14.0  -0.97060792 0.01610484 -0.00018171 -0.00408657 -0.00202021 -0.00105724 0.00228508 -0.00350677 0.00192413 -0.00052983
14.5  -0.43326946 -0.00241918 0.00007177 -0.00172574 0.00200965 0.00003861 0.00125388 -0.00095864 0.00189851 -0.00411301
15.0  0.39802762 0.00180612 0.00016592 0.00218002 0.00409761 -0.00056182 -0.00102373 0.00235223 0.00114706 -0.00730158
15.5  0.94869013 -0.00871929 -0.00027567 0.00308403 -0.00054987 -0.00203835 -0.00184059 0.00422010 -0.00024580 -0.01017449
16.0  0.87122115 -0.01268350 0.00029955 -0.00013606 -0.00530398 -0.00158673 -0.00125923 0.00334404 -0.00162263 -0.01052814
16.5  0.21473584 0.00462830 0.00016547 -0.00153206 -0.00348350 0.00054610 0.00026662 0.00031646 -0.00241226 -0.01182856
17.0  -0.60206710 -0.00267708 -0.00033632 -0.00086118 0.00427279 0.00193198 0.00172329 -0.00262195 -0.00194088 -0.01048544
17.5  -0.99928509 0.01051933 0.00024470 0.00199095 0.00712481 0.00166635 0.00215918 -0.00359413 -0.00051115 -0.00807369
18.0  -0.62836813 0.00692586 0.00004943 0.00329128 0.00224603 0.00013616 0.00091963 -0.00227431 0.00122734 -0.00523452
18.5  0.26743398 -0.00808936 -0.00038141 0.00032391 -0.00513512 -0.00144513 -0.00128200 -0.00041936 0.00230321 -0.00054566
19.0  0.94523396 0.00267262 -0.00004203 -0.00331686 -0.00595908 -0.00247430 -0.00305291 0.00043547 0.00228030 0.00240558
19.5  0.80022986 -0.00527319 0.00029913 -0.00303142 -0.00016539 -0.00250192 -0.00265812 0.00106866 0.00138207 0.00629467
20.0  -0.04608774 -0.00400469 -0.00025275 0.00024736 0.00537799 -0.00161266 -0.00031436 0.00196271 0.00009400 0.00851635
20.5  -0.84940733 0.00866996 -0.00022047 0.00406066 0.00520924 0.00109715 -0.00039303 0.00254541 -0.00053213 0.01028999
21.0  -0.91753670 -0.00579273 0.00061085 0.00298493 -0.00056153 0.00276163 -0.00219708 0.00115016 -0.00088377 0.01296233
21.5  -0.19803785 0.00007327 -0.00028017 -0.00097104 -0.00549414 0.00258736 0.00066785 -0.00109895 -0.00177379 0.01251921
22.0  0.69317271 0.00668814 -0.00040306 -0.00410723 -0.00469950 0.00090686 -0.00240788 -0.00137721 -0.00216190 0.01047124
22.5  0.98609639 -0.00443379 0.00117950 -0.00274735 0.00132693 -0.00112900 -0.00377814 -0.00082244 -0.00168295 0.00835830
23.0  0.41566997 0.00703871 -0.00016062 0.00118020 0.00445643 -0.00215632 -0.00276199 0.00024506 -0.00041787 0.00365699
23.5  -0.52031125 -0.00151308 -0.00074199 0.00539131 0.00268801 -0.00198283 -0.00021203 0.00123887 0.00060624 0.00048021
24.0  -0.99827042 -0.01179202 0.00079086 0.00369008 -0.00151439 -0.00023253 0.00225955 0.00171806 0.00078406 -0.00280865
24.5  -0.62563900 0.00261806 -0.00061177 -0.00242090 -0.00321970 0.00217554 0.00227660 0.00152694 0.00045526 -0.00612731
25.0  0.24671308 -0.00437015 -0.00048689 -0.00543022 0.00022285 0.00288896 0.00040806 0.00059806 0.00028313 -0.01006711
25.5  0.91165242 0.00801140 0.00107221 -0.00078851 0.00429596 0.00078708 -0.00121826 -0.00040570 0.00045586 -0.01209430
26.0  0.89866976 0.01201507 -0.00078265 0.00440344 0.00260421 -0.00244786 -0.00147992 -0.00112044 0.00075386 -0.01323208
26.5  0.24792334 -0.00345391 0.00003671 0.00079210 -0.00230324 -0.00359324 -0.00028811 -0.00122135 0.00089935 -0.00855683
27.0  -0.58216553 0.00306931 0.00095652 -0.00353864 -0.00174570 -0.00130815 0.00126744 -0.00087107 0.00055240 -0.00438558
27.5  -0.99813656 -0.01446032 -0.00094107 -0.00180144 0.00039338 0.00213270 0.00175045 -0.00025988 -0.00030130 0.00077541
28.0  -0.64934394 -0.00607109 0.00073847 0.00342198 0.00179617 0.00350848 0.00085622 0.00059268 -0.00134562 0.00494813
28.5  0.24468263 0.00514361 0.00046986 0.00260901 0.00049366 0.00174667 -0.00089500 0.00135686 -0.00183173 0.00722887
29.0  0.94228202 0.00038360 -0.00157878 -0.00152352 -0.00131808 -0.00144290 -0.00196004 0.00185921 -0.00154540 0.00935054
29.5  0.78980959 0.01374375 0.00094070 -0.00391126 -0.00123218 -0.00343957 -0.00161503 0.00178876 -0.00024909 0.00991112
30.0  -0.09872594 -0.00261675 0.00036202 -0.00200052 0.00165015 -0.00259455 -0.00008868 0.00071220 0.00090160 0.00633668
30.5  -0.89507696 -0.00824698 -0.00128450 0.00381714 0.00260813 0.00022467 0.00151248 -0.00068353 0.00130966 0.00528928
31.0  -0.85535766 0.00173428 0.00091365 0.00489422 0.00061752 0.00279389 0.00195444 -0.00165394 0.00075254 0.00375014
31.5  -0.02265958 -0.00781334 0.00006269 0.00105693 -0.00252718 0.00325516 0.00102880 -0.00193674 0.00006839 0.00178024
32.0  0.83170994 0.00642041 -0.00117519 -0.00625055 -0.00429263 0.00096591 -0.00052316 -0.00140219 -0.00046916 0.00002818
32.5  0.91156822 0.00467927 0.00139406 -0.00547497 -0.00086255 -0.00176286 -0.00183940 -0.00072063 -0.00060266 -0.00038185
33.0  0.12427401 -0.00629689 0.00000311 0.00234936 0.00625784 -0.00301927 -0.00240107 -0.00012537 -0.00059753 0.00154565
33.5  -0.78901242 0.00672047 -0.00109695 0.00509146 0.00624191 -0.00225638 -0.00189590 0.00070361 -0.00002261 -0.00112935
34.0  -0.92903939 -0.00305156 0.00087132 0.00207499 -0.00070759 -0.00034327 0.00054192 0.00184993 0.00082366 -0.00273341
34.5  -0.15505073 -0.00230438 -0.00001977 -0.00043501 -0.00712734 0.00004650 0.00359023 0.00219687 0.00143605 -0.00523025
35.0  0.76030223 0.00554793 -0.00081715 -0.00583293 -0.00656910 0.00018014 0.00416967 0.00064287 0.00122569 -0.00654547
35.5  0.95989939 -0.01008153 0.00073653 -0.00452605 0.00087827 0.00094718 0.00142392 -0.00154483 -0.00032754 -0.00702932
36.0  0.32658370 0.00177377 -0.00036255 0.00174182 0.00655092 0.00190237 -0.00271491 -0.00208430 -0.00206974 -0.00965611
36.5  -0.55237310 0.00372502 -0.00045753 0.00688524 0.00092559 0.00155999 -0.00506678 -0.00078699 -0.00227732 -0.00866615
37.0  -0.99525526 -0.00045422 0.00205005 0.00232004 -0.00540636 -0.00043151 -0.00380955 0.00094483 -0.00073217 -0.00572353
37.5  -0.71366439 0.01261923 -0.00130938 -0.00546764 -0.00480322 -0.00249767 0.00035969 0.00140760 0.00138670 -0.00143909
38.0  0.07318122 -0.00592707 -0.00033275 -0.00490142 0.00319512 -0.00270265 0.00462968 0.00022700 0.00196353 0.00471288
38.5  0.81142199 -0.00329731 0.00159296 0.00232279 0.00580003 -0.00044947 0.00585901 -0.00141513 0.00106780 0.00829709
39.0  0.96677697 -0.00574016 -0.00231442 0.00667107 0.00075549 0.00226481 0.00292382 -0.00149017 -0.00043318 0.01029608
39.5  0.41273857 -0.01079610 0.00062362 0.00395201 -0.00545338 0.00319026 -0.00203139 0.00052251 -0.00116301 0.01074566
40.0  -0.44391982 0.01058833 0.00106485 -0.00483855 -0.00733137 0.00171214 -0.00535232 0.00247745 -0.00063352 0.00876255
40.5  -0.97273154 0.00320608 -0.00183517 -0.00768558 -0.00135681 -0.00098346 -0.00525071 0.00224114 0.00048708 0.00565873
41.0  -0.80684528 0.00926484 0.00183142 -0.00343873 0.00713520 -0.00267728 -0.00172606 0.00011838 0.00098867 0.00185137
41.5  -0.08455491 0.00503153 0.00030415 0.00340546 0.00750644 -0.00241291 0.00294885 -0.00175034 0.00015333 -0.00164340
42.0  0.69273026 -0.01220327 -0.00192549 0.00583116 0.00045999 -0.00169464 0.00582652 -0.00037882 -0.00123725 -0.00459350
42.5  0.99858811 -0.00064509 0.00166158 0.00304076 -0.00700958 -0.00085279 0.00411856 0.00265724 -0.00098464 -0.00678698
43.0  0.60221210 0.00940090 -0.00051778 -0.00258318 -0.00704847 0.00132044 0.00054373 0.00227721 0.00073412 -0.00839772
43.5  -0.25072022 -0.00208115 -0.00120863 -0.00513748 -0.00054112 0.00396071 0.00048756 -0.00125912 0.00124888 0.01192184
44.0  -0.92558186 -0.03218108 0.00251698 -0.00197244 0.00735272 0.00370362 0.00185594 -0.00345283 0.00041228 -0.01243651
44.5  -0.83766234 -0.04960459 -0.00137866 0.00373009 0.00727618 0.00117880 0.00114022 -0.00340926 -0.00078802 0.01133704
45.0  -0.01184811 -0.02588045 -0.00149615 0.00506844 -0.00035432 -0.00141652 -0.00093497 -0.00207561 -0.00165860 -0.01406242
45.5  0.82889696 0.02739166 0.00195017 0.00150208 -0.00844158 -0.00324542 -0.00219619 -0.00000690 -0.00172750 0.01209196
46.0  0.91989416 0.06500492 -0.00059520 -0.00362574 -0.00795815 -0.00296225 -0.00151100 0.00203317 -0.00118611 -0.00859296
46.5  0.19939152 0.05517306 -0.00142573 -0.00390272 0.00129696 -0.00086046 0.00041891 0.00364948 -0.00026264 0.00678628
47.0  -0.68106655 0.00886368 0.00218888 0.00026186 0.00773279 0.00193089 0.00170182 0.00294840 0.00044623 -0.00170750
47.5  -0.99083959 -0.03861500 -0.00055295 0.00369820 0.00585215 0.00334935 0.00140376 0.00087272 0.00109591 -0.00389602
48.0  -0.49976326 -0.06122819 -0.00125931 0.00233404 -0.00315757 0.00225897 0.00054515 -0.00141379 0.00160197 0.00543763
48.5  0.39533542 -0.05537583 0.00210113 -0.00497313 -0.00768129 -0.00052783 -0.00036182 -0.00289208 0.00155839 -0.01091286
49.0  0.97374423 -0.03018295 -0.00098403 -0.00576875 -0.00220327 -0.00272671 -0.00098186 -0.00321578 0.00105260 0.01407392
49.5  0.73907139 0.00661439 -0.00105541 0.00137409 0.00576012 -0.00278045 -0.00162452 -0.00224391 0.00000618 -0.01551595
50.0  -0.13334119 0.04955100 0.00211765 0.00565119 0.00515762 -0.00100444 -0.00061821 -0.00051989 -0.00138570 0.01736305
50.5  -0.89110534 0.08449524 -0.00086311 0.00502544 -0.00163359 0.00102920 0.00096000 0.00180378 -0.00227977 -0.01656804
51.0  -0.86911618 0.08581650 -0.00085153 -0.00284490 -0.00594609 0.00177326 0.00227896 0.00313247 -0.00279096 0.01487356
51.5  -0.09708845 0.03473162 0.00206956 -0.00672683 -0.00169869 0.00087347 0.00301316 0.00257929 -0.00278313 -0.00969876
52.0  0.75109497 -0.05506941 -0.00154778 -0.00089417 0.00522318 -0.00049912 0.00145294 0.00093231 -0.00104624 0.00450608
52.5  0.95974231 -0.13537837 -0.00056493 0.00678917 0.00371882 -0.00022363 -0.00100482 0.00077301 0.00169920 0.00093755
53.0  0.35670962 -0.14967386 0.00198278 0.00471588 -0.00281168 0.00146793 -0.00208950 0.00263484 0.00409757 -0.00911508
53.5  -0.55385512 -0.07286797 -0.00186154 -0.00535484 -0.00395673 0.00114651 -0.00155943 0.00402916 0.00527384 0.01384934
54.0  -0.98343461 0.06120181 -0.00040762 -0.00748801 0.00201237 -0.00064010 -0.00048890 0.00361612 0.00477719 -0.01651535
54.5  -0.52457354 0.16933479 0.00169982 0.00172386 0.00634866 -0.00173310 0.00065186 0.00032771 0.00290580 0.01914714
55.0  0.42692089 0.17298227 -0.00159996 0.00722981 0.00106903 -0.00133088 0.00138940 -0.00307010 0.00050529 -0.01709076
55.5  0.97690748 0.06356798 0.00021368 0.00290197 -0.00530318 0.00097739 0.00115432 -0.00427162 -0.00183126 0.01393289
56.0  0.60116430 -0.08407538 0.00175597 -0.00535079 -0.00507010 0.00200533 -0.00017698 -0.00355733 -0.00385330 -0.00841549
56.5  -0.32753928 -0.17234346 -0.00198142 -0.00632386 0.00184472 0.00170871 -0.00156513 -0.00158329 -0.00496254 0.00141886
57.0  -0.95207908 -0.15615595 0.00041421 0.00093621 0.00664252 -0.00002109 -0.00190185 0.00072948 -0.00498702 0.00570587
57.5  -0.75819006 -0.06059413 0.00128760 0.00637016 0.00352285 -0.00161697 -0.00083414 0.00200551 -0.00367742 -0.01345887
58.0  0.05195894 0.05483938 -0.00218585 0.00223251 -0.00582741 -0.00208169 0.00103973 0.00357431 -0.00132617 0.02006125
58.5  0.81678549 0.13646989 0.00054533 -0.00302271 -0.00706761 -0.00047288 0.00221237 0.00356717 0.00165031 -0.02177518
59.0  0.93493559 0.15305173 0.00059498 -0.00421858 0.00112840 0.00114430 0.00153183 0.00113308 0.00388562 0.02146357
59.5  0.30029107 0.09966428 -0.00211985 -0.00194223 0.00858247 0.00182098 -0.00061702 -0.00176020 0.00476108 -0.01515174
60.0  -0.58740752 -0.00261158 0.00198794 0.00236638 0.00404956 0.00124799 -0.00231524 -0.00318871 0.00416573 0.00713824
60.5  -0.98696808 -0.10758497 0.00008910 0.00426925 -0.00524350 -0.00040583 -0.00276421 -0.00318587 0.00204914 0.00087003
61.0  -0.55383272 -0.16007337 -0.00150020 0.00075352 -0.00793220 -0.00196141 -0.00118340 -0.00165205 -0.00056943 -0.00994201
61.5  0.33992220 -0.12702473 0.00208753 -0.00444956 -0.00031675 -0.00228232 -0.00099222 0.00177540 -0.00276888 0.01411697
62.0  0.94664280 -0.02246867 -0.00103389 -0.00450085 0.00818045 -0.00224070 0.00047745 0.00439999 -0.00357182 -0.01782384
62.5  0.78859534 0.09716015 -0.00039513 0.00126947 0.00691114 -0.00212359 0.00316651 0.00467798 -0.00212074 0.02125978
63.0  0.01002305 0.16537737 0.00176814 0.00885071 0.00075743 0.00028067 0.00348000 0.00157369 -0.00072348 -0.01994745
63.5  -0.77628874 0.14277496 -0.00156631 0.00917022 -0.00619852 0.00264811 0.00092473 -0.00242644 -0.00045420 0.01778755
64.0  -0.95323267 0.04223143 -0.00000605 -0.00051053 -0.00774608 0.00321105 -0.00568234 -0.00222245 -0.00023351 -0.01335435
64.5  -0.36102049 -0.07659889 0.00121333 -0.01015088 -0.00445245 0.00161424 -0.00660610 0.00150476 0.00053451 0.00408815
65.0  0.53987678 -0.14123619 -0.00061046 -0.00574216 0.00516587 -0.00075228 -0.00282803 0.00243691 0.00150851 0.00360413
65.5  0.99009549 -0.11516973 -0.00030454 0.00475569 0.00948409 -0.00271034 0.00220575 0.00076629 0.00175586 -0.01066238
66.0  0.58497643 -0.02596250 0.00081006 0.00939669 0.00324643 -0.00421580 0.00522393 -0.00193819 0.00075969 0.01706866
66.5  -0.32445546 0.05918988 -0.00069503 0.00344193 -0.00767557 -0.00424262 0.00477145 -0.00335271 -0.00107016 -0.02158436
67.0  -0.95305457 0.09059490 -0.00009224 -0.00622908 -0.00859479 -0.00115837 0.00193568 -0.00275487 -0.00237844 0.02316814
67.5  -0.80605411 0.06828877 0.00059644 -0.00760930 0.00103921 0.00435976 -0.00016789 -0.00031960 -0.00232293 -0.02125123
68.0  -0.04739065 0.02439592 -0.00090519 -0.00030385 0.00895383 0.00731701 -0.00126610 0.00251890 -0.00079227 0.01815571
68.5  0.73381443 -0.01197004 0.00033254 0.00740811 0.00633515 0.00555452 -0.00138611 0.00381999 0.00119265 -0.01119228
69.0  0.99177720 -0.03142391 0.00106124 0.00520275 -0.00472736 0.00028266 -0.00148615 0.00257413 0.00224459 0.00180146
69.5  0.55719393 -0.03826454 -0.00128561 -0.00426133 -0.01008751 -0.00454944 -0.00547144 -0.00011079 0.00153193 0.00447634
70.0  -0.27442156 -0.03738503 0.00038832 -0.00799135 -0.00224069 -0.00580225 -0.00672537 -0.00286848 -0.00027101 -0.01200900
70.5  -0.91604873 -0.02745174 0.00054274 -0.00182500 0.00865291 -0.00387979 -0.00263878 -0.00425656 -0.00170603 0.01692211
71.0  -0.88407989 -0.00551613 -0.00076324 0.00646889 0.00914631 0.00028356 0.00320704 -0.00055188 -0.00117959 -0.01824916
71.5  -0.18300674 0.02279093 0.00085195 0.00592124 -0.00136315 0.00700075 0.00365662 0.00425363 0.00219683 0.02206708
72.0  0.66083617 0.04186576 0.00034438 0.00059565 -0.00972735 0.00802111 0.00171136 0.00222842 0.00619047 -0.02135568
72.5  0.99669608 0.03748070 -0.00172334 -0.00498359 -0.00720142 0.00341918 0.00020547 -0.00084313 0.00500634 0.01920242
73.0  0.55694891 0.01117164 0.00068406 -0.00672710 0.00427449 -0.00395317 -0.00189240 -0.00199903 0.00180715 -0.01765591
73.5  -0.32693832 -0.01832899 0.00054013 -0.00031917 0.00992348 -0.00782103 -0.00480206 -0.00097007 -0.00184581 0.01406491
74.0  -0.95493707 -0.03040590 -0.00097352 0.00667233 0.00461305 -0.00576483 -0.00514799 0.00045237 -0.00463430 -0.00747849
74.5  -0.78994323 -0.02057019 0.00117129 0.00611693 -0.00598554 0.00004079 -0.00231019 0.00128970 -0.00573685 0.00091789
75.0  0.06655657 -0.00446322 0.00006365 -0.00382062 -0.01017133 0.00511768 0.00185967 0.00114389 -0.00505531 0.00735882
75.5  0.87403003 -0.00052445 -0.00143865 -0.00799787 -0.00351079 0.00645678 0.00510896 0.00073971 -0.00309778 -0.01432435
76.0  0.87488511 -0.00673358 0.00150546 -0.00308198 0.00693233 0.00359459 0.00629781 -0.00010764 -0.00032693 0.02122002
76.5  0.05135461 -0.00204646 0.00010181 0.00508169 0.01031734 -0.00153994 0.00425565 -0.00080331 0.00236207 -0.02397235
77.0  -0.81564842 0.02396886 -0.00167563 0.00807219 0.00209510 -0.00536409 0.00015467 -0.00174992 0.00491144 0.02515860
77.5  -0.92933694 0.05086304 0.00164281 0.00125340 -0.00867718 -0.00585361 -0.00425316 -0.00164413 0.00596608 -0.02385636
78.0  -0.22833485 0.04583486 -0.00002107 -0.00769846 -0.00908115 -0.00230077 -0.00635439 -0.00067851 0.00612725 0.02063216
78.5  0.65242419 -0.00068968 -0.00123031 -0.00538408 0.00283008 0.00218789 -0.00461188 0.00169617 0.00397327 -0.01219262
79.0  0.99288789 -0.06313432 0.00146072 0.00449739 0.01089996 0.00482710 -0.00064211 0.00325858 -0.00067450 0.00077812
79.5  0.53402491 -0.09793490 -0.00112157 0.00791010 0.00445478 0.00406266 0.00255199 0.00241051 -0.00592438 0.01013708
80.0  -0.36176923 -0.07368277 -0.00154495 -0.00093709 -0.00738738 0.00158242 0.00388267 -0.00284774 0.00765995 -0.01877137
80.5  -0.96442746 0.00286218 0.00077548 -0.00992968 -0.00762505 -0.00231866 0.00361168 -0.00530005 0.00502368 0.02422749
81.0  -0.73774259 0.08458026 0.00244090 -0.00603194 0.00116609 -0.00386846 0.00417498 -0.00393576 0.00127337 -0.02509733
81.5  0.15167032 0.11487592 -0.00246448 0.00588757 0.00747502 -0.00472214 0.00146709 -0.00017399 -0.00272530 0.02246840
82.0  0.90742160 0.07185017 0.00085294 0.00902146 0.00425826 -0.00276708 -0.00270727 0.00174455 -0.00549967 -0.01863837
82.5  0.82944438 -0.01415235 0.00140445 0.00031635 -0.00411441 0.00209710 -0.00566629 0.00222241 -0.00646279 0.01085644
83.0  -0.00704392 -0.08786115 -0.00264438 -0.00760396 -0.00755079 0.00526815 -0.00475117 0.00131375 -0.00624694 -0.00119620
83.5  -0.83330455 -0.10935505 0.00160407 -0.00636209 -0.00163338 0.00369608 -0.00042485 0.00082731 -0.00502116 -0.00625552
84.0  -0.91363137 -0.07340538 0.00078612 0.00341739 0.00614032 -0.00160609 0.00455172 0.00108444 -0.00292892 0.01334161
84.5  -0.18928085 -0.00211455 -0.00272947 0.00803606 0.00622291 -0.00566359 0.00639562 0.00039131 -0.00009135 -0.01830696
85.0  0.69979890 0.07082075 0.00237096 0.00336628 -0.00089423 -0.00448870 0.00357983 -0.00078281 0.00296848 0.02101754
85.5  0.97634857 0.11195740 0.00030652 -0.00637372 -0.00661842 0.00080759 -0.00225454 -0.00232351 0.00557793 -0.02066412
86.0  0.39711949 0.09858059 -0.00214709 -0.00731305 -0.00482806 0.00534108 -0.00689027 -0.00339958 0.00666811 0.01932465
86.5  -0.52711723 0.03145285 0.00228347 0.00188431 0.00629634 0.00529456 -0.00640199 -0.00260117 0.00630049 -0.01499044
87.0  -0.99033982 -0.05833116 -0.00097299 0.00739768 0.00936933 0.00073712 -0.00040425 -0.00031958 0.00409540 0.00819166
87.5  -0.62117027 -0.12256028 -0.00131885 0.00262675 -0.00001220 -0.00444531 0.00577757 0.00229896 0.00074887 -0.00037225
88.0  0.23388390 -0.12590183 0.00287247 -0.00680568 -0.00989897 -0.00626976 0.00753284 0.00378111 -0.00303583 -0.00841853
88.5  0.89340132 -0.06808817 -0.00188042 -0.00638048 -0.00569780 -0.00238087 0.00265465 0.00282541 -0.00596480 0.01535438
89.0  0.90678247 0.01996431 -0.00032141 0.00421038 0.00657430 0.00386149 -0.00267225 0.00076736 -0.00634242 -0.02219288
89.5  0.30544296 0.09606798 0.00234130 0.00887200 0.00920392 0.00810837 -0.00321852 -0.00176124 -0.00314546 0.02246618
90.0  -0.49823392 0.12724087 -0.00239987 -0.00151849 -0.00347820 0.00630527 -0.00027122 -0.00310958 0.00186886 -0.01998923
90.5  -0.97336990 0.10164989 0.00108976 -0.01044687 -0.01042701 -0.00026297 0.00357375 -0.00330094 0.00511726 0.01346481
91.0  -0.77681777 0.03368433 0.00081599 -0.00423486 -0.00219346 -0.00755462 0.00323169 -0.00071690 0.00467029 -0.00290128
91.5  -0.00815565 -0.04124237 -0.00244562 0.01210227 0.00247143 -0.00723722 -0.00533129 -0.00034102 0.00380396 -0.00480362
92.0  0.78123125 -0.08439993 0.00191624 0.01073241 -0.00571459 0.00041199 -0.00503128 -0.00012245 0.00140803 0.01244245
92.5  0.96297492 -0.07836334 0.00057800 -0.00302364 0.00003832 0.00649850 0.00028428 0.00144532 -0.00143441 -0.01796763
93.0  0.36341119 -0.03688395 -0.00236425 -0.00987023 0.00534244 0.00745806 0.00368913 0.00370744 -0.00432307 0.02034434
93.5  -0.54082575 0.01007577 0.00221825 -0.00517209 0.00341769 0.00300988 0.00364983 0.00362796 -0.00500080 -0.01931299
94.0  -0.99722990 0.03996953 -0.00035576 0.00575090 -0.00131939 -0.00350559 0.00163493 0.00112371 -0.00406650 0.01736648
94.5  -0.61034592 0.04725335 -0.00212317 0.00932717 -0.00346697 -0.00754815 -0.00073077 -0.00273695 -0.00147918 -0.01553680
95.0  0.30596227 0.03638289 0.00239943 0.00196077 -0.00165361 -0.00596021 -0.00212429 -0.00528353 0.00189408 0.01065608
95.5  0.96052913 0.01237299 -0.00033838 -0.00740565 0.00017190 0.00004498 -0.00206727 -0.00461581 0.00443948 -0.00535843
96.0  0.75224237 -0.01829749 -0.00207181 -0.00832600 0.00112378 0.00594525 -0.00119147 -0.00121586 0.00562038 0.00151582
96.5  -0.15366235 -0.04103108 0.00226229 -0.00041252 0.00075276 0.00767385 -0.00018055 0.00254556 0.00507740 0.00335947
97.0  -0.91837427 -0.03833352 0.00010720 0.00754321 0.00047950 0.00440045 0.00098388 0.00513421 0.00293211 -0.00772331
97.5  -0.82259512 -0.00880133 -0.00239605 0.00750841 0.00032303 -0.00152128 0.00182340 0.00527289 -0.00035273 0.01149364
98.0  0.02184834 0.02504913 0.00205114 -0.00069746 -0.00047708 -0.00600866 0.00223336 0.00433262 -0.00406608 -0.01491131
98.5  0.83207114 0.03688394 0.00002275 -0.00711151 -0.00290158 -0.00585860 0.00282514 0.00225006 -0.00625644 0.01777464
99.0  0.94040783 0.02176353 -0.00212307 -0.00440168 -0.00258403 -0.00261367 0.00235544 -0.00098518 -0.00608409 -0.01980377
99.5  0.31712399 -0.00265294 0.00227560 0.00297558 0.00299568 -0.00058343 -0.00293579 -0.00473396 -0.00394212 0.01895905
100.0  -0.53265517 -0.01537878 -0.00042992 0.00538146 0.00512102 0.00143988 -0.00593047 -0.00828668 -0.00470381 -0.01837635
100.5  -0.99122936 -0.00940577 -0.00182114 0.00094907 -0.00020087 0.00298535 -0.00453537 -0.00812698 -0.00597105 0.01520470
