# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
35.0  0.00404 0.02384 -0.01916 -0.48532 -0.43172 -0.00564 -0.01248 -0.10360 -0.01820 -0.03872
35.5  0.00672 0.02344 -0.02356 -0.47208 -0.44752 0.00432 -0.03288 -0.10116 -0.02588 -0.03256
36.0  0.01080 0.02300 -0.02692 -0.46064 -0.46056 0.01436 -0.04908 -0.09620 -0.03064 -0.02568
36.5  0.01584 0.02244 -0.02916 -0.45000 -0.47224 0.02272 -0.06156 -0.09060 -0.03256 -0.01796
37.0  0.02120 0.02180 -0.03024 -0.43872 -0.48404 0.02900 -0.07144 -0.08516 -0.03228 -0.00960
37.5  0.02612 0.02104 -0.03028 -0.42496 -0.49744 0.03336 -0.08000 -0.07948 -0.03056 -0.00080
38.0  0.02996 0.02020 -0.02924 -0.40624 -0.51412 0.03632 -0.08812 -0.07252 -0.02804 0.00816
38.5  0.03212 0.01920 -0.02720 -0.37804 -0.53628 0.03860 -0.09604 -0.06320 -0.02524 0.01688
39.0  0.03216 0.01808 -0.02432 -0.33252 -0.56656 0.04076 -0.10280 -0.05176 -0.02220 0.02516
39.5  0.02996 0.01672 -0.02068 -0.25612 -0.60556 0.04340 -0.10656 -0.04100 -0.01924 0.03264
40.0  0.02552 0.01508 -0.01648 -0.13448 -0.64396 0.04700 -0.10672 -0.03444 -0.01644 0.03908
40.5  0.01916 0.01312 -0.01188 0.01756 -0.65768 0.05200 -0.10316 -0.03304 -0.01428 0.04400
41.0  0.01132 0.01076 -0.00700 0.15540 -0.63912 0.05912 -0.09548 -0.03612 -0.01312 0.04776
41.5  0.00272 0.00796 -0.00212 0.26576 -0.60120 0.06928 -0.08140 -0.04196 -0.01424 0.05056
42.0  -0.00612 0.00480 0.00264 0.36292 -0.54728 0.08208 -0.05640 -0.04764 -0.01904 0.05208
42.5  -0.01444 0.00128 0.00712 0.45452 -0.47296 0.09144 -0.01628 -0.04760 -0.02672 0.05240
43.0  -0.02176 0.00256 0.01108 0.53028 -0.38484 0.08548 0.02888 -0.03668 -0.03236 0.00428
43.5  -0.02760 0.00652 0.01448 0.57912 -0.30484 0.06732 0.05680 -0.02076 -0.03444 0.00456
44.0  -0.03164 0.01048 0.01720 0.60512 -0.24764 0.05104 0.06492 -0.00980 -0.03480 0.00700
44.5  -0.03376 0.01432 0.01924 0.61772 -0.21308 0.04048 0.06312 -0.00552 -0.03500 0.00924
45.0  -0.03384 0.01784 0.02056 0.62316 -0.19560 0.03300 0.05692 -0.00660 -0.03516 0.01140
45.5  -0.03204 0.02096 0.02124 0.62468 -0.19080 0.02624 0.04824 -0.01180 -0.03524 0.01352
46.0  -0.02852 0.02352 0.02132 0.62368 -0.19524 0.01848 0.03744 -0.01940 -0.03492 0.01544
46.5  -0.02364 0.02544 0.02088 0.62052 -0.20672 0.00900 0.02416 -0.02720 -0.03400 0.01712
47.0  -0.01780 0.02676 0.01988 0.61524 -0.22388 -0.00248 0.00904 -0.03236 -0.03268 0.01872
47.5  -0.01144 0.02740 0.01852 0.60772 -0.24548 -0.01544 -0.00588 -0.03424 -0.03064 0.01996
48.0  -0.00508 0.02740 0.01676 0.59772 -0.27076 -0.02920 -0.01956 -0.03396 -0.02808 0.02092
48.5  0.00084 0.02684 0.01468 0.58488 -0.29900 -0.04268 -0.03196 -0.03288 -0.02512 0.02140
49.0  0.00592 0.02576 0.01224 0.56868 -0.33000 -0.05480 -0.04356 -0.03180 -0.02156 0.02136
49.5  0.00980 0.02436 0.00952 0.54844 -0.36380 -0.06452 -0.05484 -0.03104 -0.01784 0.02064
50.0  0.01240 0.02264 0.00644 0.52280 -0.40100 -0.07088 -0.06612 -0.03084 -0.01352 0.01912
50.5  0.01360 0.02080 0.00308 0.48944 -0.44232 -0.07292 -0.07812 -0.03116 -0.00808 0.01656
51.0  0.01348 0.01896 -0.00056 0.44508 -0.48824 -0.06908 -0.09124 -0.03172 -0.00044 0.01272
51.5  0.01220 0.01720 -0.00432 0.38572 -0.53768 -0.05668 -0.10596 -0.03040 0.01228 0.00740
52.0  0.01008 0.01568 -0.00816 0.30992 -0.58592 -0.03168 -0.11996 -0.01824 0.03096 0.00068
52.5  0.00736 0.01444 -0.01208 0.22352 -0.62516 0.00620 -0.12616 0.00012 0.04184 -0.00716
53.0  0.00432 0.01364 -0.01588 0.13984 -0.64988 0.04500 -0.11876 0.01608 0.04784 -0.01540
53.5  0.00132 0.01292 -0.01952 0.06972 -0.66192 0.07116 -0.10468 0.03056 0.05224 -0.02304
54.0  -0.00140 0.01272 -0.02288 0.01672 -0.66600 0.08580 -0.09268 0.04252 0.05504 -0.02924
54.5  -0.00348 0.01276 -0.02588 -0.02084 -0.66616 0.09520 -0.08452 0.05164 0.05660 -0.03384
55.0  -0.00464 0.01312 -0.02832 -0.04584 -0.66480 0.10304 -0.07920 0.05804 0.05692 -0.03676
55.5  -0.00468 0.01364 -0.03000 -0.06084 -0.66312 0.11052 -0.07568 0.06236 0.05636 -0.03780
56.0  -0.00340 0.01428 -0.03104 -0.06756 -0.66184 0.11772 -0.07312 0.06516 0.05544 -0.03780
56.5  -0.00080 0.01488 -0.03140 -0.06720 -0.66064 0.12408 -0.07096 0.06652 0.05424 -0.03612
57.0  0.00296 0.01548 -0.03100 -0.06044 -0.66012 0.12904 -0.06908 0.06640 0.05316 -0.03380
57.5  0.00768 0.01596 -0.02988 -0.04800 -0.66000 0.13200 -0.06724 0.06492 0.05228 -0.03096
58.0  0.01284 0.01632 -0.02796 -0.03000 -0.66012 0.13288 -0.06528 0.06216 0.05168 -0.02804
58.5  0.01788 0.01660 -0.02540 -0.00704 -0.66004 0.13168 -0.06304 0.05792 0.05148 -0.02532
59.0  0.02224 0.01672 -0.02228 0.02048 -0.65912 0.12872 -0.06052 0.05232 0.05152 -0.02328
59.5  0.02528 0.01672 -0.01868 0.05216 -0.65684 0.12436 -0.05756 0.04552 0.05196 -0.02232
60.0  0.02660 0.01664 -0.01472 0.08756 -0.65260 0.11900 -0.05388 0.03756 0.05264 -0.02284
60.5  0.02580 0.01652 -0.01040 0.12668 -0.64580 0.11352 -0.04832 0.02872 0.05340 -0.02564
61.0  0.02292 0.01640 -0.00584 0.17084 -0.63516 0.10976 -0.03568 0.01888 0.05412 -0.03084
61.5  0.01796 0.01632 -0.00108 0.22288 -0.61836 0.10252 0.03064 0.00728 0.05424 -0.03804
62.0  0.01132 0.01640 0.00376 0.28864 -0.59016 0.07096 0.06816 -0.00764 0.05264 -0.04400
62.5  0.00344 0.01664 0.00872 0.37612 -0.53820 0.06176 0.06464 -0.02572 0.04564 -0.04756
63.0  -0.00500 0.01708 0.01360 0.48388 -0.44336 0.05700 0.05536 -0.04176 0.03252 -0.04828
63.5  -0.01344 0.01768 0.01836 0.57752 -0.31100 0.05352 0.03956 -0.05352 0.01924 -0.04716
64.0  -0.02116 0.01848 0.02296 0.62704 -0.19160 0.05032 0.00372 -0.06092 0.00812 -0.04484
64.5  -0.02756 0.01928 0.02720 0.64636 -0.10904 0.04712 -0.02156 -0.04900 -0.00004 -0.04204
65.0  -0.03220 0.02008 0.03104 0.65316 -0.05484 0.04384 -0.02612 -0.03628 -0.00432 -0.03912
65.5  -0.03468 0.02076 0.03440 0.65524 -0.01812 0.04064 -0.02412 -0.02552 -0.00448 -0.03592
66.0  -0.03480 0.02116 0.03708 0.65556 0.00780 0.03760 -0.01800 -0.01608 -0.00184 -0.03204
66.5  -0.03256 0.02116 0.03916 0.65520 0.02644 0.03356 -0.00900 -0.00748 0.00216 -0.02740
67.0  -0.02824 0.02076 0.04040 0.65456 0.04000 0.02680 -0.00424 0.00060 0.00684 -0.02220
67.5  -0.02220 0.01980 0.04080 0.65396 0.04944 0.01892 -0.00652 0.00836 0.01156 -0.01660
68.0  -0.01500 0.01820 0.04024 0.65352 0.05528 0.01104 -0.01276 0.01588 0.01604 -0.01076
68.5  -0.00732 0.01600 0.03856 0.65320 0.05768 0.00488 -0.02144 0.02256 0.02012 -0.00488
69.0  0.00012 0.01320 0.03580 0.65304 0.05676 0.01228 -0.03048 0.02800 0.02356 0.00116
69.5  0.00672 0.00980 0.03192 0.65304 0.05292 0.03180 -0.03412 0.03096 0.02624 0.00716
70.0  0.01196 0.00596 0.02696 0.65276 0.04804 0.04368 -0.04456 0.02896 0.02832 0.01316
70.5  0.01540 0.00172 0.02104 0.65204 0.04668 0.05372 -0.05916 0.01460 0.02932 0.01888
71.0  0.01704 -0.00280 0.01432 0.64996 0.05940 0.06104 -0.06252 -0.03300 0.02676 0.02428
71.5  0.01684 -0.00732 0.00720 0.64324 0.10248 0.06404 -0.04800 -0.06996 0.00704 0.02172
72.0  0.01516 -0.01180 -0.00004 0.62364 0.18304 0.06148 -0.02988 -0.08760 -0.02652 0.02040
72.5  0.01240 -0.01604 -0.00700 0.59020 0.26868 0.05368 0.00124 -0.09844 -0.04320 0.02248
73.0  0.00904 -0.01984 -0.01324 0.56044 0.32376 0.04440 0.02148 -0.10216 -0.05156 0.02476
73.5  0.00560 -0.02320 -0.01852 0.54260 0.35088 0.03696 0.02740 -0.10476 -0.05644 0.02740
74.0  0.00252 -0.02600 -0.02260 0.53392 0.36280 0.03208 0.02768 -0.10680 -0.05940 0.02920
74.5  0.00016 -0.02816 -0.02544 0.53036 0.36760 0.02932 0.02596 -0.10796 -0.06124 0.03044
75.0  -0.00124 -0.02968 -0.02692 0.52956 0.36944 0.02812 0.02332 -0.10840 -0.06220 0.03064
75.5  -0.00152 -0.03060 -0.02692 0.53036 0.36940 0.02824 0.01984 -0.10848 -0.06252 0.02988
76.0  -0.00068 -0.03100 -0.02552 0.53252 0.36844 0.02944 0.01540 -0.10820 -0.06232 0.02820
76.5  0.00120 -0.03092 -0.02304 0.53520 0.36688 0.03160 0.00960 -0.10744 -0.06180 0.02572
77.0  0.00392 -0.03048 -0.01924 0.53920 0.36352 0.03476 0.00196 -0.10648 -0.06072 0.02208
77.5  0.00728 -0.02968 -0.01448 0.54492 0.35704 0.03872 -0.00828 -0.10444 -0.05900 0.01760
78.0  0.01092 -0.02884 -0.00892 0.55368 0.34544 0.04336 -0.02188 -0.10100 -0.05632 0.01216
78.5  0.01448 -0.02788 -0.00280 0.56632 0.32516 0.04812 -0.03884 -0.09492 -0.05192 0.00620
79.0  0.01756 -0.02680 0.00376 0.58436 0.29160 0.05144 -0.05764 -0.08572 -0.04520 -0.00040
79.5  0.01980 -0.02580 0.01040 0.60632 0.24092 0.05120 -0.07596 -0.07572 -0.03428 -0.00752
80.0  0.02092 -0.02488 0.01688 0.62680 0.17584 0.04184 -0.09380 -0.04356 -0.05440 -0.01500
80.5  0.02072 -0.02400 0.02296 0.63956 0.11064 -0.00572 -0.11068 -0.03040 -0.04976 -0.02292
81.0  0.01912 -0.02320 0.02840 0.64368 0.06100 -0.07532 -0.09012 -0.02472 -0.04292 -0.03168
81.5  0.01620 -0.02240 0.03308 0.64296 0.03128 -0.09824 -0.07456 -0.02084 -0.03760 -0.04080
82.0  0.01208 -0.02168 0.03692 0.64028 0.01720 -0.11184 -0.06440 -0.01788 -0.03364 -0.04924
82.5  0.00700 -0.02100 0.03988 0.63720 0.01284 -0.12236 -0.05544 -0.01556 -0.03096 -0.05592
83.0  0.00120 -0.02024 0.04200 0.63432 0.01328 -0.13020 -0.04664 -0.01364 -0.02892 -0.06024
83.5  -0.00504 -0.01948 0.04336 0.63204 0.01548 -0.13484 -0.03780 -0.01200 -0.02780 -0.06280
84.0  -0.01132 -0.01860 0.04400 0.63088 0.01768 -0.13580 -0.02904 -0.01044 -0.02680 -0.06416
84.5  -0.01748 -0.01760 0.04400 0.63072 0.01948 -0.13292 -0.02048 -0.00892 -0.02580 -0.06488
85.0  -0.02312 -0.01656 0.04340 0.63168 0.02080 -0.12668 -0.01220 -0.00736 -0.02460 -0.06520
85.5  -0.02796 -0.01544 0.04232 0.63332 0.02180 -0.11808 -0.00432 -0.00560 -0.02336 -0.06516
86.0  -0.03176 -0.01432 0.04076 0.63544 0.02248 -0.10812 0.00304 -0.00344 -0.02204 -0.06496
86.5  -0.03420 -0.01328 0.03880 0.63784 0.02264 -0.09784 0.00972 -0.00096 -0.02076 -0.06424
87.0  -0.03508 -0.01232 0.03652 0.64060 0.02192 -0.08800 0.01564 0.00188 -0.01956 -0.06280
87.5  -0.03420 -0.01152 0.03388 0.64300 0.01972 -0.07932 0.02056 0.00524 -0.01840 -0.06048
88.0  -0.03152 -0.01092 0.03096 0.64560 0.01572 -0.07228 0.02400 0.00904 -0.01704 -0.05700
88.5  -0.02720 -0.01060 0.02768 0.64828 0.00940 -0.06768 0.02508 0.01324 -0.01552 -0.05164
89.0  -0.02148 -0.01056 0.02412 0.65088 0.00008 -0.06676 0.02100 0.01772 -0.01384 -0.04340
89.5  -0.01480 -0.01080 0.02012 0.65316 -0.01324 -0.06916 0.00776 0.02232 -0.01140 -0.03168
90.0  -0.00764 -0.01120 0.01604 0.65496 -0.03240 -0.07092 -0.00700 0.02660 -0.00764 -0.01788
90.5  -0.00064 -0.01176 0.01088 0.65496 -0.06136 -0.07320 -0.02128 0.02588 -0.00016 -0.00536
91.0  0.00564 -0.01236 0.00556 0.64844 -0.12132 -0.07344 -0.03872 0.02244 0.00184 0.00532
91.5  0.01080 -0.01292 -0.00016 0.39612 -0.52912 -0.03716 -0.08280 0.01856 0.00032 0.01408
92.0  0.01448 -0.01336 -0.00620 0.00704 -0.66164 -0.01784 -0.09796 0.00988 -0.00260 0.02136
92.5  0.01652 -0.01360 -0.01236 -0.05268 -0.65952 -0.01508 -0.10684 -0.00220 -0.00640 0.02764
93.0  0.01688 -0.01352 -0.01848 -0.08488 -0.65540 -0.01608 -0.11368 -0.01600 -0.01060 0.03292
93.5  0.01584 -0.01304 -0.02424 -0.10756 -0.65060 -0.01868 -0.11852 -0.03004 -0.01476 0.03704
94.0  0.01364 -0.01216 -0.02956 -0.12336 -0.64572 -0.02252 -0.12172 -0.04352 -0.01872 0.04004
94.5  0.01080 -0.01084 -0.03408 -0.13332 -0.64132 -0.02752 -0.12352 -0.05556 -0.02228 0.04188
95.0  0.00776 -0.00896 -0.03772 -0.13700 -0.63796 -0.03392 -0.12444 -0.06544 -0.02524 0.04236
95.5  0.00504 -0.00676 -0.04012 -0.13444 -0.63596 -0.04136 -0.12456 -0.07288 -0.02760 0.04172
96.0  0.00316 -0.00408 -0.04140 -0.12524 -0.63592 -0.04988 -0.12416 -0.07784 -0.02948 0.03984
96.5  0.00244 -0.00116 -0.04120 -0.10752 -0.63724 -0.05904 -0.12284 -0.08028 -0.03096 0.03664
97.0  0.00320 0.00196 -0.03932 -0.08072 -0.64004 -0.06876 -0.12020 -0.08032 -0.03216 0.03224
97.5  0.00548 0.00516 -0.03584 -0.04144 -0.64332 -0.07952 -0.11524 -0.07776 -0.03340 0.02596
98.0  0.00924 0.00840 -0.03104 0.01388 -0.64512 -0.09396 -0.10496 -0.07252 -0.03508 0.01760
98.5  0.01412 0.01148 -0.02476 0.08884 -0.64016 -0.12352 -0.06840 -0.06376 -0.03728 0.00688
99.0  0.01960 0.01444 -0.01736 0.18516 -0.62068 -0.13732 0.03264 -0.05044 -0.04052 -0.00372
99.5  0.02512 0.01720 -0.00948 0.29264 -0.57964 -0.12432 0.06528 -0.02988 -0.04480 -0.01092
100.0  0.02992 0.01968 -0.00112 0.39144 -0.51996 -0.11596 0.07536 0.00420 -0.04388 -0.01356
100.5  0.03340 0.02192 0.00676 0.46700 -0.45540 -0.10928 0.07804 0.02936 -0.02516 -0.01304
101.0  0.03500 0.02396 0.01424 0.51900 -0.39720 -0.10360 0.07708 0.03624 -0.00924 -0.01056
101.5  0.03444 0.02572 0.02080 0.55364 -0.34936 -0.09900 0.07396 0.03800 0.00136 -0.00676
102.0  0.03152 0.02712 0.02624 0.57660 -0.31200 -0.09548 0.06908 0.03848 0.00856 -0.00228
102.5  0.02640 0.02832 0.03040 0.59180 -0.28416 -0.09252 0.06284 0.03884 0.01376 0.00248
103.0  0.01944 0.02916 0.03320 0.60160 -0.26512 -0.08928 0.05564 0.03972 0.01756 0.00732
103.5  0.01108 0.02968 0.03464 0.60732 -0.25440 -0.08508 0.04784 0.04136 0.02056 0.01212
104.0  0.00192 0.02996 0.03484 0.60968 -0.25164 -0.07936 0.03988 0.04384 0.02300 0.01684
104.5  -0.00744 0.03000 0.03384 0.60864 -0.25716 -0.07208 0.03220 0.04708 0.02524 0.02140
105.0  -0.01636 0.02984 0.03172 0.60352 -0.27180 -0.06352 0.02508 0.05116 0.02752 0.02588
105.5  -0.02440 0.02952 0.02872 0.59248 -0.29748 -0.05392 0.01892 0.05592 0.02988 0.03004
106.0  -0.03104 0.02904 0.02484 0.57184 -0.33732 -0.04352 0.01404 0.06128 0.03256 0.03392
106.5  -0.03596 0.02840 0.02028 0.53484 -0.39472 -0.03220 0.01108 0.06708 0.03540 0.03740
107.0  -0.03900 0.02764 0.01524 0.47292 -0.46800 -0.01968 0.01120 0.07296 0.03788 0.04040
107.5  -0.03996 0.02676 0.00984 0.38560 -0.54280 -0.00624 0.01540 0.07844 0.03932 0.04284
108.0  -0.03892 0.02568 0.00436 0.29136 -0.59908 0.00668 0.02452 0.08336 0.03684 0.04428
108.5  -0.03604 0.02444 -0.00108 0.21088 -0.63232 0.01460 0.03900 0.09088 0.01388 0.04452
109.0  -0.03160 0.02304 -0.00628 0.14916 -0.64988 0.00520 0.05788 0.07264 -0.05472 0.04284
109.5  -0.02600 0.02140 -0.01116 0.10280 -0.65908 -0.02276 0.06908 0.06272 -0.06368 0.03780
110.0  -0.01972 0.01956 -0.01568 0.06668 -0.66396 -0.04080 0.07472 0.06048 -0.06416 0.02800
110.5  -0.01332 0.01756 -0.01976 0.03764 -0.66656 -0.05204 0.08024 0.06056 -0.06324 0.01668
111.0  -0.00728 0.01544 -0.02336 0.01340 -0.66776 -0.06008 0.08536 0.06144 -0.06224 0.01108
111.5  -0.00196 0.01328 -0.02660 -0.00724 -0.66824 -0.06604 0.08976 0.06284 -0.06112 0.01004
112.0  0.00228 0.01112 -0.02940 -0.02508 -0.66812 -0.07012 0.09328 0.06440 -0.06000 0.01140
112.5  0.00536 0.00900 -0.03168 -0.04044 -0.66768 -0.07252 0.09596 0.06584 -0.05864 0.01404
113.0  0.00724 0.00704 -0.03352 -0.05384 -0.66696 -0.07332 0.09772 0.06696 -0.05688 0.01704
113.5  0.00808 0.00540 -0.03476 -0.06540 -0.66588 -0.07280 0.09884 0.06748 -0.05460 0.02000
114.0  0.00808 0.00408 -0.03536 -0.07544 -0.66444 -0.07124 0.09936 0.06720 -0.05184 0.02260
114.5  0.00744 0.00316 -0.03524 -0.08416 -0.66272 -0.06900 0.09960 0.06592 -0.04852 0.02440
115.0  0.00648 0.00276 -0.03432 -0.09204 -0.66052 -0.06628 0.09968 0.06324 -0.04484 0.02536
115.5  0.00540 0.00276 -0.03276 -0.09944 -0.65856 -0.06332 0.09968 0.05920 -0.04064 0.02564
116.0  0.00448 0.00340 -0.03024 -0.10700 -0.65560 -0.05996 0.09944 0.05384 -0.03640 0.02476
116.5  0.00384 0.00440 -0.02684 -0.11572 -0.65276 -0.05592 0.09872 0.04756 -0.03224 0.02308
117.0  0.00376 0.00560 -0.02264 -0.12812 -0.64868 -0.05072 0.09740 0.04080 -0.02848 0.01984
