# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99994724 -0.00932153 0.00029996 0.00266463 -0.00233795 0.00009582 -0.00112687 -0.00033666 0.00056601 0.00206096 0.99992399 0.00161493 -0.00316462 -0.00084943 -0.00654710 0.00010574 -0.00129237 -0.00263439 -0.00036431 0.99988064 0.01100387 0.00565775 -0.00108704 0.00054247 -0.00742896 0.00172574 0.00483060 0.98472061 0.17320667 -0.00023931 0.00654300 -0.00632864 0.00777800 -0.00501821 0.98476245 -0.00361907 0.00274737 -0.00913898 0.00701242 -0.00147870 0.99774461 0.04959570 0.03760261 0.02180708 0.00986360 0.99667320 -0.03546655 0.05367706 0.00005556 0.99276253 -0.10625575 0.00363557 0.99258905 0.00031416 0.99991715
7.0  0.99996791 -0.00771813 0.00054902 0.00033211 -0.00166600 0.00038217 -0.00103151 -0.00018310 0.00040787 -0.00008670 0.99994046 0.00133816 -0.00245020 -0.00130105 -0.00606302 -0.00002297 -0.00157536 -0.00320318 -0.00071332 0.99991646 0.00893294 0.00702222 -0.00081569 0.00059776 -0.00315234 0.00137700 0.00480748 0.98523912 0.17050128 0.00062548 0.00799498 0.00542956 0.00262509 -0.00511482 0.98518225 0.00111530 -0.00227549 -0.01550392 0.00836780 -0.00182368 0.99792919 0.04261665 0.04096367 0.02276725 0.00915509 0.99711742 -0.03702240 0.05036743 0.00088573 0.99705042 -0.04933811 0.00429964 0.99718839 0.00604572 0.99990362
7.5  0.99996938 -0.00599034 0.00062403 0.00204983 -0.00174559 0.00035777 -0.00110288 0.00009239 0.00050243 0.00401448 0.99993156 0.00078441 -0.00138516 -0.00126331 -0.00101413 -0.00477423 -0.00166578 -0.00833447 -0.00088001 0.99993046 0.00688550 0.00739358 -0.00066755 0.00034321 -0.00329875 0.00135629 0.00476682 0.98906596 0.14687287 0.00188609 0.00102151 0.00880254 0.00149091 -0.00504567 0.98907395 0.00147719 -0.00029637 0.00011328 0.00917433 -0.00249100 0.99838850 0.03738751 0.04001434 0.01419383 0.00310810 0.99792487 -0.02897348 0.04382366 0.00103597 0.99830519 -0.02825962 0.00418497 0.99845462 -0.00309853 0.99994544
8.0  0.99998643 -0.00414839 0.00089768 0.00103412 -0.00155433 0.00027141 -0.00120550 -0.00020580 0.00057296 0.00193269 0.99998104 0.00006397 -0.00036515 -0.00076337 -0.00130715 0.00025669 0.00304438 -0.00272509 -0.00122151 0.99989633 0.00508664 0.00669856 -0.00068685 0.00018714 -0.00346191 0.00131753 0.01102400 0.99284328 0.11755744 0.00360057 0.00132421 0.01569900 0.00794833 -0.00921254 0.99297704 0.00323525 0.00131440 -0.00236309 0.00909167 -0.00273552 0.99881959 0.03143839 0.03419689 0.01140144 0.00641099 0.99856418 -0.02472249 0.03593247 0.00067660 0.99878743 -0.01816088 0.00498774 0.99904336 0.00254190 0.99985399
8.5  0.99999358 -0.00220127 0.00071741 0.00149961 -0.00059273 0.00009836 -0.00128335 -0.00032961 0.00061595 0.00165584 0.99996593 -0.00096101 0.00059681 -0.00003551 -0.00123056 0.00017315 -0.00717388 -0.00264793 -0.00140677 0.99995938 0.00355199 0.00563615 -0.00070245 0.00028396 0.00124010 0.00132815 0.00561171 0.99560321 0.09255017 0.00447068 0.00831229 0.00920152 0.00105507 -0.00389513 0.99562221 0.00357891 0.00082257 0.00412347 0.00908910 -0.00314307 0.99906610 0.03250131 0.02516014 0.01154585 0.00159100 0.99881110 -0.02159342 0.02826789 0.00040718 0.99924985 -0.01023248 0.01165850 0.99943320 0.00193225 0.99989819
9.0  0.99999724 -0.00016036 0.00077376 0.00115133 -0.00100986 -0.00001417 -0.00138337 -0.00037788 0.00066426 -0.00023922 0.99999072 -0.00177763 0.00131574 0.00066532 -0.00138570 0.00018338 -0.00148180 -0.00261646 -0.00148365 0.99993448 0.00193178 0.00370938 -0.00064205 0.00005639 -0.00906073 0.00131541 0.00505743 0.99722560 0.07367687 0.00019052 0.00295545 0.00902457 -0.00039228 -0.00388369 0.99717304 0.00448490 0.00169657 0.00535122 0.01165608 -0.00266221 0.99961171 0.02263108 0.01431995 0.00537089 0.00244045 0.99932324 -0.02039784 0.02050113 0.00027403 0.99958442 -0.00294388 0.00227252 0.99969851 -0.00020525 0.99996938
9.5  0.99999603 0.00195763 0.00065320 0.00071309 0.00021510 -0.00017303 -0.00145908 -0.00026802 0.00070963 0.00062241 0.99997125 -0.00269702 0.00191152 0.00127212 -0.00147180 0.00525138 -0.00142937 -0.00262981 -0.00156988 0.99998037 0.00047472 0.00074185 -0.00068307 0.00019480 -0.00287323 0.00130395 0.00450666 0.99798015 0.06207493 0.00916750 0.00276179 0.00836722 -0.00147753 -0.00371330 0.99805209 -0.00034694 0.00217181 0.00091163 0.00366677 -0.00380516 0.99979897 0.01741458 -0.00135557 0.00296104 0.00104541 0.99951046 -0.02117261 0.01355536 0.00051664 0.99971972 -0.00490932 0.00147797 0.99985878 0.00640256 0.99995202
10.0  0.99998947 0.00412395 0.00050706 -0.00004136 0.00040141 -0.00032958 -0.00160203 -0.00040415 0.00085031 0.00025365 0.99997623 -0.00288352 0.00231589 0.00173309 -0.00154284 0.00032493 -0.00127881 -0.00272239 -0.00152988 0.99998193 -0.00096996 -0.00089865 -0.00080232 0.00026968 -0.00299344 0.00131200 0.00379217 0.99859701 0.05137967 0.00143084 0.00250267 0.01149963 -0.00185397 -0.00364346 0.99857390 0.00070033 0.00269121 0.00165581 0.01011208 -0.00945302 0.99967883 0.01188911 -0.02029957 0.00518118 0.00755725 0.99957679 -0.02525639 0.00613153 0.00106144 0.99940158 -0.00055594 0.00058595 0.99990973 0.00052017 0.99991086
10.5  0.99997533 0.00631285 0.00034920 -0.00201162 0.00096352 -0.00056862 -0.00176198 -0.00039531 0.00088502 -0.00014352 0.99996307 -0.00294862 0.00262838 0.00207090 -0.00179730 0.00023609 -0.00109956 -0.00267409 -0.00159107 0.99995693 -0.00234229 -0.00433441 -0.00584029 0.00023292 -0.00292836 0.00123929 0.00295133 0.99881020 0.04743451 0.00767893 0.00204906 0.00235049 -0.00572011 -0.00292740 0.99876516 0.00138428 0.00369423 0.00220329 0.01299600 -0.00300703 0.99927232 0.00490666 -0.03653435 -0.00036349 0.00043763 0.99966503 -0.02458171 -0.00340865 -0.00001484 0.99899697 0.00664076 -0.00041017 0.99986652 0.00009699 0.99998538
11.0  0.99996047 0.00844914 0.00017915 -0.00063752 0.00142477 -0.00082275 -0.00183946 -0.00033638 0.00092978 -0.00041103 0.99990646 -0.00230573 0.00809021 0.00214974 -0.00230139 -0.00512382 -0.00067192 -0.00242319 -0.00151992 0.99994837 -0.00347751 -0.00271981 0.00427686 0.00021144 -0.00320880 0.00674894 0.00198815 0.99858271 0.04933906 0.01263088 0.00766667 0.00976562 0.00047031 -0.00230347 0.99868585 0.00247487 0.00660562 0.00604724 0.00851607 -0.00216536 0.99863993 -0.00576707 -0.04766564 -0.01543680 0.00036947 0.99879976 -0.04145538 -0.02343030 -0.00080416 0.99766040 0.02148511 -0.00153445 0.99931276 0.00032789 0.99999016
11.5  0.99993956 0.01050373 0.00008122 0.00071682 0.00179476 -0.00112416 -0.00165854 -0.00046586 0.00101154 -0.00124791 0.99992044 -0.00200639 0.00269691 0.00211000 -0.00200492 -0.00017320 -0.00041578 -0.00231663 0.00484320 0.99992744 -0.00401204 -0.00997862 -0.00118363 0.00001887 -0.00270920 -0.00394468 0.00102478 0.99814457 0.05787711 0.01319172 -0.00394717 0.00793078 -0.00342525 -0.00799304 0.99818696 0.00835258 -0.00257202 -0.00444060 0.00784021 -0.00035403 0.99701784 -0.02045207 -0.06953020 -0.02078300 0.00556296 0.99767651 -0.02992616 -0.05851292 -0.00081644 0.99427079 0.07176596 -0.00156530 0.99543186 -0.00361422 0.99993140
12.0  0.99991780 0.01243162 -0.00023454 -0.00092055 0.00032051 -0.00142948 -0.00077080 -0.00157899 0.00082879 -0.00173871 0.99989650 0.00327517 0.00278536 0.00280766 -0.00184558 0.00413666 0.00037962 -0.00235278 -0.00013547 0.99989711 -0.00256481 -0.01335844 -0.00123688 0.00004493 -0.00283857 -0.00030211 -0.00075180 0.99487796 0.09985879 0.00792861 -0.00658153 0.01049360 0.00176827 -0.00116974 0.99468566 0.00577580 0.01324602 0.00875058 0.01198561 0.00019692 0.99419715 -0.02451217 -0.09623171 -0.04048294 0.00069384 0.98102127 0.14264804 -0.12632069 -0.00139813 0.96550939 0.20995751 -0.00471992 0.96858840 0.00328596 0.99997974
12.5  0.99989227 0.01418359 -0.00018205 -0.00039757 -0.00096089 -0.00175710 0.00113490 -0.00218955 -0.00067472 -0.00188073 0.99986737 -0.00391529 0.00276180 0.00037497 -0.00199981 -0.00586376 -0.00050928 -0.00143778 0.00060313 0.99981349 -0.00769240 -0.01677048 -0.00146226 0.00224252 -0.00202020 -0.00184986 -0.00150486 0.99234136 0.12016464 0.00924334 0.01040527 0.02152545 0.00773344 -0.00081107 0.99237672 0.00716489 0.00819724 0.00624237 0.01328984 0.00585361 0.99348095 -0.01950015 -0.08504222 -0.07278301 0.00237584 0.88981343 0.42964769 -0.14602863 -0.00354951 0.83644191 0.41811206 -0.01162640 0.89348142 0.00835853 0.99986781
13.0  0.99986946 0.01575264 -0.00035189 0.00083894 0.00092308 -0.00181801 0.00067147 -0.00182036 -0.00099920 -0.00178111 0.99986777 -0.00010581 0.00253506 0.00076948 -0.00155240 -0.00068014 0.00144878 -0.00142407 0.00149078 0.99981853 0.00138385 -0.01837598 -0.00175911 0.00147411 -0.00157209 -0.00256159 -0.00297773 0.97463640 0.22201716 0.00695605 -0.01638091 0.01273469 -0.01722368 -0.00100590 0.97467971 0.00911738 0.01422114 0.00815617 0.01016076 -0.00080180 0.99537912 -0.01370132 -0.03856313 -0.08608314 0.00163628 0.96740719 0.24080100 -0.07422705 -0.00240198 0.91303463 0.34860383 -0.00989468 0.93001994 -0.01188508 0.99986823
13.5  0.99984424 0.01695643 -0.00036141 -0.00155914 0.00257086 -0.00193819 0.00016884 -0.00191098 -0.00049155 -0.00266808 0.99984229 0.00111376 0.00260798 0.00104035 -0.00114891 -0.00097910 0.00150637 -0.00087429 0.00372028 0.99976046 0.00719440 -0.01836530 -0.00217706 0.00121688 -0.00034760 -0.00709462 -0.00565161 0.96703288 0.25355040 0.00324987 -0.01445942 0.01188572 0.00331274 -0.01318931 0.96691001 0.02059013 0.00157326 0.00068210 -0.00046073 0.00492352 0.99710729 -0.01988775 -0.02221913 -0.06657325 0.00416001 0.99607894 0.08181903 -0.02318637 0.00120646 0.97799789 0.19061158 0.00898002 0.97906694 -0.00953611 0.99977926
14.0  0.99982084 0.01788857 -0.00034277 -0.00147741 0.00230580 -0.00199795 0.00033152 -0.00226563 -0.00042242 -0.00461129 0.99978448 0.00144009 0.00222152 0.00195789 -0.00159452 -0.00832585 -0.00333835 -0.00034317 -0.00400762 0.99971936 0.01237785 -0.01614721 -0.00430782 0.00271291 -0.00011526 -0.00191818 -0.01074232 0.98497899 0.17162274 0.00153985 -0.01274617 -0.00036287 0.00897396 0.00466558 0.98475792 0.01936030 -0.00584411 0.00119986 -0.00242722 0.00840812 0.99736563 -0.04221197 -0.01187544 -0.05263126 0.01223286 0.99867555 0.02359839 0.00061714 0.00247673 0.99519283 0.09212852 -0.01577542 0.99426532 -0.00736816 0.99964788
14.5  0.99982223 0.01853530 0.00007709 -0.00139384 0.00093157 -0.00192065 0.00049300 -0.00220645 -0.00024352 -0.00052525 0.99978752 0.00168224 0.00217065 0.00254086 0.00254281 -0.00445277 0.00318341 0.00560739 0.00034586 0.99975412 0.01489214 -0.01409447 0.00314208 0.00220105 -0.00601137 -0.00308910 -0.00286058 0.99579765 0.08753480 0.00536466 -0.01614478 0.01364261 -0.00738131 -0.00193830 0.99570763 0.01444732 0.01030879 0.01592615 0.01052462 -0.00283000 0.98930583 -0.14097658 -0.00715373 -0.03321895 0.00333729 0.98976421 -0.00970228 -0.00136634 -0.00313008 0.99830580 0.05206127 0.00030528 0.99796353 -0.00675622 0.99995649
15.0  0.99981778 0.01882172 -0.00008409 -0.00115824 0.00058365 -0.00047826 0.00161393 -0.00222378 -0.00041147 -0.00070913 0.99979243 0.00174268 0.00293361 0.00458437 -0.00237056 -0.00105041 0.00227028 -0.00027038 -0.00404618 0.99971861 0.01837965 -0.01286661 -0.00066628 0.00257030 0.00662640 -0.00158627 0.00167346 0.99891823 0.03712976 -0.00083411 -0.01325882 -0.00840668 -0.00517368 -0.01350354 0.99907148 0.01463046 0.00023850 0.00122864 -0.00716853 0.00537250 0.78714571 -0.61596342 -0.00864519 -0.02584077 -0.00685247 0.78713493 -0.00083075 0.01204697 0.00992144 0.99953775 0.02602953 0.00549201 0.99920942 0.00256797 0.99979346
15.5  0.99981580 0.01881832 -0.00009499 -0.00074442 0.00200946 -0.00042987 0.00203379 -0.00209491 -0.00028912 -0.00091249 0.99979656 0.00375768 0.00163224 0.00098769 -0.00328538 -0.00144364 0.00170143 0.00196788 -0.00392188 0.99985083 0.01267509 -0.01053437 -0.00065560 0.00264366 -0.00041251 0.00168949 0.00144088 0.99959611 0.01056262 -0.01010850 -0.00861137 0.00218981 -0.01740709 -0.00722442 0.99971778 0.00570118 -0.00813734 0.00317971 0.01526452 0.00051461 0.91688851 -0.39826803 -0.02375908 -0.00386759 -0.00227334 0.91688698 0.00440355 0.01906924 -0.00292550 0.99954570 0.01705520 0.00214067 0.99939205 -0.00191930 0.99995363
16.0  0.99982288 0.01835307 -0.00018487 -0.00200876 0.00124338 -0.00053656 0.00245888 -0.00197270 -0.00040950 0.00117087 0.99973088 -0.01304696 0.00236998 0.00256560 -0.00233545 -0.00044022 0.00172330 0.00038591 0.00318848 0.99977259 0.01325041 -0.00975558 -0.00045180 0.00253691 0.00092898 -0.00243524 0.00078496 0.99970234 -0.00707578 -0.01243125 -0.00369193 0.00416742 -0.00416208 -0.01246038 0.99972188 0.00770573 -0.01190742 0.00804570 0.01096927 -0.00393540 0.99568847 -0.08926894 -0.01990277 0.00308351 -0.00146791 0.99579884 0.01367926 0.00367610 0.00157557 0.99959436 0.01120884 -0.00331191 0.99984987 0.00280180 0.99989682
16.5  0.99983755 0.01765439 0.00012040 -0.00055063 0.00063792 -0.00032525 0.00261645 -0.00184098 -0.00059422 -0.00133337 0.99967289 0.01595877 0.00257077 0.00784954 -0.00218081 -0.00036494 0.00162405 0.00035733 0.00347415 0.99966076 0.01858177 -0.00809072 -0.00061701 0.00222590 0.00080881 -0.00241760 0.00123428 0.99958112 -0.01826948 -0.00989674 0.00190116 0.00216657 -0.00367057 -0.00516378 0.99958607 -0.00302075 -0.01035469 0.00826659 0.01004253 -0.00903873 0.99892783 -0.03448880 -0.02849773 0.00515428 -0.00091524 0.99901915 0.02407857 0.00509055 0.00129262 0.99922712 0.00699080 -0.00488654 0.99986533 0.00698442 0.99990054
17.0  0.99985463 0.01664260 0.00007422 -0.00077648 0.00173873 -0.00044826 0.00271117 -0.00152590 -0.00048480 0.00002072 0.99984230 0.00162530 0.00242930 0.00318616 -0.00190818 -0.00058529 0.00152067 0.00014936 0.00365604 0.99989952 0.01216340 -0.00625382 -0.00064544 0.00181290 0.00056969 -0.00229641 0.00137841 0.99952982 -0.02602578 -0.00798064 0.00154916 0.00210995 -0.00288249 -0.00507511 0.99945985 -0.00889766 -0.00921836 0.00907471 0.00961015 -0.00384617 0.99938633 -0.01913319 -0.02593573 0.00621772 -0.00093267 0.99879818 0.04124089 0.01439645 0.00114854 0.99874714 0.00167551 -0.00588031 0.99981917 0.00261546 0.99995029
17.5  0.99987381 0.01536462 0.00007636 0.00110277 0.00192599 -0.00036652 0.00298369 -0.00134081 -0.00058312 -0.00042915 0.99986537 0.00159788 0.00205824 0.00280023 -0.00165073 -0.00081842 0.00132232 0.00008738 0.00364889 0.99997718 0.00470009 -0.00345091 -0.00073088 0.00131680 0.00031283 -0.00207016 0.00155268 0.99942399 -0.03129957 -0.00537385 0.00886448 0.00276144 -0.00190659 -0.00501309 0.99940062 -0.00447799 -0.00621561 0.00990197 0.00476819 -0.00403202 0.99983949 -0.00223810 -0.01435615 0.00744142 -0.00072468 0.99728165 0.07144448 0.01129123 0.00815024 0.99725744 0.00359900 -0.00681592 0.99988556 0.00138170 0.99991369
18.0  0.99989756 0.01385139 0.00003187 -0.00059949 0.00085407 -0.00027686 0.00324832 -0.00094162 -0.00060022 -0.00019335 0.99988963 0.00163583 0.00159033 0.00296062 -0.00135400 -0.00083205 0.00094435 -0.00009324 0.00339608 0.99992302 0.00737386 -0.00701987 -0.00071842 0.00069625 0.00637493 -0.00188969 0.00154850 0.99929900 -0.03484721 -0.00285735 0.00336494 0.00227451 -0.00129596 -0.01001456 0.99923231 -0.00497721 -0.00455349 0.00713929 0.01240958 -0.00376920 0.99979166 -0.01138714 -0.01276836 0.00939618 -0.00067243 0.99002308 0.13875189 0.01700224 0.01053331 0.99010527 0.01004249 -0.00675079 0.99968093 0.00037721 0.99985720
18.5  0.99991747 0.01213191 0.00005911 -0.00052841 0.00094359 -0.00015494 0.00324573 -0.00014648 -0.00054336 -0.00241333 0.99990057 0.00169124 0.00101049 0.00321377 -0.00112310 -0.00138170 0.00500559 -0.00014131 0.00307385 0.99997199 0.00583965 -0.00085368 -0.00075378 0.00096267 -0.00343058 -0.00158650 0.00160347 0.99927134 -0.03696668 -0.00041722 0.00222407 0.00323167 -0.00037819 -0.00626577 0.99921762 -0.01043478 -0.00360614 0.00106078 0.00737872 -0.00308144 0.99969496 -0.01881810 0.00351607 0.01164335 -0.00058113 0.97140097 0.23481358 0.02953863 0.00707238 0.97174345 0.01359185 -0.01239028 0.99937459 -0.00041447 0.99986467
19.0  0.99994150 0.01023619 0.00045166 -0.00036075 -0.00019865 0.00039923 0.00329023 0.00039960 -0.00059508 -0.00058678 0.99991184 0.00174385 0.00042373 0.00343071 -0.00065591 0.00014919 -0.00639381 -0.00039477 -0.00387982 0.99998661 0.00421567 0.00104710 -0.00081702 0.00037563 0.00036801 -0.00121266 0.00150051 0.99894355 -0.03826353 0.00071663 -0.00855080 0.02290990 0.00151722 -0.00542045 0.99902522 -0.00325694 -0.00689318 0.01926451 0.00877178 -0.00241737 0.99823978 -0.05494628 0.01966967 0.01006710 0.00033165 0.96171730 0.26709371 0.03774540 0.00896702 0.96204257 0.03316249 -0.00551889 0.99864510 -0.00108948 0.99991748
