# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.5  -0.03268 0.00416 0.07636 0.09364 -0.64692 0.02124 0.00468 0.00180 -0.03228 0.04556
12.0  -0.02812 0.00552 0.06780 0.14724 -0.63844 0.01720 -0.00744 0.00792 -0.03776 0.04668
12.5  -0.02340 0.00648 0.05720 0.23340 -0.61404 0.01196 -0.02956 0.01440 -0.03300 0.04724
13.0  -0.01876 0.00700 0.04504 0.36452 -0.54852 0.00568 -0.04480 0.01492 -0.02612 0.04712
13.5  -0.01436 0.00704 0.03164 0.49276 -0.43908 -0.00168 -0.05440 0.01460 -0.02360 0.04664
14.0  -0.01032 0.00660 0.01744 0.56180 -0.34804 -0.01096 -0.06176 0.01416 -0.02324 0.04596
14.5  -0.00668 0.00588 0.00284 0.59016 -0.29780 -0.02712 -0.06524 0.01412 -0.02380 0.04540
15.0  -0.00344 0.00480 -0.01160 0.60016 -0.27524 -0.07064 -0.03324 0.01468 -0.02480 0.03964
15.5  -0.00064 0.00356 -0.02540 0.60112 -0.26904 -0.08484 0.00148 0.01596 -0.02624 0.02084
16.0  0.00188 0.00228 -0.03812 0.59648 -0.27332 -0.08964 0.01344 0.01800 -0.02820 0.00816
16.5  0.00412 0.00112 -0.04944 0.58776 -0.28428 -0.09284 0.02084 0.02084 -0.03028 -0.00260
17.0  0.00620 0.00020 -0.05892 0.57600 -0.29976 -0.09456 0.02620 0.02452 -0.03276 -0.01200
17.5  0.00824 -0.00028 -0.06644 0.56184 -0.31828 -0.09456 0.02972 0.02952 -0.03532 -0.02040
18.0  0.01040 -0.00016 -0.07188 0.54600 -0.33844 -0.09280 0.03036 0.03668 -0.03772 -0.02756
18.5  0.01272 0.00056 -0.07512 0.52904 -0.35924 -0.08952 0.02556 0.04676 -0.03964 -0.03364
19.0  0.01528 0.00196 -0.07628 0.51172 -0.37976 -0.08492 0.01796 0.05668 -0.04040 -0.03840
19.5  0.01808 0.00400 -0.07532 0.49460 -0.39972 -0.07796 0.02208 0.06480 -0.03864 -0.04208
20.0  0.02104 0.00660 -0.07244 0.47760 -0.41892 -0.05980 0.04620 0.07364 -0.03228 -0.04460
20.5  0.02404 0.00952 -0.06776 0.46096 -0.43740 -0.04492 0.05260 0.08340 -0.02012 -0.04616
21.0  0.02688 0.01268 -0.06156 0.44416 -0.45584 -0.04040 0.01528 0.10152 -0.00656 -0.04596
21.5  0.02944 0.01588 -0.05404 0.42640 -0.47472 -0.03868 0.08560 0.05944 0.00296 -0.04456
22.0  0.03144 0.01884 -0.04544 0.40680 -0.49480 -0.03740 0.09016 0.05428 0.00768 -0.04160
22.5  0.03272 0.02136 -0.03580 0.38420 -0.51628 -0.03556 0.09260 0.05252 0.00832 -0.03704
23.0  0.03312 0.02344 -0.02552 0.35760 -0.53920 -0.03208 0.09428 0.05248 0.00532 -0.03120
23.5  0.03252 0.02484 -0.01480 0.32624 -0.56320 -0.02524 0.09544 0.05332 0.00008 -0.02452
24.0  0.03080 0.02560 -0.00384 0.29056 -0.58700 -0.01152 0.09608 0.05424 -0.00456 -0.01760
24.5  0.02792 0.02568 0.00708 0.25196 -0.60900 0.01060 0.09312 0.05540 -0.00772 -0.01100
25.0  0.02376 0.02504 0.01764 0.21308 -0.62776 0.02788 0.08548 0.05692 -0.00972 -0.00548
25.5  0.01840 0.02384 0.02756 0.17684 -0.64256 0.03288 0.07900 0.05832 -0.01104 -0.00152
26.0  0.01196 0.02220 0.03664 0.14556 -0.65352 0.03072 0.07496 0.05948 -0.01184 0.00096
26.5  0.00460 0.02032 0.04448 0.12040 -0.66108 0.02512 0.07224 0.06044 -0.01216 0.00196
27.0  -0.00332 0.01832 0.05100 0.10160 -0.66592 0.01780 0.07016 0.06092 -0.01188 0.00164
27.5  -0.01136 0.01644 0.05588 0.08900 -0.66872 0.00956 0.06816 0.06120 -0.01100 0.00060
28.0  -0.01904 0.01488 0.05904 0.08212 -0.66976 0.00084 0.06604 0.06120 -0.00936 -0.00092
28.5  -0.02584 0.01372 0.06040 0.08068 -0.66936 -0.00784 0.06368 0.06084 -0.00696 -0.00240
29.0  -0.03136 0.01300 0.05996 0.08436 -0.66768 -0.01600 0.06092 0.06060 -0.00356 -0.00364
29.5  -0.03520 0.01280 0.05772 0.09316 -0.66472 -0.02316 0.05792 0.06012 0.00084 -0.00428
30.0  -0.03720 0.01304 0.05372 0.10720 -0.66036 -0.02892 0.05456 0.05944 0.00644 -0.00376
30.5  -0.03744 0.01368 0.04772 0.12680 -0.65428 -0.03304 0.05088 0.05848 0.01300 -0.00152
31.0  -0.03608 0.01460 0.04016 0.15216 -0.64604 -0.03544 0.04696 0.05696 0.02072 0.00320
31.5  -0.03344 0.01568 0.03096 0.18340 -0.63516 -0.03628 0.04284 0.05412 0.02960 0.01204
32.0  -0.02992 0.01676 0.02036 0.21968 -0.62084 -0.03596 0.03852 0.04944 0.03948 0.02640
32.5  -0.02604 0.01784 0.00872 0.25960 -0.60240 -0.03476 0.03368 0.04252 0.04952 0.04308
33.0  -0.02212 0.01848 -0.00396 0.29960 -0.58088 -0.03328 0.02792 0.03348 0.05860 0.05612
33.5  -0.01852 0.01880 -0.01704 0.33704 -0.55768 -0.03232 0.01968 0.02316 0.06592 0.06404
34.0  -0.01548 0.01876 -0.03044 0.36940 -0.53468 -0.03016 0.00936 0.01208 0.07120 0.06816
34.5  -0.01312 0.01808 -0.04344 0.39612 -0.51324 -0.02444 0.00392 0.00060 0.07436 0.06984
35.0  -0.01152 0.01672 -0.05604 0.41764 -0.49444 -0.01716 0.00408 -0.01176 0.07540 0.06908
35.5  -0.01056 0.01472 -0.06752 0.43524 -0.47800 -0.00920 0.00616 -0.02316 0.07396 0.06676
36.0  -0.01016 0.01208 -0.07764 0.45012 -0.46344 -0.00064 0.00848 -0.03236 0.07092 0.06296
36.5  -0.01008 0.00888 -0.08600 0.46368 -0.44988 0.00816 0.01036 -0.03872 0.06728 0.05792
37.0  -0.01008 0.00536 -0.09240 0.47720 -0.43616 0.01700 0.01148 -0.04236 0.06364 0.05192
37.5  -0.00996 0.00176 -0.09644 0.49204 -0.42068 0.02560 0.01156 -0.04368 0.06020 0.04504
38.0  -0.00940 -0.00168 -0.09800 0.50972 -0.40092 0.03356 0.01016 -0.04308 0.05728 0.03748
38.5  -0.00820 -0.00464 -0.09688 0.53272 -0.37268 0.04068 0.00744 -0.04100 0.05476 0.02948
39.0  -0.00616 -0.00696 -0.09312 0.56348 -0.32772 0.04656 0.00436 -0.03760 0.05264 0.02120
39.5  -0.00320 -0.00852 -0.08660 0.60308 -0.25236 0.05104 0.00268 -0.03320 0.05076 0.01296
40.0  0.00072 -0.00920 -0.07748 0.64220 -0.13228 0.05392 0.00320 -0.02860 0.04912 0.00484
40.5  0.00540 -0.00908 -0.06600 0.65708 0.01868 0.05520 0.00596 -0.02444 0.04788 -0.00308
41.0  0.01060 -0.00820 -0.05244 0.64000 0.15620 0.05476 0.01068 -0.02124 0.04680 -0.01084
41.5  0.01600 -0.00676 -0.03728 0.60312 0.26720 0.05232 0.01768 -0.01948 0.04568 -0.01772
42.0  0.02124 -0.00496 -0.02100 0.54948 0.36564 0.04660 0.02784 -0.01932 0.04392 -0.02444
42.5  0.02584 -0.00296 -0.00420 0.47436 0.45836 0.03536 0.04092 -0.01804 0.04156 -0.03116
43.0  0.02952 0.00100 0.01252 0.38440 0.53488 0.01904 0.05120 -0.01280 0.03952 -0.01912
43.5  0.03200 -0.00052 0.02864 0.30192 0.58380 0.00468 0.05408 -0.00812 0.03748 -0.01556
44.0  0.03308 -0.00164 0.04364 0.24224 0.60916 -0.00168 0.05324 -0.00700 0.03500 -0.01252
44.5  0.03272 -0.00208 0.05712 0.20500 0.62064 -0.00148 0.05172 -0.00848 0.03192 -0.00968
45.0  0.03088 -0.00164 0.06872 0.18516 0.62492 0.00304 0.04952 -0.01172 0.02848 -0.00648
45.5  0.02772 -0.00032 0.07820 0.17788 0.62532 0.01016 0.04560 -0.01660 0.02500 -0.00316
46.0  0.02328 0.00180 0.08532 0.17988 0.62348 0.01868 0.03876 -0.02260 0.02152 0.00024
46.5  0.01784 0.00468 0.09004 0.18924 0.61968 0.02752 0.02840 -0.02836 0.01836 0.00352
47.0  0.01152 0.00808 0.09220 0.20448 0.61408 0.03616 0.01568 -0.03160 0.01568 0.00680
47.5  0.00464 0.01180 0.09184 0.22468 0.60668 0.04424 0.00300 -0.03112 0.01324 0.01000
48.0  -0.00248 0.01544 0.08900 0.24896 0.59716 0.05140 -0.00828 -0.02812 0.01120 0.01312
48.5  -0.00948 0.01880 0.08392 0.27676 0.58512 0.05752 -0.01792 -0.02408 0.00968 0.01608
49.0  -0.01600 0.02164 0.07672 0.30784 0.57000 0.06240 -0.02600 -0.01952 0.00832 0.01888
49.5  -0.02164 0.02376 0.06776 0.34212 0.55080 0.06620 -0.03244 -0.01496 0.00760 0.02156
50.0  -0.02604 0.02516 0.05728 0.38000 0.52604 0.06920 -0.03688 -0.01052 0.00732 0.02408
50.5  -0.02896 0.02576 0.04564 0.42200 0.49340 0.07196 -0.03884 -0.00572 0.00756 0.02648
51.0  -0.03032 0.02560 0.03320 0.46844 0.44948 0.07520 -0.03736 -0.00052 0.00812 0.02884
51.5  -0.03016 0.02480 0.02028 0.51800 0.39048 0.07936 -0.03072 0.00620 0.00808 0.03116
52.0  -0.02868 0.02348 0.00728 0.56564 0.31508 0.08376 -0.01648 0.01468 0.00344 0.03352
52.5  -0.02620 0.02172 -0.00556 0.60356 0.22936 0.08464 0.00560 0.02144 -0.00380 0.03604
53.0  -0.02300 0.01972 -0.01776 0.62648 0.14620 0.07836 0.02844 0.02800 -0.00932 0.03872
53.5  -0.01952 0.01764 -0.02920 0.63600 0.07708 0.06864 0.04376 0.03460 -0.01372 0.04148
54.0  -0.01604 0.01556 -0.03956 0.63724 0.02504 0.06004 0.05196 0.04036 -0.01740 0.04440
54.5  -0.01288 0.01376 -0.04856 0.63472 -0.01104 0.05396 0.05636 0.04484 -0.02032 0.04692
55.0  -0.01020 0.01220 -0.05636 0.63108 -0.03516 0.04996 0.05920 0.04808 -0.02272 0.04896
55.5  -0.00812 0.01116 -0.06240 0.62752 -0.04904 0.04744 0.06156 0.05056 -0.02464 0.05092
56.0  -0.00672 0.01096 -0.06648 0.62524 -0.05516 0.04600 0.06380 0.05248 -0.02612 0.05192
56.5  -0.00596 0.01116 -0.06908 0.62404 -0.05376 0.04532 0.06600 0.05400 -0.02736 0.05248
57.0  -0.00568 0.01192 -0.06992 0.62400 -0.04644 0.04520 0.06816 0.05548 -0.02820 0.05188
57.5  -0.00584 0.01312 -0.06900 0.62488 -0.03332 0.04552 0.07008 0.05680 -0.02856 0.05016
58.0  -0.00608 0.01456 -0.06632 0.62644 -0.01488 0.04648 0.07184 0.05800 -0.02884 0.04712
58.5  -0.00624 0.01608 -0.06200 0.62792 0.00852 0.04780 0.07320 0.05896 -0.02828 0.04240
59.0  -0.00592 0.01744 -0.05596 0.62892 0.03644 0.04964 0.07420 0.05964 -0.02712 0.03600
59.5  -0.00488 0.01840 -0.04820 0.62884 0.06836 0.05176 0.07492 0.05968 -0.02532 0.02744
60.0  -0.00284 0.01884 -0.03884 0.62676 0.10396 0.05380 0.07552 0.05884 -0.02272 0.01692
60.5  0.00036 0.01856 -0.02796 0.62224 0.14336 0.05456 0.07656 0.05708 -0.01928 0.00372
61.0  0.00472 0.01756 -0.01572 0.61360 0.18764 0.04968 0.08076 0.05420 -0.01468 -0.01240
61.5  0.01008 0.01576 -0.00248 0.59868 0.23968 -0.00340 0.09492 0.05008 -0.00868 -0.02988
62.0  0.01616 0.01320 0.01144 0.57164 0.30512 -0.04528 0.08264 0.04432 -0.00056 -0.04452
62.5  0.02248 0.01004 0.02568 0.52004 0.39156 -0.04772 0.07936 0.03516 0.00880 -0.05380
63.0  0.02856 0.00632 0.03972 0.42428 0.49724 -0.04444 0.07820 0.02156 0.01368 -0.05960
63.5  0.03384 0.00224 0.05312 0.29080 0.58820 -0.03912 0.07640 0.00188 0.01084 -0.06252
64.0  0.03784 -0.00188 0.06544 0.17088 0.63564 -0.03252 0.06200 -0.03552 0.00300 -0.06360
64.5  0.04024 -0.00596 0.07636 0.08856 0.65408 -0.02492 0.03776 -0.05264 -0.00644 -0.06308
65.0  0.04076 -0.00964 0.08556 0.03496 0.66068 -0.01680 0.02616 -0.04980 -0.01388 -0.06128
65.5  0.03932 -0.01280 0.09280 -0.00060 0.66296 -0.00848 0.01992 -0.04264 -0.01712 -0.05832
66.0  0.03604 -0.01520 0.09784 -0.02500 0.66360 -0.00088 0.01680 -0.03444 -0.01648 -0.05428
66.5  0.03112 -0.01668 0.10056 -0.04180 0.66360 0.00464 0.01792 -0.02588 -0.01316 -0.04916
67.0  0.02484 -0.01724 0.10084 -0.05308 0.66348 0.00844 0.02276 -0.01708 -0.00824 -0.04304
67.5  0.01756 -0.01688 0.09860 -0.06008 0.66344 0.01232 0.02820 -0.00784 -0.00240 -0.03616
68.0  0.00976 -0.01572 0.09372 -0.06316 0.66348 0.01616 0.03272 0.00172 0.00384 -0.02880
68.5  0.00184 -0.01388 0.08628 -0.06280 0.66360 0.01776 0.03656 0.01152 0.01012 -0.02108
69.0  -0.00580 -0.01168 0.07628 -0.05908 0.66384 0.00400 0.04264 0.02136 0.01632 -0.01308
69.5  -0.01280 -0.00928 0.06388 -0.05260 0.66400 -0.01204 0.04080 0.03096 0.02236 -0.00484
70.0  -0.01876 -0.00704 0.04932 -0.04536 0.66404 -0.00904 0.03804 0.04028 0.02860 0.00376
70.5  -0.02348 -0.00508 0.03300 -0.04236 0.66328 -0.00156 0.02724 0.05052 0.03612 0.01408
71.0  -0.02676 -0.00364 0.01544 -0.05420 0.66120 0.00600 -0.00796 0.05268 0.04748 0.03120
71.5  -0.02860 -0.00276 -0.00276 -0.09764 0.65452 0.01108 -0.02576 0.02364 0.06480 0.05216
72.0  -0.02908 -0.00260 -0.02108 -0.18000 0.63472 0.01236 -0.02552 -0.01632 0.06912 0.04904
72.5  -0.02828 -0.00308 -0.03888 -0.26788 0.60036 0.01012 -0.01316 -0.03840 0.06548 0.04380
73.0  -0.02648 -0.00428 -0.05552 -0.32472 0.56880 0.00648 -0.00232 -0.04684 0.06252 0.03792
73.5  -0.02400 -0.00604 -0.07048 -0.35284 0.54888 0.00368 0.00192 -0.05032 0.06028 0.03244
74.0  -0.02104 -0.00824 -0.08336 -0.36516 0.53808 0.00268 0.00320 -0.05224 0.05876 0.02664
74.5  -0.01792 -0.01064 -0.09380 -0.36980 0.53244 0.00344 0.00352 -0.05336 0.05776 0.02080
75.0  -0.01476 -0.01312 -0.10164 -0.37068 0.53024 0.00592 0.00356 -0.05392 0.05724 0.01504
75.5  -0.01176 -0.01544 -0.10656 -0.36956 0.53008 0.01008 0.00336 -0.05416 0.05732 0.00944
76.0  -0.00896 -0.01740 -0.10844 -0.36728 0.53176 0.01552 0.00312 -0.05400 0.05788 0.00400
76.5  -0.00640 -0.01876 -0.10764 -0.36404 0.53524 0.02204 0.00288 -0.05344 0.05892 -0.00136
77.0  -0.00408 -0.01932 -0.10392 -0.35892 0.54048 0.02944 0.00268 -0.05232 0.06052 -0.00648
77.5  -0.00200 -0.01944 -0.09744 -0.35120 0.54812 0.03760 0.00252 -0.05024 0.06244 -0.01132
78.0  -0.00020 -0.01872 -0.08848 -0.33868 0.55880 0.04664 0.00264 -0.04660 0.06440 -0.01572
78.5  0.00136 -0.01764 -0.07724 -0.31780 0.57372 0.05664 0.00360 -0.04100 0.06628 -0.01948
79.0  0.00276 -0.01612 -0.06404 -0.28432 0.59360 0.06768 0.00604 -0.03344 0.06696 -0.02268
79.5  0.00408 -0.01452 -0.04932 -0.23380 0.61720 0.07920 0.00892 -0.02200 0.06652 -0.02500
80.0  0.00552 -0.01300 -0.03360 -0.16916 0.63920 0.09116 0.00616 0.05644 -0.03032 -0.02680
80.5  0.00724 -0.01156 -0.01736 -0.10472 0.65324 0.09772 -0.02976 0.05524 -0.01696 -0.02824
81.0  0.00948 -0.01052 -0.00116 -0.05636 0.65880 0.07400 -0.08372 0.05100 -0.01064 -0.02956
81.5  0.01236 -0.01000 0.01444 -0.02832 0.65956 0.06604 -0.10004 0.04688 -0.00632 -0.03132
82.0  0.01604 -0.00996 0.02896 -0.01640 0.65856 0.06428 -0.10876 0.04324 -0.00324 -0.03320
82.5  0.02040 -0.01044 0.04196 -0.01440 0.65716 0.06300 -0.11464 0.04024 -0.00104 -0.03524
83.0  0.02528 -0.01144 0.05308 -0.01740 0.65608 0.06028 -0.11832 0.03764 0.00012 -0.03720
83.5  0.03032 -0.01288 0.06200 -0.02244 0.65552 0.05528 -0.11984 0.03548 0.00060 -0.03888
84.0  0.03520 -0.01460 0.06864 -0.02752 0.65580 0.04792 -0.11912 0.03364 0.00064 -0.04004
84.5  0.03936 -0.01640 0.07284 -0.03200 0.65680 0.03852 -0.11620 0.03200 0.00056 -0.04080
85.0  0.04244 -0.01820 0.07456 -0.03556 0.65856 0.02824 -0.11132 0.03052 0.00080 -0.04072
85.5  0.04404 -0.01968 0.07392 -0.03792 0.66084 0.01804 -0.10480 0.02916 0.00116 -0.03992
86.0  0.04392 -0.02076 0.07092 -0.03892 0.66348 0.00896 -0.09708 0.02796 0.00184 -0.03828
86.5  0.04196 -0.02124 0.06572 -0.03844 0.66624 0.00156 -0.08876 0.02676 0.00308 -0.03532
87.0  0.03816 -0.02108 0.05852 -0.03620 0.66896 -0.00396 -0.08024 0.02560 0.00492 -0.03112
87.5  0.03268 -0.02020 0.04960 -0.03200 0.67148 -0.00768 -0.07188 0.02444 0.00740 -0.02556
88.0  0.02576 -0.01856 0.03916 -0.02556 0.67352 -0.00944 -0.06424 0.02328 0.01084 -0.01848
88.5  0.01784 -0.01628 0.02744 -0.01652 0.67480 -0.00860 -0.05744 0.02204 0.01532 -0.00964
89.0  0.00932 -0.01344 0.01480 -0.00440 0.67516 -0.00368 -0.05156 0.02052 0.02092 0.00116
89.5  0.00068 -0.01016 0.00172 0.01160 0.67444 0.00620 -0.04488 0.01816 0.02840 0.01328
90.0  -0.00760 -0.00656 -0.01148 0.03296 0.67220 0.01260 -0.03440 0.01276 0.03896 0.02436
90.5  -0.01504 -0.00296 -0.02456 0.06384 0.66748 0.01076 -0.00936 0.00420 0.05332 0.03288
91.0  -0.02124 0.00056 -0.03692 0.12496 0.65568 0.00060 0.02092 0.01908 0.04948 0.03844
91.5  -0.02596 0.00376 -0.04828 0.53296 0.39580 -0.02720 0.01880 0.02080 0.04536 0.04212
92.0  -0.02904 0.00656 -0.05836 0.66000 0.00504 -0.04128 0.00720 0.01876 0.04384 0.04428
92.5  -0.03052 0.00884 -0.06688 0.65380 -0.05276 -0.04964 0.00044 0.01504 0.04340 0.04508
93.0  -0.03056 0.01052 -0.07372 0.64680 -0.08204 -0.05620 -0.00396 0.01004 0.04368 0.04476
93.5  -0.02940 0.01156 -0.07868 0.64048 -0.10108 -0.06144 -0.00640 0.00432 0.04436 0.04360
94.0  -0.02752 0.01208 -0.08164 0.63540 -0.11312 -0.06540 -0.00704 -0.00168 0.04544 0.04132
94.5  -0.02520 0.01204 -0.08260 0.63192 -0.11924 -0.06800 -0.00616 -0.00736 0.04688 0.03860
95.0  -0.02288 0.01164 -0.08152 0.63024 -0.11976 -0.06920 -0.00380 -0.01252 0.04848 0.03512
95.5  -0.02080 0.01088 -0.07840 0.63072 -0.11464 -0.06884 -0.00032 -0.01716 0.05024 0.03112
96.0  -0.01916 0.01008 -0.07312 0.63296 -0.10344 -0.06700 0.00412 -0.02148 0.05192 0.02696
96.5  -0.01808 0.00916 -0.06596 0.63684 -0.08552 -0.06368 0.00964 -0.02552 0.05344 0.02276
97.0  -0.01744 0.00840 -0.05680 0.64168 -0.05868 -0.05920 0.01624 -0.02944 0.05444 0.01888
97.5  -0.01720 0.00796 -0.04596 0.64596 -0.02020 -0.05396 0.02408 -0.03352 0.05480 0.01496
98.0  -0.01712 0.00784 -0.03340 0.64792 0.03352 -0.04736 0.03444 -0.03796 0.05384 0.01168
98.5  -0.01704 0.00820 -0.01960 0.64188 0.10712 -0.03084 0.05224 -0.04260 0.05128 0.00900
99.0  -0.01680 0.00896 -0.00480 0.62076 0.20168 0.01664 0.06412 -0.04756 0.04524 0.00780
99.5  -0.01616 0.01012 0.01060 0.57712 0.30740 0.03748 0.06496 -0.05284 0.03232 0.00852
100.0  -0.01500 0.01160 0.02576 0.51456 0.40416 0.05012 0.06944 -0.05520 0.00244 0.01068
100.5  -0.01324 0.01324 0.04048 0.44700 0.47740 0.06112 0.07396 -0.04088 -0.02308 0.01372
101.0  -0.01072 0.01492 0.05412 0.38608 0.52680 0.07116 0.07632 -0.02628 -0.02968 0.01728
101.5  -0.00744 0.01652 0.06636 0.33564 0.55856 0.07932 0.07664 -0.01492 -0.03204 0.02104
102.0  -0.00340 0.01784 0.07684 0.29576 0.57888 0.08488 0.07596 -0.00620 -0.03348 0.02464
102.5  0.00136 0.01868 0.08524 0.26556 0.59160 0.08732 0.07464 0.00056 -0.03484 0.02808
103.0  0.00672 0.01896 0.09148 0.24408 0.59944 0.08640 0.07288 0.00588 -0.03628 0.03100
103.5  0.01236 0.01872 0.09540 0.23100 0.60400 0.08212 0.07032 0.01032 -0.03808 0.03336
104.0  0.01804 0.01784 0.09692 0.22612 0.60576 0.07512 0.06676 0.01396 -0.04012 0.03484
104.5  0.02336 0.01652 0.09604 0.22980 0.60484 0.06632 0.06204 0.01716 -0.04256 0.03528
105.0  0.02792 0.01476 0.09284 0.24308 0.60036 0.05708 0.05628 0.02000 -0.04536 0.03488
105.5  0.03144 0.01276 0.08740 0.26816 0.59052 0.04856 0.04960 0.02232 -0.04868 0.03336
106.0  0.03364 0.01072 0.07968 0.30808 0.57180 0.04172 0.04224 0.02412 -0.05220 0.03108
106.5  0.03436 0.00884 0.07008 0.36628 0.53732 0.03708 0.03416 0.02508 -0.05648 0.02788
107.0  0.03364 0.00728 0.05880 0.44128 0.47856 0.03504 0.02556 0.02468 -0.06092 0.02392
107.5  0.03148 0.00620 0.04616 0.51824 0.39432 0.03600 0.01624 0.02244 -0.06548 0.01944
108.0  0.02816 0.00576 0.03256 0.57676 0.30208 0.03980 0.00684 0.01664 -0.06940 0.01420
108.5  0.02380 0.00596 0.01844 0.61144 0.22220 0.04664 0.00092 -0.00520 -0.07156 0.00860
109.0  0.01876 0.00672 0.00416 0.62960 0.16008 0.05532 0.00896 -0.05540 -0.04364 0.00276
109.5  0.01328 0.00808 -0.00980 0.63840 0.11248 0.05884 0.03008 -0.06028 -0.03232 -0.00340
110.0  0.00764 0.00980 -0.02308 0.64208 0.07500 0.06252 0.04220 -0.05996 -0.02872 -0.00856
110.5  0.00208 0.01184 -0.03540 0.64300 0.04432 0.06760 0.04932 -0.05904 -0.02700 -0.01084
111.0  -0.00312 0.01384 -0.04632 0.64204 0.01852 0.07260 0.05440 -0.05848 -0.02620 -0.01036
111.5  -0.00776 0.01568 -0.05564 0.64032 -0.00360 0.07680 0.05832 -0.05828 -0.02580 -0.00940
112.0  -0.01156 0.01708 -0.06328 0.63816 -0.02276 0.08020 0.06132 -0.05836 -0.02564 -0.00864
112.5  -0.01448 0.01796 -0.06896 0.63592 -0.03912 0.08260 0.06364 -0.05856 -0.02544 -0.00824
113.0  -0.01636 0.01812 -0.07264 0.63404 -0.05316 0.08416 0.06520 -0.05864 -0.02524 -0.00812
113.5  -0.01732 0.01744 -0.07432 0.63268 -0.06488 0.08496 0.06612 -0.05856 -0.02492 -0.00820
114.0  -0.01744 0.01604 -0.07388 0.63196 -0.07472 0.08524 0.06636 -0.05784 -0.02432 -0.00856
114.5  -0.01696 0.01392 -0.07144 0.63184 -0.08308 0.08520 0.06596 -0.05656 -0.02336 -0.00908
115.0  -0.01612 0.01120 -0.06708 0.63232 -0.09012 0.08504 0.06476 -0.05472 -0.02228 -0.00916
115.5  -0.01520 0.00800 -0.06076 0.63336 -0.09680 0.08468 0.06292 -0.05228 -0.02080 -0.00912
116.0  -0.01444 0.00452 -0.05264 0.63484 -0.10348 0.08412 0.06040 -0.04936 -0.01912 -0.00984
116.5  -0.01408 0.00084 -0.04304 0.63624 -0.11168 0.08316 0.05712 -0.04616 -0.01748 -0.00976
117.0  -0.01416 -0.00276 -0.03192 0.63704 -0.12332 0.08180 0.05304 -0.04260 -0.01576 -0.01140
117.5  -0.01476 -0.00608 -0.01972 0.63612 -0.14348 0.08064 0.04664 -0.03896 -0.01396 -0.04876
118.0  -0.01580 -0.00908 -0.00668 0.62876 -0.18532 0.08352 0.02768 -0.03516 -0.01192 -0.04768
118.5  -0.01716 -0.01156 0.00680 0.58892 -0.29508 0.06932 -0.04396 -0.03136 -0.00916 -0.04436
