180.5  0.99108940 0.00754477 0.00000526 0.00016909 0.00011188 0.00003719 0.00003442 0.00000667 0.00002728 0.00097404  1.00000000
181.0  0.99120282 0.00747088 0.00000708 0.00019341 0.00011512 0.00004022 0.00003854 0.00002064 0.00002409 0.00088720  1.00000000
181.5  0.99104730 0.00760788 0.00000588 0.00016916 0.00012002 0.00003567 0.00004442 0.00001959 0.00002247 0.00092759  1.00000000
182.0  0.99047124 0.00814382 0.00000826 0.00016114 0.00009865 0.00002997 0.00003613 0.00000646 0.00002302 0.00102132  1.00000000
182.5  0.98926122 0.00929581 0.00000520 0.00020899 0.00009702 0.00003293 0.00003775 0.00000212 0.00002265 0.00103630  1.00000000
183.0  0.98756560 0.01122147 0.00000523 0.00016838 0.00010223 0.00004260 0.00003907 0.00001135 0.00002339 0.00082069  1.00000000
183.5  0.98477138 0.01398685 0.00000390 0.00016670 0.00010201 0.00004059 0.00004375 0.00001193 0.00002728 0.00084562  1.00000000
184.0  0.98109628 0.01760660 0.00000372 0.00016910 0.00011517 0.00003915 0.00004015 0.00000261 0.00002643 0.00090079  1.00000000
184.5  0.97683487 0.02199016 0.00000571 0.00012341 0.00014078 0.00002183 0.00004758 0.00000135 0.00003156 0.00080274  1.00000000
185.0  0.97211593 0.02673452 0.00000481 0.00011867 0.00010753 0.00004306 0.00002709 0.00000560 0.00003181 0.00081099  1.00000000
185.5  0.96745500 0.03149015 0.00000655 0.00016273 0.00011220 0.00001586 0.00002959 0.00000879 0.00002988 0.00068925  1.00000000
186.0  0.96307352 0.03588635 0.00000338 0.00017238 0.00011101 0.00001721 0.00002883 0.00001849 0.00003637 0.00065248  1.00000000
186.5  0.95961927 0.03940061 0.00000531 0.00015301 0.00004895 0.00002329 0.00003731 0.00002421 0.00003075 0.00065729  1.00000000
187.0  0.95730020 0.04171581 0.00000319 0.00015882 0.00006505 0.00003496 0.00003316 0.00002287 0.00003555 0.00063038  1.00000000
187.5  0.95629214 0.04271409 0.00000525 0.00014551 0.00005919 0.00003221 0.00003433 0.00003063 0.00004493 0.00064172  1.00000000
188.0  0.95652742 0.04235363 0.00000300 0.00012228 0.00007161 0.00002770 0.00004006 0.00003099 0.00004456 0.00077876  1.00000000
188.5  0.95802351 0.04082556 0.00000428 0.00009782 0.00009253 0.00003455 0.00003770 0.00002223 0.00004885 0.00081296  1.00000000
189.0  0.96043609 0.03843019 0.00000318 0.00015921 0.00008387 0.00004820 0.00003407 0.00001819 0.00003906 0.00074794  1.00000000
189.5  0.96327541 0.03555315 0.00000412 0.00020525 0.00007212 0.00005230 0.00002953 0.00002395 0.00004696 0.00073720  1.00000000
190.0  0.96613890 0.03256788 0.00000490 0.00022531 0.00008440 0.00003925 0.00004659 0.00002749 0.00005268 0.00081259  1.00000000
190.5  0.96895536 0.02977934 0.00000376 0.00023597 0.00008783 0.00003172 0.00004048 0.00002220 0.00005950 0.00078384  1.00000000
191.0  0.97140494 0.02742236 0.00000422 0.00022540 0.00008159 0.00003635 0.00002823 0.00001958 0.00005265 0.00072467  1.00000000
191.5  0.97305525 0.02567497 0.00000399 0.00024530 0.00011290 0.00005591 0.00003223 0.00002979 0.00005274 0.00073693  1.00000000
192.0  0.97415797 0.02457099 0.00000450 0.00024526 0.00011856 0.00005448 0.00005092 0.00003783 0.00006206 0.00069743  1.00000000
192.5  0.97464142 0.02405591 0.00000677 0.00026551 0.00010890 0.00003784 0.00003477 0.00003329 0.00007470 0.00074089  1.00000000
193.0  0.97473322 0.02407667 0.00000527 0.00022871 0.00007105 0.00002992 0.00002569 0.00002388 0.00007484 0.00073076  1.00000000
193.5  0.97422731 0.02449056 0.00000668 0.00022478 0.00008302 0.00006240 0.00004397 0.00002514 0.00007093 0.00076522  1.00000000
194.0  0.97359606 0.02511506 0.00000420 0.00022921 0.00008514 0.00009959 0.00004115 0.00005721 0.00004458 0.00072781  1.00000000
194.5  0.97298781 0.02572912 0.00000348 0.00019294 0.00012965 0.00008990 0.00007894 0.00005145 0.00001628 0.00072043  1.00000000
195.0  0.97246561 0.02618487 0.00000484 0.00010100 0.00023030 0.00005328 0.00002997 0.00009381 0.00001733 0.00081899  1.00000000
195.5  0.97239468 0.02627059 0.00000614 0.00006623 0.00027957 0.00005817 0.00004563 0.00003803 0.00001732 0.00082363  1.00000000
196.0  0.97299032 0.02581114 0.00000535 0.00007334 0.00026403 0.00010018 0.00001263 0.00004467 0.00001601 0.00068233  1.00000000
196.5  0.97394616 0.02473248 0.00000126 0.00007126 0.00028293 0.00011223 0.00002206 0.00009442 0.00002107 0.00071613  1.00000000
197.0  0.97555292 0.02298471 0.00000194 0.00008880 0.00028220 0.00010909 0.00002976 0.00009212 0.00002171 0.00083675  1.00000000
197.5  0.97812602 0.02061813 0.00000074 0.00009463 0.00026716 0.00010436 0.00001233 0.00003951 0.00002070 0.00071642  1.00000000
198.0  0.98104669 0.01776368 0.00000254 0.00008266 0.00027171 0.00010175 0.00001573 0.00002943 0.00002324 0.00066258  1.00000000
198.5  0.98423535 0.01458455 0.00000185 0.00007277 0.00027009 0.00011130 0.00002814 0.00007272 0.00003700 0.00058623  1.00000000
199.0  0.98745690 0.01136960 0.00000184 0.00007601 0.00030126 0.00010901 0.00001784 0.00008556 0.00003829 0.00054370  1.00000000
199.5  0.99058364 0.00834100 0.00000165 0.00007114 0.00035508 0.00011153 0.00000857 0.00004430 0.00002876 0.00045432  1.00000000
200.0  0.99326314 0.00569135 0.00000138 0.00006610 0.00036765 0.00010478 0.00001931 0.00001982 0.00003432 0.00043214  1.00000000
200.5  0.99536900 0.00354562 0.00000200 0.00005099 0.00035245 0.00011807 0.00002514 0.00003324 0.00004761 0.00045590  1.00000000
201.0  0.99687820 0.00196503 0.00000178 0.00004578 0.00038845 0.00012619 0.00001589 0.00003918 0.00004301 0.00049649  1.00000000
201.5  0.99786904 0.00094381 0.00000168 0.00007211 0.00038853 0.00014043 0.00000563 0.00001319 0.00003374 0.00053185  1.00000000
202.0  0.99845889 0.00040111 0.00000161 0.00006243 0.00034403 0.00011918 0.00001695 0.00000149 0.00004163 0.00055269  1.00000000
202.5  0.99840206 0.00022891 0.00000202 0.00011581 0.00033192 0.00012967 0.00002196 0.00000999 0.00004024 0.00071742  1.00000000
203.0  0.99832110 0.00029469 0.00000309 0.00019518 0.00024087 0.00016250 0.00001847 0.00002008 0.00003112 0.00071290  1.00000000
203.5  0.99818714 0.00048496 0.00000256 0.00021733 0.00015674 0.00016215 0.00002063 0.00001275 0.00001980 0.00073593  1.00000000
204.0  0.99802973 0.00069172 0.00000316 0.00017825 0.00014564 0.00013738 0.00001690 0.00002235 0.00001699 0.00075786  1.00000000
204.5  0.99781268 0.00086939 0.00000305 0.00019503 0.00017045 0.00011069 0.00003437 0.00004249 0.00000610 0.00075574  1.00000000
205.0  0.99769289 0.00094719 0.00000160 0.00019898 0.00014792 0.00021318 0.00000423 0.00004222 0.00000517 0.00074661  1.00000000
205.5  0.99763923 0.00094029 0.00000161 0.00019305 0.00014497 0.00023830 0.00005804 0.00002559 0.00000878 0.00075015  1.00000000
206.0  0.99774757 0.00087593 0.00000090 0.00019217 0.00013280 0.00025637 0.00004266 0.00002760 0.00000653 0.00071747  1.00000000
206.5  0.99786739 0.00081974 0.00000221 0.00023398 0.00011948 0.00022620 0.00004075 0.00006793 0.00000227 0.00062007  1.00000000
207.0  0.99785657 0.00086363 0.00000177 0.00022136 0.00012579 0.00021011 0.00003695 0.00006787 0.00000323 0.00061271  1.00000000
207.5  0.99758180 0.00114959 0.00000252 0.00022227 0.00011285 0.00024179 0.00004314 0.00005118 0.00000457 0.00059029  1.00000000
208.0  0.99685937 0.00178998 0.00000254 0.00023456 0.00013997 0.00026100 0.00003769 0.00005505 0.00000286 0.00061698  1.00000000
208.5  0.99572382 0.00291373 0.00000218 0.00023645 0.00014208 0.00025571 0.00004013 0.00006468 0.00000194 0.00061928  1.00000000
209.0  0.99406584 0.00463843 0.00000269 0.00024177 0.00008157 0.00023880 0.00003696 0.00006103 0.00000302 0.00062989  1.00000000
209.5  0.99172145 0.00697206 0.00000175 0.00025230 0.00009057 0.00021549 0.00004357 0.00005604 0.00000331 0.00064346  1.00000000
210.0  0.98877272 0.00992604 0.00000271 0.00022127 0.00009476 0.00024934 0.00004579 0.00005157 0.00000297 0.00063281  1.00000000
210.5  0.98538871 0.01332791 0.00000183 0.00022153 0.00006994 0.00026728 0.00004592 0.00005236 0.00000284 0.00062169  1.00000000
211.0  0.98168075 0.01695172 0.00000292 0.00022648 0.00010309 0.00027655 0.00003351 0.00004461 0.00000268 0.00067769  1.00000000
211.5  0.97805205 0.02055664 0.00000253 0.00020241 0.00011002 0.00022724 0.00005488 0.00003641 0.00000417 0.00075364  1.00000000
212.0  0.97495672 0.02376908 0.00000378 0.00017638 0.00006495 0.00022302 0.00004460 0.00003219 0.00000419 0.00072509  1.00000000
212.5  0.97227990 0.02625761 0.00000263 0.00019699 0.00011479 0.00024807 0.00005537 0.00002857 0.00000705 0.00080903  1.00000000
213.0  0.97064713 0.02783984 0.00000323 0.00018449 0.00011410 0.00033362 0.00002154 0.00002550 0.00000442 0.00082615  1.00000000
213.5  0.97015322 0.02844865 0.00000139 0.00019261 0.00008533 0.00027149 0.00005223 0.00003480 0.00000186 0.00075842  1.00000000
214.0  0.97058465 0.02806449 0.00000114 0.00022514 0.00008701 0.00022655 0.00004228 0.00002301 0.00001281 0.00073293  1.00000000
214.5  0.97175864 0.02675440 0.00000178 0.00024637 0.00009234 0.00019835 0.00006444 0.00001702 0.00002990 0.00083675  1.00000000
215.0  0.97350969 0.02500869 0.00000203 0.00021489 0.00008668 0.00025854 0.00003660 0.00000354 0.00002410 0.00085525  1.00000000
215.5  0.97539229 0.02300691 0.00000215 0.00023874 0.00009746 0.00024665 0.00004971 0.00002178 0.00004627 0.00089805  1.00000000
216.0  0.97728598 0.02101332 0.00000163 0.00021684 0.00015727 0.00021233 0.00007718 0.00003296 0.00004716 0.00095534  1.00000000
216.5  0.97905625 0.01929720 0.00000055 0.00015568 0.00020778 0.00015885 0.00007307 0.00003443 0.00005779 0.00095841  1.00000000
217.0  0.98007997 0.01806996 0.00000080 0.00014510 0.00021902 0.00015888 0.00004360 0.00005627 0.00004362 0.00118278  1.00000000
217.5  0.98059541 0.01743403 0.00000181 0.00012974 0.00024848 0.00017172 0.00005420 0.00009325 0.00004777 0.00122358  1.00000000
218.0  0.98071489 0.01742016 0.00000150 0.00013265 0.00027579 0.00017389 0.00009243 0.00009401 0.00005486 0.00103981  1.00000000
218.5  0.98016978 0.01798996 0.00000196 0.00013844 0.00027871 0.00016145 0.00006257 0.00007119 0.00004981 0.00107611  1.00000000
219.0  0.97905428 0.01914060 0.00000110 0.00014297 0.00028890 0.00014691 0.00003361 0.00007664 0.00003673 0.00107824  1.00000000
219.5  0.97714871 0.02075888 0.00000364 0.00013562 0.00024547 0.00014697 0.00008184 0.00011473 0.00003986 0.00132428  1.00000000
220.0  0.97520383 0.02260305 0.00000353 0.00015696 0.00025780 0.00015311 0.00009505 0.00013314 0.00004614 0.00134738  1.00000000
220.5  0.97334300 0.02455440 0.00000327 0.00018066 0.00026413 0.00016223 0.00005483 0.00009927 0.00003908 0.00129914  1.00000000
221.0  0.97157770 0.02640562 0.00000346 0.00015833 0.00023261 0.00015231 0.00003772 0.00009190 0.00003014 0.00131020  1.00000000
221.5  0.97004598 0.02782866 0.00000405 0.00013928 0.00023020 0.00013635 0.00015587 0.00007348 0.00003452 0.00135161  1.00000000
222.0  0.96924755 0.02868708 0.00001761 0.00015404 0.00023808 0.00020191 0.00002477 0.00010336 0.00006733 0.00125829  1.00000000
222.5  0.96919934 0.02884867 0.00004574 0.00014091 0.00019964 0.00007045 0.00010793 0.00004799 0.00008112 0.00125821  1.00000000
223.0  0.96963766 0.02815667 0.00004984 0.00023673 0.00017589 0.00005609 0.00004033 0.00009375 0.00017422 0.00137881  1.00000000
223.5  0.97125368 0.02666742 0.00004258 0.00026659 0.00012048 0.00005485 0.00008289 0.00003080 0.00021090 0.00126982  1.00000000
224.0  0.97357680 0.02438154 0.00004240 0.00024902 0.00010823 0.00000820 0.00009958 0.00004170 0.00018612 0.00130640  1.00000000
224.5  0.97639383 0.02144410 0.00003774 0.00027356 0.00011481 0.00000015 0.00008586 0.00008114 0.00019461 0.00137420  1.00000000
225.0  0.97962632 0.01815741 0.00004098 0.00026844 0.00012298 0.00000169 0.00009913 0.00009260 0.00020997 0.00138048  1.00000000
225.5  0.98324005 0.01473704 0.00004195 0.00025155 0.00012682 0.00000055 0.00011462 0.00005988 0.00022683 0.00120071  1.00000000
226.0  0.98655664 0.01144772 0.00004520 0.00026367 0.00012807 0.00000035 0.00010291 0.00004437 0.00021634 0.00119475  1.00000000
226.5  0.98927528 0.00848329 0.00004561 0.00023744 0.00021020 0.00000115 0.00010055 0.00007846 0.00021171 0.00135632  1.00000000
227.0  0.99160202 0.00602252 0.00004688 0.00022589 0.00021866 0.00000161 0.00012125 0.00009884 0.00019560 0.00146673  1.00000000
227.5  0.99359886 0.00403721 0.00004848 0.00018666 0.00022813 0.00000009 0.00012318 0.00007278 0.00018289 0.00152172  1.00000000
228.0  0.99522424 0.00259101 0.00004616 0.00020079 0.00021891 0.00000023 0.00012612 0.00004434 0.00017842 0.00136978  1.00000000
228.5  0.99619111 0.00160507 0.00004374 0.00020182 0.00024150 0.00000153 0.00012732 0.00006848 0.00016719 0.00135224  1.00000000
229.0  0.99692556 0.00098020 0.00004044 0.00016755 0.00025337 0.00001118 0.00012179 0.00007587 0.00017441 0.00124964  1.00000000
229.5  0.99727138 0.00061012 0.00003891 0.00020042 0.00027034 0.00001835 0.00011212 0.00007742 0.00016023 0.00124070  1.00000000
230.0  0.99745074 0.00042488 0.00004064 0.00021046 0.00030052 0.00003094 0.00009573 0.00005943 0.00015713 0.00122954  1.00000000
230.5  0.99756568 0.00036746 0.00004516 0.00014373 0.00031670 0.00003998 0.00008744 0.00006695 0.00014022 0.00122667  1.00000000
231.0  0.99755060 0.00039163 0.00005080 0.00013793 0.00034298 0.00005168 0.00007097 0.00006551 0.00016190 0.00117600  1.00000000
231.5  0.99726357 0.00050191 0.00004431 0.00011767 0.00036545 0.00003752 0.00007679 0.00007217 0.00015798 0.00136262  1.00000000
232.0  0.99703767 0.00073517 0.00004465 0.00007012 0.00030850 0.00004128 0.00006971 0.00007136 0.00016542 0.00145611  1.00000000
232.5  0.99660105 0.00114418 0.00003960 0.00006562 0.00034967 0.00003950 0.00006474 0.00008663 0.00014761 0.00146140  1.00000000
233.0  0.99592122 0.00179905 0.00004323 0.00006660 0.00034727 0.00005309 0.00005595 0.00005764 0.00017477 0.00148117  1.00000000
233.5  0.99501389 0.00278628 0.00004117 0.00007249 0.00028674 0.00006254 0.00005424 0.00007612 0.00014551 0.00146103  1.00000000
234.0  0.99350868 0.00415608 0.00004730 0.00007328 0.00036544 0.00005776 0.00005048 0.00006845 0.00020209 0.00147044  1.00000000
234.5  0.99173725 0.00596340 0.00004213 0.00005327 0.00036290 0.00005006 0.00005113 0.00009641 0.00020681 0.00143663  1.00000000
235.0  0.98962594 0.00812412 0.00004701 0.00005667 0.00033680 0.00006216 0.00004387 0.00006274 0.00020408 0.00143662  1.00000000
235.5  0.98717227 0.01054624 0.00004382 0.00006465 0.00035081 0.00006104 0.00003782 0.00005967 0.00018018 0.00148350  1.00000000
236.0  0.98458864 0.01312163 0.00004153 0.00005707 0.00034889 0.00006153 0.00005672 0.00007629 0.00018587 0.00146185  1.00000000
236.5  0.98217509 0.01555024 0.00004122 0.00007739 0.00034258 0.00005522 0.00006730 0.00011422 0.00019026 0.00138650  1.00000000
237.0  0.98007051 0.01760992 0.00004200 0.00008576 0.00032998 0.00007039 0.00004754 0.00009976 0.00017483 0.00146930  1.00000000
237.5  0.97863818 0.01918086 0.00004905 0.00005731 0.00033432 0.00006049 0.00004921 0.00009392 0.00015925 0.00137741  1.00000000
238.0  0.97778273 0.02008646 0.00004453 0.00006744 0.00032585 0.00005791 0.00008217 0.00012595 0.00015510 0.00127185  1.00000000
238.5  0.97754037 0.02033568 0.00004838 0.00007637 0.00033740 0.00006287 0.00006807 0.00014974 0.00016526 0.00121587  1.00000000
239.0  0.97802899 0.01988217 0.00004863 0.00005524 0.00033797 0.00005710 0.00003571 0.00012367 0.00015356 0.00127698  1.00000000
239.5  0.97900630 0.01892227 0.00005503 0.00004499 0.00036224 0.00004267 0.00006261 0.00010288 0.00016127 0.00123973  1.00000000
240.0  0.98041682 0.01761163 0.00004591 0.00005265 0.00034753 0.00005366 0.00008136 0.00013155 0.00014616 0.00111274  1.00000000
240.5  0.98181439 0.01616253 0.00004117 0.00005236 0.00035789 0.00005148 0.00004216 0.00013581 0.00015589 0.00118632  1.00000000
241.0  0.98332354 0.01470134 0.00004613 0.00005779 0.00035295 0.00003716 0.00003968 0.00009594 0.00015770 0.00118777  1.00000000
241.5  0.98454974 0.01339008 0.00004762 0.00006293 0.00037316 0.00005713 0.00007176 0.00007831 0.00014771 0.00122155  1.00000000
242.0  0.98551866 0.01237096 0.00006134 0.00007290 0.00039010 0.00009297 0.00003585 0.00008932 0.00014997 0.00121793  1.00000000
242.5  0.98624006 0.01174719 0.00005018 0.00008171 0.00038905 0.00005416 0.00002709 0.00004430 0.00024580 0.00112047  1.00000000
243.0  0.98649494 0.01147922 0.00005951 0.00006810 0.00036512 0.00006778 0.00004965 0.00007289 0.00024396 0.00109883  1.00000000
243.5  0.98617036 0.01164199 0.00004780 0.00004378 0.00047132 0.00013179 0.00003143 0.00011851 0.00025035 0.00109267  1.00000000
244.0  0.98574023 0.01209863 0.00005711 0.00010131 0.00048237 0.00009663 0.00007325 0.00004551 0.00025682 0.00104814  1.00000000
244.5  0.98513864 0.01280180 0.00005245 0.00008479 0.00043898 0.00006626 0.00004970 0.00013531 0.00016102 0.00107105  1.00000000
245.0  0.98421939 0.01360899 0.00006154 0.00015500 0.00037057 0.00011094 0.00008868 0.00017122 0.00010487 0.00110878  1.00000000
245.5  0.98343284 0.01439367 0.00005369 0.00018322 0.00033655 0.00010798 0.00011158 0.00022003 0.00007103 0.00108940  1.00000000
246.0  0.98293988 0.01494032 0.00005697 0.00018852 0.00032765 0.00005668 0.00010693 0.00025454 0.00006237 0.00106613  1.00000000
246.5  0.98279949 0.01516130 0.00004969 0.00022016 0.00024284 0.00007328 0.00012248 0.00025522 0.00002849 0.00104706  1.00000000
247.0  0.98298228 0.01495614 0.00005183 0.00023789 0.00026833 0.00008476 0.00016544 0.00024888 0.00000880 0.00099565  1.00000000
247.5  0.98374326 0.01421645 0.00004495 0.00025690 0.00023128 0.00008430 0.00012186 0.00028431 0.00000360 0.00101308  1.00000000
248.0  0.98497458 0.01300365 0.00004289 0.00029131 0.00017089 0.00008828 0.00006396 0.00032653 0.00000364 0.00103427  1.00000000
248.5  0.98658294 0.01137273 0.00004343 0.00041707 0.00015283 0.00013386 0.00008199 0.00029549 0.00000442 0.00091524  1.00000000
249.0  0.98848774 0.00946816 0.00004637 0.00046160 0.00011277 0.00011297 0.00007249 0.00027270 0.00002068 0.00094452  1.00000000
249.5  0.99053455 0.00744107 0.00005095 0.00043833 0.00007283 0.00008786 0.00011122 0.00021546 0.00003115 0.00101660  1.00000000
250.0  0.99232058 0.00552395 0.00005495 0.00052410 0.00003569 0.00009480 0.00003232 0.00035482 0.00005345 0.00100534  1.00000000
250.5  0.99406628 0.00379798 0.00005284 0.00049789 0.00006884 0.00014928 0.00005443 0.00027303 0.00011463 0.00092479  1.00000000
251.0  0.99567106 0.00239120 0.00004878 0.00042871 0.00006564 0.00012266 0.00004299 0.00011661 0.00023807 0.00087428  1.00000000
251.5  0.99667984 0.00134455 0.00004065 0.00047029 0.00014792 0.00008399 0.00003639 0.00002988 0.00031923 0.00084727  1.00000000
252.0  0.99743795 0.00065215 0.00005150 0.00039136 0.00021676 0.00010109 0.00002960 0.00001209 0.00037293 0.00073456  1.00000000
252.5  0.99785614 0.00027546 0.00005092 0.00033211 0.00021055 0.00008413 0.00004539 0.00002739 0.00038771 0.00073020  1.00000000
253.0  0.99821581 0.00012746 0.00006873 0.00020737 0.00028841 0.00005861 0.00006774 0.00002925 0.00034599 0.00059064  1.00000000
253.5  0.99815670 0.00013232 0.00005823 0.00018206 0.00030453 0.00003788 0.00005985 0.00002623 0.00036279 0.00067942  1.00000000
254.0  0.99807208 0.00020823 0.00005256 0.00016116 0.00030556 0.00004649 0.00007604 0.00001844 0.00037790 0.00068153  1.00000000
254.5  0.99792538 0.00028722 0.00003849 0.00015137 0.00033195 0.00003993 0.00006851 0.00002615 0.00039931 0.00073170  1.00000000
255.0  0.99787501 0.00033905 0.00004247 0.00013794 0.00033970 0.00002910 0.00008360 0.00002979 0.00034885 0.00077447  1.00000000
255.5  0.99793331 0.00033873 0.00003981 0.00012631 0.00032669 0.00002348 0.00007147 0.00002122 0.00034953 0.00076944  1.00000000
256.0  0.99802486 0.00030936 0.00004281 0.00013075 0.00028409 0.00002525 0.00008100 0.00000897 0.00039699 0.00069593  1.00000000
256.5  0.99800333 0.00031103 0.00004164 0.00012713 0.00029181 0.00002141 0.00008942 0.00001648 0.00039631 0.00070142  1.00000000
257.0  0.99785342 0.00038610 0.00003973 0.00012908 0.00026420 0.00001687 0.00009684 0.00002236 0.00035602 0.00083538  1.00000000
257.5  0.99771013 0.00061877 0.00004287 0.00014977 0.00023253 0.00001397 0.00008831 0.00001345 0.00035653 0.00077366  1.00000000
258.0  0.99716474 0.00109238 0.00003990 0.00014825 0.00022156 0.00001121 0.00009598 0.00000262 0.00040864 0.00081471  1.00000000
258.5  0.99631680 0.00185850 0.00004552 0.00015898 0.00021799 0.00001005 0.00012095 0.00000949 0.00040641 0.00085531  1.00000000
259.0  0.99530124 0.00296389 0.00003574 0.00017173 0.00019070 0.00000846 0.00009967 0.00001224 0.00036307 0.00085327  1.00000000
259.5  0.99398793 0.00443988 0.00004246 0.00017989 0.00017341 0.00000630 0.00009632 0.00000093 0.00036790 0.00070498  1.00000000
260.0  0.99205247 0.00625307 0.00003741 0.00020287 0.00014104 0.00000569 0.00011154 0.00001536 0.00040450 0.00077604  1.00000000
260.5  0.99001926 0.00832040 0.00004440 0.00017607 0.00011713 0.00000271 0.00012783 0.00004596 0.00036234 0.00078389  1.00000000
261.0  0.98773024 0.01054060 0.00004357 0.00019010 0.00011537 0.00000166 0.00008630 0.00004337 0.00032268 0.00092613  1.00000000
261.5  0.98542571 0.01282491 0.00004660 0.00021203 0.00009705 0.00000490 0.00011503 0.00008417 0.00027360 0.00091601  1.00000000
262.0  0.98328837 0.01493231 0.00004686 0.00022132 0.00009700 0.00001856 0.00012304 0.00021088 0.00021076 0.00085090  1.00000000
262.5  0.98151187 0.01674525 0.00004225 0.00020666 0.00010831 0.00003817 0.00007104 0.00023437 0.00016542 0.00087667  1.00000000
263.0  0.98013408 0.01817556 0.00004809 0.00023309 0.00010594 0.00005803 0.00004821 0.00018319 0.00014218 0.00087164  1.00000000
263.5  0.97924701 0.01907737 0.00004777 0.00021156 0.00010860 0.00008363 0.00006012 0.00022510 0.00012346 0.00081537  1.00000000
264.0  0.97883566 0.01942547 0.00005683 0.00022272 0.00009765 0.00009345 0.00005139 0.00031308 0.00011352 0.00079024  1.00000000
264.5  0.97900202 0.01924166 0.00006055 0.00023495 0.00013270 0.00007178 0.00002438 0.00031258 0.00011925 0.00080011  1.00000000
265.0  0.97963888 0.01866420 0.00006339 0.00024377 0.00013646 0.00009566 0.00003694 0.00021729 0.00011879 0.00078462  1.00000000
265.5  0.98044203 0.01781373 0.00005926 0.00026393 0.00013382 0.00009494 0.00004937 0.00023961 0.00011628 0.00078702  1.00000000
266.0  0.98124986 0.01690105 0.00006124 0.00027995 0.00016141 0.00007958 0.00002711 0.00032446 0.00011771 0.00079764  1.00000000
266.5  0.98207093 0.01610054 0.00005786 0.00025527 0.00016868 0.00009353 0.00001895 0.00029510 0.00012369 0.00081546  1.00000000
267.0  0.98259447 0.01557300 0.00006053 0.00026385 0.00014747 0.00010371 0.00004049 0.00022280 0.00012292 0.00087075  1.00000000
267.5  0.98269979 0.01545431 0.00005468 0.00026723 0.00017773 0.00008954 0.00003657 0.00022810 0.00012060 0.00087145  1.00000000
268.0  0.98227996 0.01575945 0.00005939 0.00028009 0.00016552 0.00009015 0.00001676 0.00028283 0.00012165 0.00094419  1.00000000
268.5  0.98133086 0.01644308 0.00006111 0.00027665 0.00018153 0.00010449 0.00002024 0.00029542 0.00012068 0.00116594  1.00000000
269.0  0.98027791 0.01744623 0.00006565 0.00029065 0.00022931 0.00010123 0.00004231 0.00023957 0.00011907 0.00118808  1.00000000
269.5  0.97923369 0.01864341 0.00007135 0.00033543 0.00020627 0.00006660 0.00002786 0.00026348 0.00010985 0.00104206  1.00000000
270.0  0.97815845 0.01980322 0.00006141 0.00029110 0.00019805 0.00010514 0.00002585 0.00026365 0.00006533 0.00102782  1.00000000
270.5  0.97713729 0.02070543 0.00006399 0.00042898 0.00014413 0.00007169 0.00002866 0.00026175 0.00013931 0.00101877  1.00000000
271.0  0.97664239 0.02118576 0.00005563 0.00047653 0.00009467 0.00007030 0.00012339 0.00016274 0.00016030 0.00102830  1.00000000
271.5  0.97685904 0.02110402 0.00006229 0.00035945 0.00011425 0.00001348 0.00008894 0.00016551 0.00019517 0.00103784  1.00000000
272.0  0.97756869 0.02037903 0.00006527 0.00025004 0.00022322 0.00003316 0.00013973 0.00014665 0.00016948 0.00102473  1.00000000
272.5  0.97879300 0.01906045 0.00006806 0.00024011 0.00022766 0.00002529 0.00009501 0.00019808 0.00021829 0.00107404  1.00000000
273.0  0.98065431 0.01727219 0.00004285 0.00021730 0.00020535 0.00002690 0.00010913 0.00018866 0.00020314 0.00108016  1.00000000
273.5  0.98289925 0.01509672 0.00002264 0.00016671 0.00024517 0.00001515 0.00010333 0.00016774 0.00021797 0.00106531  1.00000000
274.0  0.98533740 0.01269831 0.00002572 0.00021022 0.00021506 0.00002132 0.00012559 0.00016961 0.00020326 0.00099351  1.00000000
274.5  0.98765768 0.01037450 0.00002308 0.00020820 0.00021665 0.00001939 0.00010807 0.00019930 0.00020840 0.00098474  1.00000000
275.0  0.98956322 0.00826571 0.00002450 0.00021375 0.00026240 0.00002224 0.00012305 0.00022421 0.00018575 0.00111518  1.00000000
275.5  0.99133857 0.00647793 0.00002224 0.00023432 0.00026986 0.00002035 0.00011202 0.00022593 0.00018548 0.00111330  1.00000000
276.0  0.99273188 0.00513696 0.00002396 0.00023028 0.00025899 0.00002283 0.00011795 0.00020725 0.00018403 0.00108586  1.00000000
276.5  0.99361245 0.00426519 0.00002316 0.00023990 0.00027686 0.00002421 0.00011768 0.00021967 0.00018530 0.00103557  1.00000000
277.0  0.99412387 0.00380210 0.00002382 0.00019516 0.00027377 0.00002459 0.00012109 0.00023452 0.00018391 0.00101717  1.00000000
277.5  0.99422219 0.00367907 0.00002342 0.00019536 0.00030629 0.00002496 0.00010414 0.00023160 0.00019062 0.00102236  1.00000000
278.0  0.99422309 0.00378424 0.00002091 0.00020367 0.00030447 0.00002202 0.00012375 0.00020024 0.00020082 0.00091680  1.00000000
278.5  0.99389024 0.00401973 0.00002391 0.00017813 0.00028600 0.00001508 0.00015161 0.00018212 0.00021645 0.00103674  1.00000000
279.0  0.99351578 0.00426658 0.00003127 0.00017822 0.00027887 0.00000847 0.00013774 0.00017542 0.00022139 0.00118625  1.00000000
279.5  0.99334632 0.00441657 0.00004129 0.00016987 0.00027896 0.00000901 0.00014268 0.00015866 0.00022756 0.00120907  1.00000000
280.0  0.99330552 0.00442544 0.00003647 0.00018061 0.00026964 0.00003146 0.00011004 0.00015814 0.00022926 0.00125341  1.00000000
