368.0  0.366000  1.251970  1.617970
368.5  0.367389  1.265096  1.632485
369.0  0.359390  1.287849  1.647239
369.5  0.342316  1.317947  1.660264
370.0  0.318347  1.354806  1.673153
370.5  0.290706  1.388992  1.679698
371.0  0.262760  1.420946  1.683707
371.5  0.237478  1.445768  1.683247
372.0  0.217308  1.462009  1.679318
372.5  0.204138  1.467105  1.671243
373.0  0.199025  1.461913  1.660939
373.5  0.201777  1.448556  1.650333
374.0  0.210835  1.429302  1.640137
374.5  0.223835  1.407948  1.631783
375.0  0.238688  1.386589  1.625277
375.5  0.254533  1.366013  1.620547
376.0  0.271942  1.347328  1.619270
376.5  0.292212  1.328115  1.620326
377.0  0.316177  1.303803  1.619980
377.5  0.343217  1.277461  1.620678
378.0  0.371023  1.251008  1.622031
378.5  0.396242  1.227058  1.623300
379.0  0.415660  1.207244  1.622904
379.5  0.427304  1.193252  1.620556
380.0  0.430923  1.185890  1.616813
380.5  0.427683  1.185256  1.612939
381.0  0.419374  1.187852  1.607226
381.5  0.407669  1.191716  1.599385
382.0  0.393836  1.196975  1.590811
382.5  0.378852  1.203339  1.582192
383.0  0.363528  1.211514  1.575042
383.5  0.348306  1.220840  1.569146
384.0  0.332867  1.231228  1.564095
384.5  0.316049  1.245099  1.561148
385.0  0.296454  1.264036  1.560490
385.5  0.273548  1.288707  1.562254
386.0  0.248548  1.314945  1.563492
386.5  0.224438  1.341991  1.566429
387.0  0.204998  1.364216  1.569214
387.5  0.193336  1.377918  1.571254
388.0  0.190683  1.382103  1.572786
388.5  0.196052  1.377395  1.573447
389.0  0.206859  1.366382  1.573241
389.5  0.220086  1.352406  1.572493
390.0  0.233361  1.338908  1.572269
390.5  0.245409  1.327943  1.573352
391.0  0.255833  1.318423  1.574256
391.5  0.264570  1.313113  1.577683
392.0  0.271562  1.313029  1.584590
392.5  0.276883  1.317158  1.594041
393.0  0.281102  1.325637  1.606739
393.5  0.285360  1.337032  1.622391
394.0  0.290875  1.349140  1.640015
394.5  0.298151  1.360703  1.658854
395.0  0.306518  1.368997  1.675514
395.5  0.314486  1.376078  1.690564
396.0  0.320707  1.381562  1.702268
396.5  0.324868  1.385502  1.710370
397.0  0.327875  1.384993  1.712868
397.5  0.331217  1.377813  1.709031
398.0  0.335951  1.366380  1.702331
398.5  0.341953  1.352204  1.694157
399.0  0.347886  1.336505  1.684391
399.5  0.351857  1.321548  1.673405
400.0  0.352359  1.310342  1.662701
400.5  0.348923  1.305565  1.654488
401.0  0.342147  1.308061  1.650208
401.5  0.333167  1.314456  1.647623
402.0  0.322999  1.323843  1.646842
402.5  0.312248  1.337007  1.649255
403.0  0.301356  1.351941  1.653297
403.5  0.291080  1.368152  1.659232
404.0  0.282683  1.381704  1.664387
404.5  0.277514  1.390211  1.667724
405.0  0.276235  1.394068  1.670303
405.5  0.278330  1.391928  1.670258
406.0  0.282363  1.384979  1.667342
406.5  0.286874  1.374191  1.661065
407.0  0.291244  1.360150  1.651394
407.5  0.295904  1.344274  1.640179
408.0  0.301774  1.325999  1.627773
408.5  0.309337  1.304110  1.613447
409.0  0.318007  1.281708  1.599715
409.5  0.326171  1.261415  1.587586
410.0  0.331865  1.244726  1.576592
410.5  0.333640  1.234170  1.567811
411.0  0.331084  1.231529  1.562613
411.5  0.324714  1.233759  1.558473
412.0  0.315396  1.241333  1.556729
412.5  0.303744  1.251919  1.555662
413.0  0.289991  1.265496  1.555487
413.5  0.274415  1.280940  1.555355
414.0  0.257939  1.297940  1.555879
414.5  0.242346  1.313047  1.555393
415.0  0.229793  1.326041  1.555834
415.5  0.221936  1.333543  1.555479
416.0  0.219326  1.335195  1.554521
416.5  0.221543  1.332581  1.554125
417.0  0.227932  1.325657  1.553589
417.5  0.238276  1.316821  1.555097
418.0  0.252840  1.303967  1.556806
418.5  0.271727  1.288196  1.559922
419.0  0.294037  1.271019  1.565056
419.5  0.317475  1.252037  1.569512
420.0  0.338738  1.236974  1.575711
420.5  0.354535  1.228865  1.583401
421.0  0.362691  1.228876  1.591567
421.5  0.362745  1.236473  1.599219
422.0  0.355805  1.248780  1.604585
422.5  0.343817  1.264145  1.607962
423.0  0.328777  1.281614  1.610391
423.5  0.312344  1.298924  1.611268
424.0  0.295930  1.313765  1.609695
424.5  0.280973  1.325755  1.606729
425.0  0.268944  1.335019  1.603963
425.5  0.260924  1.340343  1.601267
426.0  0.257100  1.342193  1.599293
426.5  0.256690  1.340441  1.597131
427.0  0.258545  1.336612  1.595157
427.5  0.262108  1.333472  1.595580
428.0  0.268027  1.329998  1.598025
428.5  0.277924  1.323522  1.601446
429.0  0.293382  1.310209  1.603590
429.5  0.314734  1.291578  1.606313
430.0  0.340402  1.269414  1.609816
430.5  0.367137  1.245097  1.612234
431.0  0.391025  1.222435  1.613460
431.5  0.408670  1.204369  1.613039
432.0  0.417955  1.191661  1.609616
432.5  0.418130  1.188361  1.606491
433.0  0.409406  1.191348  1.600753
433.5  0.392503  1.200838  1.593341
434.0  0.368535  1.217745  1.586281
434.5  0.339211  1.239554  1.578765
435.0  0.307028  1.265026  1.572053
435.5  0.275063  1.291942  1.567005
436.0  0.246316  1.316366  1.562682
436.5  0.222943  1.335694  1.558638
437.0  0.205938  1.350242  1.556180
437.5  0.195457  1.359876  1.555333
438.0  0.191535  1.363696  1.555231
438.5  0.194573  1.360595  1.555168
439.0  0.205189  1.349501  1.554690
439.5  0.223476  1.330935  1.554410
440.0  0.248195  1.305620  1.553815
440.5  0.276497  1.277042  1.553538
441.0  0.304451  1.248944  1.553395
441.5  0.328149  1.225008  1.553157
442.0  0.344802  1.208377  1.553179
442.5  0.353298  1.201243  1.554542
443.0  0.354035  1.203713  1.557748
443.5  0.348303  1.212092  1.560395
444.0  0.337695  1.225019  1.562714
444.5  0.323879  1.241373  1.565251
445.0  0.308680  1.262060  1.570740
445.5  0.294161  1.282306  1.576468
446.0  0.282341  1.297645  1.579986
446.5  0.274574  1.307229  1.581803
447.0  0.270987  1.313951  1.584938
447.5  0.270467  1.316978  1.587445
448.0  0.271347  1.316187  1.587534
448.5  0.272423  1.314362  1.586784
449.0  0.273629  1.312818  1.586447
449.5  0.275941  1.309390  1.585331
450.0  0.280581  1.302577  1.583158
450.5  0.288086  1.292034  1.580121
451.0  0.297831  1.280325  1.578155
451.5  0.308262  1.268120  1.576382
452.0  0.317626  1.258623  1.576249
452.5  0.324679  1.251944  1.576623
453.0  0.328948  1.248694  1.577642
453.5  0.330492  1.250199  1.580691
454.0  0.329454  1.252935  1.582389
454.5  0.325823  1.259003  1.584826
455.0  0.319604  1.267165  1.586770
455.5  0.311247  1.276571  1.587818
456.0  0.301912  1.285748  1.587660
456.5  0.293243  1.292871  1.586114
457.0  0.286680  1.297074  1.583754
457.5  0.282775  1.297480  1.580255
458.0  0.281052  1.295652  1.576704
458.5  0.280562  1.291515  1.572077
459.0  0.280766  1.286799  1.567566
459.5  0.282077  1.282117  1.564194
460.0  0.285663  1.276164  1.561827
460.5  0.292635  1.266237  1.558872
461.0  0.303176  1.253725  1.556900
461.5  0.316165  1.240626  1.556791
462.0  0.329521  1.227755  1.557277
462.5  0.340981  1.215944  1.556925
463.0  0.348833  1.208146  1.556979
463.5  0.352217  1.205243  1.557461
464.0  0.350980  1.207248  1.558228
464.5  0.345363  1.213288  1.558651
465.0  0.335884  1.222387  1.558271
465.5  0.323513  1.234185  1.557698
466.0  0.309914  1.247945  1.557859
466.5  0.297343  1.260116  1.557458
467.0  0.287982  1.269240  1.557222
467.5  0.282937  1.274547  1.557484
468.0  0.281541  1.276480  1.558021
468.5  0.281555  1.278637  1.560192
469.0  0.280276  1.282869  1.563145
469.5  0.275937  1.290018  1.565956
470.0  0.268547  1.301105  1.569652
470.5  0.259725  1.314774  1.574499
471.0  0.251760  1.327800  1.579561
471.5  0.246522  1.336844  1.583366
472.0  0.244845  1.343456  1.588301
472.5  0.246563  1.343864  1.590427
473.0  0.250961  1.340980  1.591940
473.5  0.257198  1.335341  1.592538
474.0  0.264438  1.328405  1.592844
474.5  0.271751  1.319487  1.591238
475.0  0.278061  1.312541  1.590602
475.5  0.282428  1.307895  1.590322
476.0  0.284615  1.305983  1.590597
476.5  0.285598  1.307424  1.593022
477.0  0.287520  1.308967  1.596487
477.5  0.292850  1.306321  1.599171
478.0  0.303076  1.299981  1.603057
478.5  0.317687  1.289326  1.607013
479.0  0.334205  1.276547  1.610751
479.5  0.349321  1.262927  1.612249
480.0  0.360473  1.252364  1.612837
480.5  0.366879  1.245628  1.612507
481.0  0.369519  1.240756  1.610275
481.5  0.370224  1.236174  1.606398
482.0  0.370579  1.231255  1.601833
482.5  0.371249  1.224558  1.595807
483.0  0.371991  1.217896  1.589887
483.5  0.372068  1.211807  1.583875
484.0  0.370638  1.207609  1.578246
484.5  0.366848  1.208247  1.575095
485.0  0.359727  1.212994  1.572720
485.5  0.348178  1.222586  1.570764
486.0  0.331375  1.239428  1.570803
486.5  0.309473  1.261957  1.571430
487.0  0.284249  1.287176  1.571425
487.5  0.259073  1.312514  1.571587
488.0  0.237923  1.334445  1.572368
488.5  0.223775  1.347227  1.571002
489.0  0.217279  1.351213  1.568493
489.5  0.216629  1.350046  1.566674
490.0  0.218772  1.345667  1.564439
490.5  0.221215  1.340472  1.561686
491.0  0.223258  1.335978  1.559236
491.5  0.226043  1.332691  1.558733
492.0  0.231579  1.326303  1.557883
492.5  0.241526  1.316660  1.558186
493.0  0.256445  1.304490  1.560935
493.5  0.275759  1.288230  1.563989
494.0  0.298135  1.268422  1.566557
494.5  0.321830  1.248820  1.570649
495.0  0.344751  1.230178  1.574929
495.5  0.364369  1.214257  1.578626
496.0  0.377832  1.204070  1.581902
496.5  0.382544  1.202609  1.585153
497.0  0.377123  1.209837  1.586960
497.5  0.362285  1.225174  1.587459
498.0  0.341010  1.246987  1.587997
498.5  0.317646  1.271033  1.588679
499.0  0.296210  1.291731  1.587941
499.5  0.278800  1.309808  1.588608
500.0  0.265104  1.325001  1.590105
500.5  0.253320  1.339190  1.592510
501.0  0.241814  1.354380  1.596194
501.5  0.230414  1.371805  1.602219
502.0  0.220611  1.389525  1.610136
502.5  0.214757  1.404312  1.619069
503.0  0.214945  1.413520  1.628466
503.5  0.222248  1.414809  1.637057
504.0  0.236583  1.407998  1.644580
504.5  0.256976  1.393100  1.650076
505.0  0.281831  1.369222  1.651053
505.5  0.308980  1.340238  1.649217
506.0  0.335628  1.309875  1.645502
506.5  0.358507  1.279990  1.638496
507.0  0.374482  1.256687  1.631169
507.5  0.381554  1.240926  1.622479
508.0  0.379803  1.234968  1.614772
508.5  0.371670  1.237942  1.609612
509.0  0.361130  1.243819  1.604949
509.5  0.351976  1.249574  1.601551
510.0  0.346100  1.254153  1.600253
510.5  0.342821  1.257834  1.600654
511.0  0.339708  1.260600  1.600307
511.5  0.334305  1.265765  1.600070
512.0  0.325633  1.275235  1.600868
512.5  0.314656  1.286110  1.600766
513.0  0.303695  1.294771  1.598466
513.5  0.295376  1.301001  1.596377
514.0  0.291744  1.301795  1.593539
514.5  0.293834  1.294759  1.588592
515.0  0.301566  1.281526  1.583092
515.5  0.313723  1.264056  1.577779
516.0  0.327893  1.245027  1.572919
516.5  0.340548  1.226283  1.566831
517.0  0.347520  1.214405  1.561925
517.5  0.345030  1.214219  1.559250
518.0  0.331050  1.225968  1.557018
518.5  0.306443  1.248800  1.555244
519.0  0.275173  1.281323  1.556496
519.5  0.243168  1.315040  1.558208
520.0  0.216168  1.342771  1.558939
520.5  0.197621  1.363653  1.561274
521.0  0.187825  1.375386  1.563211
521.5  0.184751  1.378731  1.563482
522.0  0.185843  1.378162  1.564005
522.5  0.189596  1.375147  1.564743
523.0  0.196069  1.367932  1.564001
523.5  0.206369  1.357896  1.564265
524.0  0.221727  1.343082  1.564810
524.5  0.242761  1.322821  1.565582
525.0  0.269163  1.298602  1.567765
525.5  0.299675  1.273363  1.573038
526.0  0.332128  1.246876  1.579004
526.5  0.363471  1.223446  1.586917
527.0  0.389966  1.207244  1.597210
527.5  0.407758  1.201005  1.608763
528.0  0.413876  1.206578  1.620454
528.5  0.407394  1.223101  1.630495
529.0  0.390194  1.249381  1.639575
529.5  0.366770  1.278590  1.645360
530.0  0.342856  1.304587  1.647444
530.5  0.323343  1.323960  1.647303
531.0  0.310537  1.333186  1.643723
531.5  0.303717  1.334488  1.638205
532.0  0.300197  1.330878  1.631076
532.5  0.297119  1.326519  1.623638
533.0  0.292896  1.322549  1.615445
533.5  0.287666  1.321540  1.609206
534.0  0.282849  1.321310  1.604158
534.5  0.280349  1.319803  1.600152
535.0  0.281886  1.315462  1.597348
535.5  0.288602  1.308779  1.597381
536.0  0.300804  1.298415  1.599219
536.5  0.317714  1.283190  1.600904
537.0  0.337257  1.265302  1.602559
537.5  0.356119  1.247806  1.603925
538.0  0.370314  1.235700  1.606013
538.5  0.376249  1.231644  1.607893
539.0  0.372005  1.237918  1.609923
539.5  0.358232  1.252506  1.610738
540.0  0.338125  1.271480  1.609605
540.5  0.316246  1.291566  1.607812
541.0  0.296652  1.309541  1.606194
541.5  0.281285  1.322221  1.603506
542.0  0.269548  1.329494  1.599042
542.5  0.259259  1.335330  1.594589
543.0  0.248264  1.343566  1.591830
543.5  0.235710  1.353290  1.589000
544.0  0.222387  1.364170  1.586557
544.5  0.210252  1.373826  1.584078
545.0  0.201663  1.379896  1.581559
545.5  0.198722  1.381031  1.579753
546.0  0.202861  1.375296  1.578157
546.5  0.214497  1.362085  1.576582
547.0  0.232695  1.343046  1.575741
547.5  0.254951  1.319577  1.574529
548.0  0.277395  1.297326  1.574721
548.5  0.295603  1.279875  1.575478
549.0  0.305928  1.271814  1.577741
549.5  0.306908  1.274229  1.581137
550.0  0.300091  1.287526  1.587617
550.5  0.289738  1.305663  1.595402
551.0  0.281291  1.323827  1.605117
551.5  0.279192  1.338343  1.617536
552.0  0.285140  1.346059  1.631199
552.5  0.297688  1.347655  1.645343
553.0  0.313302  1.346567  1.659869
553.5  0.328097  1.345131  1.673228
554.0  0.339243  1.343542  1.682784
554.5  0.345494  1.343599  1.689093
555.0  0.347013  1.344181  1.691194
555.5  0.344935  1.344078  1.689013
556.0  0.341005  1.341706  1.682711
556.5  0.337258  1.335117  1.672375
557.0  0.335567  1.325617  1.661183
557.5  0.337003  1.313235  1.650238
558.0  0.341236  1.297687  1.638924
558.5  0.346377  1.283465  1.629842
559.0  0.349518  1.272729  1.622247
559.5  0.347912  1.269210  1.617122
560.0  0.340328  1.274193  1.614521
560.5  0.327931  1.287009  1.614940
561.0  0.314116  1.303436  1.617552
561.5  0.303167  1.317246  1.620413
562.0  0.298319  1.325175  1.623494
562.5  0.300265  1.327201  1.627466
563.0  0.306972  1.323902  1.630874
563.5  0.314853  1.319446  1.634298
564.0  0.320457  1.314061  1.634518
564.5  0.321693  1.313355  1.635048
565.0  0.318145  1.314415  1.632560
565.5  0.310722  1.318668  1.629390
566.0  0.301144  1.321351  1.622495
566.5  0.291561  1.323414  1.614975
567.0  0.284208  1.321268  1.605476
567.5  0.280889  1.316481  1.597369
568.0  0.282237  1.307430  1.589666
568.5  0.287088  1.295165  1.582253
569.0  0.292427  1.284603  1.577030
569.5  0.294209  1.278511  1.572720
570.0  0.288904  1.280828  1.569731
570.5  0.275165  1.292631  1.567796
571.0  0.254811  1.311953  1.566763
571.5  0.232503  1.334633  1.567136
572.0  0.214077  1.354241  1.568319
572.5  0.204246  1.363783  1.568028
573.0  0.204852  1.362584  1.567436
573.5  0.214574  1.353108  1.567682
574.0  0.230036  1.338013  1.568049
574.5  0.247498  1.321169  1.568667
575.0  0.264113  1.305385  1.569498
575.5  0.278377  1.294692  1.573068
576.0  0.289990  1.289499  1.579489
576.5  0.299577  1.286961  1.586538
577.0  0.308471  1.288393  1.596864
577.5  0.318442  1.292116  1.610558
578.0  0.331147  1.295009  1.626157
578.5  0.347290  1.295166  1.642456
579.0  0.365872  1.291840  1.657712
579.5  0.384031  1.286878  1.670908
580.0  0.397769  1.284594  1.682363
580.5  0.403411  1.287773  1.691184
581.0  0.399167  1.294864  1.694031
581.5  0.386019  1.306951  1.692970
582.0  0.367395  1.322060  1.689455
582.5  0.347671  1.335025  1.682696
583.0  0.330255  1.344648  1.674903
583.5  0.316296  1.348927  1.665224
584.0  0.304716  1.352012  1.656728
584.5  0.293366  1.355864  1.649230
585.0  0.280475  1.362767  1.643242
585.5  0.265575  1.372968  1.638543
586.0  0.249627  1.389611  1.639238
586.5  0.234637  1.406723  1.641359
587.0  0.223171  1.414918  1.638089
587.5  0.217962  1.424744  1.642706
588.0  0.221467  1.416389  1.637856
588.5  0.235215  1.406794  1.642010
589.0  0.258986  1.380776  1.639762
589.5  0.290209  1.347783  1.637992
590.0  0.324088  1.319522  1.643609
590.5  0.354681  1.278896  1.633577
591.0  0.376662  1.270813  1.647475
591.5  0.387027  1.241615  1.628642
592.0  0.385930  1.263597  1.649527
592.5  0.376204  1.251817  1.628021
593.0  0.361790  1.287791  1.649581
593.5  0.345907  1.284826  1.630732
594.0  0.329957  1.319090  1.649047
594.5  0.313636  1.323529  1.637166
595.0  0.295916  1.351663  1.647579
595.5  0.276126  1.363718  1.639844
596.0  0.254517  1.389304  1.643821
596.5  0.232235  1.410233  1.642467
597.0  0.211058  1.431963  1.643021
597.5  0.193186  1.450214  1.643399
598.0  0.181121  1.461640  1.642761
598.5  0.177394  1.466530  1.643924
599.0  0.183925  1.460395  1.644320
599.5  0.201109  1.439838  1.640947
600.0  0.227114  1.416853  1.643967
600.5  0.257915  1.379636  1.637551
601.0  0.288312  1.358144  1.646456
601.5  0.313598  1.320209  1.633807
602.0  0.331135  1.317296  1.648430
602.5  0.341028  1.290666  1.631694
603.0  0.345548  1.303159  1.648708
603.5  0.347603  1.282394  1.629997
604.0  0.349128  1.297166  1.646294
604.5  0.350309  1.283416  1.633725
605.0  0.349921  1.292437  1.642358
605.5  0.346382  1.290914  1.637296
606.0  0.338741  1.298943  1.637684
606.5  0.327137  1.315711  1.642848
607.0  0.312740  1.320151  1.632890
607.5  0.297509  1.347177  1.644686
608.0  0.283998  1.349794  1.633792
608.5  0.275132  1.370200  1.645332
609.0  0.273745  1.362545  1.636290
609.5  0.281714  1.360744  1.642459
610.0  0.298962  1.339775  1.638736
610.5  0.322834  1.317668  1.640503
611.0  0.348425  1.290414  1.638839
611.5  0.369943  1.267073  1.637016
612.0  0.382673  1.255053  1.637727
612.5  0.384635  1.254114  1.638749
613.0  0.377127  1.258834  1.635961
613.5  0.363850  1.277238  1.641088
614.0  0.349052  1.284168  1.633220
614.5  0.335707  1.308428  1.644135
615.0  0.324664  1.306610  1.631274
615.5  0.315022  1.330380  1.645402
616.0  0.305208  1.325255  1.630463
616.5  0.293954  1.352223  1.646177
617.0  0.280729  1.352064  1.632793
617.5  0.265746  1.377148  1.642894
618.0  0.249894  1.386049  1.635943
618.5  0.234801  1.405350  1.640151
619.0  0.222856  1.418872  1.641729
619.5  0.216860  1.419241  1.636101
620.0  0.219121  1.424860  1.643981
620.5  0.230274  1.404860  1.635134
621.0  0.248474  1.395854  1.644328
621.5  0.269596  1.365890  1.635486
622.0  0.288587  1.354229  1.642816
622.5  0.301421  1.336640  1.638061
623.0  0.306707  1.334602  1.641308
623.5  0.306075  1.333859  1.639934
624.0  0.303121  1.334733  1.637855
624.5  0.301473  1.342045  1.643518
625.0  0.303083  1.333324  1.636407
625.5  0.307635  1.335161  1.642796
626.0  0.313168  1.321085  1.634253
626.5  0.317281  1.325148  1.642430
627.0  0.318121  1.316960  1.635081
627.5  0.314805  1.323800  1.638605
628.0  0.307467  1.330932  1.638399
628.5  0.297242  1.338644  1.635887
629.0  0.286301  1.354355  1.640657
629.5  0.277687  1.354555  1.632242
630.0  0.274657  1.369857  1.644513
630.5  0.279480  1.351965  1.631444
631.0  0.292166  1.351533  1.643699
631.5  0.309855  1.320963  1.630818
632.0  0.327432  1.314539  1.641971
632.5  0.339298  1.292556  1.631853
633.0  0.341546  1.296997  1.638544
633.5  0.333525  1.299734  1.633260
634.0  0.318009  1.317975  1.635984
634.5  0.299919  1.336336  1.636254
635.0  0.284282  1.352128  1.636410
635.5  0.274460  1.362406  1.636866
636.0  0.271434  1.365756  1.637190
636.5  0.274197  1.360318  1.634514
637.0  0.280676  1.358252  1.638928
637.5  0.288556  1.343713  1.632269
638.0  0.295751  1.344421  1.640171
638.5  0.300706  1.331002  1.631708
639.0  0.302788  1.338589  1.641377
639.5  0.302715  1.330878  1.633594
640.0  0.302689  1.335995  1.638684
640.5  0.305814  1.331430  1.637244
641.0  0.314754  1.321323  1.636077
641.5  0.330133  1.311499  1.641632
642.0  0.349565  1.283321  1.632886
642.5  0.368030  1.275010  1.643040
643.0  0.379597  1.252556  1.632153
643.5  0.379759  1.265158  1.644917
644.0  0.367266  1.267050  1.634316
644.5  0.344599  1.298085  1.642684
645.0  0.316918  1.319820  1.636738
645.5  0.290048  1.352061  1.642109
646.0  0.268520  1.371025  1.639545
646.5  0.254488  1.385933  1.640420
647.0  0.247752  1.392249  1.640001
647.5  0.246482  1.393898  1.640380
648.0  0.248054  1.392201  1.640255
648.5  0.249727  1.391576  1.641303
649.0  0.249249  1.390152  1.639402
649.5  0.245530  1.398028  1.643558
650.0  0.239287  1.399156  1.638444
650.5  0.233237  1.413703  1.646940
651.0  0.231393  1.406949  1.638342
651.5  0.237457  1.411070  1.648528
652.0  0.252934  1.384849  1.637783
652.5  0.275967  1.373681  1.649648
653.0  0.301652  1.335634  1.637286
653.5  0.323799  1.323844  1.647643
654.0  0.337311  1.300613  1.637924
654.5  0.340055  1.305315  1.645370
655.0  0.333435  1.307957  1.641392
655.5  0.321509  1.322382  1.643890
656.0  0.309208  1.334389  1.643597
656.5  0.300542  1.342264  1.642806
657.0  0.297523  1.347137  1.644661
657.5  0.300036  1.341941  1.641977
658.0  0.306324  1.337132  1.643456
658.5  0.313659  1.328677  1.642336
659.0  0.318997  1.322252  1.641248
659.5  0.319713  1.325004  1.644716
660.0  0.314474  1.325499  1.639973
660.5  0.304062  1.340856  1.644918
661.0  0.291638  1.347813  1.639452
661.5  0.282005  1.363795  1.645799
662.0  0.279866  1.364201  1.644067
662.5  0.287773  1.356600  1.644373
663.0  0.304788  1.343014  1.647803
663.5  0.326643  1.314855  1.641498
664.0  0.347374  1.300764  1.648138
664.5  0.361651  1.277974  1.639626
665.0  0.366693  1.284284  1.650977
665.5  0.362988  1.277460  1.640447
666.0  0.353653  1.296158  1.649811
666.5  0.342891  1.301778  1.644669
667.0  0.334319  1.315169  1.649488
667.5  0.329855  1.316574  1.646430
668.0  0.329402  1.318352  1.647755
668.5  0.331137  1.318845  1.649982
669.0  0.332107  1.315114  1.647221
669.5  0.328979  1.320186  1.649165
670.0  0.318987  1.329295  1.648282
670.5  0.301018  1.348194  1.649212
671.0  0.276549  1.372986  1.649534
671.5  0.249864  1.396612  1.646476
672.0  0.227136  1.424704  1.651840
672.5  0.214429  1.431790  1.646218
673.0  0.215371  1.437838  1.653209
673.5  0.229601  1.416694  1.646295
674.0  0.252804  1.398924  1.651728
674.5  0.278361  1.367521  1.645883
675.0  0.299805  1.349005  1.648811
675.5  0.312960  1.335341  1.648302
676.0  0.316917  1.330298  1.647215
676.5  0.313630  1.338757  1.652387
677.0  0.306567  1.340406  1.646972
677.5  0.299139  1.355888  1.655027
678.0  0.293589  1.353262  1.646851
678.5  0.290544  1.367251  1.657795
679.0  0.289107  1.359288  1.648395
679.5  0.287251  1.368845  1.656096
680.0  0.282442  1.367123  1.649565
680.5  0.272570  1.381346  1.653915
681.0  0.257058  1.393760  1.650818
681.5  0.237781  1.414229  1.652010
682.0  0.219164  1.431977  1.651141
682.5  0.207091  1.442951  1.650042
683.0  0.206799  1.444052  1.650852
683.5  0.220653  1.430603  1.651256
684.0  0.246927  1.403312  1.650238
684.5  0.280296  1.373152  1.653448
685.0  0.313835  1.336019  1.649854
685.5  0.341527  1.315031  1.656557
686.0  0.360167  1.285882  1.646050
686.5  0.369931  1.286811  1.656742
687.0  0.373582  1.274123  1.647705
687.5  0.374896  1.284301  1.659196
688.0  0.377067  1.270208  1.647275
688.5  0.381690  1.273174  1.654864
689.0  0.388457  1.263944  1.652401
689.5  0.395370  1.258211  1.653581
690.0  0.399263  1.252177  1.651440
690.5  0.396582  1.252121  1.648703
691.0  0.384486  1.259233  1.643718
691.5  0.362128  1.273427  1.635555
692.0  0.331655  1.297991  1.629646
692.5  0.298280  1.327750  1.626030
693.0  0.269033  1.353885  1.622918
693.5  0.250427  1.368685  1.619112
694.0  0.245989  1.370826  1.616815
694.5  0.254860  1.362442  1.617302
695.0  0.272183  1.347115  1.619298
695.5  0.291078  1.328722  1.619800
696.0  0.305218  1.316501  1.621720
696.5  0.310844  1.311507  1.622351
697.0  0.307514  1.315022  1.622536
697.5  0.297547  1.326146  1.623693
698.0  0.284650  1.338534  1.623184
698.5  0.272462  1.349091  1.621553
699.0  0.263500  1.352990  1.616490
699.5  0.258671  1.353735  1.612406
700.0  0.257209  1.349561  1.606770
700.5  0.256938  1.344034  1.600972
701.0  0.254914  1.342185  1.597099
701.5  0.248515  1.345329  1.593844
702.0  0.236799  1.354538  1.591337
702.5  0.221591  1.366680  1.588272
703.0  0.207584  1.378663  1.586248
703.5  0.201011  1.384404  1.585415
704.0  0.207195  1.377542  1.584737
704.5  0.228041  1.355835  1.583876
705.0  0.260788  1.322375  1.583164
705.5  0.298773  1.283854  1.582628
706.0  0.333868  1.247550  1.581418
706.5  0.359385  1.221109  1.580494
707.0  0.372144  1.208022  1.580165
707.5  0.372960  1.207467  1.580426
708.0  0.365643  1.217396  1.583039
708.5  0.355205  1.229640  1.584846
709.0  0.346111  1.240442  1.586553
709.5  0.341142  1.249075  1.590217
710.0  0.340958  1.255286  1.596245
710.5  0.344169  1.258741  1.602911
711.0  0.347742  1.262491  1.610233
711.5  0.347802  1.270788  1.618590
712.0  0.340881  1.287184  1.628066
712.5  0.325437  1.310237  1.635674
713.0  0.303074  1.338287  1.641360
713.5  0.278739  1.366347  1.645086
714.0  0.259411  1.386900  1.646312
714.5  0.251541  1.393168  1.644709
715.0  0.258309  1.383687  1.641997
715.5  0.278070  1.358511  1.636581
716.0  0.304870  1.323610  1.628480
716.5  0.330794  1.289977  1.620771
717.0  0.348976  1.267874  1.616850
717.5  0.355844  1.256563  1.612407
718.0  0.351771  1.255273  1.607044
718.5  0.340158  1.264252  1.604410
719.0  0.325706  1.278872  1.604578
719.5  0.312762  1.292887  1.605649
720.0  0.304291  1.302470  1.606761
720.5  0.301487  1.306677  1.608164
721.0  0.303720  1.306692  1.610412
721.5  0.308698  1.303906  1.612604
722.0  0.312926  1.301151  1.614077
722.5  0.312700  1.302837  1.615537
723.0  0.305542  1.311384  1.616926
723.5  0.291565  1.325468  1.617034
724.0  0.273999  1.343509  1.617508
724.5  0.258299  1.360605  1.618904
725.0  0.249938  1.367742  1.617680
725.5  0.251808  1.363241  1.615048
726.0  0.262607  1.351650  1.614256
726.5  0.277173  1.334057  1.611229
727.0  0.288677  1.318435  1.607112
727.5  0.291546  1.315546  1.607092
728.0  0.283652  1.323026  1.606678
728.5  0.266840  1.338001  1.604841
729.0  0.245818  1.357592  1.603411
729.5  0.226212  1.378555  1.604768
730.0  0.212792  1.392074  1.604866
730.5  0.208441  1.395338  1.603779
731.0  0.213872  1.388660  1.602532
731.5  0.227744  1.374975  1.602719
732.0  0.246965  1.355605  1.602570
732.5  0.267272  1.335347  1.602619
733.0  0.284260  1.320023  1.604283
733.5  0.294801  1.313057  1.607858
734.0  0.298376  1.315879  1.614255
734.5  0.297604  1.323508  1.621112
735.0  0.297456  1.334418  1.631874
735.5  0.303223  1.343801  1.647024
