17.0  0.79824763 -0.00971166 0.00000262 0.00164736 0.00490702 0.00080236 0.00024371 -0.00235872 0.00158568 0.00569836
17.5  0.03253421 0.00609048 0.00026367 0.00233323 -0.00041020 -0.00138318 0.00165991 -0.00113658 0.00183109 0.00821626
18.0  -0.77775286 -0.00232282 -0.00038237 -0.00160815 -0.00584718 -0.00234203 0.00165341 0.00096279 0.00133339 0.01009682
18.5  -0.96338151 0.00858407 0.00021806 -0.00391233 -0.00431140 -0.00160454 -0.00043833 0.00240188 0.00050574 0.01253613
19.0  -0.32594721 0.00477782 0.00033107 -0.00166516 0.00277231 -0.00045305 -0.00291973 0.00170677 -0.00028172 0.01287529
19.5  0.59939118 -0.00928871 -0.00003215 0.00299929 0.00582962 0.00084317 -0.00319324 0.00020002 -0.00113076 0.01130430
20.0  0.99880232 0.00406642 0.00000720 0.00480479 0.00259551 0.00183527 -0.00192416 -0.00037704 -0.00171339 0.00944298
20.5  0.52744783 -0.00201412 0.00044555 0.00142355 -0.00326882 0.00361397 -0.00050533 0.00023321 -0.00149763 0.00636764
21.0  -0.39725748 -0.00474908 0.00002120 -0.00364894 -0.00518060 0.00408150 0.00135065 0.00063037 -0.00063901 0.00227388
21.5  -0.98004840 0.00671596 -0.00078169 -0.00538933 -0.00112286 0.00178669 -0.00248284 0.00054595 0.00023589 -0.00099174
22.0  -0.72053747 -0.00702738 0.00042687 -0.00089611 0.00410261 -0.00200345 -0.00311160 0.00067039 0.00004358 -0.00702274
22.5  0.16539441 -0.00006210 0.00031830 0.00291610 0.00493879 -0.00419182 -0.00196509 0.00066418 -0.00019945 -0.00918714
23.0  0.90932956 0.00945686 -0.00052985 0.00467158 0.00161929 -0.00329098 0.00063088 0.00067140 0.00003074 -0.01075542
23.5  0.85385094 -0.00288889 0.00102007 0.00065554 -0.00326813 0.00024224 0.00279397 0.00086782 0.00088120 -0.01181696
24.0  0.05546711 0.00567973 0.00010735 -0.00350721 -0.00284617 0.00397571 0.00294037 0.00127620 0.00180844 -0.01119566
24.5  -0.77996495 -0.00451393 -0.00110354 -0.00356364 0.00112239 0.00462348 0.00026282 0.00083918 0.00172675 -0.00981757
25.0  -0.96887955 -0.01283569 0.00084219 0.00167043 0.00331079 0.00080409 -0.00182365 -0.00049044 0.00094888 -0.00784709
25.5  -0.41060114 0.00324989 -0.00014922 0.00512204 0.00131813 -0.00376422 -0.00092263 -0.00186611 -0.00030437 -0.00250116
26.0  0.43815232 -0.00374741 -0.00065659 -0.00117679 -0.00186991 -0.00410729 0.00111430 -0.00222891 -0.00134911 0.00383509
26.5  0.96858872 0.01166361 0.00093739 -0.00568103 -0.00145781 -0.00079884 0.00216614 -0.00130356 -0.00172748 0.00906618
27.0  0.81289272 0.00954265 -0.00093389 -0.00216241 0.00172816 0.00297999 0.00134376 0.00048340 -0.00128619 0.01127128
27.5  0.05763639 -0.00369687 -0.00019807 0.00431448 0.00118889 0.00332777 -0.00042217 0.00207233 -0.00039554 0.01141311
28.0  -0.76034385 0.00132262 0.00115934 0.00353350 -0.00222673 0.00063335 -0.00184824 0.00244874 0.00042925 0.01034963
28.5  -0.96939369 -0.01533588 -0.00100228 -0.00148619 -0.00314050 -0.00251225 -0.00183789 0.00144465 0.00074796 0.00711671
29.0  -0.33457959 -0.00177158 0.00030575 -0.00356842 -0.00050225 -0.00341348 -0.00056699 -0.00004763 0.00016281 0.00519413
29.5  0.61303115 0.00736166 0.00103869 0.00030729 0.00251947 -0.00137361 0.00081887 -0.00127906 -0.00014355 0.00227494
30.0  0.99506273 0.00028340 -0.00141430 0.00429741 0.00231311 0.00178100 0.00164363 -0.00205673 0.00015357 -0.00232552
30.5  0.44558827 0.01064117 0.00039119 0.00375748 -0.00061896 0.00344058 0.00155827 -0.00243691 0.00079924 -0.00400841
31.0  -0.51790014 -0.00558505 0.00077037 -0.00162861 -0.00294794 0.00219585 0.00055216 -0.00248550 0.00088640 -0.00550805
31.5  -0.99963381 -0.00701799 -0.00152799 -0.00564793 -0.00191515 -0.00088647 -0.00087678 -0.00123514 0.00025434 -0.00643095
32.0  -0.55504379 0.00433977 0.00073720 -0.00354109 0.00092997 -0.00318010 -0.00194553 0.00153102 -0.00052489 -0.00567209
32.5  0.41085700 -0.00641395 0.00068230 0.00410895 0.00663540 -0.00231298 -0.00162705 0.00417277 -0.00027292 -0.00705921
33.0  0.99213179 0.00526104 -0.00093732 0.00557334 0.00345146 0.00022977 0.00040835 0.00421323 0.00052067 -0.00622349
33.5  0.61419844 0.00273364 0.00062259 0.00000277 -0.00415558 0.00152402 0.00234097 0.00113848 0.00080634 -0.00794315
34.0  -0.36969629 -0.00682862 0.00052125 -0.00410691 -0.00643942 0.00064381 0.00178672 -0.00253228 -0.00014442 -0.00826650
34.5  -0.98776758 0.00827459 -0.00099554 -0.00570837 -0.00150219 0.00051672 -0.00027908 -0.00388941 -0.00118272 -0.00706192
35.0  -0.64939261 -0.00149613 0.00062522 -0.00216596 0.00515574 0.00099078 -0.00182526 -0.00229986 -0.00111155 -0.00377062
35.5  0.27992196 -0.00313551 0.00023631 0.00363058 0.00503870 0.00099501 -0.00225834 0.00070533 -0.00011423 -0.00188236
36.0  0.94505470 0.00323306 -0.00115795 0.00548611 -0.00072675 -0.00037755 -0.00120913 0.00251019 0.00101318 0.00112905
36.5  0.83336972 -0.01159787 0.00048149 0.00023449 -0.00639641 -0.00192060 0.00034534 0.00219383 0.00129999 0.00463546
37.0  0.09623690 0.00363307 -0.00007112 -0.00636646 -0.00269317 -0.00225772 0.00156723 0.00060148 0.00095589 0.00690645
37.5  -0.70022638 0.00360634 -0.00141699 -0.00318080 0.00628957 -0.00052522 0.00164498 -0.00118285 -0.00010823 0.00841472
38.0  -0.99717035 0.00271007 0.00265414 0.00420116 0.00726189 0.00194810 0.00052263 -0.00174955 -0.00107527 0.00885467
38.5  -0.58411672 0.01234848 -0.00101895 0.00591211 -0.00140510 0.00313631 -0.00079386 -0.00073874 -0.00120082 0.00633552
39.0  0.25497195 -0.00825131 -0.00074661 0.00082685 -0.00681483 0.00175158 -0.00149942 0.00080801 -0.00067386 0.00198192
39.5  0.91064393 -0.00338823 0.00165247 -0.00625668 -0.00416755 -0.00119601 -0.00123285 0.00131851 0.00017466 -0.00231628
40.0  0.89580452 -0.00781418 -0.00201110 -0.00622080 0.00260981 -0.00306238 -0.00047013 0.00052346 0.00089443 -0.00654678
40.5  0.23113385 -0.00822624 0.00037907 0.00040533 0.00838139 -0.00249031 0.00031052 -0.00073908 0.00096692 -0.00917113
41.0  -0.59036027 0.01203470 0.00160993 0.00545038 0.00374284 0.00015922 0.00109893 -0.00147318 0.00045988 -0.01068663
41.5  -0.99626725 0.00206269 -0.00212716 0.00561874 -0.00549103 0.00226680 0.00170199 -0.00048988 -0.00038543 -0.01046185
42.0  -0.72085576 0.00999865 0.00101397 -0.00021179 -0.00844896 0.00248279 0.00118772 0.00130268 -0.00047264 -0.00796227
42.5  0.05095155 0.00195654 0.00079970 -0.00535133 -0.00366494 0.00116360 -0.00041665 0.00149091 0.00028452 -0.00648250
43.0  0.79805450 0.01149027 -0.00182501 -0.00637271 0.00553838 0.00042159 -0.00132453 -0.00068344 0.00018074 -0.00415212
43.5  0.96747488 0.02877971 0.00182016 -0.00181930 0.00908728 -0.00013117 -0.00060579 -0.00249080 -0.00068823 0.00367612
44.0  0.37592506 0.02523465 -0.00006186 0.00552618 0.00423654 -0.00085894 0.00019836 -0.00261990 -0.00134765 0.00008193
44.5  -0.54357520 -0.01059699 -0.00236830 0.00467160 -0.00487881 -0.00152060 0.00044230 -0.00114321 -0.00133386 -0.00241984
45.0  -0.99805895 -0.05224790 0.00213042 -0.00034819 -0.00888951 -0.00193765 -0.00018754 0.00122696 -0.00057202 0.00364139
45.5  -0.55540673 -0.05751170 0.00076305 -0.00473529 -0.00426187 -0.00107409 -0.00083741 0.00327824 0.00038093 -0.00997523
46.0  0.38598178 -0.01559136 -0.00200572 -0.00244976 0.00401508 0.00072989 -0.00054373 0.00387023 0.00128136 0.01154130
46.5  0.97739136 0.03969975 0.00155341 0.00223395 0.00760109 0.00250527 0.00018250 0.00146401 0.00165025 -0.01316643
47.0  0.72885197 0.06668378 0.00004333 0.00427055 0.00212931 0.00274146 -0.00012459 -0.00181433 0.00138954 0.01671068
47.5  -0.11669099 0.05262479 -0.00194617 -0.00052326 -0.00487989 0.00113295 0.00026431 -0.00419736 0.00080659 -0.01528324
48.0  -0.86368709 0.01409407 0.00151135 -0.00615646 -0.00495783 -0.00155535 -0.00067706 -0.00420282 0.00000666 0.01385346
48.5  -0.91627960 -0.02567876 0.00011549 -0.00445648 0.00142685 -0.00292053 -0.00082554 -0.00187214 -0.00085925 -0.01272437
49.0  -0.21826636 -0.05362517 -0.00189727 0.00378107 0.00729073 -0.00218881 -0.00025883 0.00131965 -0.00131497 0.00767463
49.5  0.67013476 -0.06525925 0.00172653 0.00743685 0.00320041 0.00001133 0.00151116 0.00366280 -0.00157413 -0.00336607
50.0  0.98810480 -0.05470535 0.00024829 0.00252036 -0.00415487 0.00190755 0.00231578 0.00420804 -0.00153393 -0.00049121
50.5  0.44517500 -0.01395812 -0.00173281 -0.00445516 -0.00602424 0.00244166 0.00171511 0.00276135 -0.00092681 0.00510779
51.0  -0.48390661 0.05147250 0.00180342 -0.00646563 -0.00075417 0.00175923 0.00009731 0.00084598 0.00038168 -0.01079992
51.5  -0.98830982 0.11036140 -0.00028107 0.00017118 0.00494321 0.00065283 -0.00190075 -0.00078929 0.00221411 0.01505936
52.0  -0.64663275 0.11946210 -0.00142106 0.00722492 0.00265757 -0.00016501 -0.00270752 -0.00070188 0.00471049 -0.01649781
52.5  0.23864916 0.05624137 0.00236887 0.00315904 -0.00371196 -0.00089000 -0.00240463 0.00083597 0.00513610 0.01794951
53.0  0.92015196 -0.05657526 -0.00066476 -0.00588170 -0.00406598 -0.00142477 -0.00070505 -0.00040954 0.00372680 -0.01612521
53.5  0.81453586 -0.15490195 -0.00135948 -0.00645794 0.00191952 -0.00182968 0.00029443 -0.00126315 0.00096115 0.01144067
54.0  -0.00832889 -0.16897427 0.00189447 0.00305219 0.00585832 -0.00119148 0.00038956 -0.00339551 -0.00209799 -0.00739650
54.5  -0.83065657 -0.07522416 -0.00121775 0.00634828 -0.00045114 0.00050196 0.00000396 -0.00352129 -0.00429604 0.00120710
55.0  -0.88428451 0.07336618 -0.00119630 0.00059087 -0.00578678 0.00177984 -0.00006676 -0.00261179 -0.00522267 0.00632621
55.5  -0.09978923 0.17662623 0.00210666 -0.00645236 -0.00357718 0.00138754 0.00021722 -0.00118462 -0.00488259 -0.01074666
56.0  0.77713362 0.16489604 -0.00117238 -0.00406227 0.00271431 -0.00054156 0.00042702 0.00073731 -0.00337404 0.01442244
56.5  0.92718066 0.05369799 -0.00078902 0.00385978 0.00515373 -0.00186432 0.00003506 0.00307898 -0.00113316 -0.01817005
57.0  0.25000421 -0.07857247 0.00212494 0.00681526 0.00111395 -0.00173106 -0.00057597 0.00421139 0.00129461 0.01741621
57.5  -0.62945373 -0.15734944 -0.00169407 0.00066269 -0.00556303 -0.00006143 -0.00069501 0.00484440 0.00359022 -0.01332632
58.0  -0.98496419 -0.15342135 0.00015100 -0.00572994 -0.00419952 0.00152715 -0.00026322 0.00244285 0.00497117 0.00711727
58.5  -0.55425538 -0.08014803 0.00214286 -0.00309262 0.00367538 0.00163826 0.00048813 -0.00225695 0.00498388 -0.00026331
59.0  0.31800783 0.02511468 -0.00198511 0.00032988 0.00817273 0.00005414 0.00093170 -0.00438979 0.00347651 -0.01037624
59.5  0.94095328 0.11744870 0.00049762 0.00507587 0.00119864 -0.00167261 0.00064356 -0.00408817 0.00094568 0.01777073
60.0  0.79389703 0.15485384 0.00083467 0.00371182 -0.00751883 -0.00202939 -0.00028100 -0.00135933 -0.00207705 -0.02237576
60.5  -0.01991059 0.11455170 -0.00237520 -0.00115030 -0.00652009 -0.00087956 -0.00136192 0.00258671 -0.00436102 0.02558323
61.0  -0.81652835 0.01103123 0.00149920 -0.00584192 0.00205981 0.00160231 -0.00002352 0.00501760 -0.00523965 -0.02317124
61.5  -0.92572342 -0.10359408 0.00075204 -0.00383912 0.00767780 0.00083724 0.00352327 0.00448883 -0.00340888 0.01619677
62.0  -0.27452006 -0.16552467 -0.00140171 0.00302403 0.00417062 -0.00204375 0.00299685 0.00072688 -0.00038609 -0.01082783
62.5  0.59072873 -0.13815268 0.00181050 0.00736816 -0.00224636 -0.00224169 -0.00032057 -0.00424910 0.00087319 0.00130763
63.0  0.98524666 -0.03499996 -0.00077035 0.00208846 -0.00562681 -0.00002229 -0.00383475 -0.00646997 0.00073638 0.00500289
63.5  0.60732806 0.08638955 -0.00096471 -0.00566715 -0.00444253 0.00234462 -0.00573722 -0.00407511 0.00092444 -0.01079787
64.0  -0.25353970 0.15675746 0.00233468 -0.00923397 0.00116636 0.00259733 -0.00250413 0.00065243 0.00174390 0.01771832
64.5  -0.91911239 0.13527281 -0.00057556 -0.00155267 0.00805637 0.00078799 0.00472924 0.00000690 0.00170807 -0.02114487
65.0  -0.82850981 0.03771301 -0.00089462 0.00843849 0.00758075 -0.00252110 0.00696515 -0.00168698 0.00027259 0.02139047
65.5  -0.02866917 -0.06997999 0.00065329 0.00838288 -0.00159004 -0.00458552 0.00487976 -0.00153559 -0.00070195 -0.01909427
66.0  0.80140782 -0.11881131 -0.00030041 -0.00119291 -0.00952666 -0.00321479 0.00023712 -0.00045849 -0.00152300 0.01457670
66.5  0.93935037 -0.08965356 -0.00046829 -0.00885476 -0.00707694 0.00221735 -0.00280017 0.00064685 -0.00179516 -0.00854046
67.0  0.28686863 -0.01995616 0.00097167 -0.00590671 0.00504751 0.00718994 -0.00162049 0.00133840 -0.00138309 0.00076241
67.5  -0.58600348 0.03836487 -0.00069545 0.00253758 0.01021249 0.00657724 0.00049668 0.00163213 -0.00015023 0.00696906
68.0  -0.99638499 0.06021493 0.00005307 0.00800760 0.00367996 0.00135364 0.00104683 0.00130186 0.00139850 -0.01389234
68.5  -0.67665859 0.05218104 0.00095960 0.00283165 -0.00722687 -0.00494982 -0.00021297 0.00003205 0.00222570 0.02058012
69.0  0.11676984 0.03219045 -0.00085690 -0.00578595 -0.00942206 -0.00767934 -0.00481130 -0.00123567 0.00153138 -0.02103289
69.5  0.82900253 0.01146439 -0.00061042 -0.00629965 0.00032417 -0.00290881 -0.00559032 -0.00179633 -0.00005503 0.02040626
70.0  0.96045780 -0.00855753 0.00090672 0.00189598 0.00941342 0.00123929 0.00070878 -0.00156726 -0.00123061 -0.01852724
70.5  0.39825119 -0.02802473 -0.00073542 0.00754078 0.00621769 0.00419326 0.00625170 -0.00007908 -0.00092243 0.01225713
71.0  -0.46482691 -0.04054602 0.00024455 0.00294112 -0.00508965 0.00616796 0.00558039 0.00407867 0.00069459 -0.00849665
71.5  -0.98179797 -0.03583060 0.00106840 -0.00447149 -0.01025414 0.00338931 0.00147004 0.00270480 0.00257490 0.00377432
72.0  -0.74878038 -0.01114839 -0.00144090 -0.00640197 -0.00345846 -0.00234281 -0.00224052 -0.00137997 0.00058062 0.00412138
72.5  0.06310574 0.02083159 0.00021509 -0.00396927 0.00842931 -0.00787768 -0.00443153 -0.00283473 -0.00325226 -0.01013720
73.0  0.82901440 0.03920593 0.00087297 0.00295975 0.01014559 -0.00698581 -0.00503745 -0.00151203 -0.00591608 0.01596911
73.5  0.94387689 0.03211741 -0.00115267 0.00747947 0.00062580 -0.00128679 -0.00236478 0.00068367 -0.00563319 -0.01891820
74.0  0.29372477 0.00773770 0.00024859 0.00351743 -0.00897512 0.00495316 0.00266272 0.00167748 -0.00318602 0.02224602
74.5  -0.61198313 -0.01251918 0.00082450 -0.00456396 -0.00867501 0.00757309 0.00658210 0.00124446 0.00021053 -0.02391820
75.0  -0.99721461 -0.01466055 -0.00169038 -0.00636020 0.00130664 0.00485541 0.00664987 0.00001301 0.00308197 0.02339560
75.5  -0.48484565 -0.00671047 0.00074475 0.00036247 0.00967874 -0.00111191 0.00267032 -0.00110466 0.00471546 -0.02152275
76.0  0.48318599 -0.00845365 0.00099515 0.00786448 0.00770415 -0.00630310 -0.00271365 -0.00166573 0.00549371 0.01501597
76.5  0.99792586 -0.02308329 -0.00167554 0.00661372 -0.00276344 -0.00716530 -0.00641798 -0.00140112 0.00512835 -0.00781075
77.0  0.57655535 -0.02806112 0.00084620 -0.00209116 -0.01052410 -0.00298226 -0.00632720 -0.00048250 0.00365121 -0.00010223
77.5  -0.36442564 -0.00203570 0.00102678 -0.00751005 -0.00621602 0.00359699 -0.00310142 0.00087854 0.00091592 0.00871786
78.0  -0.97091608 0.04519666 -0.00175927 -0.00311778 0.00555762 0.00714283 0.00103485 0.00239789 -0.00285979 -0.01675629
78.5  -0.75322042 0.07709927 0.00134474 0.00680573 0.01040612 0.00545756 0.00391773 0.00214300 -0.00601845 0.02413827
79.0  0.07406176 0.06179994 0.00025179 0.00620193 0.00124672 -0.00062448 0.00406751 0.00053034 -0.00710556 -0.02447380
79.5  0.83923608 -0.00082436 -0.00157914 -0.00334571 -0.00948458 -0.00495701 0.00196985 -0.00229797 -0.00486306 0.02229111
80.0  0.92575506 -0.07542607 -0.00031333 -0.00940997 -0.00642352 -0.00587067 -0.00033008 -0.00362868 0.00023569 -0.01760894
80.5  0.23800766 -0.11066131 0.00260550 -0.00233578 0.00454120 -0.00393323 -0.00209041 -0.00178363 -0.00482111 0.00909497
81.0  -0.66470311 -0.07632236 -0.00183347 0.00913118 0.00691709 -0.00157270 -0.00481907 0.00085884 -0.00650891 -0.00049159
81.5  -0.98124088 0.00947736 -0.00088193 0.00905626 0.00067709 0.00158231 -0.00668010 0.00280310 -0.00593936 -0.00832388
82.0  -0.40312536 0.08969793 0.00266297 -0.00317344 -0.00607525 0.00361547 -0.00374357 0.00349591 -0.00404047 0.01619261
82.5  0.54620942 0.11262336 -0.00203101 -0.01060419 -0.00521743 0.00311158 0.00185495 0.00373510 -0.00173218 -0.01997594
83.0  0.99331317 0.06884638 0.00013245 -0.00541426 0.00240086 -0.00045636 0.00588465 0.00209537 0.00122481 0.02301669
83.5  0.54112221 -0.01023102 0.00208778 0.00563668 0.00729167 -0.00407476 0.00566708 -0.00134245 0.00405130 -0.02112465
84.0  -0.39077877 -0.08018465 -0.00266354 0.00912641 0.00344682 -0.00421707 0.00141491 -0.00437395 0.00645468 0.01754576
84.5  -0.97548580 -0.10875422 0.00053816 0.00145432 -0.00500987 -0.00003359 -0.00385438 -0.00458320 0.00719864 -0.01157762
85.0  -0.70525879 -0.08458251 0.00133974 -0.00726614 -0.00719126 0.00419542 -0.00615192 -0.00253167 0.00611121 0.00379191
85.5  0.18231563 -0.01739489 -0.00257772 -0.00651064 -0.00094590 0.00480404 -0.00391278 0.00023977 0.00373072 0.00337091
86.0  0.90979343 0.06375488 0.00167757 0.00211634 0.00846578 0.00091258 0.00113590 0.00231711 0.00071183 -0.01074128
86.5  0.84048480 0.11801350 0.00092735 0.00735272 0.00745045 -0.00389442 0.00531111 0.00280016 -0.00252424 0.01611364
87.0  0.04867631 0.11267398 -0.00252592 0.00003405 -0.00308100 -0.00566516 0.00583034 0.00213902 -0.00518685 -0.02044826
87.5  -0.77213641 0.04650101 0.00188736 -0.00790354 -0.00922240 -0.00216237 0.00145419 0.00074749 -0.00687051 0.02227303
88.0  -0.96253260 -0.04608959 -0.00041665 -0.00463461 -0.00189954 0.00283733 -0.00414751 -0.00034263 -0.00599306 -0.02059739
88.5  -0.42734393 -0.11728159 -0.00187572 0.00555540 0.00883598 0.00630193 -0.00552216 -0.00133831 -0.00254210 0.01614376
89.0  0.39830653 -0.13354991 0.00309434 0.00886654 0.00766575 0.00508897 -0.00153359 -0.00152541 0.00257888 -0.00791749
89.5  0.94247775 -0.09140760 -0.00124901 -0.00098188 -0.00563602 -0.00162103 0.00253799 -0.00146291 0.00644617 -0.00247017
90.0  0.85702592 -0.01257244 -0.00065361 -0.00899323 -0.01064798 -0.00751553 0.00150953 -0.00140094 0.00676301 0.01213886
90.5  0.19221856 0.06610965 0.00197548 -0.00169123 0.00018723 -0.00720170 -0.00090431 -0.00056264 0.00290835 -0.01952838
91.0  -0.61877485 0.10803791 -0.00210731 0.00917155 0.01106461 -0.00081620 -0.00543476 -0.00000422 0.00030404 0.02240679
91.5  -0.99413733 0.09497211 0.00067314 0.00937946 -0.00098314 0.00868657 -0.00127962 0.00097681 -0.00243913 -0.02129331
92.0  -0.61657374 0.03893707 0.00182103 -0.00788889 0.00310520 0.00819800 0.00444795 0.00188115 -0.00447896 0.01885531
92.5  0.25531586 -0.02426450 -0.00260328 -0.01042262 0.00527401 0.00327606 0.00317656 0.00260037 -0.00477880 -0.01382438
93.0  0.92850164 -0.06106244 0.00120695 -0.00173618 0.00225740 -0.00336779 0.00107714 0.00060275 -0.00304445 0.00701062
93.5  0.83850024 -0.06072041 0.00127194 0.00845367 -0.00416168 -0.00735523 -0.00150907 -0.00247055 0.00034157 0.00254428
94.0  0.04585552 -0.03527154 -0.00253337 0.00792970 -0.00359939 -0.00623072 -0.00202418 -0.00385232 0.00329396 -0.00824550
94.5  -0.79031119 -0.00297173 0.00136222 -0.00162030 -0.00106555 -0.00055352 -0.00159406 -0.00316378 0.00521974 0.01365844
95.0  -0.95068309 0.02458265 0.00084975 -0.00912845 0.00243849 0.00546711 -0.00067280 -0.00032904 0.00532618 -0.01773400
95.5  -0.27381736 0.04091519 -0.00252883 -0.00552060 0.00144267 0.00731590 0.00023194 0.00257489 0.00297530 0.01853919
96.0  0.65702834 0.03880103 0.00155029 0.00421336 0.00001293 0.00401015 0.00121491 0.00446186 -0.00029866 -0.02000342
96.5  0.98684501 0.01440925 0.00145808 0.00948269 -0.00096800 -0.00174979 0.00165284 0.00412792 -0.00318718 0.01998346
97.0  0.39252461 -0.02084068 -0.00271259 0.00432390 -0.00055079 -0.00622503 0.00146730 0.00274274 -0.00486454 -0.01840682
97.5  -0.56648366 -0.04180843 0.00116978 -0.00556014 -0.00066330 -0.00717378 0.00042114 -0.00042471 -0.00524469 0.01637617
98.0  -0.99862521 -0.03186251 0.00155061 -0.00955793 -0.00110917 -0.00418449 -0.00087057 -0.00313627 -0.00432692 -0.01349719
98.5  -0.55289899 -0.00134995 -0.00228595 -0.00248031 -0.00052936 0.00137186 -0.00216560 -0.00489850 -0.00208849 0.00948929
99.0  0.33761290 0.02331197 0.00116035 0.00658625 0.00222237 0.00370339 -0.00752670 -0.00478675 0.00082542 -0.00410005
99.5  0.94772413 0.02546284 0.00086514 0.00721657 0.00299384 0.00359024 -0.00748726 -0.00435929 0.00349437 -0.00215329
100.0  0.84576904 0.00988512 -0.00267260 0.00006432 -0.00172252 0.00272330 -0.00252253 -0.00381571 0.00365847 0.00678633
100.5  0.12901507 -0.00507330 0.00183997 -0.00509678 -0.00708076 0.00064243 0.00316378 -0.00148995 0.00444652 -0.01505713
101.0  -0.68595081 -0.00463557 0.00056095 -0.00342882 -0.00413614 -0.00217740 0.00559140 0.00192003 0.00740590 0.01921375
