# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01385813 -0.00012113 0.00084070 0.00095744 -0.00019177 0.00040303 -0.00174469 0.00027970 0.00486763 -0.00000163 0.00001290 0.00001219 -0.00000208 0.00000582 -0.00002502 0.00000384 0.00006669 -0.00000002 -0.00000018 0.00000006 -0.00000003 0.00000016 -0.00000004 -0.00000064 -0.00000087 0.00000073 0.00000070 -0.00000277 0.00000019 0.00000289 -0.00000095 0.00000007 -0.00000054 0.00000031 0.00000571 0.00000009 -0.00000027 -0.00000008 -0.00000149 -0.00000095 0.00000010 0.00000173 -0.00000045 -0.00000768 0.00000139
5.5  -0.00188754 -0.00021847 0.00053827 0.00127558 0.00057298 0.00037090 -0.00068779 0.00029203 0.00025353 0.00000043 -0.00000024 -0.00000390 -0.00000094 -0.00000093 0.00000006 0.00000083 0.00000189 -0.00000005 -0.00000040 -0.00000011 -0.00000010 0.00000005 0.00000005 0.00000014 -0.00000587 0.00000094 -0.00000083 -0.00000583 0.00000621 0.00001053 -0.00000049 0.00000245 0.00000959 -0.00001125 -0.00001962 0.00000002 -0.00000141 0.00000129 0.00000208 0.00000139 -0.00000172 -0.00000304 -0.00000987 -0.00001676 0.00001848
6.0  0.01239310 -0.00022625 -0.00053167 0.00381355 -0.00055341 0.00083700 0.00189535 -0.00394765 -0.00529112 -0.00000281 -0.00001589 0.00004799 -0.00000430 0.00000998 0.00002254 -0.00004483 -0.00005942 0.00000013 -0.00000086 0.00000012 -0.00000019 -0.00000043 0.00000089 0.00000119 -0.00000287 -0.00000272 0.00000002 0.00000012 -0.00000273 -0.00000444 -0.00000188 0.00000316 0.00000714 -0.00001468 -0.00001962 -0.00000059 -0.00000136 0.00000352 0.00000493 0.00000163 -0.00000351 -0.00000474 -0.00000798 -0.00001078 0.00002410
6.5  -0.00227139 -0.00012696 0.00184538 -0.00049980 -0.00070793 0.00020762 0.00007125 -0.00140474 -0.00280368 0.00000039 -0.00001498 -0.00000335 0.00000406 -0.00000048 -0.00000382 0.00001556 0.00001592 -0.00000033 0.00000002 0.00000011 -0.00000003 -0.00000004 0.00000029 0.00000044 0.00000308 -0.00000350 0.00000039 0.00000340 -0.00001362 -0.00001369 -0.00000056 -0.00000010 0.00000132 -0.00000389 -0.00000214 -0.00000015 -0.00000079 0.00000351 0.00000392 0.00000002 -0.00000030 -0.00000059 -0.00000384 -0.00000309 0.00001371
7.0  0.00887791 -0.00041903 -0.00359431 -0.00047640 0.00066459 -0.00008250 -0.00084209 0.00357783 0.00217019 -0.00000347 -0.00003089 -0.00001897 0.00000528 -0.00000527 -0.00000888 0.00002635 -0.00000030 0.00000151 0.00000009 -0.00000028 -0.00000000 0.00000034 -0.00000154 -0.00000106 0.00000126 -0.00000241 0.00000016 0.00000298 -0.00001303 -0.00000841 -0.00000004 0.00000205 0.00000102 0.00000070 0.00000765 0.00000003 -0.00000053 0.00000248 0.00000181 0.00000026 0.00000045 0.00000250 -0.00000279 -0.00000100 0.00001096
7.5  -0.00151287 -0.00022474 0.00038898 0.00364120 -0.00019397 0.00099741 0.00029584 0.00102811 0.00452715 0.00000087 0.00000869 0.00000011 -0.00000577 0.00000626 0.00000362 -0.00002680 -0.00004070 0.00000004 -0.00000074 -0.00000004 -0.00000012 -0.00000001 -0.00000057 -0.00000147 0.00000275 -0.00000151 0.00000223 0.00000108 -0.00000557 -0.00000625 -0.00000158 0.00000475 0.00000166 0.00000012 0.00001163 -0.00000140 -0.00000069 0.00000371 0.00000436 0.00000110 -0.00000398 -0.00000220 -0.00000231 -0.00000217 0.00002646
8.0  0.00411723 -0.00059954 0.00051685 -0.00027269 -0.00092289 0.00140045 0.00057084 -0.00399409 -0.00407400 -0.00000153 0.00001387 0.00001620 -0.00000551 0.00000567 0.00000306 -0.00000435 0.00003748 -0.00000011 0.00000047 0.00000052 -0.00000084 -0.00000033 0.00000261 0.00000339 0.00000363 -0.00000085 0.00000070 0.00000045 0.00000057 0.00000971 -0.00000030 -0.00000041 0.00000007 0.00000498 0.00001854 -0.00000129 -0.00000055 0.00000330 0.00000204 0.00000080 -0.00000562 -0.00000580 -0.00000212 -0.00000162 0.00002845
8.5  -0.00026165 -0.00013884 -0.00229760 -0.00165669 0.00046576 0.00001700 -0.00000848 -0.00162400 -0.00770431 0.00000049 -0.00000597 0.00001597 0.00000552 -0.00000171 -0.00000126 0.00002597 0.00000896 0.00000027 0.00000035 -0.00000002 -0.00000002 -0.00000001 0.00000043 0.00000112 0.00000204 -0.00000171 0.00000015 0.00000016 0.00000082 0.00001691 0.00000075 -0.00000049 -0.00000033 0.00000957 0.00001464 -0.00000016 -0.00000013 0.00000174 -0.00000291 0.00000004 -0.00000078 -0.00000034 -0.00000055 -0.00000009 0.00001559
9.0  -0.00118909 -0.00068777 -0.00023258 0.00317515 0.00057782 -0.00005867 -0.00011215 0.00337342 -0.00073864 0.00000100 -0.00001045 -0.00001373 0.00000418 -0.00001014 -0.00000294 -0.00001119 -0.00005892 0.00000013 -0.00000222 -0.00000038 0.00000001 0.00000007 -0.00000234 0.00000031 0.00000115 -0.00000106 0.00000195 0.00000061 0.00000058 0.00001150 0.00000098 0.00000161 0.00000018 0.00001197 0.00000816 -0.00000091 -0.00000033 0.00000133 -0.00000557 0.00000056 0.00000110 0.00001082 0.00000001 0.00000333 0.00000509
9.5  0.00081484 0.00003486 0.00096806 -0.00061344 -0.00073842 0.00153460 0.00043263 0.00087995 0.00775121 0.00000035 -0.00000665 -0.00002749 -0.00000216 0.00001124 0.00000271 -0.00003023 0.00001973 -0.00000001 -0.00000017 -0.00000003 0.00000011 0.00000003 -0.00000014 0.00000035 0.00000296 -0.00000051 0.00000017 0.00000011 0.00000492 0.00000574 0.00000120 -0.00000571 -0.00000139 0.00001424 -0.00001116 -0.00000141 -0.00000038 0.00000020 -0.00000609 0.00000108 -0.00000412 0.00001427 -0.00000091 0.00000391 -0.00000052
10.0  -0.00639817 -0.00050968 -0.00120506 -0.00295809 0.00008169 0.00134313 0.00025050 -0.00420782 0.00352215 0.00000335 0.00001007 0.00000627 -0.00000787 -0.00000777 -0.00000136 0.00003713 0.00002436 0.00000062 0.00000148 -0.00000006 -0.00000068 -0.00000013 0.00000217 -0.00000169 0.00000282 -0.00000053 -0.00000157 -0.00000029 0.00000567 -0.00000149 0.00000208 -0.00000423 -0.00000082 0.00000922 -0.00002524 -0.00000004 -0.00000002 -0.00000222 -0.00000831 0.00000034 -0.00000544 0.00000569 -0.00000099 0.00000117 -0.00000287
10.5  0.00139506 0.00016146 0.00128202 0.00272791 0.00125864 -0.00005851 -0.00004238 -0.00142894 -0.00642544 -0.00000004 0.00001963 0.00000778 0.00000280 0.00000273 0.00000092 0.00001907 -0.00003998 0.00000009 0.00000041 0.00000020 -0.00000003 -0.00000001 -0.00000037 -0.00000083 0.00000535 0.00000210 0.00000124 0.00000040 0.00000797 -0.00002268 0.00000354 0.00000013 -0.00000001 -0.00000172 -0.00002074 0.00000000 -0.00000003 -0.00000122 -0.00000894 0.00000007 0.00000163 -0.00000190 0.00000060 -0.00000052 -0.00000786
11.0  -0.01088490 -0.00036604 0.00213612 -0.00160832 0.00013679 0.00079444 0.00011596 0.00340576 -0.00652779 0.00000376 -0.00001531 0.00003334 0.00000044 -0.00001596 -0.00000276 -0.00003827 0.00004937 -0.00000089 0.00000036 -0.00000008 -0.00000019 -0.00000002 -0.00000123 0.00000270 0.00000445 0.00000125 -0.00000194 -0.00000050 0.00000669 -0.00002476 0.00000169 -0.00000853 -0.00000167 -0.00000665 -0.00001103 -0.00000077 -0.00000016 0.00000032 -0.00000352 0.00000078 0.00000325 0.00000475 0.00000051 0.00000128 -0.00002063
11.5  0.00117976 0.00024988 -0.00300715 -0.00358161 -0.00028374 0.00196419 0.00041217 -0.00010173 0.00325192 0.00000025 -0.00000922 0.00000324 0.00000325 0.00000393 0.00000270 -0.00001684 0.00003836 -0.00000074 -0.00000092 -0.00000008 0.00000049 0.00000010 0.00000002 0.00000072 0.00000791 -0.00000052 -0.00000653 -0.00000209 0.00000671 -0.00002301 0.00000283 -0.00000622 -0.00000036 -0.00000808 0.00000579 -0.00000017 0.00000042 -0.00000402 0.00000745 0.00000105 -0.00000203 0.00001016 -0.00000255 0.00000651 -0.00003937
12.0  -0.01412147 0.00003601 0.00052828 0.00344750 0.00123869 -0.00042432 0.00151997 -0.00422017 0.00903786 -0.00000048 -0.00001079 -0.00005046 -0.00001871 0.00000688 -0.00002210 0.00005973 -0.00012849 -0.00000011 0.00000006 -0.00000000 0.00000002 0.00000003 -0.00000015 0.00000030 0.00000976 0.00000611 -0.00000422 0.00000362 -0.00000275 0.00000844 0.00000716 -0.00000358 0.00000673 -0.00001483 0.00003311 -0.00000198 0.00000291 -0.00000542 0.00001253 -0.00000140 0.00000193 -0.00000481 -0.00000651 0.00001443 -0.00003828
12.5  0.00014928 0.00001313 0.00320436 0.00078249 0.00155283 -0.00103136 0.00015934 0.00064837 0.00292813 -0.00000004 -0.00000095 -0.00000285 0.00000040 0.00000082 -0.00000029 0.00000333 -0.00000522 0.00000012 0.00000017 0.00000001 -0.00000007 0.00000002 -0.00000017 0.00000035 0.00000821 0.00000465 -0.00000517 0.00000112 -0.00000413 0.00002024 0.00000054 -0.00000468 0.00000140 -0.00001240 0.00002487 -0.00000138 0.00000017 0.00000174 0.00000326 -0.00000058 0.00000356 -0.00001041 -0.00000128 0.00000289 -0.00002271
13.0  -0.01570439 0.00029820 -0.00265990 -0.00445094 0.00044473 0.00171953 -0.00115119 0.00317924 -0.00595356 -0.00000433 0.00003462 0.00006981 -0.00000670 -0.00002686 0.00002391 -0.00004961 0.00008567 -0.00000118 -0.00000133 0.00000015 0.00000052 -0.00000003 0.00000097 -0.00000220 0.00001197 -0.00000149 -0.00000474 -0.00000325 -0.00000882 0.00002437 -0.00000199 -0.00000766 0.00000502 -0.00001416 0.00002664 0.00000077 -0.00000026 0.00000143 -0.00000299 -0.00000184 0.00000548 -0.00001043 -0.00000337 -0.00000007 -0.00001933
13.5  -0.00181620 0.00018132 -0.00067769 0.00062966 0.00047983 -0.00042339 0.00253058 0.00035165 -0.00558500 -0.00000004 -0.00000793 -0.00000668 -0.00000376 0.00000546 -0.00001195 0.00000457 -0.00000629 -0.00000065 -0.00000021 -0.00000008 0.00000019 0.00000003 0.00000037 -0.00000196 0.00000962 0.00000493 -0.00000823 0.00001163 -0.00000971 0.00003363 0.00000347 -0.00000541 0.00000965 -0.00000549 0.00001451 -0.00000289 0.00000543 -0.00000282 0.00000674 -0.00000790 0.00000469 -0.00001290 -0.00000670 0.00000980 -0.00001894
14.0  -0.01519221 0.00019940 0.00421123 0.00109521 0.00136901 -0.00221729 0.00349885 -0.00197538 0.00352812 -0.00000275 -0.00006394 -0.00003916 -0.00001440 0.00003681 -0.00005575 0.00003016 0.00001452 0.00000084 0.00000002 0.00000033 -0.00000041 0.00000068 -0.00000039 0.00000131 0.00000457 0.00000578 -0.00000934 0.00001474 -0.00000832 0.00001501 -0.00000303 -0.00000463 0.00000565 -0.00000226 -0.00004435 -0.00000241 0.00000428 -0.00000268 0.00001855 -0.00000801 0.00000440 -0.00000118 -0.00000693 0.00000685 -0.00000668
14.5  -0.00443066 -0.00023873 -0.00101694 -0.00456957 0.00128877 0.00070476 -0.00064641 0.00010024 0.01238596 0.00000123 0.00001608 0.00002009 -0.00000890 -0.00001145 0.00000948 -0.00001082 -0.00006159 0.00000033 0.00000109 -0.00000033 -0.00000023 0.00000020 -0.00000010 -0.00000301 0.00000457 -0.00000290 -0.00000488 0.00000396 -0.00000528 -0.00001595 -0.00000587 -0.00000316 0.00000291 -0.00000039 -0.00005657 0.00000205 -0.00000174 0.00000156 0.00001689 -0.00000283 0.00000380 0.00001114 -0.00000303 -0.00000992 0.00000424
15.0  -0.01316082 0.00039177 -0.00105809 0.00200960 0.00139457 0.00065932 -0.00117606 0.00213413 0.00555763 -0.00000508 0.00003571 0.00000115 -0.00002772 -0.00001945 0.00003910 -0.00002561 -0.00015285 -0.00000038 0.00000083 0.00000053 0.00000024 -0.00000043 0.00000084 0.00000207 0.00000807 -0.00000493 -0.00000467 0.00000996 -0.00000134 -0.00003530 -0.00000157 -0.00000371 0.00000869 0.00000546 -0.00002611 0.00000263 -0.00000539 0.00000258 0.00002038 -0.00000509 0.00000095 0.00001821 -0.00000151 -0.00003843 0.00000850
15.5  -0.00708062 -0.00026556 0.00322143 0.00116198 -0.00189066 -0.00132143 0.00341981 0.00036134 -0.00801664 0.00000236 -0.00002336 0.00002491 0.00001829 0.00002112 -0.00004377 0.00000925 0.00010826 -0.00000086 0.00000008 0.00000056 0.00000049 -0.00000114 0.00000004 0.00000274 0.00000330 -0.00000616 -0.00000442 0.00001128 0.00000101 -0.00002653 0.00000185 0.00000818 -0.00001218 0.00001018 0.00003322 0.00000394 -0.00000885 0.00000076 0.00002145 -0.00001025 0.00000299 0.00002570 -0.00000452 -0.00005252 0.00001226
16.0  -0.00986100 0.00037900 -0.00063647 -0.00574520 -0.00033491 -0.00194839 0.00287718 -0.00187555 -0.01008297 -0.00000322 -0.00000083 0.00006172 0.00002530 0.00001176 -0.00004259 0.00001830 0.00012903 -0.00000029 -0.00000214 0.00000004 -0.00000079 0.00000098 -0.00000071 -0.00000360 0.00000314 -0.00000204 0.00000200 -0.00000038 0.00000121 0.00000339 0.00000352 0.00001066 -0.00001757 0.00001076 0.00006010 -0.00000171 -0.00000546 0.00000056 0.00001274 -0.00000408 0.00000368 0.00001648 -0.00000536 -0.00003507 0.00001883
16.5  -0.00923417 -0.00030588 0.00003673 0.00320632 0.00261967 -0.00106891 -0.00184095 -0.00008858 -0.00073223 0.00000443 -0.00001101 -0.00005854 -0.00002431 0.00001331 0.00002194 -0.00001577 -0.00007414 -0.00000038 -0.00000199 -0.00000081 0.00000045 0.00000074 -0.00000055 -0.00000260 0.00000685 0.00000012 -0.00000084 -0.00000122 0.00000386 0.00001882 0.00000847 -0.00000560 -0.00000902 0.00001018 0.00004870 -0.00000281 -0.00000484 -0.00000019 -0.00000172 0.00000234 -0.00000115 -0.00000529 -0.00000162 -0.00000736 0.00002935
17.0  -0.00614053 0.00020458 0.00183349 0.00134451 -0.00052271 -0.00084299 -0.00030425 0.00243431 0.01086164 0.00000087 -0.00001369 -0.00005909 -0.00001296 -0.00000698 0.00002993 -0.00001020 -0.00002727 0.00000029 -0.00000142 -0.00000065 -0.00000058 0.00000088 0.00000066 0.00000354 0.00000440 -0.00000034 -0.00000108 -0.00000163 0.00000428 0.00001842 0.00001219 0.00000856 -0.00002278 -0.00000051 -0.00001684 0.00000352 -0.00000696 -0.00000248 -0.00001569 -0.00000509 -0.00000296 -0.00001668 0.00000135 0.00001405 0.00002939
17.5  -0.01031366 -0.00023594 -0.00191362 -0.00713306 -0.00171016 -0.00210363 0.00355458 0.00057036 0.00833523 0.00000418 0.00003515 0.00007245 0.00000910 0.00003282 -0.00004473 0.00000578 -0.00003489 0.00000110 0.00000164 0.00000004 0.00000097 -0.00000118 0.00000036 0.00000019 0.00001323 0.00000009 0.00000817 -0.00000981 0.00000325 0.00000310 0.00001244 0.00001470 -0.00002514 -0.00000439 -0.00006089 0.00000130 -0.00000442 -0.00000338 -0.00002482 -0.00000965 0.00000194 -0.00000379 -0.00000024 0.00001968 0.00001917
18.0  -0.00254541 0.00026633 -0.00081739 0.00313633 0.00173596 -0.00186381 0.00068029 -0.00180827 -0.00456363 0.00000123 0.00002653 0.00002914 0.00000638 0.00000253 -0.00001799 0.00000540 -0.00005971 0.00000078 0.00000235 0.00000090 -0.00000059 -0.00000048 -0.00000045 -0.00000412 0.00001680 0.00000421 0.00000037 -0.00000903 0.00000190 -0.00003347 0.00001400 -0.00000760 -0.00001074 -0.00000504 -0.00007079 -0.00000375 -0.00000256 -0.00000296 -0.00002436 -0.00000050 0.00000333 0.00001188 -0.00000151 0.00002163 0.00000704
18.5  -0.01043310 -0.00031208 0.00385569 0.00278021 0.00115931 0.00007943 -0.00242608 0.00012874 -0.01222300 0.00000496 -0.00003620 0.00000453 -0.00000208 0.00000661 0.00002401 -0.00001429 0.00011203 -0.00000098 0.00000102 0.00000020 0.00000039 0.00000068 -0.00000077 0.00000294 0.00001520 0.00000581 0.00000130 -0.00000953 -0.00000123 -0.00004922 0.00001434 0.00000847 -0.00000820 -0.00001401 -0.00005125 0.00000256 -0.00000325 -0.00000414 -0.00001933 -0.00000052 -0.00000317 -0.00000480 0.00000025 0.00003034 0.00000508
19.0  0.00096893 -0.00014764 -0.00259245 -0.00653635 -0.00219112 -0.00193404 -0.00014470 0.00224724 -0.00192282 0.00000147 -0.00001682 -0.00000268 -0.00000878 -0.00002211 0.00000932 0.00000475 0.00006795 -0.00000041 0.00000117 -0.00000005 -0.00000084 0.00000055 -0.00000019 0.00000416 0.00001515 0.00000896 0.00001499 -0.00000429 -0.00000709 -0.00002942 0.00001349 0.00001010 0.00000214 -0.00001437 0.00002136 0.00000888 -0.00000185 -0.00000551 -0.00001179 -0.00000631 -0.00000614 -0.00004494 0.00000051 0.00002302 0.00000186
19.5  -0.00978734 0.00022010 -0.00062809 0.00336187 -0.00149673 -0.00404111 0.00097506 0.00042820 0.01181288 -0.00000128 -0.00001187 -0.00005328 0.00000536 0.00004368 -0.00000749 0.00000322 -0.00013820 -0.00000100 -0.00000024 -0.00000078 -0.00000069 0.00000031 0.00000045 0.00000152 0.00001799 0.00001011 -0.00000152 -0.00000264 -0.00000758 0.00001482 0.00000533 -0.00001818 0.00000099 -0.00000682 0.00006486 0.00000396 -0.00000251 -0.00000441 -0.00000622 -0.00000348 -0.00000006 -0.00005283 0.00000125 0.00000899 -0.00000408
20.0  0.00424612 0.00001884 0.00478764 0.00234455 0.00190740 -0.00190736 -0.00046704 -0.00171567 0.00903917 0.00000104 0.00001855 -0.00001098 0.00001392 -0.00000657 -0.00000939 -0.00000734 0.00000429 -0.00000003 -0.00000134 0.00000042 0.00000007 -0.00000050 -0.00000004 -0.00000208 0.00001380 0.00000842 -0.00000932 -0.00000133 -0.00000821 0.00004748 -0.00000391 -0.00000668 0.00000958 -0.00000394 0.00007031 -0.00000302 -0.00000386 -0.00000330 0.00000360 0.00000011 0.00000327 -0.00002085 0.00000083 0.00001315 -0.00001538
20.5  -0.00842667 0.00042227 -0.00269831 -0.00614890 0.00097426 0.00006730 -0.00203908 -0.00033792 -0.00538179 -0.00000281 0.00003234 0.00005175 0.00000223 -0.00000239 0.00002160 -0.00000160 0.00007639 -0.00000026 -0.00000260 0.00000137 -0.00000014 -0.00000046 -0.00000055 0.00000057 0.00001650 0.00000960 -0.00000232 0.00001067 -0.00000429 0.00005085 -0.00000610 -0.00000040 0.00001250 0.00000212 0.00003279 -0.00000226 0.00000364 -0.00000600 0.00003430 -0.00000112 0.00000097 -0.00000726 -0.00000170 0.00002768 -0.00001501
21.0  0.00720165 -0.00056890 -0.00128921 0.00257325 -0.00415530 0.00147935 -0.00130573 0.00106474 -0.01279673 -0.00000364 0.00000004 0.00002786 -0.00003538 0.00000631 -0.00000966 0.00000815 -0.00008589 0.00000175 -0.00000045 0.00000177 -0.00000131 0.00000072 -0.00000055 0.00000797 0.00001723 -0.00000665 -0.00001149 0.00000113 -0.00000031 0.00003039 -0.00002270 -0.00000576 -0.00000391 0.00000381 -0.00001906 -0.00000055 0.00000575 -0.00000505 0.00004508 -0.00000168 0.00000108 -0.00002541 -0.00000142 0.00001634 -0.00001291
21.5  -0.00659647 0.00082158 0.00547411 0.00218850 -0.00226344 0.00230104 -0.00031743 0.00012009 -0.00150732 -0.00000527 -0.00003627 -0.00000794 0.00001219 -0.00001663 0.00000359 0.00000145 -0.00000574 0.00000448 0.00000242 -0.00000212 0.00000175 -0.00000012 0.00000031 -0.00000273 0.00001139 -0.00001214 0.00001273 -0.00000188 0.00000045 -0.00000681 -0.00001622 -0.00000088 0.00000542 0.00000948 -0.00006767 -0.00000271 -0.00000187 -0.00000417 0.00003062 -0.00000209 -0.00000177 0.00001082 0.00000208 -0.00001430 -0.00002244
22.0  0.00969953 -0.00058696 -0.00220134 -0.00621365 0.00207217 0.00057295 -0.00143769 -0.00152997 0.01231852 -0.00000570 -0.00002117 -0.00006026 0.00002014 0.00000576 -0.00001392 -0.00001477 0.00011938 0.00000127 0.00000365 -0.00000122 -0.00000036 0.00000084 0.00000089 -0.00000722 0.00001563 -0.00000193 0.00001268 0.00000506 0.00000884 -0.00003671 -0.00001248 -0.00000145 0.00000922 0.00001034 -0.00007802 0.00000405 -0.00000259 -0.00000205 0.00002357 0.00000123 0.00000507 -0.00000336 0.00000301 -0.00001913 -0.00002294
