245.5  0.51758724 -0.00429763 -0.00137083 -0.01238069 0.01434356 0.00214324 0.01552243 -0.00835838 -0.00762217 0.00097630
246.0  -0.39829708 0.00516098 -0.00616378 -0.00467888 -0.00860303 0.01460094 0.00829080 0.01058689 -0.00547239 -0.00551412
246.5  -0.98277778 -0.00143713 0.00766419 0.01635056 -0.02227335 0.01688986 -0.00276957 -0.00640117 -0.00334735 -0.01075258
247.0  -0.67685635 0.00194016 -0.00262841 -0.00911420 -0.01268639 0.00999961 -0.01182630 -0.00600611 -0.00050953 -0.01436067
247.5  0.27611168 0.00288272 -0.00613070 -0.00881107 0.01355319 0.00005141 -0.01550742 0.00950022 0.00247594 -0.01672903
248.0  0.96532182 -0.00677524 0.00815652 0.01641287 0.02523608 -0.01097807 -0.01545952 -0.00854934 0.00425661 -0.01860902
248.5  0.72139760 0.00134924 -0.00179356 -0.00440988 0.00909539 -0.01404831 -0.00560586 0.01039241 0.00767080 -0.02096688
249.0  -0.19969622 0.00011621 -0.00584729 -0.01247651 -0.01761286 -0.00911629 0.00639763 -0.00055238 0.00787048 -0.01938257
249.5  -0.92768500 -0.00098788 0.00828359 0.01374653 -0.02397066 -0.00042349 0.01553077 -0.00809618 0.00446858 -0.01721670
250.0  -0.82734438 0.00663419 -0.00240567 0.00175860 0.00098998 0.00673609 0.01715494 0.00894014 0.00069015 -0.01325073
250.5  -0.00462751 -0.00370032 -0.00444866 -0.01414462 0.02461994 0.00703267 0.01042286 -0.01120976 -0.00639137 -0.00963377
251.0  0.82827860 -0.00032253 0.00782386 0.00974567 0.01339899 0.00824096 0.00135853 0.00630547 -0.00885219 -0.00290926
251.5  0.91458510 0.00026629 -0.00517298 0.01088112 -0.01300510 0.01307474 -0.00726165 0.00306675 -0.00910943 0.00464847
252.0  0.11467014 -0.00485792 -0.00350370 -0.01855182 -0.02228137 0.01150603 -0.01295034 -0.00786380 -0.00638306 0.01231145
252.5  -0.81812265 0.00559407 0.00831353 0.00010605 -0.00570274 0.00360038 -0.01354294 0.01206258 -0.00188095 0.01673810
253.0  -0.88428062 -0.00054546 -0.00469604 0.01750807 0.01779789 -0.00550458 -0.00804607 -0.01219395 0.00291107 0.01818508
253.5  0.00856333 -0.00163332 -0.00295714 -0.01303920 0.02074119 -0.01223566 0.00138103 0.00573325 0.00700231 0.01835019
254.0  0.88302658 0.00354068 0.00801829 -0.00665865 -0.00216772 -0.01290870 0.01080939 0.00072375 0.00906163 0.01777007
254.5  0.84841821 -0.00519429 -0.00531702 0.01766235 -0.02300150 -0.00668221 0.01444015 -0.00718670 0.00846655 0.01627064
255.0  0.00496543 0.00262778 -0.00145823 -0.00394426 -0.01456338 0.00359978 0.01015690 0.01297863 0.00452814 0.01302871
255.5  -0.83018854 0.00058823 0.00678289 -0.01654310 0.01665181 0.01183570 -0.00020498 -0.01062180 0.00027993 0.00553088
256.0  -0.92458963 -0.00336880 -0.00761770 0.01357245 0.02454825 0.01194963 -0.00973094 0.00292521 -0.00309108 -0.00296838
256.5  -0.19686171 0.00452949 0.00104582 0.00851523 -0.00170270 0.00442253 -0.01296444 0.00412917 -0.00573410 -0.01049650
257.0  0.71730911 -0.00378920 0.00607417 -0.01772101 -0.02456886 -0.00564080 -0.00950858 -0.01029177 -0.00652890 -0.01651499
257.5  0.96891286 0.00262306 -0.00741542 0.00176884 -0.01520088 -0.01239559 -0.00170116 0.01188801 -0.00570623 -0.01814075
258.0  0.29464407 0.00219885 0.00337714 0.01653614 0.01456679 -0.01141348 0.00461010 -0.00616900 -0.00405708 -0.02178443
258.5  -0.66261796 -0.00508523 0.00415470 -0.01121469 0.02613689 -0.00605546 0.00922993 -0.00071839 -0.00205801 -0.02325323
259.0  -0.98513498 0.00293082 -0.00813056 -0.00574882 0.00319071 -0.00535162 0.01116302 0.00645396 0.00147417 -0.02152056
259.5  -0.40189766 -0.00369140 0.00447930 0.01095190 -0.02677920 -0.00090298 0.01846342 -0.00755850 0.00430475 -0.01628600
260.0  0.52338072 0.00059032 0.00288236 -0.00729096 -0.01770819 -0.00134192 0.01659044 0.00722402 0.00910157 -0.00738273
260.5  0.99600437 0.00527693 -0.00842554 -0.01127542 0.01575853 0.00129147 0.00442966 0.00117294 0.01033348 0.00191183
261.0  0.65280574 -0.00268885 0.00581464 0.01505392 0.02684705 0.00727259 -0.01002939 -0.00548353 0.00466732 0.01189471
261.5  -0.22331670 0.00400749 0.00099418 0.00380138 0.00387355 0.00996169 -0.01815352 -0.00784970 -0.00346871 0.02085940
262.0  -0.92477557 -0.00425357 -0.00633398 -0.01640077 -0.02441563 0.00527160 -0.01369148 -0.00576082 -0.00988622 0.02530399
262.5  -0.82295353 -0.00413167 0.00741326 0.00648491 -0.02274948 -0.00343351 -0.00053915 -0.00043822 -0.01253456 0.02542943
263.0  0.05595844 0.00401741 -0.00068312 0.00849060 0.00494134 -0.00980331 0.01163907 0.00567050 -0.01124564 0.02610715
263.5  0.89302165 -0.00182396 -0.00678772 -0.01511870 0.02762515 -0.00947553 0.01626900 0.00862137 -0.00740222 0.02299313
264.0  0.82654499 0.00443456 0.00692334 0.00666757 0.02023859 -0.00225099 0.01277467 0.00733466 -0.00233231 0.02034162
264.5  -0.07693299 0.00204916 -0.00012285 0.01098667 -0.00887322 0.00677933 0.00360360 0.00351162 0.00343291 0.01307055
265.0  -0.89448134 -0.00709885 -0.00713200 -0.01666158 -0.02778338 0.01188173 -0.00647374 -0.00027940 0.00869968 0.00562576
265.5  -0.84996144 0.00141154 0.00658414 0.00210593 -0.01759427 0.00954318 -0.01277896 -0.00187979 0.01197993 -0.00482860
266.0  -0.01443980 -0.00152534 0.00060213 0.01433561 0.01151732 0.00070223 -0.01278825 -0.00274104 0.01272838 -0.00866508
266.5  0.83655113 -0.00029899 -0.00656945 -0.00419089 0.03192580 -0.00862494 -0.00656045 -0.00492761 0.01013093 -0.01486123
267.0  0.90135550 0.00729696 0.00643249 0.00133495 0.01278635 -0.01086017 0.00142474 -0.00895880 0.00497504 -0.02127597
267.5  0.08052534 -0.00339808 0.00125931 0.01507319 -0.01599370 -0.00537863 0.00660540 -0.01201990 -0.00088100 -0.02437377
268.0  -0.83116364 -0.00160900 -0.00760678 -0.01500105 -0.02683834 0.00219693 0.00656699 -0.01215806 -0.00663511 -0.02730523
268.5  -0.88336478 0.00210829 0.00501889 -0.00079326 -0.01244972 0.00569744 0.00335841 -0.01066260 -0.01170543 -0.02767007
269.0  -0.01710473 -0.00494307 0.00392181 0.01594936 0.01389817 0.00494650 -0.00155377 -0.00626386 -0.01551424 -0.02687979
269.5  0.85766902 0.00329772 -0.00817007 -0.01475017 0.02693208 0.00091960 -0.00382654 0.00005471 -0.01663478 -0.02691183
270.0  0.88400870 0.00245743 0.00273500 -0.00287251 0.01304102 -0.00376669 -0.00194028 0.00680499 -0.01440198 -0.02351758
270.5  0.09495762 -0.00478042 0.00435765 0.01570909 -0.01814446 -0.00158476 0.00370314 0.01178925 -0.00879224 -0.01991763
271.0  -0.76339400 0.00481834 -0.00711121 -0.00956086 -0.02658720 0.00214300 0.00266064 0.01274223 -0.00151539 -0.01522821
271.5  -0.96807665 -0.00143553 0.00465134 -0.00898526 -0.00350699 0.00310399 -0.00071962 0.00872889 0.00621462 -0.00945343
272.0  -0.36268361 -0.00108814 0.00374827 0.01660342 0.02531782 0.00156227 -0.00431817 0.00102363 0.01243297 -0.00254915
272.5  0.55992581 0.00368302 -0.00819946 -0.00242573 0.02292585 -0.00076632 -0.00407981 -0.00651421 0.01497029 0.00426950
273.0  0.99868836 -0.00659102 0.00427172 -0.01449074 -0.00643537 -0.00266464 -0.00208107 -0.01164285 0.01415269 0.01045454
273.5  0.50382122 0.00125113 0.00281094 0.01316112 -0.02842462 -0.00330904 0.00036536 -0.01293351 0.01018069 0.01910048
274.0  -0.49255763 0.00231115 -0.00758307 0.00581437 -0.02145680 -0.00151404 0.00290571 -0.01024226 0.00453443 0.02297233
274.5  -0.99878287 -0.00188817 0.00484506 -0.01681378 0.00943096 0.00148679 0.00577050 -0.00423716 -0.00180731 0.02552346
275.0  -0.51537170 0.00641049 0.00248198 0.00632137 0.02983664 0.00385270 0.00673222 0.00347818 -0.00784721 0.02444419
275.5  0.45278794 -0.00360023 -0.00742528 0.00967412 0.01526130 0.00480834 0.00439197 0.00995779 -0.01297047 0.02094732
276.0  0.99295802 -0.00373794 0.00650274 -0.01468920 -0.01805435 0.00288256 -0.00073975 0.01230278 -0.01545520 0.01524737
276.5  0.63992234 0.00094927 0.00175314 0.00023476 -0.02833316 -0.00121610 -0.00634873 0.00932019 -0.01385391 0.00808790
277.0  -0.29257337 -0.00432774 -0.00767719 0.01508882 0.00070191 -0.00451629 -0.00888897 0.00315088 -0.00729518 0.00000875
277.5  -0.96601373 0.00697759 0.00557967 -0.00916738 0.02749239 -0.00590917 -0.00686854 -0.00345817 0.00160915 -0.00791823
278.0  -0.70179345 0.00213479 -0.00045149 -0.00816475 0.02082954 -0.00540426 -0.00200231 -0.00774008 0.00981410 -0.01470616
278.5  0.29430857 -0.00317944 -0.00611156 0.01577738 -0.00961744 -0.00312980 0.00485493 -0.00820374 0.01662740 -0.02343970
279.0  0.98356913 0.00113504 0.00651340 -0.00320113 -0.02880144 -0.00147528 0.00740932 -0.00599950 0.01926053 -0.02792595
279.5  0.59905957 -0.00654112 0.00056344 -0.01521907 -0.01496788 -0.00017000 0.00734365 -0.00140371 0.01603352 -0.03137905
280.0  -0.42979978 0.00172929 -0.00685634 0.01835334 0.01338841 0.00235594 0.00646589 0.00275566 0.00774319 -0.03441513
280.5  -0.99646283 0.00616932 0.00661375 0.01459860 0.02738876 0.00271448 0.00618833 0.00176580 -0.00487122 -0.03260889
281.0  -0.56969099 -0.00242868 -0.00020669 -0.01511583 0.00177139 0.00078049 0.00791637 -0.00242948 -0.01499922 -0.02739280
281.5  0.37603113 0.00347602 -0.00633233 -0.00222120 -0.02742063 -0.00274470 0.00123954 -0.00817548 -0.02041741 -0.01866730
282.0  0.97457221 -0.00464632 0.00696383 0.01561542 -0.01958127 -0.00231514 -0.00545602 -0.00480495 -0.01787491 -0.00461054
282.5  0.74367699 -0.00315166 -0.00375248 -0.00797765 0.01515346 0.00306224 -0.00700778 0.00219583 -0.00877358 0.01124091
283.0  -0.10698077 0.00351328 -0.00364305 -0.01251920 0.02899293 0.00759927 -0.00325596 0.00852028 0.00281329 0.02342085
283.5  -0.87274845 -0.00321027 0.00844414 0.01518821 0.00299733 0.00812375 0.00181470 0.01096684 0.01214113 0.03200830
284.0  -0.89431097 0.00506917 -0.00466770 0.00364657 -0.02709834 0.00405146 0.00422421 0.00790823 0.01680432 0.03446252
284.5  -0.13648898 -0.00082269 -0.00153657 -0.01819129 -0.02180831 -0.00275207 0.00337434 0.00109406 0.01612124 0.03530429
285.0  0.73435564 -0.00253240 0.00652013 0.00734012 0.01259282 -0.00883540 0.00118032 -0.00504582 0.01204473 0.02765137
285.5  0.97934775 0.00432049 -0.00704212 0.01325886 0.03058412 -0.01007242 0.00040337 -0.00806440 0.00574481 0.01534043
286.0  0.44946705 -0.00442104 0.00231854 -0.01431222 0.00546269 -0.00419817 -0.00015318 -0.00720429 -0.00211408 -0.00067297
286.5  -0.40192792 0.00292323 0.00450270 -0.00529109 -0.02517796 0.00505075 -0.00254128 -0.00349303 -0.00941075 -0.01515308
287.0  -0.95765681 -0.00184047 -0.00852942 0.01754748 -0.01983529 0.01007499 -0.00415541 0.00078419 -0.01274310 -0.02823182
287.5  -0.82889970 -0.00400617 0.00512584 -0.00309715 0.01392268 0.00804111 -0.00298505 0.00425639 -0.01082176 -0.03609775
288.0  -0.07142188 0.00367543 0.00135182 -0.01738841 0.02755206 0.00145210 0.00112927 0.00617310 -0.00392098 -0.03693953
288.5  0.76855852 -0.00260090 -0.00640498 0.01183639 -0.00095145 -0.00254838 0.00788660 0.00906914 0.00321581 -0.03273865
289.0  0.95294045 0.00609401 0.00667136 0.01202456 -0.02366817 -0.00478565 0.00938160 0.01550609 0.00411706 -0.02451054
289.5  0.22922707 0.00236866 -0.00041906 0.01992543 -0.01966385 -0.00659881 0.00213642 0.01587008 0.00163193 -0.01396939
290.0  -0.73871338 -0.00708895 -0.00673654 0.00541682 0.00652843 -0.00488264 -0.00177514 0.00885721 0.00237784 -0.00402056
290.5  -0.94097065 0.00005586 0.00683142 -0.01517554 0.02434151 -0.00060392 0.00274161 -0.00149701 0.00707742 0.00570920
291.0  -0.14671562 -0.00292080 0.00150953 -0.01942000 0.01561391 0.00630115 -0.00481557 -0.01092995 0.01232998 0.01361878
291.5  0.80056845 0.00155832 -0.00784479 -0.00119487 -0.00914709 0.01031952 0.00231273 -0.01586752 0.01451066 0.02212780
292.0  0.90682046 0.00954821 0.00491885 0.02007065 -0.02297259 0.00999001 0.00184602 -0.01447770 0.01201514 0.02891372
292.5  0.06690443 -0.00321826 0.00182179 0.01955627 -0.01251263 0.00481889 -0.00169089 -0.00779660 0.00644162 0.03587611
293.0  -0.84719353 -0.00373918 -0.00705968 -0.00524487 0.01030090 -0.00164028 0.00325672 0.00092187 -0.00043431 0.03818247
293.5  -0.85619604 -0.00092082 0.00542418 -0.02693485 0.01898961 -0.00669532 -0.00426611 0.00900787 -0.00630990 0.03660597
294.0  0.08919824 -0.00487055 0.00343928 -0.01976522 0.00676233 -0.00825081 0.00160229 0.01456833 -0.01003985 0.03374748
294.5  0.94003440 0.00624766 -0.00830685 0.00923920 -0.00903794 -0.00660868 0.00196924 0.01629970 -0.01158063 0.02997598
295.0  0.69762366 0.00514685 0.00263360 0.03122373 -0.01069661 -0.00332723 0.00008307 0.01422705 -0.01079604 0.02476005
295.5  -0.34179922 -0.00559869 0.00592634 0.02118468 -0.00083551 0.00079989 0.00433127 0.00723011 -0.00687893 0.01877279
296.0  -0.98907821 0.00105155 -0.00759503 -0.01365362 0.00535016 0.00313787 -0.00312954 -0.00252493 -0.00072755 0.01063656
296.5  -0.62046130 -0.00217333 0.00080032 -0.03484608 0.00165425 0.00487246 0.00094407 -0.00822323 0.01008480 -0.00186683
297.0  0.31431501 -0.00297733 0.00608857 -0.01239227 -0.00342038 0.00364599 -0.00193641 -0.01257399 0.01671497 -0.01514212
297.5  0.95647470 0.00616979 -0.00668555 0.02763137 -0.00040657 -0.00119339 -0.00178667 -0.01193660 0.01610716 -0.02652588
298.0  0.78910748 -0.00306452 0.00292223 0.03058388 0.00485215 -0.00579566 0.00589569 -0.00507334 0.00964715 -0.03341186
298.5  -0.04632971 0.00086105 0.00544023 -0.00739633 0.00332873 -0.00615161 -0.00457155 0.00620730 0.00038344 -0.03429203
299.0  -0.85301840 0.00329572 -0.00839241 -0.03450620 -0.00363656 -0.00047999 0.00112058 0.01573573 -0.00720033 -0.03462510
299.5  -0.89757558 -0.00435448 0.00171648 -0.01766831 -0.00579952 0.00596684 0.00351930 0.01904609 -0.01087326 -0.03186984
300.0  -0.10200669 0.00444755 0.00491226 0.01991191 -0.00091824 0.00874710 -0.00656730 0.01400631 -0.01143238 -0.02922618
300.5  0.79175904 -0.00192758 -0.00717670 0.03341662 0.00382399 0.00490982 0.00476396 0.00329229 -0.00875276 -0.02331523
301.0  0.93686355 -0.00608092 0.00320724 0.00499700 0.00422019 -0.00311695 -0.00178806 -0.00879815 -0.00454241 -0.01482629
301.5  0.22697357 0.00378661 0.00436608 -0.02848185 -0.00131474 -0.00892433 0.00017162 -0.01686147 0.00006420 -0.00448457
302.0  -0.67019213 -0.00192290 -0.00782040 -0.02520818 -0.00427033 -0.00795718 0.00557600 -0.01719051 0.00438432 0.00821226
302.5  -0.99230874 0.00593871 0.00481524 0.01295684 -0.00081320 -0.00165058 -0.00655015 -0.00939658 0.00778899 0.02096547
303.0  -0.49777956 0.00502153 0.00267934 0.03329170 0.00620344 0.00507843 0.00190624 0.00312448 0.00838444 0.03051695
303.5  0.40982462 -0.00586263 -0.00742755 0.00845677 0.00443951 0.00819977 -0.00004870 0.01361916 0.00673179 0.03591441
304.0  0.98219697 -0.00019881 0.00591502 -0.02814771 -0.00417814 0.00775720 -0.00372672 0.01794537 0.00284766 0.03468609
304.5  0.68309990 -0.00776333 -0.00054797 -0.02592721 -0.00843522 0.00322436 0.00718867 0.01487601 -0.00203252 0.03062291
305.0  -0.27116102 0.00064530 -0.00606963 0.00980229 -0.00224917 -0.00376965 -0.00359458 0.00492784 -0.00600141 0.01920419
305.5  -0.96777543 0.00859477 0.00721342 0.03381177 0.00585750 -0.00868353 0.00103250 -0.00737873 -0.00747103 0.00797745
306.0  -0.69654657 -0.00060790 -0.00175673 0.01496813 0.00608291 -0.00713431 0.00216438 -0.01856603 -0.00545056 -0.00326675
306.5  0.25381882 0.00370714 -0.00549240 -0.02256756 0.00204126 0.00058788 -0.00445528 -0.02079471 0.00051633 -0.01467439
307.0  0.95023401 -0.00600473 0.00822842 -0.03182165 0.00489470 0.00756397 0.00736149 -0.00733796 0.00739361 -0.02482945
307.5  0.78578884 -0.00637310 -0.00315135 -0.00043377 -0.00462355 0.00720781 -0.00230039 0.00600152 -0.00023401 -0.03217167
308.0  -0.05932436 0.00399537 -0.00332805 0.01956838 -0.03073141 0.00253624 -0.00731391 0.01468636 -0.00958576 -0.03692959
308.5  -0.85602743 -0.00165599 0.00708924 0.01260989 -0.01093064 -0.00616318 0.00705019 0.01603087 -0.01473681 -0.03255303
309.0  -0.89857014 0.00672836 -0.00716801 -0.00900689 0.02543963 -0.00726706 -0.00463092 0.00925586 -0.01345678 -0.02427461
309.5  -0.10098710 0.00090909 -0.00034873 -0.01681326 0.02969304 -0.00445171 -0.00080241 -0.00180920 -0.00843614 -0.01366899
310.0  0.80823406 -0.00563334 0.00793300 -0.00447239 -0.00304214 0.00070182 0.00650148 -0.01105336 -0.00076891 -0.00046077
310.5  0.90499221 0.00275575 -0.00729852 0.01252298 -0.03199328 0.00529100 -0.00842140 -0.01414656 0.00794043 0.01109831
311.0  0.06943053 -0.00366088 -0.00018031 0.01390121 -0.02368544 0.00601732 0.00473523 -0.01090306 0.01471703 0.02408556
311.5  -0.83201333 0.00067230 0.00751246 -0.00133050 0.01175500 0.00319478 0.00133089 -0.00435225 0.01828655 0.03369731
312.0  -0.89916867 -0.00400313 -0.00742288 -0.01359255 0.03411425 -0.00024072 -0.00607516 0.00264964 0.01746719 0.04015912
312.5  -0.11324376 -0.00531438 0.00079505 -0.00687733 0.01605286 -0.00256295 0.00835997 0.00841412 0.01152331 0.04109730
313.0  0.76364777 -0.00393705 0.00609904 0.00586322 -0.02367829 -0.00376491 -0.00469502 0.01144543 0.00256425 0.03592009
313.5  0.96155429 -0.00346817 -0.00904067 0.00947761 -0.03447747 -0.00332842 -0.00150607 0.01007841 -0.00736101 0.02475884
314.0  0.32205233 -0.00133532 0.00253821 0.00206076 -0.00271879 -0.00060454 0.00692294 0.00432805 -0.01495422 0.01224548
314.5  -0.60789760 0.00760005 0.00567009 -0.00938794 0.03456802 0.00166135 -0.00807369 -0.00374030 -0.01677559 -0.00354705
315.0  -0.99382569 0.02055961 -0.00830201 -0.00585715 0.03093949 0.00182187 0.00317815 -0.01222344 -0.01388005 -0.01637191
315.5  -0.43803927 0.02253018 0.00338040 0.00428106 -0.00864397 -0.00087571 0.00223358 -0.01767130 -0.00602370 -0.02533812
316.0  0.54897513 -0.00005764 0.00463308 0.00808544 -0.03841434 -0.00728607 0.00737517 -0.01610108 0.00324723 -0.03353235
316.5  0.99597770 -0.03575744 -0.00771034 -0.00039354 -0.02409360 -0.01120458 -0.00559453 -0.00742905 0.01150248 -0.03789441
317.0  0.49230122 -0.05138489 0.00355542 -0.00566614 0.01869499 -0.00723959 0.00460448 0.00861563 0.01398227 -0.04026188
317.5  -0.44735853 -0.02417881 0.00421539 -0.00170283 0.04000045 0.00325517 -0.00505103 0.02070418 0.00478603 -0.04080918
318.0  -0.98508899 0.03200458 -0.00943928 0.00387732 0.01194002 0.01065523 -0.00099427 0.02095068 -0.00761859 -0.03813261
318.5  -0.68669290 0.07544199 0.00448301 0.00302029 -0.02949676 0.01083711 0.00672078 0.00935653 -0.01204558 -0.03149470
319.0  0.20140735 0.06598812 0.00348716 -0.00379645 -0.03418946 0.00524037 -0.00526788 -0.00571954 -0.00861784 -0.02162111
319.5  0.92540427 -0.00207220 -0.00798674 -0.00676015 0.00127912 -0.00310119 0.00408470 -0.01646126 -0.00266964 -0.01140087
320.0  0.78794398 -0.07962673 0.00543940 -0.00318150 0.03500573 -0.00898745 -0.00187931 -0.01984204 0.00360001 -0.00141316
320.5  -0.14195778 -0.09285477 0.00384512 0.00053503 0.02986509 -0.00970460 -0.00288940 -0.01614152 0.00837900 0.00851381
321.0  -0.93290494 -0.01810913 -0.00851796 0.00570753 -0.00666771 -0.00567489 0.00570569 -0.00717834 0.01103053 0.01680050
321.5  -0.73729526 0.07824444 0.00367781 0.00606213 -0.03679655 0.00137403 -0.00488201 0.00313100 0.01134271 0.02412342
322.0  0.22633815 0.10455039 0.00536383 0.00184999 -0.02962348 0.00924780 0.00349593 0.01241907 0.00734064 0.03149910
322.5  0.94805562 0.04010174 -0.00912622 -0.00432283 0.00962126 0.01063932 0.00056018 0.01777063 0.00094569 0.03752813
323.0  0.75072036 -0.05442301 0.00177915 -0.00574075 0.03908543 0.00513173 -0.00391238 0.01772839 -0.00466929 0.04215559
323.5  -0.12513762 -0.10529286 0.00629482 0.00124916 0.02530501 -0.00473976 0.00558193 0.00942472 -0.00855630 0.04318746
324.0  -0.88269632 -0.08348226 -0.00753138 0.00578548 -0.01824300 -0.01025327 -0.00471952 -0.00172953 -0.00954033 0.03923586
324.5  -0.87261937 -0.01020631 0.00388697 0.00312394 -0.03955680 -0.00831683 -0.00107783 -0.01309553 -0.00775205 0.03360347
325.0  -0.08602914 0.06685953 0.00539747 -0.00670835 -0.01238876 -0.00067429 0.00513546 -0.01850079 -0.00641923 0.02252216
325.5  0.79439627 0.10125218 -0.00998241 -0.00892392 0.02781789 0.00725810 -0.00669046 -0.01609357 -0.00235391 0.00932597
326.0  0.91458542 0.07154954 0.00247212 -0.00260651 0.03592470 0.00990827 0.00449936 -0.00972215 0.00302813 -0.00398840
326.5  0.11258287 -0.00463643 0.00565999 0.00862170 0.00538562 0.00721647 -0.00057433 -0.00119963 0.01051515 -0.01584665
327.0  -0.80323171 -0.08002492 -0.00772517 0.01422677 -0.02931218 0.00041993 -0.00119747 0.00684667 0.01504574 -0.02685823
327.5  -0.90863152 -0.10856757 0.00195967 0.00460099 -0.03010240 -0.00860967 0.00783022 0.01092479 0.01538703 -0.03600233
328.0  -0.14124498 -0.07358346 0.00524870 -0.01420750 0.00368317 -0.01327744 -0.00456481 0.01074226 0.01219480 -0.04455389
328.5  0.74560916 0.00663743 -0.00746262 -0.01667910 0.03232787 -0.00916327 0.00202171 0.00482306 0.00474104 -0.04835204
329.0  0.95429272 0.09016822 0.00434832 0.00312243 0.01989183 0.00177469 0.00109459 -0.00289113 -0.00365712 -0.04512718
329.5  0.29621755 0.12847941 0.00461596 0.02078486 -0.01764280 0.01149538 -0.00545454 -0.00799321 -0.01158261 -0.03716487
330.0  -0.64873680 0.09066125 -0.00838785 0.01077662 -0.03176148 0.01324449 0.00463047 -0.00788635 -0.01615891 -0.02397535
330.5  -0.97065743 -0.00877490 0.00393104 -0.01398593 -0.00678251 0.00679095 -0.00156791 -0.00407229 -0.01769507 -0.01031012
331.0  -0.30171839 -0.10461871 0.00362897 -0.02009933 0.02559287 -0.00386107 -0.00075573 0.00091065 -0.01609407 0.00490463
331.5  0.68853735 -0.12615319 -0.00751685 -0.00323549 0.03111678 -0.01174188 0.00481698 0.00376927 -0.01082979 0.01876483
332.0  0.95347667 -0.06181498 0.00519867 0.01863386 -0.00062130 -0.01188819 -0.00603017 0.00283001 -0.00252505 0.03293612
332.5  0.24097975 0.03208254 0.00289125 0.01637015 -0.03171705 -0.00358612 0.00207324 -0.00016245 0.00766187 0.04622424
333.0  -0.69347306 0.09038486 -0.00758359 -0.00777696 -0.02179854 0.00719465 0.00065758 -0.00240824 0.01504621 0.05263068
333.5  -0.97602267 0.09127039 0.00682805 -0.01995898 0.01944625 0.01232111 -0.00369703 -0.00293754 0.01846022 0.05043648
334.0  -0.41793954 0.05517366 0.00000253 0.00023120 0.03343956 0.00891918 0.00662720 -0.00215842 0.01493622 0.04115816
334.5  0.47339424 0.01232492 -0.00726712 0.01492141 -0.00530769 -0.00055709 -0.00186267 0.00015364 0.00538775 0.02549672
335.0  0.98428392 -0.02071990 0.00799730 -0.00928727 -0.03523105 -0.01005387 -0.00066522 0.00138834 -0.00604454 0.00616372
335.5  0.70625047 -0.04284860 -0.00383864 -0.01913576 -0.00225245 -0.01653082 0.00198471 0.00290276 -0.01256108 -0.01291551
336.0  -0.16231655 -0.05711758 -0.00360635 0.01504679 0.02648772 -0.01451038 -0.00852322 0.00312601 -0.01055132 -0.03262779
336.5  -0.90217465 -0.05936069 0.00866833 0.02737399 0.01142010 -0.00224390 0.00574933 0.00440291 -0.00748426 -0.04602444
337.0  -0.85202021 -0.03941245 -0.00636063 -0.00182266 -0.01690810 0.01043288 0.00202231 0.00692907 -0.00083201 -0.05550482
337.5  -0.05457645 0.00413711 -0.00135318 -0.02945873 -0.01986551 0.01725904 -0.00380905 0.00691096 0.00657216 -0.05484562
338.0  0.77846431 0.05351328 0.00840073 -0.01526714 0.00245011 0.01377267 0.00690153 0.00269768 0.01134106 -0.04669148
338.5  0.96037088 0.08170276 -0.00736625 0.02224977 0.02026795 0.00042215 -0.00655088 -0.00417415 0.01140826 -0.03123634
339.0  0.37946555 0.07154682 0.00171439 0.02880752 0.01181036 -0.01308102 -0.00308485 -0.00919744 0.00665675 -0.01127623
339.5  -0.50088617 0.02557159 0.00560754 -0.00669423 -0.01280140 -0.01617338 0.00553667 -0.00974558 0.00040412 0.00974982
340.0  -0.98852723 -0.03465625 -0.00925264 -0.03408349 -0.02010663 -0.00694149 -0.00541819 -0.00455426 -0.00454009 0.02804236
340.5  -0.63953730 -0.07763028 0.00314435 -0.01765222 -0.00288448 0.00833861 0.00488419 0.00400847 -0.00603065 0.04005928
341.0  0.30730399 -0.07782589 0.00505400 0.02103926 0.01691873 0.01681694 0.00340355 0.00794270 -0.00721001 0.04637626
341.5  0.97265315 -0.03270485 -0.00837793 0.03515779 0.01782018 0.01368999 -0.00778247 0.00872740 -0.00773741 0.05008529
342.0  0.64503139 0.03333676 0.00305020 0.01074415 0.00037943 0.00262149 0.00491788 0.00626452 -0.00676611 0.05350500
342.5  -0.36276588 0.08319932 0.00641821 -0.02397729 -0.01931160 -0.00933342 -0.00357716 0.00164857 -0.00313219 0.05453828
343.0  -0.98529726 0.08546457 -0.00878316 -0.03337072 -0.01864071 -0.01468478 -0.00049323 -0.00398636 0.00160454 0.05248042
343.5  -0.59187997 0.03193724 0.00064458 -0.00688719 0.00118028 -0.01013382 0.00819645 -0.00870819 0.00508260 0.04953094
344.0  0.38236236 -0.05460361 0.00718363 0.02977279 0.01759104 -0.00233844 -0.00588867 -0.01037351 0.00635223 0.04629686
344.5  0.97760480 -0.12231104 -0.00739395 0.03268795 0.01306424 0.00914581 0.00083385 -0.00704020 0.00519580 0.03996773
345.0  0.64245291 -0.11777393 -0.00039083 -0.00345259 -0.00254104 0.01280399 0.00181881 0.00039238 0.00332447 0.03008539
345.5  -0.31007754 -0.02426557 0.00808804 -0.03771343 -0.00141211 0.00848929 -0.00644388 0.00517082 0.00270238 0.01851764
346.0  -0.96453158 0.10873913 -0.00678432 -0.02924888 0.00771557 -0.00008830 0.00593580 0.00890912 0.00179630 0.00753130
