# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
41.0  0.01212 -0.00004 0.01520 0.00916 0.00788 -0.03700 0.00000 0.02724 -0.00516 0.04040
41.5  0.00440 0.00004 0.01356 0.00932 0.00984 -0.03592 -0.00380 0.02680 -0.00780 0.03696
42.0  -0.00348 0.00012 0.01188 0.01132 0.01024 -0.03452 -0.00840 0.02480 -0.01212 0.03356
42.5  -0.01148 0.00024 0.01016 0.01488 0.00800 -0.03280 -0.01368 0.02068 -0.01644 0.03024
43.0  -0.01944 0.00028 0.00848 0.01740 0.00608 -0.03084 -0.01944 0.01504 -0.01868 0.02684
43.5  -0.02740 0.00032 0.00680 0.01900 0.00580 -0.02864 -0.02512 0.00784 -0.01832 0.02372
44.0  -0.03524 0.00036 0.00520 0.02024 0.00620 -0.02628 0.02920 -0.00148 -0.01620 0.02080
44.5  -0.04284 0.00032 0.00360 0.02124 0.00692 -0.02376 0.03084 -0.01000 -0.01284 0.01816
45.0  -0.05020 0.00032 0.00216 0.02208 0.00772 -0.02132 0.03192 -0.01472 -0.00900 0.01560
45.5  -0.05724 0.00024 0.00076 0.02272 0.00860 -0.01948 0.03380 -0.01544 -0.00544 0.01300
46.0  -0.06388 0.00020 -0.00048 0.02328 0.00940 -0.01852 0.03656 -0.01172 -0.00284 0.01032
46.5  -0.07020 0.00012 -0.00156 0.02376 0.01012 -0.01856 0.03900 -0.00336 -0.00132 0.00752
47.0  -0.07616 0.00000 -0.00248 0.02416 0.01096 -0.01948 0.03928 0.00560 -0.00080 0.00460
47.5  -0.08180 -0.00008 -0.00324 0.02456 0.01168 -0.02112 0.03812 0.01152 -0.00080 0.00160
48.0  -0.08720 -0.00012 -0.00376 0.02492 0.01244 -0.02336 0.03668 0.01508 -0.00112 -0.00160
48.5  -0.09232 -0.00020 -0.00408 0.02524 0.01312 -0.02620 0.03484 0.01744 -0.00144 -0.00492
49.0  -0.09720 -0.00024 -0.00416 0.02556 0.01380 -0.02956 0.03244 0.01920 -0.00164 -0.00824
49.5  -0.10180 -0.00032 -0.00404 0.02592 0.01432 -0.03332 0.02896 0.02064 -0.00156 -0.01148
50.0  -0.10608 -0.00040 -0.00372 0.02628 0.01468 -0.03720 0.02444 0.02180 -0.00100 -0.01456
50.5  -0.10988 -0.00036 -0.00308 0.02676 0.01472 -0.04084 0.01872 0.02260 0.00032 -0.01748
51.0  -0.11316 -0.00036 -0.00220 0.02732 0.01432 -0.04376 0.01248 0.02260 0.00256 -0.02000
51.5  -0.11584 -0.00036 -0.00104 0.02788 0.01332 -0.04584 0.00616 0.02176 0.00512 -0.02184
52.0  -0.11776 -0.00032 0.00028 0.02852 0.01156 -0.04708 -0.00072 0.02040 0.00676 -0.02208
52.5  -0.11888 -0.00028 0.00176 0.02880 0.00912 -0.04640 -0.01164 0.01904 0.00736 -0.01856
53.0  -0.11920 -0.00020 0.00332 0.02876 0.00608 -0.03756 -0.03088 0.01744 0.00744 -0.01176
53.5  -0.11864 -0.00012 0.00508 0.02820 0.00264 -0.02548 -0.04244 0.01504 0.00736 -0.00752
54.0  -0.11724 -0.00004 0.00680 0.02684 -0.00116 -0.02072 -0.04616 0.01100 0.00732 -0.00608
54.5  -0.11500 0.00008 0.00868 0.02456 -0.00520 -0.02040 -0.04732 0.00388 0.00744 -0.00596
55.0  -0.11200 0.00016 0.01052 0.02120 -0.00884 -0.02440 -0.04492 -0.00720 0.00780 -0.00664
55.5  -0.10832 0.00024 0.01240 0.01728 -0.01140 -0.03400 -0.03392 -0.01828 0.00864 -0.00768
56.0  -0.10404 0.00032 0.01420 0.01304 -0.01288 -0.04088 -0.01768 -0.02432 0.01128 -0.00892
56.5  -0.09928 0.00036 0.01600 0.00688 -0.01428 -0.04128 -0.00888 -0.00880 0.02884 -0.01016
57.0  -0.09420 0.00036 0.01772 0.00084 -0.01352 -0.04052 -0.00680 -0.00180 0.03156 -0.01144
57.5  -0.08888 0.00036 0.01940 0.00040 -0.01160 -0.03984 -0.00748 -0.00540 0.03156 -0.01268
58.0  -0.08344 0.00032 0.02100 0.00208 -0.01024 -0.03924 -0.00820 -0.01156 0.02992 -0.01380
58.5  -0.07796 0.00028 0.02252 0.00452 -0.00920 -0.03872 -0.00872 -0.02100 0.02408 -0.01480
59.0  -0.07240 0.00020 0.02396 0.00716 -0.00844 -0.03812 -0.00896 -0.02808 0.01480 -0.01576
59.5  -0.06672 0.00012 0.02524 0.00980 -0.00780 -0.03756 -0.00896 -0.03032 0.00820 -0.01660
60.0  -0.06096 0.00000 0.02636 0.01232 -0.00724 -0.03656 -0.01004 -0.03080 0.00428 -0.01744
60.5  -0.05504 -0.00008 0.02732 0.01464 -0.00680 0.00576 0.03664 -0.03068 0.00168 -0.01856
61.0  -0.04884 -0.00016 0.02804 0.01680 -0.00640 0.00512 0.03580 -0.03044 -0.00016 -0.02052
61.5  -0.04244 -0.00024 0.02852 0.01872 -0.00592 0.00376 0.03492 -0.03012 -0.00148 -0.02168
62.0  -0.03572 -0.00032 0.02872 0.02044 -0.00548 0.00228 0.03400 -0.02988 -0.00248 -0.02264
62.5  -0.02872 -0.00040 0.02864 0.02204 -0.00492 0.00080 0.03296 -0.02968 -0.00320 -0.02524
63.0  -0.02152 -0.00040 0.02824 0.02348 -0.00436 -0.00048 0.03188 -0.02968 -0.00372 -0.02856
63.5  -0.01412 -0.00044 0.02748 0.02476 -0.00376 -0.00152 0.03080 -0.02984 -0.00420 -0.03160
64.0  -0.00656 -0.00048 0.02644 0.02600 -0.00316 -0.00224 0.02980 -0.03016 -0.00452 -0.03460
64.5  0.00108 -0.00048 0.02512 0.02712 -0.00252 -0.00272 0.02896 -0.03064 -0.00476 -0.03708
65.0  0.00872 -0.00044 0.02352 0.02812 -0.00192 -0.00296 0.02836 -0.03128 -0.00488 -0.03924
65.5  0.01628 -0.00040 0.02164 0.02904 -0.00132 -0.00304 0.02800 -0.03204 -0.00484 -0.04088
66.0  0.02372 -0.00032 0.01948 0.02980 -0.00084 -0.00308 0.02792 -0.03292 -0.00480 -0.04208
66.5  0.03100 -0.00024 0.01712 0.03044 -0.00040 -0.00316 0.02808 -0.03380 -0.00464 -0.04284
67.0  0.03808 -0.00012 0.01456 0.03092 -0.00008 -0.00344 0.02856 -0.03464 -0.00444 -0.04324
67.5  0.04496 -0.00004 0.01180 0.03124 0.00016 -0.00400 0.02920 -0.03540 -0.00432 -0.04332
68.0  0.05164 0.00008 0.00884 0.03140 0.00016 -0.00508 0.02992 -0.03596 -0.00436 -0.04288
68.5  0.05820 0.00020 0.00572 0.03140 -0.00008 -0.00720 0.03052 -0.03632 -0.00480 -0.04188
69.0  0.06456 0.00028 0.00248 0.03108 -0.00048 -0.01208 0.03008 -0.03636 -0.00596 -0.03988
69.5  0.07088 0.00040 -0.00088 0.03068 -0.00116 -0.03332 0.00364 -0.03588 -0.00828 -0.03624
70.0  0.07704 0.00044 -0.00436 0.03000 -0.00208 -0.03284 -0.01192 -0.03420 -0.01220 -0.03016
70.5  0.08304 0.00048 -0.00788 0.02892 -0.00316 -0.03096 -0.02012 -0.03064 -0.01680 -0.02232
71.0  0.08880 0.00048 -0.01140 0.02760 -0.00456 -0.02772 -0.02764 -0.02640 -0.01960 -0.01424
71.5  0.09432 0.00048 -0.01500 0.02620 -0.00544 -0.02332 -0.03364 -0.02356 -0.02004 -0.00712
72.0  0.09948 0.00040 -0.01876 0.02440 -0.00636 -0.01856 -0.03748 -0.02252 -0.01944 -0.00128
72.5  0.10420 0.00028 -0.02228 0.02252 -0.00700 -0.01424 -0.03956 -0.02260 -0.01868 0.00360
73.0  0.10840 0.00016 -0.02588 0.02052 -0.00728 -0.01052 -0.04064 -0.02300 -0.01796 0.00764
73.5  0.11204 -0.00000 -0.02928 0.01852 -0.00716 -0.00728 -0.04112 -0.02348 -0.01704 0.01108
74.0  0.11504 -0.00016 -0.03272 0.01652 -0.00652 -0.00436 -0.04132 -0.02392 -0.01576 0.01396
74.5  0.11740 -0.00032 -0.03584 0.01468 -0.00544 -0.00164 -0.04136 -0.02432 -0.01404 0.01636
75.0  0.11900 -0.00044 -0.03900 0.01296 -0.00396 0.00100 -0.04132 -0.02464 -0.01168 0.01828
75.5  0.11988 -0.00056 -0.04188 0.01156 -0.00212 0.00352 -0.04132 -0.02492 -0.00892 0.01928
76.0  0.11996 -0.00060 -0.04460 0.01040 0.00000 0.00608 -0.04136 -0.02492 -0.00612 0.01916
76.5  0.11924 -0.00064 -0.04708 0.00948 0.00232 0.00896 -0.04156 -0.02440 -0.00376 0.01768
77.0  0.11776 -0.00064 -0.04932 0.00884 0.00472 0.01288 -0.04176 -0.02288 -0.00196 0.01496
77.5  0.11556 -0.00060 -0.05128 0.00844 0.00712 0.02068 -0.04064 -0.01960 -0.00076 0.01132
78.0  0.11268 -0.00052 -0.05300 0.00832 0.00940 0.03780 -0.02952 -0.01356 0.00012 0.00668
78.5  0.10924 -0.00040 -0.05444 0.00864 0.01148 0.04756 -0.01436 -0.00516 0.00100 0.00132
79.0  0.10532 -0.00024 -0.05560 0.00976 0.01300 0.04848 -0.00508 0.01120 0.00092 -0.00460
79.5  0.10092 -0.00012 -0.05644 0.01264 0.01304 0.04672 -0.00796 0.01560 -0.00104 -0.01052
80.0  0.09616 0.00000 -0.05700 0.01708 0.01036 0.04164 -0.01908 0.01924 -0.00164 -0.01604
80.5  0.09096 0.00016 -0.05720 0.02028 0.00724 0.03172 -0.03080 0.02200 -0.00240 -0.02088
81.0  0.08540 0.00028 -0.05708 0.02212 0.00596 0.02572 -0.03392 0.02420 -0.00348 -0.02512
81.5  0.07940 0.00040 -0.05660 0.02340 0.00580 0.02352 -0.03332 0.02616 -0.00480 -0.02876
82.0  0.07300 0.00048 -0.05576 0.02436 0.00616 0.02280 -0.03140 0.02800 -0.00628 -0.03220
82.5  0.06616 0.00060 -0.05456 0.02508 0.00676 0.02288 -0.02860 0.02968 -0.00780 -0.03528
83.0  0.05888 0.00064 -0.05296 0.02564 0.00740 0.02328 -0.02524 0.03120 -0.00940 -0.03820
83.5  0.05116 0.00068 -0.05100 0.02604 0.00812 0.02392 -0.02156 0.03220 -0.01100 -0.04096
84.0  0.04308 0.00072 -0.04864 0.02636 0.00880 0.02464 -0.01800 0.03256 -0.01256 -0.04356
84.5  0.03468 0.00072 -0.04588 0.02656 0.00964 0.02548 -0.01500 0.03220 -0.01400 -0.04600
85.0  0.02600 0.00072 -0.04280 0.02672 0.01028 0.02628 -0.01280 0.03132 -0.01536 -0.04832
85.5  0.01712 0.00068 -0.03940 0.02680 0.01092 0.02696 -0.01128 0.03012 -0.01652 -0.05040
86.0  0.00812 0.00064 -0.03564 0.02708 0.01084 0.02760 -0.01024 0.02900 -0.01728 -0.05232
86.5  -0.00096 0.00060 -0.03164 0.01692 -0.02388 0.02816 -0.00944 0.02824 -0.01736 -0.05396
87.0  -0.01000 0.00052 -0.02740 0.01404 -0.02568 0.02868 -0.00856 0.02856 -0.01604 -0.05532
87.5  -0.01896 0.00044 -0.02296 0.01396 -0.02552 0.02928 -0.00724 0.03036 -0.01144 -0.05612
88.0  -0.02780 0.00032 -0.01836 0.01400 -0.02512 0.03012 -0.00420 0.03216 -0.00256 -0.05604
88.5  -0.03644 0.00024 -0.01360 0.01388 -0.02452 0.03016 0.00600 0.03192 0.00400 -0.05448
89.0  -0.04488 0.00008 -0.00880 0.01368 -0.02380 0.02108 0.02304 0.03148 0.00648 -0.05160
89.5  -0.05304 -0.00004 -0.00388 0.01340 -0.02280 0.01524 0.02800 0.03124 0.00712 -0.04820
90.0  -0.06096 -0.00016 0.00100 0.01292 -0.02156 0.01192 0.03032 0.03112 0.00700 -0.04500
90.5  -0.06860 -0.00032 0.00592 0.01240 -0.02008 0.00904 0.03224 0.03088 0.00652 -0.04220
91.0  -0.07592 -0.00044 0.01072 0.01192 -0.01836 0.00608 0.03376 0.03064 0.00588 -0.03972
91.5  -0.08284 -0.00056 0.01552 0.01140 -0.01644 0.00316 0.03484 0.03040 0.00512 -0.03744
92.0  -0.08936 -0.00064 0.02020 0.01100 -0.01428 0.00052 0.03536 0.03028 0.00436 -0.03512
92.5  -0.09540 -0.00068 0.02472 0.01064 -0.01200 -0.00168 0.03544 0.03024 0.00360 -0.03300
93.0  -0.10092 -0.00068 0.02908 0.01040 -0.00964 -0.00336 0.03524 0.03024 0.00292 -0.03084
93.5  -0.10588 -0.00064 0.03328 0.01020 -0.00720 -0.00444 0.03480 0.03024 0.00232 -0.02860
94.0  -0.11024 -0.00056 0.03724 0.01012 -0.00484 -0.00504 0.03432 0.03028 0.00188 -0.02628
94.5  -0.11408 -0.00044 0.04092 0.01012 -0.00248 -0.00516 0.03384 0.03036 0.00156 -0.02380
95.0  -0.11736 -0.00028 0.04436 0.01024 -0.00024 -0.00488 0.03344 0.03052 0.00136 -0.02096
95.5  -0.12016 -0.00012 0.04752 0.01048 0.00184 -0.00428 0.03316 0.03072 0.00124 -0.01748
96.0  -0.12244 0.00012 0.05032 0.01096 0.00368 -0.00344 0.03304 0.03100 0.00120 -0.01056
96.5  -0.12428 0.00028 0.05284 0.01172 0.00512 -0.00272 0.03316 0.03128 0.00112 0.00028
97.0  -0.12568 0.00048 0.05492 0.01312 0.00572 -0.01028 0.03192 0.03160 0.00076 -0.00056
97.5  -0.12656 0.00060 0.05680 0.01516 0.00468 -0.03412 0.00252 0.03184 -0.00028 0.00092
98.0  -0.12696 0.00072 0.05824 0.01744 0.00204 -0.03508 0.00404 0.03160 -0.00376 0.00304
98.5  -0.12680 0.00076 0.05940 0.01928 -0.00024 -0.03632 0.00644 0.02748 -0.01528 0.00552
99.0  -0.12608 0.00084 0.06004 0.02100 -0.00144 -0.03788 0.00928 0.01888 -0.02396 0.00812
99.5  -0.12468 0.00084 0.06048 0.02264 -0.00180 -0.03964 -0.00732 -0.02196 -0.02124 0.01080
100.0  -0.12264 0.00084 0.06044 0.02428 -0.00168 -0.04160 -0.00956 -0.02684 -0.01140 0.01340
100.5  -0.11988 0.00080 0.06008 0.02592 -0.00128 -0.04388 -0.00640 -0.02828 -0.00308 0.01588
101.0  -0.11644 0.00076 0.05948 0.02736 -0.00068 -0.04196 0.01816 -0.02788 0.00160 0.01812
101.5  -0.11232 0.00076 0.05836 0.02876 0.00000 -0.02964 0.03616 -0.02720 0.00476 0.01996
102.0  -0.10748 0.00072 0.05712 0.02988 0.00072 -0.02972 0.03700 -0.02660 0.00732 0.02136
102.5  -0.10200 0.00072 0.05548 0.03084 0.00140 -0.03256 0.03500 -0.02600 0.00972 0.02244
103.0  -0.09592 0.00072 0.05340 0.03160 0.00204 -0.03580 0.03176 -0.02520 0.01216 0.02312
103.5  -0.08932 0.00072 0.05100 0.03208 0.00256 -0.03852 0.02816 -0.02408 0.01464 0.02324
104.0  -0.08224 0.00072 0.04832 0.03228 0.00296 -0.04040 0.02460 -0.02288 0.01696 0.02280
104.5  -0.07480 0.00076 0.04536 0.03224 0.00328 -0.04168 0.02044 -0.02260 0.01868 0.02144
105.0  -0.06704 0.00076 0.04212 0.03188 0.00364 -0.04244 0.00588 -0.02724 0.01956 0.01896
105.5  -0.05908 0.00076 0.03864 0.03132 0.00384 -0.04296 -0.00720 -0.02508 0.01936 0.01508
106.0  -0.05092 0.00072 0.03492 0.03056 0.00404 -0.04332 -0.00756 -0.02404 0.01792 0.00980
106.5  -0.04264 0.00068 0.03108 0.02964 0.00420 -0.04368 -0.00596 -0.02444 0.01464 0.00356
107.0  -0.03432 0.00064 0.02708 0.02864 0.00428 -0.04408 -0.00240 -0.02544 0.00852 -0.00248
107.5  -0.02596 0.00056 0.02304 0.02748 0.00436 -0.04404 0.00600 -0.02464 -0.00024 -0.00788
108.0  -0.01756 0.00052 0.01896 0.02632 0.00444 -0.04044 0.01992 -0.02020 -0.00748 -0.01208
108.5  -0.00920 0.00044 0.01492 0.02512 0.00440 -0.03644 0.02828 -0.01212 -0.01192 -0.01536
109.0  -0.00088 0.00040 0.01100 0.02396 0.00388 -0.03540 0.02912 0.00288 -0.01520 -0.01788
109.5  0.00740 0.00032 0.00720 0.02296 0.00132 -0.03560 0.02100 0.01436 -0.01900 -0.01976
110.0  0.01552 0.00024 0.00356 0.01720 -0.01324 -0.03584 0.01404 0.00732 -0.02616 -0.02100
110.5  0.02356 0.00020 0.00012 0.01172 -0.01660 -0.03600 0.00960 -0.00868 -0.02688 -0.02176
111.0  0.03148 0.00016 -0.00312 0.01076 -0.01548 -0.03604 0.00660 -0.01380 -0.02512 -0.02208
111.5  0.03924 0.00012 -0.00620 0.01056 -0.01360 -0.03604 0.00448 -0.01648 -0.02372 -0.02204
112.0  0.04680 0.00008 -0.00904 0.01048 -0.01144 -0.03608 0.00288 -0.01848 -0.02252 -0.02188
112.5  0.05412 0.00004 -0.01164 0.01040 -0.00892 -0.03604 0.00164 -0.02012 -0.02148 -0.02164
113.0  0.06120 -0.00000 -0.01408 0.01020 -0.00624 -0.03596 0.00076 -0.02160 -0.02052 -0.02156
113.5  0.06796 -0.00008 -0.01632 0.00992 -0.00336 -0.03572 0.00032 -0.02288 -0.01992 -0.02172
114.0  0.07436 -0.00008 -0.01836 0.00956 -0.00048 -0.03528 0.00060 -0.02392 -0.01964 -0.02212
114.5  0.08036 -0.00012 -0.02024 0.00908 0.00244 -0.03460 0.00228 -0.02464 -0.01976 -0.02272
115.0  0.08596 -0.00008 -0.02188 0.00844 0.00528 -0.03368 0.00604 -0.02484 -0.02000 -0.02348
115.5  0.09116 -0.00004 -0.02336 0.00716 0.00840 -0.03260 0.01004 -0.02496 -0.01972 -0.02440
116.0  0.09596 0.00004 -0.02468 -0.00144 0.01232 -0.03140 0.01188 -0.02700 -0.01744 -0.02560
116.5  0.10044 0.00012 -0.02580 -0.01048 0.00904 -0.03024 0.01228 -0.03076 -0.01168 -0.02732
117.0  0.10456 0.00024 -0.02676 -0.01324 0.00772 -0.02940 0.01172 -0.03340 -0.00472 -0.03036
117.5  0.10840 0.00032 -0.02752 -0.01540 0.00668 -0.03000 0.00692 -0.03456 -0.00012 -0.03632
