# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.0  0.99997064 -0.00665450 0.00001103 0.00122959 -0.00006339 0.00175645 0.00223773 -0.00065328 -0.00145197 0.00151159 0.99989051 0.00152160 -0.00261726 -0.01034091 -0.00746486 -0.00020784 0.00078798 -0.00062028 0.00127890 0.99995933 -0.00353750 -0.00092549 -0.00394539 -0.00686801 0.00019899 -0.00095209 0.00134624 0.99874389 0.01123988 0.04645756 -0.00760078 -0.00117624 -0.01048431 -0.00568218 0.99915021 0.00745394 -0.03665939 0.00698638 -0.00098796 -0.00054202 0.99869507 0.01810604 -0.00032103 0.00408281 0.00097958 0.99904629 0.00114238 -0.01129301 -0.00107626 -0.99962398 0.00684491 0.02554018 0.99977120 0.01208727 0.99958049
8.5  0.99997703 -0.00526452 0.00021919 0.00174068 -0.00074322 0.00230674 0.00173061 -0.00049343 -0.00214810 0.00118790 0.99994840 0.00133853 -0.00237134 -0.00496405 -0.00636503 0.00043176 0.00075407 -0.00067196 0.00125949 0.99990691 -0.01041138 -0.00425820 -0.00383468 -0.00630066 -0.00000489 -0.00076171 0.00162252 0.99907733 -0.00170908 0.04075523 -0.00406350 -0.00107937 -0.00390823 -0.00514436 0.99911642 0.02304993 -0.03338005 0.00873262 -0.00032918 -0.00052651 0.99865670 0.01930421 0.00836577 0.00478758 -0.00038023 0.99917065 -0.00017330 -0.01062457 -0.00123536 -0.99958656 0.00526011 0.02551909 0.99990743 -0.00095651 0.99965685
9.0  0.99998383 -0.00391468 0.00034820 -0.00044011 0.00026981 0.00222796 0.00213204 0.00090868 -0.00179707 -0.00175255 0.99996072 0.00132491 -0.00193598 -0.00460681 -0.00579249 0.00072882 0.00028962 -0.00097755 0.00114009 0.99989644 -0.01155438 -0.00717272 0.00092941 -0.00396552 0.00001252 -0.00024073 0.00187394 0.99930115 -0.01853756 0.02919741 0.00111904 -0.00076670 -0.00543869 -0.00595383 0.99901155 0.02971516 -0.02436403 0.01063042 0.00059230 -0.00013055 0.99878721 0.02262856 0.01103694 0.00648984 0.00084498 0.99936881 -0.00188378 -0.01127880 0.00252070 -0.99965159 0.00436962 0.02095167 0.99986912 -0.00635913 0.99973505
9.5  0.99998725 -0.00245742 0.00021547 0.00112678 0.00106053 0.00194308 0.00167352 -0.00039738 -0.00247407 0.00204099 0.99996760 -0.00031269 -0.00144847 -0.00406514 -0.00617430 0.00096353 -0.00014140 -0.00069498 0.00064249 0.99983126 -0.01240614 -0.00942022 -0.00066268 -0.00846473 0.00434889 0.00006216 0.00192045 0.99929446 -0.01665209 0.02860599 0.00460245 -0.00018252 -0.01176898 0.00034517 0.99913336 0.02965992 -0.01915732 0.01126987 0.00115813 0.00041094 0.99850292 0.02866536 0.01886018 0.00970840 0.00010122 0.99915347 -0.00353946 -0.01999262 -0.00222275 -0.99955183 0.00358729 0.01928161 0.99962144 -0.01029042 0.99975438
10.0  0.99999107 -0.00096106 0.00043110 0.00114261 -0.00014596 0.00178283 0.00201485 -0.00006680 -0.00196234 0.00208321 0.99994598 -0.00082895 -0.00095688 -0.00358391 -0.00557733 0.00107187 -0.00141087 -0.00763494 0.00037440 0.99983722 -0.01328030 -0.01113041 -0.00041546 -0.00336344 -0.00274272 0.00101650 0.00211367 0.99950573 -0.01803913 0.01690308 0.00731104 -0.00007951 -0.01221819 0.00029090 0.99920557 0.02695426 -0.01078390 0.01698702 0.00186123 0.00154702 0.99800841 0.04399575 0.02752011 0.01530233 0.00089496 0.99855871 -0.01088331 -0.02617956 -0.00240304 -0.99928159 0.00307174 0.01611110 0.99936256 -0.01150890 0.99979497
10.5  0.99999319 0.00044920 0.00027799 -0.00011861 0.00060499 0.00107234 0.00270769 0.00017494 -0.00210956 0.00008069 0.99997902 -0.00115887 -0.00039211 -0.00314984 -0.00502864 0.00108543 -0.00113124 -0.00154902 0.00044275 0.99981934 -0.01399640 -0.01211461 -0.00090608 -0.00293520 -0.00061542 0.00204681 0.00182118 0.99954278 -0.02569037 -0.00079215 0.00763874 0.00094302 0.00248038 0.00071196 0.99945042 0.01416149 0.00832512 0.00147551 0.00262131 -0.00217815 0.99291881 0.10629459 0.04432725 0.02370995 -0.00557974 0.99367553 -0.01129130 -0.03606479 -0.00295340 -0.99885430 0.00143430 0.01368567 0.99900695 -0.00980743 0.99983393
11.0  0.99999192 0.00187276 0.00012335 -0.00026231 0.00103543 -0.00057865 0.00218355 0.00043737 -0.00248941 -0.00001147 0.99996329 -0.00126689 0.00038950 -0.00297730 -0.00484953 0.00056350 -0.00098321 -0.00212462 0.00547358 0.99982647 -0.01308520 -0.01263411 -0.00105033 -0.00305932 -0.00071359 0.00184436 0.00053589 0.99926837 -0.03150992 0.00311128 0.01637914 0.00178260 0.00508450 0.00080514 0.99916606 0.02074377 -0.00507143 0.00238866 0.00342747 0.00562788 0.96304446 0.25326288 0.07610661 0.04580749 0.00820178 0.96619982 0.00669164 -0.04994245 -0.00173393 -0.99689654 -0.00607159 0.01693202 0.99759312 -0.01165805 0.99972224
11.5  0.99998676 0.00329472 -0.00014795 -0.00018076 -0.00063807 -0.00179649 0.00121384 0.00117258 -0.00285722 -0.00096177 0.99994351 -0.00112578 0.00234146 -0.00312064 -0.00402738 0.00052385 -0.00601017 -0.00302788 0.00487834 0.99985181 -0.01055071 -0.01259641 -0.00043136 -0.00251450 0.00087951 0.00169191 0.00387225 0.99939969 -0.02919859 0.00892551 -0.01129404 0.00144561 -0.00538044 0.00067682 0.99920520 -0.01381863 0.00329120 0.01572439 0.00999866 0.00291931 0.93257815 0.31589469 0.15303068 0.08348532 0.00066007 0.93795314 0.09677562 -0.04501942 0.00864883 -0.98285452 -0.02205199 0.00196960 0.99509379 -0.01220663 0.99986158
12.0  0.99997822 0.00459398 -0.00050639 -0.00020019 0.00027847 -0.00093512 0.00106135 0.00364484 -0.00256173 0.00049141 0.99991586 -0.00918914 0.00096170 -0.00317459 -0.00181182 0.00119582 -0.00405561 -0.00361329 -0.00418586 0.99980126 -0.01427017 -0.01015314 -0.00075213 0.00190867 0.00027843 0.00077462 0.00118300 0.99815632 -0.05300351 0.00227123 -0.00456005 0.01228809 -0.02238279 0.00261599 0.99809583 -0.00870680 -0.00731352 0.02447586 0.00574881 -0.01171117 0.97502824 0.04614255 0.14771364 0.15912671 -0.00480800 0.88682989 0.44852139 0.00454679 0.00823585 -0.87439932 -0.09185478 0.01299693 0.98264930 -0.00624737 0.99976895
12.5  0.99996375 0.00583879 -0.00089490 -0.00096365 0.00047599 -0.00033071 -0.00086874 0.00591744 -0.00071881 -0.00023914 0.99994203 0.00574239 0.00256731 -0.00245491 0.00047450 -0.00084727 0.00423928 -0.00215540 -0.00353051 0.99981277 -0.01303200 -0.01176302 -0.00019568 -0.00028266 -0.00458647 -0.00241403 0.00239664 0.99951231 -0.01644026 0.00802873 -0.01170492 0.01699895 0.00620217 0.00101950 0.99948403 0.00463013 -0.00582338 -0.00198389 0.02073603 0.01157008 0.98132757 -0.00728621 -0.02569048 0.18994381 -0.00748032 0.91649791 0.39484133 0.06366736 -0.00328625 -0.85860982 -0.32620803 0.00653658 0.92325614 -0.02215180 0.99962325
13.0  0.99995763 0.00704468 -0.00105221 0.00052585 -0.00043551 0.00024348 -0.00138310 0.00498242 0.00229050 -0.00122219 0.99995603 0.00014066 0.00242920 -0.00288473 0.00112915 0.00094270 0.00387577 -0.00056027 -0.00250052 0.99984393 -0.01317078 -0.00948608 -0.00029936 -0.00195337 -0.00047272 -0.00647384 -0.00120822 0.99864371 -0.04224290 0.00850774 -0.01329913 0.02164833 0.00599694 0.00130855 0.99871694 -0.01036633 0.00684267 -0.00785354 0.02044055 -0.00501413 0.98219470 0.07292392 -0.12355249 0.12093566 -0.00386761 0.97955504 0.19252253 0.02245613 0.01261368 -0.88067438 -0.43201004 0.01010666 0.89273800 -0.02557231 0.99951678
13.5  0.99995021 0.00811633 -0.00156423 -0.00081748 0.00070829 0.00041796 -0.00166834 0.00472356 0.00219201 0.00009412 0.99995325 0.00080223 0.00244089 -0.00284529 0.00180023 0.00169434 0.00104462 -0.00171112 -0.00170294 0.99988634 -0.01245933 -0.00802512 -0.00134356 0.00076109 -0.00036756 -0.00017511 -0.00142693 0.99820789 -0.05308784 0.00998736 -0.01189578 0.01502659 0.01196453 0.00051246 0.99821303 -0.01315745 -0.00331183 -0.01727011 0.01215724 -0.00524271 0.98756855 0.09824837 -0.10759537 0.05673511 -0.00895423 0.99069831 0.10224462 0.01255096 0.00315025 -0.97495285 -0.16992462 -0.01105514 0.98310983 -0.03263697 0.99934469
14.0  0.99994633 0.00906073 -0.00164914 -0.00047459 -0.00046552 0.00077346 -0.00149997 0.00391786 0.00160596 -0.00114122 0.99991662 0.00097450 0.00194545 -0.00273355 0.00782042 0.00172394 0.00220178 -0.00138071 -0.00117495 0.99987841 -0.01151871 -0.00508524 -0.00215502 0.00835212 -0.00075325 -0.00205889 -0.00131288 0.99564446 -0.08991139 0.00366793 -0.01811745 0.00536245 0.00711904 0.00752400 0.99570241 -0.01414590 -0.00114150 -0.00780789 0.00458953 -0.01230059 0.99609013 0.06430603 -0.05387776 0.02159294 -0.00691328 0.99616307 0.05758681 0.01305903 0.00246041 -0.99396674 -0.07411559 -0.01667207 0.99639315 -0.03267969 0.99919363
14.5  0.99993843 0.00983888 -0.00155194 -0.00141178 0.00065404 0.00071272 -0.00159850 0.00392459 0.00150348 -0.00088354 0.99993632 0.00111984 0.00064486 -0.00283083 0.00257906 0.00161340 0.00296338 -0.00128750 -0.00102954 0.99991177 -0.01049422 -0.00170818 -0.00189476 0.00271006 -0.00637163 -0.00185711 -0.00217771 0.98874093 -0.14794584 0.00181184 -0.01812002 0.00339088 -0.00450720 -0.00575912 0.98873503 -0.02016745 -0.00146462 -0.00596686 0.00162482 -0.00782444 0.99837193 0.03980768 -0.03306899 0.01282841 0.00106056 0.99830047 0.03941575 0.00381357 0.00193862 -0.99738469 -0.04620726 -0.01895458 0.99854135 -0.02482507 0.99945915
15.0  0.99993380 0.01041372 -0.00151334 0.00138090 -0.00057164 0.00012300 -0.00183033 0.00365227 0.00161843 0.00033326 0.99992712 0.00080412 -0.00271212 -0.00246995 0.00298655 0.00167281 0.00314384 -0.00119170 -0.00035219 0.99996211 -0.00494657 0.00529657 -0.00213961 0.00288900 -0.00122589 -0.00181944 -0.00158332 0.94730444 -0.31751319 -0.00232090 -0.04164528 -0.00112668 -0.00185018 -0.00272978 0.94770191 -0.02956136 -0.00371688 0.01085902 0.00077369 -0.00885225 0.99923505 0.02335735 -0.00780145 0.00312795 -0.00262324 0.99798642 0.03962240 -0.01275836 0.00181661 -0.99844322 -0.03305172 -0.01673135 0.99905308 -0.02536652 0.99948880
15.5  0.99993015 0.01081942 -0.00130449 0.00084901 -0.00147862 0.00059787 -0.00193999 0.00315917 0.00183930 0.00073247 0.99992169 0.00057308 -0.00345947 0.00098089 0.00316184 0.00148088 0.00355253 -0.00114145 0.00034111 0.99995174 -0.00307772 0.00791366 -0.00233563 0.00303096 -0.00127040 -0.00214286 -0.00119852 0.93311450 -0.35894927 -0.00901572 -0.01467035 0.00047426 -0.00077932 -0.01037705 0.93298009 -0.02070429 0.01482435 -0.00185830 0.00073682 -0.00096060 0.99964311 0.01214884 0.00645268 -0.00152798 -0.00016781 0.99834489 0.04862561 -0.01809517 0.00376950 -0.99851172 -0.02277556 -0.00771921 0.99934502 -0.02135330 0.99967971
16.0  0.99992695 0.01105377 -0.00099737 -0.00057290 -0.00097527 0.00054797 -0.00230679 0.00350103 0.00171459 -0.00090712 0.99992265 0.00021977 -0.00136556 0.00092430 0.00339146 0.00137718 0.00382503 -0.00087759 0.00085399 0.99993214 -0.00975453 0.00419436 -0.00238301 0.00307698 -0.00096291 -0.00225730 -0.00085472 0.98697340 -0.15939183 -0.01212371 -0.01188552 -0.00565966 0.00695520 -0.00021175 0.98695302 -0.01634962 0.01397277 0.00503289 -0.00276490 -0.00081947 0.99963381 0.00469021 0.01630625 -0.00326360 0.00155196 0.99817047 0.05064593 -0.02612370 0.00204401 -0.99847523 -0.01155103 -0.00525351 0.99940221 -0.01744220 0.99982928
16.5  0.99992008 0.01113127 -0.00063786 -0.00041641 -0.00091914 0.00040648 -0.00229509 0.00294768 0.00175055 0.00416223 0.99990463 -0.00013508 0.00023514 0.00583985 0.00341141 0.00114643 0.00410497 -0.00097120 0.00130395 0.99998504 -0.00254388 0.00018151 -0.00257740 0.00312193 -0.00081069 -0.00240656 -0.00035353 0.99848627 -0.05248115 -0.01240856 -0.00699496 -0.00671718 0.00337872 -0.00219875 0.99839439 -0.01207718 0.01525384 0.00246441 -0.00596054 0.00044165 0.99973662 0.00033086 0.01354957 -0.00427507 0.00218676 0.99828339 0.04946601 -0.02584850 0.00146324 -0.99860836 0.00042519 -0.00825696 0.99954274 -0.01302586 0.99986551
17.0  0.99993065 0.01106406 -0.00020297 -0.00052035 -0.00101039 0.00030000 -0.00215702 0.00280121 0.00151145 0.00026728 0.99991179 -0.00043987 0.00117183 -0.00455395 0.00345486 0.00094156 0.00395718 -0.00092584 0.00143675 0.99995839 0.00003704 -0.00707885 -0.00260320 0.00334368 -0.00042783 0.00383640 0.00019592 0.99986263 0.00596852 -0.01172766 -0.00441817 -0.00696765 0.00473146 -0.00311240 0.99974260 -0.00962990 0.01535799 -0.00607344 -0.00634012 0.00112621 0.99977140 -0.00088032 0.01387311 -0.00261003 0.00183222 0.99916026 0.02423906 -0.02819366 0.00458266 -0.99947587 0.01052751 -0.00554005 0.99949305 -0.00433430 0.99995652
17.5  0.99993085 0.01088465 0.00025366 -0.00042067 -0.00228868 0.00024831 -0.00195172 0.00266382 0.00163333 -0.00083466 0.99989717 -0.00060454 0.00181658 0.00682263 0.00321951 0.00106135 0.00458184 -0.00093737 0.00194758 0.99989696 -0.00328715 -0.00502998 -0.00268209 0.01003840 -0.00037318 -0.00781067 0.00063141 0.99866754 0.04589098 -0.01070631 -0.00952346 -0.01257235 0.01277407 -0.00357411 0.99856626 -0.00754885 0.02077311 -0.01194611 -0.00594081 -0.00466429 0.99978688 0.00053273 0.01376686 -0.00618697 0.00105479 0.99928591 0.00529359 -0.02727584 -0.00323895 -0.99953145 0.01908530 -0.00360073 0.99929064 -0.00293698 0.99996369
18.0  0.99993610 0.01058237 0.00076248 -0.00060439 -0.00073051 0.00018278 -0.00191898 0.00260575 0.00156641 0.00116695 0.99988412 -0.00062116 0.00225391 0.00864036 0.00301758 0.00124391 0.00468023 -0.00110438 0.00241078 0.99996308 -0.00209105 -0.00707972 -0.00281560 0.00007584 -0.00027955 -0.00309561 0.00082850 0.99727749 0.07041164 -0.00987538 -0.00342827 -0.01157534 0.01486441 0.00090697 0.99721764 -0.00579633 0.01479413 -0.01058664 -0.01012031 0.00329904 0.99976380 0.00390770 0.01690048 -0.00404503 0.00026236 0.99950814 -0.01011186 -0.02485848 -0.00034236 -0.99938350 0.02383057 -0.00275156 0.99923012 -0.00050199 0.99998621
18.5  0.99993920 0.01019147 0.00105128 -0.00107280 -0.00090444 0.00013343 -0.00175703 0.00269193 0.00146976 0.00146666 0.99991465 -0.00047103 0.00242459 0.00453822 0.00275384 0.00125843 0.00479533 -0.00108679 0.00258240 0.99992268 0.00581835 -0.00807599 -0.00227305 0.00334967 -0.00036672 -0.00317876 -0.00525468 0.99641838 0.08158012 -0.00345746 -0.01315278 -0.00930853 0.01353937 0.00246715 0.99619378 -0.00434528 0.02336013 -0.01332205 -0.01249918 0.00396812 0.99991390 0.00782547 0.00791876 -0.00196758 -0.00020154 0.99917056 -0.01909392 -0.02169807 -0.00077093 -0.99928049 0.02585230 -0.00846298 0.99925097 0.00142503 0.99993372
