185.0  0.99847441 0.00003155 0.00034244 0.00027705 0.00003581 0.00010670 0.00052433 0.00001088 0.00003453 0.00016230  1.00000000
185.5  0.99849990 0.00000641 0.00034639 0.00026654 0.00003200 0.00005904 0.00060599 0.00000445 0.00002499 0.00015428  1.00000000
186.0  0.99851653 0.00003322 0.00032198 0.00026227 0.00002886 0.00000791 0.00068919 0.00000724 0.00001720 0.00011561  1.00000000
186.5  0.99860237 0.00001168 0.00029257 0.00027246 0.00002510 0.00000041 0.00066927 0.00000450 0.00000666 0.00011498  1.00000000
187.0  0.99853005 0.00003157 0.00026717 0.00029047 0.00002620 0.00000179 0.00064159 0.00000161 0.00003065 0.00017889  1.00000000
187.5  0.99850030 0.00002179 0.00021875 0.00039036 0.00002148 0.00001502 0.00061811 0.00001025 0.00002719 0.00017675  1.00000000
188.0  0.99848576 0.00002390 0.00017896 0.00037744 0.00002660 0.00002595 0.00066310 0.00000833 0.00001058 0.00019939  1.00000000
188.5  0.99853964 0.00003631 0.00014336 0.00041181 0.00002904 0.00001425 0.00059429 0.00000339 0.00001203 0.00021588  1.00000000
189.0  0.99860235 0.00001596 0.00010796 0.00042182 0.00003261 0.00001723 0.00055879 0.00000381 0.00002558 0.00021390  1.00000000
189.5  0.99848242 0.00004942 0.00008777 0.00039455 0.00002991 0.00002490 0.00072457 0.00000675 0.00002060 0.00017912  1.00000000
190.0  0.99857809 0.00000649 0.00006895 0.00038720 0.00002979 0.00000999 0.00073269 0.00000413 0.00000615 0.00017653  1.00000000
190.5  0.99868038 0.00005670 0.00005811 0.00038375 0.00001084 0.00000760 0.00060393 0.00000201 0.00002157 0.00017511  1.00000000
191.0  0.99864822 0.00000098 0.00005379 0.00037803 0.00000555 0.00001710 0.00070424 0.00000201 0.00001877 0.00017130  1.00000000
191.5  0.99842837 0.00005385 0.00005850 0.00037906 0.00000672 0.00007037 0.00079771 0.00000531 0.00002971 0.00017039  1.00000000
192.0  0.99866017 0.00000115 0.00006725 0.00038801 0.00000251 0.00029693 0.00039047 0.00000273 0.00000823 0.00018255  1.00000000
192.5  0.99869308 0.00004695 0.00007844 0.00041025 0.00000782 0.00043827 0.00011061 0.00000285 0.00002486 0.00018686  1.00000000
193.0  0.99844561 0.00000524 0.00009773 0.00039110 0.00003613 0.00068951 0.00008476 0.00000543 0.00000976 0.00023473  1.00000000
193.5  0.99845825 0.00003470 0.00007711 0.00031769 0.00011530 0.00068481 0.00007411 0.00001549 0.00001491 0.00020764  1.00000000
194.0  0.99859437 0.00001150 0.00009003 0.00030084 0.00020632 0.00052318 0.00004697 0.00001196 0.00001229 0.00020254  1.00000000
194.5  0.99854523 0.00002210 0.00007563 0.00022024 0.00029410 0.00055459 0.00006798 0.00001720 0.00000422 0.00019871  1.00000000
195.0  0.99849508 0.00001741 0.00008714 0.00015985 0.00035864 0.00060353 0.00009523 0.00000374 0.00000500 0.00017438  1.00000000
195.5  0.99862890 0.00001736 0.00008830 0.00015945 0.00034237 0.00046952 0.00009035 0.00000862 0.00000778 0.00018736  1.00000000
196.0  0.99862559 0.00001693 0.00008779 0.00012939 0.00037159 0.00042434 0.00007597 0.00002553 0.00000871 0.00023416  1.00000000
196.5  0.99848149 0.00001674 0.00009607 0.00011127 0.00039029 0.00052166 0.00011475 0.00002121 0.00000374 0.00024278  1.00000000
197.0  0.99859101 0.00001324 0.00008189 0.00016187 0.00039370 0.00046870 0.00011871 0.00000436 0.00000514 0.00016137  1.00000000
197.5  0.99868212 0.00002566 0.00010093 0.00010240 0.00042768 0.00039408 0.00008764 0.00000572 0.00000897 0.00016480  1.00000000
198.0  0.99853936 0.00000744 0.00008062 0.00010329 0.00043810 0.00047410 0.00011369 0.00002142 0.00000734 0.00021464  1.00000000
198.5  0.99847515 0.00003599 0.00010451 0.00012864 0.00038432 0.00047277 0.00014888 0.00002095 0.00000380 0.00022499  1.00000000
199.0  0.99871205 0.00000378 0.00007589 0.00010632 0.00040086 0.00036536 0.00011276 0.00000566 0.00000652 0.00021080  1.00000000
199.5  0.99861284 0.00004003 0.00009472 0.00011145 0.00041987 0.00037523 0.00010779 0.00000217 0.00000612 0.00022979  1.00000000
200.0  0.99847913 0.00000795 0.00008261 0.00011437 0.00045907 0.00041717 0.00016780 0.00001124 0.00001029 0.00025037  1.00000000
200.5  0.99856421 0.00003493 0.00009666 0.00010754 0.00040664 0.00027217 0.00020239 0.00005556 0.00000522 0.00025468  1.00000000
201.0  0.99866037 0.00002206 0.00009701 0.00011990 0.00041080 0.00023804 0.00017533 0.00000229 0.00000961 0.00026458  1.00000000
201.5  0.99856184 0.00002211 0.00008691 0.00016084 0.00037295 0.00024746 0.00029655 0.00001887 0.00000070 0.00023176  1.00000000
202.0  0.99858968 0.00004076 0.00010054 0.00029492 0.00013586 0.00007400 0.00052163 0.00000845 0.00000149 0.00023268  1.00000000
202.5  0.99872653 0.00000860 0.00007471 0.00045088 0.00004322 0.00013201 0.00030281 0.00001743 0.00000030 0.00024351  1.00000000
203.0  0.99866461 0.00005054 0.00010994 0.00047752 0.00002555 0.00012867 0.00028817 0.00001510 0.00000342 0.00023648  1.00000000
203.5  0.99867100 0.00000025 0.00007871 0.00044970 0.00001366 0.00019134 0.00033217 0.00001066 0.00000490 0.00024761  1.00000000
204.0  0.99854476 0.00005591 0.00011186 0.00052429 0.00001472 0.00017709 0.00031809 0.00000251 0.00000180 0.00024897  1.00000000
204.5  0.99869539 0.00000299 0.00007989 0.00052672 0.00001634 0.00012077 0.00026339 0.00001371 0.00000021 0.00028059  1.00000000
205.0  0.99853352 0.00004649 0.00010797 0.00052413 0.00001993 0.00010324 0.00033238 0.00002088 0.00000238 0.00030907  1.00000000
205.5  0.99854461 0.00001265 0.00008393 0.00050490 0.00002021 0.00010778 0.00038892 0.00001181 0.00000367 0.00032150  1.00000000
206.0  0.99859904 0.00003111 0.00009711 0.00046340 0.00002026 0.00007755 0.00036840 0.00000279 0.00000241 0.00033793  1.00000000
206.5  0.99861019 0.00002463 0.00009029 0.00045965 0.00002592 0.00005820 0.00038032 0.00000588 0.00000094 0.00034398  1.00000000
207.0  0.99855581 0.00001681 0.00009026 0.00047247 0.00002148 0.00005701 0.00043716 0.00002930 0.00000167 0.00031803  1.00000000
207.5  0.99861014 0.00003042 0.00009278 0.00041092 0.00002126 0.00005150 0.00044636 0.00001733 0.00000246 0.00031682  1.00000000
208.0  0.99865902 0.00000893 0.00008228 0.00046147 0.00002502 0.00004180 0.00038266 0.00000714 0.00000205 0.00032963  1.00000000
208.5  0.99849840 0.00002793 0.00010184 0.00046456 0.00002929 0.00003295 0.00038880 0.00000272 0.00000027 0.00045323  1.00000000
209.0  0.99855367 0.00000914 0.00008234 0.00043317 0.00002907 0.00003135 0.00034948 0.00002861 0.00000146 0.00048171  1.00000000
209.5  0.99849533 0.00002180 0.00009592 0.00045233 0.00002755 0.00002046 0.00036240 0.00002979 0.00000072 0.00049370  1.00000000
210.0  0.99853216 0.00001516 0.00008115 0.00043630 0.00002495 0.00000887 0.00037860 0.00001647 0.00000148 0.00050487  1.00000000
210.5  0.99853918 0.00001397 0.00008841 0.00042164 0.00004282 0.00000533 0.00034616 0.00000240 0.00000118 0.00053892  1.00000000
211.0  0.99851268 0.00002026 0.00007816 0.00042432 0.00005303 0.00000800 0.00034322 0.00002652 0.00000186 0.00053196  1.00000000
211.5  0.99836995 0.00001220 0.00007454 0.00041519 0.00009701 0.00001418 0.00043665 0.00002304 0.00000030 0.00055696  1.00000000
212.0  0.99833638 0.00002410 0.00008133 0.00031407 0.00019672 0.00001597 0.00043361 0.00002524 0.00000055 0.00057204  1.00000000
212.5  0.99822753 0.00001808 0.00007255 0.00028490 0.00038015 0.00001416 0.00036739 0.00002184 0.00005362 0.00055978  1.00000000
213.0  0.99810913 0.00002218 0.00008762 0.00022268 0.00039740 0.00002390 0.00041348 0.00002733 0.00003161 0.00066469  1.00000000
213.5  0.99799760 0.00002719 0.00006678 0.00019637 0.00041708 0.00002694 0.00044402 0.00012978 0.00003864 0.00065558  1.00000000
214.0  0.99797093 0.00001526 0.00008697 0.00019978 0.00046006 0.00001731 0.00039114 0.00014546 0.00003203 0.00068108  1.00000000
214.5  0.99811080 0.00004173 0.00006656 0.00019234 0.00044251 0.00014351 0.00021347 0.00008125 0.00002297 0.00068486  1.00000000
215.0  0.99802625 0.00000723 0.00008314 0.00023109 0.00046960 0.00023042 0.00012001 0.00015247 0.00003836 0.00064143  1.00000000
215.5  0.99795668 0.00005086 0.00006774 0.00023749 0.00051539 0.00023225 0.00010110 0.00026220 0.00006329 0.00051300  1.00000000
216.0  0.99816675 0.00000284 0.00006906 0.00022749 0.00046389 0.00021535 0.00009253 0.00018651 0.00006566 0.00050992  1.00000000
216.5  0.99807574 0.00005469 0.00007260 0.00027995 0.00050144 0.00021891 0.00008677 0.00011403 0.00005381 0.00054206  1.00000000
217.0  0.99797457 0.00000138 0.00006496 0.00025943 0.00053772 0.00024609 0.00009754 0.00021833 0.00005924 0.00054074  1.00000000
217.5  0.99803601 0.00004898 0.00008291 0.00020258 0.00048837 0.00024731 0.00009114 0.00027340 0.00007283 0.00045648  1.00000000
218.0  0.99811427 0.00000584 0.00006230 0.00021545 0.00059675 0.00024587 0.00008810 0.00016263 0.00007218 0.00043661  1.00000000
218.5  0.99810353 0.00004377 0.00008815 0.00017346 0.00064892 0.00025546 0.00006411 0.00009925 0.00006754 0.00045581  1.00000000
219.0  0.99806814 0.00001317 0.00005399 0.00016094 0.00068208 0.00024258 0.00002021 0.00020280 0.00007416 0.00048192  1.00000000
219.5  0.99791196 0.00003206 0.00007372 0.00017825 0.00079627 0.00020642 0.00000987 0.00022336 0.00008720 0.00048089  1.00000000
220.0  0.99804284 0.00002234 0.00005173 0.00016088 0.00083521 0.00015998 0.00001606 0.00012464 0.00009714 0.00048918  1.00000000
220.5  0.99809416 0.00002178 0.00007643 0.00017592 0.00080522 0.00009506 0.00005982 0.00010815 0.00009197 0.00047147  1.00000000
221.0  0.99808672 0.00002733 0.00006504 0.00017354 0.00079154 0.00005729 0.00007538 0.00018509 0.00011973 0.00041834  1.00000000
221.5  0.99810724 0.00001470 0.00007398 0.00018329 0.00076945 0.00005677 0.00006991 0.00016542 0.00018132 0.00037792  1.00000000
222.0  0.99823312 0.00003131 0.00006614 0.00017576 0.00070097 0.00002760 0.00006287 0.00010577 0.00020906 0.00038741  1.00000000
222.5  0.99823167 0.00001289 0.00006244 0.00019687 0.00067246 0.00001481 0.00006835 0.00010350 0.00021167 0.00042536  1.00000000
223.0  0.99808523 0.00002657 0.00007192 0.00021518 0.00061653 0.00004965 0.00007849 0.00018622 0.00022185 0.00044836  1.00000000
223.5  0.99820265 0.00001474 0.00005869 0.00020731 0.00059120 0.00004007 0.00006531 0.00024275 0.00018965 0.00038762  1.00000000
224.0  0.99828045 0.00002408 0.00007772 0.00027697 0.00052231 0.00002723 0.00006684 0.00018108 0.00017693 0.00036638  1.00000000
224.5  0.99815498 0.00001817 0.00005102 0.00030598 0.00056839 0.00004962 0.00007924 0.00019160 0.00017936 0.00040166  1.00000000
225.0  0.99792129 0.00001842 0.00007076 0.00028936 0.00054261 0.00006488 0.00008636 0.00026392 0.00016656 0.00057586  1.00000000
225.5  0.99802600 0.00002081 0.00005840 0.00032200 0.00048009 0.00003987 0.00007548 0.00024852 0.00014624 0.00058259  1.00000000
226.0  0.99807442 0.00001825 0.00007920 0.00040932 0.00044067 0.00004396 0.00007847 0.00019665 0.00013662 0.00052245  1.00000000
226.5  0.99801106 0.00001874 0.00006957 0.00047390 0.00037623 0.00007593 0.00009747 0.00021832 0.00013102 0.00052776  1.00000000
227.0  0.99782743 0.00002253 0.00007048 0.00054253 0.00030853 0.00006523 0.00008325 0.00024352 0.00013335 0.00070316  1.00000000
227.5  0.99778483 0.00001598 0.00007375 0.00065063 0.00027620 0.00004906 0.00006661 0.00020080 0.00014051 0.00074162  1.00000000
228.0  0.99774420 0.00002964 0.00006311 0.00066460 0.00034557 0.00009958 0.00008163 0.00017998 0.00014231 0.00064937  1.00000000
228.5  0.99778887 0.00000976 0.00007257 0.00068217 0.00033016 0.00011910 0.00009944 0.00017017 0.00014514 0.00058263  1.00000000
229.0  0.99777975 0.00003704 0.00006011 0.00065336 0.00031736 0.00007929 0.00016469 0.00016986 0.00016690 0.00057163  1.00000000
229.5  0.99772186 0.00001011 0.00009041 0.00060898 0.00031715 0.00009179 0.00016439 0.00021340 0.00017869 0.00060323  1.00000000
230.0  0.99774040 0.00003767 0.00005424 0.00055591 0.00033770 0.00016307 0.00017544 0.00020487 0.00012728 0.00060343  1.00000000
230.5  0.99780706 0.00001324 0.00007898 0.00037579 0.00052693 0.00011510 0.00017848 0.00020729 0.00013797 0.00055916  1.00000000
231.0  0.99767560 0.00003064 0.00005267 0.00036557 0.00052418 0.00021199 0.00019223 0.00021385 0.00017260 0.00056067  1.00000000
231.5  0.99776182 0.00002303 0.00006559 0.00046602 0.00043081 0.00023926 0.00015417 0.00020961 0.00014318 0.00050651  1.00000000
232.0  0.99787900 0.00001979 0.00005671 0.00041566 0.00047430 0.00022947 0.00011606 0.00017013 0.00011826 0.00052062  1.00000000
232.5  0.99765026 0.00003544 0.00006601 0.00047361 0.00044757 0.00022460 0.00016632 0.00021105 0.00011820 0.00060695  1.00000000
233.0  0.99763873 0.00001090 0.00006955 0.00047218 0.00044990 0.00021143 0.00025578 0.00022342 0.00012888 0.00053923  1.00000000
233.5  0.99776739 0.00004112 0.00006029 0.00047472 0.00042867 0.00017328 0.00022264 0.00020771 0.00012288 0.00050130  1.00000000
234.0  0.99791194 0.00000696 0.00007074 0.00041896 0.00043837 0.00017207 0.00022012 0.00014194 0.00012096 0.00049794  1.00000000
234.5  0.99782907 0.00004060 0.00005168 0.00040357 0.00040830 0.00017690 0.00036199 0.00015859 0.00008170 0.00048759  1.00000000
235.0  0.99786468 0.00000845 0.00006972 0.00040426 0.00040777 0.00015217 0.00041422 0.00013062 0.00005830 0.00048981  1.00000000
235.5  0.99791351 0.00003470 0.00005274 0.00039469 0.00042039 0.00016044 0.00031704 0.00013352 0.00008747 0.00048549  1.00000000
236.0  0.99784298 0.00001495 0.00006745 0.00043818 0.00042457 0.00019061 0.00032169 0.00016253 0.00008631 0.00045072  1.00000000
236.5  0.99773966 0.00002556 0.00005882 0.00044167 0.00045271 0.00020705 0.00039972 0.00015853 0.00005769 0.00045861  1.00000000
237.0  0.99777385 0.00002116 0.00007223 0.00042194 0.00043601 0.00017377 0.00037078 0.00015998 0.00007216 0.00049812  1.00000000
237.5  0.99791746 0.00002103 0.00007210 0.00035974 0.00043349 0.00018648 0.00025835 0.00021614 0.00008477 0.00045045  1.00000000
238.0  0.99788705 0.00002390 0.00007589 0.00036155 0.00039153 0.00024564 0.00030928 0.00015367 0.00007815 0.00047335  1.00000000
238.5  0.99787967 0.00001665 0.00007716 0.00006148 0.00071919 0.00023258 0.00033246 0.00013117 0.00005692 0.00049271  1.00000000
239.0  0.99803957 0.00002403 0.00006369 0.00036056 0.00039623 0.00014657 0.00029604 0.00011993 0.00006797 0.00048540  1.00000000
239.5  0.99802231 0.00001746 0.00007241 0.00026109 0.00051202 0.00018766 0.00027870 0.00010152 0.00008916 0.00045767  1.00000000
240.0  0.99793127 0.00002450 0.00006960 0.00030145 0.00044722 0.00021714 0.00030562 0.00011290 0.00006829 0.00052201  1.00000000
240.5  0.99795293 0.00002140 0.00007899 0.00032756 0.00042969 0.00018818 0.00031320 0.00012512 0.00004023 0.00052269  1.00000000
241.0  0.99801527 0.00001951 0.00006358 0.00033049 0.00043889 0.00019381 0.00033643 0.00010075 0.00005868 0.00044259  1.00000000
241.5  0.99784627 0.00002522 0.00007660 0.00031222 0.00045311 0.00025832 0.00034215 0.00008058 0.00009519 0.00051035  1.00000000
242.0  0.99786862 0.00001793 0.00006414 0.00031136 0.00041604 0.00033410 0.00027782 0.00013807 0.00008448 0.00048745  1.00000000
242.5  0.99798786 0.00002980 0.00007158 0.00027976 0.00044196 0.00027251 0.00024391 0.00017269 0.00005891 0.00044101  1.00000000
243.0  0.99803079 0.00001578 0.00007176 0.00029053 0.00043772 0.00023901 0.00028757 0.00012395 0.00005892 0.00044396  1.00000000
243.5  0.99790473 0.00003133 0.00006255 0.00026121 0.00045943 0.00029508 0.00027561 0.00007334 0.00009749 0.00053924  1.00000000
244.0  0.99800004 0.00001895 0.00008064 0.00028157 0.00038025 0.00028851 0.00020312 0.00015115 0.00009530 0.00050048  1.00000000
244.5  0.99799423 0.00002694 0.00006329 0.00026664 0.00044000 0.00025099 0.00024609 0.00017572 0.00006466 0.00047143  1.00000000
245.0  0.99800107 0.00002356 0.00008343 0.00028419 0.00042696 0.00029117 0.00027449 0.00014197 0.00004857 0.00042460  1.00000000
245.5  0.99806141 0.00002188 0.00005974 0.00027997 0.00045883 0.00031696 0.00024365 0.00007885 0.00006021 0.00041851  1.00000000
246.0  0.99800411 0.00003104 0.00007799 0.00027583 0.00045010 0.00031250 0.00022981 0.00012781 0.00005000 0.00044081  1.00000000
246.5  0.99786747 0.00001464 0.00006243 0.00027306 0.00050182 0.00029216 0.00029050 0.00019684 0.00004152 0.00045956  1.00000000
247.0  0.99776215 0.00004039 0.00007692 0.00027434 0.00062654 0.00028017 0.00034495 0.00012977 0.00002158 0.00044320  1.00000000
247.5  0.99796409 0.00000992 0.00007003 0.00026205 0.00064891 0.00024021 0.00025090 0.00011344 0.00003861 0.00040184  1.00000000
248.0  0.99788363 0.00004665 0.00007225 0.00027634 0.00064286 0.00025398 0.00030897 0.00007446 0.00004273 0.00039811  1.00000000
248.5  0.99779071 0.00000530 0.00006886 0.00024470 0.00069161 0.00020297 0.00029482 0.00019519 0.00006246 0.00044336  1.00000000
249.0  0.99787811 0.00004672 0.00005940 0.00027134 0.00066216 0.00015485 0.00032653 0.00014283 0.00006355 0.00039451  1.00000000
249.5  0.99795527 0.00000611 0.00007060 0.00023306 0.00068292 0.00015024 0.00029536 0.00011787 0.00007481 0.00041377  1.00000000
250.0  0.99799112 0.00004408 0.00005407 0.00031144 0.00052694 0.00014416 0.00031800 0.00009352 0.00007766 0.00043901  1.00000000
250.5  0.99794250 0.00001384 0.00008028 0.00020517 0.00066587 0.00009317 0.00030390 0.00014718 0.00008859 0.00045951  1.00000000
251.0  0.99803026 0.00003425 0.00006129 0.00039943 0.00047642 0.00013300 0.00024974 0.00015619 0.00008963 0.00036978  1.00000000
251.5  0.99805414 0.00002286 0.00007945 0.00026624 0.00059706 0.00017333 0.00024004 0.00014012 0.00008874 0.00033803  1.00000000
252.0  0.99802608 0.00002360 0.00005551 0.00039312 0.00050976 0.00018317 0.00020467 0.00012841 0.00008560 0.00039009  1.00000000
252.5  0.99797139 0.00003177 0.00007081 0.00034603 0.00055157 0.00018118 0.00020066 0.00015252 0.00009279 0.00040127  1.00000000
253.0  0.99800316 0.00001589 0.00005974 0.00036695 0.00051312 0.00018494 0.00021282 0.00017659 0.00009106 0.00037571  1.00000000
253.5  0.99803634 0.00003257 0.00006916 0.00031986 0.00055708 0.00018150 0.00021825 0.00015595 0.00009226 0.00033703  1.00000000
254.0  0.99807983 0.00001459 0.00006625 0.00032400 0.00054975 0.00018227 0.00022700 0.00013569 0.00008598 0.00033463  1.00000000
254.5  0.99800692 0.00002942 0.00006111 0.00031438 0.00056826 0.00018136 0.00021013 0.00014484 0.00007893 0.00040465  1.00000000
255.0  0.99789499 0.00001901 0.00007015 0.00032976 0.00063284 0.00017735 0.00017996 0.00017848 0.00006469 0.00045277  1.00000000
255.5  0.99783872 0.00002455 0.00005593 0.00034910 0.00070926 0.00017348 0.00019972 0.00017023 0.00005558 0.00042342  1.00000000
256.0  0.99780613 0.00002401 0.00007454 0.00036050 0.00070120 0.00016779 0.00022807 0.00013654 0.00006828 0.00043294  1.00000000
256.5  0.99786463 0.00002146 0.00005853 0.00034678 0.00075022 0.00017547 0.00017384 0.00012937 0.00005499 0.00042471  1.00000000
257.0  0.99796152 0.00002204 0.00007058 0.00032370 0.00065666 0.00016965 0.00016330 0.00014881 0.00004281 0.00044093  1.00000000
257.5  0.99788590 0.00002818 0.00005720 0.00029972 0.00072013 0.00017084 0.00019699 0.00015981 0.00004172 0.00043953  1.00000000
258.0  0.99788660 0.00001879 0.00006294 0.00035940 0.00064639 0.00014898 0.00020801 0.00013318 0.00004577 0.00048993  1.00000000
258.5  0.99792898 0.00003639 0.00006141 0.00025801 0.00073205 0.00014594 0.00014076 0.00010879 0.00004356 0.00054411  1.00000000
259.0  0.99785519 0.00001017 0.00006611 0.00030627 0.00067996 0.00011592 0.00016264 0.00014813 0.00009009 0.00056550  1.00000000
259.5  0.99778021 0.00004194 0.00006998 0.00012161 0.00084241 0.00007876 0.00034092 0.00006309 0.00010444 0.00055665  1.00000000
260.0  0.99779238 0.00000829 0.00005595 0.00033068 0.00064655 0.00003446 0.00038068 0.00006276 0.00010137 0.00058688  1.00000000
260.5  0.99762147 0.00004393 0.00007475 0.00017703 0.00092176 0.00004670 0.00036847 0.00002087 0.00013258 0.00059243  1.00000000
261.0  0.99770274 0.00001417 0.00005676 0.00030150 0.00074003 0.00007328 0.00032958 0.00003014 0.00014090 0.00061089  1.00000000
261.5  0.99749826 0.00003898 0.00007694 0.00019043 0.00084378 0.00010386 0.00033461 0.00007082 0.00014959 0.00069272  1.00000000
262.0  0.99753808 0.00002680 0.00005412 0.00027394 0.00078222 0.00009541 0.00032925 0.00004833 0.00015498 0.00069687  1.00000000
262.5  0.99765931 0.00002641 0.00006743 0.00019829 0.00084154 0.00007587 0.00031428 0.00001100 0.00015884 0.00064704  1.00000000
263.0  0.99750424 0.00004203 0.00005476 0.00025087 0.00081773 0.00009930 0.00029996 0.00004281 0.00015221 0.00073608  1.00000000
263.5  0.99745599 0.00001482 0.00006580 0.00023107 0.00083035 0.00011446 0.00026651 0.00008661 0.00016004 0.00077436  1.00000000
264.0  0.99732825 0.00005289 0.00006237 0.00029501 0.00079496 0.00007795 0.00025567 0.00005743 0.00017155 0.00090392  1.00000000
264.5  0.99742298 0.00000546 0.00005651 0.00025801 0.00085042 0.00010782 0.00022985 0.00001797 0.00015499 0.00089599  1.00000000
265.0  0.99723015 0.00005989 0.00006711 0.00029827 0.00080064 0.00014554 0.00020344 0.00005083 0.00015192 0.00099221  1.00000000
265.5  0.99737067 0.00000305 0.00006123 0.00021187 0.00090571 0.00012090 0.00018773 0.00008440 0.00015599 0.00089845  1.00000000
266.0  0.99747232 0.00005700 0.00007223 0.00036037 0.00077784 0.00009366 0.00018342 0.00005952 0.00016961 0.00075402  1.00000000
266.5  0.99754064 0.00000566 0.00005063 0.00006643 0.00102669 0.00015148 0.00014981 0.00004319 0.00018673 0.00077874  1.00000000
267.0  0.99746075 0.00005326 0.00006441 0.00039628 0.00068100 0.00012171 0.00011552 0.00008032 0.00022994 0.00079680  1.00000000
267.5  0.99751195 0.00001201 0.00004892 0.00028787 0.00080850 0.00005137 0.00007567 0.00014847 0.00025367 0.00080158  1.00000000
268.0  0.99738627 0.00004165 0.00006481 0.00031856 0.00072339 0.00006983 0.00004316 0.00016369 0.00027271 0.00091594  1.00000000
268.5  0.99738862 0.00001938 0.00006073 0.00033539 0.00078151 0.00008284 0.00002746 0.00016191 0.00027203 0.00087012  1.00000000
269.0  0.99755826 0.00003140 0.00006672 0.00033552 0.00076429 0.00002595 0.00002215 0.00016260 0.00028138 0.00075174  1.00000000
269.5  0.99761132 0.00002539 0.00006684 0.00032338 0.00072537 0.00003112 0.00001561 0.00017794 0.00027678 0.00074626  1.00000000
270.0  0.99766915 0.00002593 0.00005394 0.00027776 0.00083774 0.00005757 0.00002371 0.00018584 0.00024802 0.00062034  1.00000000
270.5  0.99776643 0.00002848 0.00006342 0.00026862 0.00084257 0.00000281 0.00003689 0.00017569 0.00023271 0.00058239  1.00000000
271.0  0.99788989 0.00002643 0.00005078 0.00026585 0.00076547 0.00000928 0.00001253 0.00016851 0.00024410 0.00056717  1.00000000
271.5  0.99771933 0.00002301 0.00006729 0.00028207 0.00081022 0.00001017 0.00005939 0.00016452 0.00025462 0.00060938  1.00000000
272.0  0.99771229 0.00003256 0.00005783 0.00029174 0.00083139 0.00000459 0.00004890 0.00016862 0.00023856 0.00061351  1.00000000
272.5  0.99783433 0.00001509 0.00006881 0.00029903 0.00082945 0.00000763 0.00001712 0.00016645 0.00022825 0.00053384  1.00000000
273.0  0.99771572 0.00004457 0.00005705 0.00026847 0.00089999 0.00001144 0.00003555 0.00016137 0.00022777 0.00057806  1.00000000
273.5  0.99764719 0.00000909 0.00006297 0.00029858 0.00088012 0.00001095 0.00005275 0.00017159 0.00021536 0.00065140  1.00000000
274.0  0.99757964 0.00005438 0.00005836 0.00030087 0.00091860 0.00000991 0.00003637 0.00017369 0.00022268 0.00064551  1.00000000
274.5  0.99761245 0.00000759 0.00005937 0.00028294 0.00091105 0.00002214 0.00003472 0.00017043 0.00024343 0.00065589  1.00000000
275.0  0.99761409 0.00005242 0.00006668 0.00024661 0.00090283 0.00002571 0.00005532 0.00016155 0.00024791 0.00062690  1.00000000
275.5  0.99770475 0.00001437 0.00005654 0.00021829 0.00090928 0.00002340 0.00006516 0.00016070 0.00023452 0.00061299  1.00000000
276.0  0.99763351 0.00004409 0.00006879 0.00023630 0.00086352 0.00003901 0.00007036 0.00015204 0.00024000 0.00065238  1.00000000
276.5  0.99754798 0.00003149 0.00005203 0.00024790 0.00089673 0.00004933 0.00008010 0.00012220 0.00029251 0.00067973  1.00000000
277.0  0.99760267 0.00002849 0.00007782 0.00025783 0.00086299 0.00003882 0.00007948 0.00011177 0.00029063 0.00064950  1.00000000
277.5  0.99753492 0.00005176 0.00005304 0.00025615 0.00086411 0.00003503 0.00008803 0.00011421 0.00027907 0.00072368  1.00000000
278.0  0.99757351 0.00001029 0.00006705 0.00023596 0.00085097 0.00003696 0.00009710 0.00010513 0.00030403 0.00071901  1.00000000
278.5  0.99727199 0.00006605 0.00004632 0.00025604 0.00084996 0.00002889 0.00010906 0.00006876 0.00034408 0.00095885  1.00000000
279.0  0.99729097 0.00000140 0.00005470 0.00030732 0.00084631 0.00002988 0.00006522 0.00005173 0.00037254 0.00097992  1.00000000
279.5  0.99714337 0.00007213 0.00005020 0.00030579 0.00088514 0.00003991 0.00005393 0.00003142 0.00039212 0.00102601  1.00000000
280.0  0.99705281 0.00000478 0.00005948 0.00033727 0.00083804 0.00002738 0.00004340 0.00001336 0.00043852 0.00118497  1.00000000
280.5  0.99700639 0.00006006 0.00005834 0.00032489 0.00087797 0.00000909 0.00003860 0.00000959 0.00042640 0.00118866  1.00000000
281.0  0.99711679 0.00001828 0.00005911 0.00025261 0.00082853 0.00000320 0.00006777 0.00001453 0.00039691 0.00124227  1.00000000
281.5  0.99696460 0.00004084 0.00007154 0.00027347 0.00086074 0.00000786 0.00004756 0.00007356 0.00042335 0.00123649  1.00000000
282.0  0.99690564 0.00003273 0.00005319 0.00025732 0.00087411 0.00004277 0.00006588 0.00008539 0.00037276 0.00131022  1.00000000
282.5  0.99698364 0.00001993 0.00007555 0.00031894 0.00082620 0.00008032 0.00004987 0.00007185 0.00027705 0.00129665  1.00000000
283.0  0.99700908 0.00004147 0.00004816 0.00030620 0.00089222 0.00007811 0.00003135 0.00009739 0.00029801 0.00119802  1.00000000
283.5  0.99687847 0.00001151 0.00007341 0.00030371 0.00089217 0.00007912 0.00003492 0.00012040 0.00037281 0.00123348  1.00000000
284.0  0.99689827 0.00003781 0.00005275 0.00030400 0.00091613 0.00013670 0.00002913 0.00007863 0.00035668 0.00118989  1.00000000
284.5  0.99687373 0.00001334 0.00006718 0.00033307 0.00087275 0.00013446 0.00001161 0.00005008 0.00025998 0.00138379  1.00000000
