# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -16.28606662 -1.62646205 0.11564703 1.24040198 2.75909236 -2.48279635 -0.04814216 -1.44688678 3.42503895 0.00000000 1.72306812 -3.50188696 -2.01140431 -9.37836092 -4.61368768 0.02076233 -0.27847794 1.69253556 0.00000000 0.51445067 19.58848750 3.36957673 -12.61950479 -0.07411175 -3.12329518 0.92046660 0.00000000 16.17332808 19.37074380 -30.23140758 -0.29581288 -7.66147895 0.64434902 0.00000000 -69.63552497 -35.59843385 0.07972727 -9.78036839 0.60127781 0.00000000 0.26575909 0.13059111 -2.98782323 -6.77777133 0.00000000 0.14192124 6.53493385 8.28866036 0.00000000 0.00368162 0.24594591 0.00000000 14.69264209 0.00000000
6.0  0.00000000 -15.15002724 -1.24713336 -0.06062222 -0.36639660 2.51356651 0.39493012 -0.02600571 -1.72533265 2.96562003 0.00000000 1.18581928 -4.05021430 -3.50780281 -9.07406800 -3.90048340 0.01366972 -0.34195381 1.18225533 0.00000000 -2.12049644 16.00612312 2.83435649 -8.90543346 0.04813822 -2.77498985 8.02775875 0.00000000 14.41007706 32.16741951 -26.19417139 -0.21251343 -5.15965071 0.47046065 0.00000000 -85.10183404 -37.94381897 0.10736751 -10.83720879 -10.60329187 0.00000000 3.66712552 0.44177981 0.47147948 -5.01841049 0.00000000 0.20639863 3.38291031 -0.18773292 0.00000000 -0.13880849 0.15668865 0.00000000 19.82020281 0.00000000
6.5  0.00000000 -13.85337107 -1.01833716 0.96484089 -0.13463314 2.67378705 1.05233347 -0.00520528 -2.68253231 2.48148092 0.00000000 2.56727082 -11.04532612 -4.44310120 -11.36876994 -2.82726938 -0.02512449 -0.26682603 0.93577811 0.00000000 -4.93774163 5.56307255 9.45884711 -8.45321701 -0.04568464 -2.32078632 0.06440521 0.00000000 15.60851497 45.07916577 -21.58117497 -0.06495045 -5.29600419 3.06170518 0.00000000 -59.18827647 -33.66518162 -0.12094181 -3.66164664 -3.33023728 0.00000000 6.77287022 0.04528727 2.54172724 -3.48714005 0.00000000 0.07967342 -5.12509001 0.06703152 0.00000000 -0.23193508 0.15539525 0.00000000 24.36207994 0.00000000
7.0  0.00000000 -12.16802744 -0.66288772 1.57942807 0.30604917 2.63925114 1.16423381 0.00333176 -2.51233360 2.29603904 0.00000000 12.10126876 -4.58560566 -5.61890991 -9.05146568 -2.12660406 -0.01503948 -0.37402520 1.29253330 0.00000000 -7.34938841 7.01976452 1.96399054 -7.50263031 -0.03070636 -2.06840382 0.79921733 0.00000000 17.34456315 57.43347822 -15.63111294 0.03229694 -4.69892615 7.28126810 0.00000000 -38.32925637 -52.27229662 -0.17959010 -2.97334851 -3.16504582 0.00000000 10.49811643 -0.00491668 3.84784132 -2.64807583 0.00000000 0.14877874 -0.99922370 -0.05817316 0.00000000 -0.37122439 0.24394878 0.00000000 32.56644145 0.00000000
7.5  0.00000000 -10.53408308 -0.23551236 1.57729025 0.84433261 3.03420494 1.60221451 0.02499931 -2.19895785 3.44526163 0.00000000 -9.98407673 -4.22600002 -6.59590728 -9.87504215 -1.31228659 0.00486588 -0.48437515 1.77131603 0.00000000 -15.45545827 2.29419473 2.00233964 -9.44313889 0.00800245 -1.62864146 1.19585695 0.00000000 16.24556932 63.41847927 -17.76084948 0.04035372 0.68177276 -0.49850116 0.00000000 -19.69958628 -51.71419168 -0.12715293 -2.71232180 -2.84288743 0.00000000 13.83093846 0.08546588 4.42577907 -0.59802351 0.00000000 -0.17786066 -11.24645144 -6.54626426 0.00000000 -0.08255532 0.03105809 0.00000000 5.80788286 0.00000000
8.0  0.00000000 -8.76896381 0.00607354 1.65113741 -0.18633558 2.26574928 2.93628332 0.01496266 -1.88428792 2.00097089 0.00000000 2.03751130 -3.75029131 -13.61399644 -9.69803897 -0.45065478 -0.02822874 -0.80712743 1.68376084 0.00000000 -4.74900813 -1.05341074 -5.16953930 -9.02676926 0.01217822 -1.30862719 1.76882331 0.00000000 15.23734832 61.00538224 -10.16852743 -0.10453603 -14.01785607 -7.44339064 0.00000000 9.78234286 -48.38560309 -0.02789667 -1.63893475 -0.66576064 0.00000000 23.41170372 0.04875445 5.18360204 1.08000636 0.00000000 0.10252714 -14.73630256 -1.26237973 0.00000000 -0.21166849 0.05739023 0.00000000 16.07617068 0.00000000
8.5  0.00000000 -6.93788872 0.27291623 2.34284358 -1.00022326 2.99041807 2.25473523 0.01657373 -2.82326996 1.56598079 0.00000000 1.80749373 -3.28679092 -6.62871678 -8.23422477 0.53054409 -0.04439069 -0.86014114 1.65417519 0.00000000 -13.78719971 -5.53242711 -4.79109694 -8.36775667 -0.01193058 -1.06640131 2.09396946 0.00000000 -1.50856880 53.63423327 -5.80227329 0.12155372 -5.30237233 -6.79970703 0.00000000 29.97280144 -44.20332374 0.12307395 -0.70071883 -0.57510035 0.00000000 24.77253563 -0.08624026 6.34805816 -0.49317320 0.00000000 0.02647485 -13.90246529 -1.62059567 0.00000000 0.04330568 -0.00318101 0.00000000 -1.15321590 0.00000000
9.0  0.00000000 -5.16077392 0.45790791 -0.52778099 0.35435699 2.94967711 2.79049700 -0.01413279 -2.35383309 -2.30564729 0.00000000 1.77580187 -2.59256264 -6.20194176 -7.49350534 0.97360770 -0.05882999 -1.26152305 1.49875120 0.00000000 -15.11199362 -9.49486990 1.52098757 -5.34361165 -0.00623772 -0.40032755 2.42727997 0.00000000 -23.79267855 38.75897195 0.80904513 -0.00586879 -7.25045816 -7.90335017 0.00000000 38.49733379 -32.50802141 0.23976177 0.56946302 0.05653404 0.00000000 29.26145030 -0.18403959 8.63781255 1.13670743 0.00000000 0.00782781 -14.77869609 3.24829093 0.00000000 0.15377301 -0.01187544 0.00000000 -8.30446918 0.00000000
9.5  0.00000000 -3.24376725 0.25860519 1.53176034 1.41416565 2.51560754 2.21101480 0.04865202 -3.25463233 2.66702331 0.00000000 -0.37716216 -1.97389044 -5.50211956 -8.00815110 1.33556726 -0.10313380 -0.87167892 0.84231784 0.00000000 -16.26252448 -12.39816900 -0.55902044 -11.23417655 -0.02664479 -0.12155841 2.57522613 0.00000000 -21.34757274 37.97840460 5.53683572 0.24896716 -15.61872726 0.35927055 0.00000000 38.53578149 -25.79600982 0.44186551 1.22598541 0.63289418 0.00000000 37.26684123 -0.23803720 12.98288706 0.49962413 0.00000000 -0.26183928 -26.17404632 -3.10933889 0.00000000 0.30755976 -0.00421795 0.00000000 -13.47623488 0.00000000
10.0  0.00000000 -1.26044886 0.55481849 1.55440599 -0.16177669 2.36915704 2.62661228 0.03680345 -2.57920113 2.72813860 0.00000000 -1.05972479 -1.22010855 -4.86474051 -7.33355297 1.68161715 -0.15967166 -9.97746784 0.43295270 0.00000000 -17.37524365 -14.80992378 -0.33034406 -4.44568124 -0.08030998 1.17186910 2.76972522 0.00000000 -23.41087479 22.64478747 9.23525691 0.03235351 -16.13157381 0.28943397 0.00000000 35.28981733 -15.16942080 0.56799374 2.14538224 2.16243408 0.00000000 57.32947033 -0.55152849 20.84129521 1.70122959 0.00000000 -0.75269575 -34.08724092 -3.44413671 0.00000000 0.61238474 0.03568274 0.00000000 -15.06804952 0.00000000
10.5  0.00000000 0.59033140 0.35383682 -0.15397371 0.81872422 1.56366541 3.52566256 0.01928586 -2.73707452 0.10478603 0.00000000 -1.49684864 -0.46824122 -4.20671575 -6.54829186 1.83092245 -0.15472344 -1.91937632 0.54808668 0.00000000 -18.22819307 -16.20146867 -1.25759419 -3.71414370 -0.01410470 2.67951078 2.38438322 0.00000000 -33.66613012 -0.17541219 10.14800997 -0.06757763 3.46489878 0.92816094 0.00000000 19.26709332 9.76772705 0.38165428 3.32864015 -2.80233585 0.00000000 139.16219720 -0.66945459 33.71230050 -6.55259916 0.00000000 -3.18954045 -45.65227646 -4.55087938 0.00000000 1.05483225 -0.13369290 0.00000000 -12.91027830 0.00000000
11.0  0.00000000 2.46894951 0.15030959 -0.35166241 1.34176879 -0.44256024 3.01354257 0.01927161 -3.19951591 -0.03589235 0.00000000 -1.64409468 0.55415451 -3.97362079 -6.22246840 1.56936562 -0.15523393 -2.63514462 7.22219437 0.00000000 -16.98885385 -16.89299855 -1.61381246 -3.81529530 -0.12250474 2.45400523 0.76898303 0.00000000 -41.36548746 7.40320161 20.32868709 0.39145632 6.97361196 1.20072821 0.00000000 26.07501897 -10.39830913 0.97311599 3.42912797 7.28446000 0.00000000 332.66448571 2.53429373 67.26475223 12.18588206 0.00000000 -12.37050614 -57.12655987 -0.88459407 0.00000000 2.20814123 0.51319276 0.00000000 -15.08564067 0.00000000
11.5  0.00000000 4.34148404 -0.19227519 -0.24056623 -0.82716353 -2.06500349 2.09069309 0.01017609 -3.63633000 -1.30567928 0.00000000 -1.46678861 3.11321961 -4.10737315 -5.81208400 1.31741433 -0.30905996 -3.62156684 6.39455029 0.00000000 -13.63306436 -16.75175571 -0.92729233 -3.10100786 -0.43471432 2.21738899 5.15165174 0.00000000 -38.47803457 8.68915140 -15.89918364 -0.57840180 -7.58034373 0.95282777 0.00000000 -14.82740547 8.18372114 -0.66981788 13.77174802 3.84831768 0.00000000 424.75735404 24.78242410 114.47325740 -0.19509027 0.00000000 -29.09341746 -42.18884669 11.19571133 0.00000000 5.50503125 0.89702292 0.00000000 -16.26636186 0.00000000
12.0  0.00000000 6.04680238 -0.63726440 -0.21717072 0.41108385 -1.08957696 2.45887216 0.69418489 -3.48752914 0.65701648 0.00000000 -12.08888934 1.29909000 -4.24879020 -3.09281002 0.41652146 0.00398832 -4.19093376 -5.58139010 0.00000000 -18.43608495 -13.83652832 -0.82581964 2.56749801 0.19138533 0.92976374 1.51251837 0.00000000 -69.57515946 1.51115880 -2.08565771 0.28590357 -30.25144290 3.01785095 0.00000000 -8.51853591 -1.32362102 -0.98255169 7.32457661 -15.29229492 0.00000000 103.16769487 14.47296161 200.54953004 -5.10112902 0.00000000 -6.53390989 -17.62962386 13.92457463 0.00000000 10.40756418 3.32503409 0.00000000 -9.49202841 0.00000000
12.5  0.00000000 7.69900196 -1.21223987 -1.22353988 0.60148814 -0.61300632 0.40612586 0.47397767 -2.17139029 -0.31749114 0.00000000 7.53748454 3.49617571 -3.21393546 0.29661010 -0.03515658 0.62542681 -3.66134893 -4.67565174 0.00000000 -17.07346252 -15.63830046 -0.34909415 -1.72157544 -0.21830900 -1.98526595 3.20837246 0.00000000 -21.40531818 11.10613116 -10.09614756 -2.65468274 2.81213320 1.53623567 0.00000000 8.54712501 -6.94841189 -5.76658658 25.67737564 15.53288703 0.00000000 -7.99902224 -45.78603247 248.08388091 -6.81263287 0.00000000 1.70070778 -8.80274412 -3.59635364 0.00000000 -0.55492431 4.60320129 0.00000000 -30.36145325 0.00000000
13.0  0.00000000 9.28863886 -1.39614310 0.77531504 -0.55109733 0.02426954 -1.15930790 -0.41761006 1.45625173 -1.56170360 0.00000000 0.17887088 3.32915238 -3.75119223 1.14369124 1.67742979 0.52050689 -1.74997585 -3.33621441 0.00000000 -17.08243378 -12.93544043 -0.95334320 -2.73657340 1.37612510 -7.84225203 -1.70603770 0.00000000 -55.68523577 9.01156383 -14.57756187 -1.98150799 0.86627562 1.76004923 0.00000000 -11.06144772 8.79415220 -4.49583459 29.24914682 -6.29514353 0.00000000 81.66089470 -34.79145870 188.75212599 -3.11034640 0.00000000 8.93343917 -19.70015675 16.52944957 0.00000000 -11.77944170 9.71322769 0.00000000 -34.92100181 0.00000000
13.5  0.00000000 10.68049680 -2.06305761 -1.04634928 0.87234365 0.18440809 -1.88655402 -0.31291644 2.34240727 0.12714863 0.00000000 1.04348334 3.30698864 -3.68802304 2.30444876 2.17369719 0.23247288 -2.37830236 -2.29087597 0.00000000 -16.12584765 -10.97644747 -1.67942635 0.93976311 0.11067395 0.06258101 -1.90458178 0.00000000 -69.96092989 11.30869872 -15.18101304 -1.95196505 14.06629343 0.63622354 0.00000000 -15.98070966 -4.26937149 -0.24983954 18.17354278 -6.50876121 0.00000000 122.63762466 -1.36867658 86.20599154 -9.48882545 0.00000000 5.90506939 9.55359540 2.91746864 0.00000000 -4.53049635 4.23807801 0.00000000 -41.72249264 0.00000000
14.0  0.00000000 11.93425550 -2.18390392 -0.58557730 -0.64243646 0.79008519 -1.84625628 -0.11623962 1.95611070 -1.51091740 0.00000000 1.26745694 2.71589177 -3.55496926 10.23348160 2.03018632 -0.13639870 -2.02538958 -1.61570630 0.00000000 -14.95235729 -7.34179781 -2.50777286 10.88254783 0.47705644 -2.59280809 -1.76714410 0.00000000 -118.41275496 3.14293927 -23.73387156 -0.69867633 9.34215234 9.28277055 0.00000000 -18.34749355 -0.17382370 0.76267426 6.51705625 -16.45455056 0.00000000 82.75931363 1.17492312 30.69381066 -7.90792496 0.00000000 1.76686291 15.28858525 2.46915013 0.00000000 -0.79357440 1.93672987 0.00000000 -42.22388886 0.00000000
14.5  0.00000000 12.95577431 -2.06180384 -1.90144630 0.71621157 0.81122865 -2.04181572 -0.06415670 1.87360120 -1.18905344 0.00000000 1.45295393 1.11595272 -3.68131051 3.32704773 2.12852858 0.02375940 -1.77501963 -1.43343836 0.00000000 -13.60420606 -3.20353434 -2.33513239 3.32028716 0.17373235 -2.23128241 -2.86624425 0.00000000 -194.73668991 -0.14885467 -23.78706021 0.35020809 -5.65011450 -8.36550446 0.00000000 -26.37790737 0.18352314 0.77126330 3.05933331 -9.52978018 0.00000000 51.57758901 0.47392204 17.75900638 2.09694545 0.00000000 0.79549929 4.21610158 2.21605000 0.00000000 -0.53986693 0.76610201 0.00000000 -32.06360487 0.00000000
15.0  0.00000000 13.71105687 -2.01300151 1.94037456 -0.39142081 0.09709574 -2.29491217 -0.06041505 2.03907070 0.42777958 0.00000000 1.04645185 -2.99663933 -3.77360994 3.87265289 2.17879376 0.00897593 -1.61084418 -0.53538394 0.00000000 -7.51987933 5.78931434 -2.71071673 3.64750072 0.16719040 -2.32341418 -2.09545304 0.00000000 -417.92270795 -9.78937067 -53.91951846 -3.19489236 -2.50570400 -5.39138504 0.00000000 -37.31928783 4.61517224 0.61798186 1.43132042 -10.93141917 0.00000000 30.63704260 0.75684482 4.53122787 -3.14118144 0.00000000 0.41513767 -17.55992142 1.77987866 0.00000000 -0.63939235 0.52533944 0.00000000 -33.04127606 0.00000000
15.5  0.00000000 14.24515714 -1.74139968 1.46074527 -1.70297298 0.75187673 -2.46107874 -0.05896739 2.34927013 0.98187151 0.00000000 0.75346652 -4.65558012 0.38654237 4.16847370 2.00550199 0.05212136 -1.52464190 0.39212601 0.00000000 -5.79513636 9.40524606 -3.00196387 3.87314425 0.11140134 -2.75835298 -1.64239211 0.00000000 -472.54143409 -16.43376988 -15.06562146 0.19373931 -0.78649669 -13.41901208 0.00000000 -24.08339131 22.39787709 0.55376063 1.32266367 1.20561896 0.00000000 16.09109124 0.37779207 -1.95477169 -0.22404715 0.00000000 0.23765342 -24.58199896 4.52955112 0.00000000 -0.71358117 0.42026980 0.00000000 -28.02735491 0.00000000
16.0  0.00000000 14.55777763 -1.32338004 -0.63361596 -1.35692817 0.70575132 -2.95253243 -0.05160360 2.20922959 -1.19278901 0.00000000 0.28912485 -1.94058197 1.04725280 4.51156863 1.90785580 0.06952448 -1.13819489 1.08970592 0.00000000 -13.20974850 4.51820120 -3.18896474 3.95511365 0.13843649 -2.85726783 -1.14581345 0.00000000 -209.85611040 -17.65506244 -14.30723614 -1.10051244 8.65456365 -0.24473561 0.00000000 -19.99821975 19.83086192 -0.13888543 -4.13717837 -1.11683123 0.00000000 6.71588980 0.18633151 -4.36371347 1.95480628 0.00000000 0.04538784 -34.86670131 2.20470658 0.00000000 -1.00909694 0.19383696 0.00000000 -22.95490051 0.00000000
16.5  0.00000000 14.65955305 -0.84877712 -0.52383848 -1.29322338 0.52437537 -2.94901438 -0.06060949 2.23681320 5.46864656 0.00000000 -0.18669829 0.04922277 7.67768534 4.58017223 1.58130314 0.04951145 -1.22157835 1.70933029 0.00000000 -3.34701141 0.21063737 -3.41398383 4.11016688 0.09151088 -3.11440287 -0.48503779 0.00000000 -69.08188566 -16.80720587 -8.93273744 -0.40372587 4.10999330 -2.79462608 0.00000000 -15.39957504 20.50416753 0.16146491 -7.72869557 0.59873538 0.00000000 0.88675770 -0.04025222 -5.60274540 2.78634745 0.00000000 -0.08166109 -34.08354832 1.44181295 0.00000000 -0.97440461 0.06620879 0.00000000 -17.18042036 0.00000000
17.0  0.00000000 14.57365514 -0.26163859 -0.70138657 -1.33631237 0.38317873 -2.82013297 0.01339046 1.97436683 0.34122646 0.00000000 -0.56636114 1.46735553 -6.03185920 4.56775705 1.36008474 0.03027202 -1.17976642 1.87460552 0.00000000 0.04460827 -9.28043748 -3.48509583 4.39307555 0.08612536 5.07491775 0.26902343 0.00000000 7.88919481 -15.47028332 -6.08550534 -0.16406803 6.10638733 -4.03428721 0.00000000 -12.77443832 20.19603127 0.14702097 -8.12401511 1.43619931 0.00000000 -0.94811052 -0.13936966 -3.35920382 2.37486883 0.00000000 -0.16766652 -37.02284715 5.88133489 0.00000000 -0.48773658 0.06989971 0.00000000 -5.84559860 0.00000000
17.5  0.00000000 14.32294827 0.32421729 -0.63214099 -3.09764572 0.30423370 -2.56784889 0.07374753 2.15352175 -1.12867547 0.00000000 -0.81481149 2.51098849 8.86172913 4.33475194 1.33563718 -0.06961168 -1.13050163 2.57026325 0.00000000 -4.58563487 -6.33895170 -3.54942628 13.39286473 -0.01837117 -10.10313354 0.81759240 0.00000000 60.41309514 -14.01717451 -13.44104182 -0.34023340 16.62185257 -4.52312544 0.00000000 -10.32149789 27.08133300 0.29870817 -7.22643693 -6.16726965 0.00000000 0.80834877 -0.23772555 -8.00720827 1.39612137 0.00000000 -0.26005592 -36.04672032 -4.36344813 0.00000000 -0.21839910 0.03022055 0.00000000 -3.87357936 0.00000000
18.0  0.00000000 13.93282483 1.00929061 -0.84695260 -1.03296884 0.23294899 -2.57168212 0.08058625 2.07961375 1.51673453 0.00000000 -0.85857909 3.29048966 11.22673749 4.08237090 1.52463339 -0.08908893 -1.31483974 3.15274477 0.00000000 -3.08827832 -9.17863180 -3.74582923 0.22056605 -0.01587734 -4.10348226 1.10669002 0.00000000 92.70495707 -12.87997378 -5.34968282 -0.35492655 19.74416782 1.06698418 0.00000000 -8.11254882 19.53578240 0.17719319 -12.55785224 4.40947190 0.00000000 5.06474731 -0.21225814 -5.04846880 0.29871029 0.00000000 -0.36111705 -33.02482624 -0.41032988 0.00000000 0.07418723 -0.02435496 0.00000000 -0.71419018 0.00000000
18.5  0.00000000 13.42024407 1.37508717 -1.46605874 -1.21328507 0.15609043 -2.37535634 0.08737994 1.96595114 1.90474365 0.00000000 -0.63712435 3.37173312 5.80975766 3.67651168 1.54103694 -0.10207038 -1.30560203 3.36626457 0.00000000 7.15226009 -10.85110071 -2.98424845 4.64922195 -0.04186215 -4.25816112 -6.89707135 0.00000000 107.14680636 -4.45425569 -18.60837651 -0.34040666 18.08372591 3.04077848 0.00000000 -5.82122220 30.33774430 -0.06234463 -15.59154559 5.47639422 0.00000000 10.18857346 -0.19329193 -2.33417355 -0.30999333 0.00000000 -0.29441178 -29.21035258 -0.86186116 0.00000000 0.29554954 -0.00906708 0.00000000 1.74247605 0.00000000
