29.5  1.31809382 5.15919382 5.48029382 6.71059382 6.74169382 7.23099382 7.28299382 7.42059382 7.55119382 7.82409382
30.0  1.30395234 5.14725234 5.47335234 6.70365234 6.72515234 7.23965234 7.28155234 7.38365234 7.50435234 7.82625234
30.5  1.30716365 5.15216365 5.48286365 6.71196365 6.72586365 7.26396365 7.30176365 7.36126365 7.47256365 7.84606365
31.0  1.32903915 5.17533915 5.50983915 6.73423915 6.74833915 7.30193915 7.34303915 7.35613915 7.46243915 7.88463915
31.5  1.36514717 5.21244717 5.54964717 6.76684717 6.78834717 7.34514717 7.36534717 7.39414717 7.48064717 7.93714717
32.0  1.40550663 5.25380663 5.59250663 6.80340663 6.83350663 7.36730663 7.39270663 7.43830663 7.52860663 7.99320663
32.5  1.43691217 5.28641217 5.62511217 6.83201217 6.87021217 7.36951217 7.40801217 7.47671217 7.58331217 8.03891217
33.0  1.44761546 5.29851546 5.63601546 6.84191546 6.88691546 7.35061546 7.39991546 7.49901546 7.62121546 8.06091546
33.5  1.43271578 5.28521578 5.62061578 6.82831578 6.87871578 7.30801578 7.36841578 7.49731578 7.63311578 8.05191578
34.0  1.39720417 5.25140417 5.58410417 6.79630417 6.85080417 7.24790417 7.31940417 7.47500417 7.62180417 8.01650417
34.5  1.35438863 5.21028863 5.54008863 6.75858863 6.81618863 7.18438863 7.26588863 7.44428863 7.59948863 7.97008863
35.0  1.32018589 5.17728589 5.50448589 6.73048589 6.79018589 7.13338589 7.22308589 7.41988589 7.58118589 7.93078589
35.5  1.30626263 5.16406263 5.48916263 6.72276263 6.78366263 7.10696263 7.20206263 7.41296263 7.57776263 7.91156263
36.0  1.31539199 5.17299199 5.49679199 6.73729199 6.79879199 7.10809199 7.20529199 7.42589199 7.59189199 7.91589199
36.5  1.34085328 5.19715328 5.52055328 6.76645328 6.82785328 7.13035328 7.22605328 7.45215328 7.61705328 7.93745328
37.0  1.36967137 5.22347137 5.54737137 6.79667137 6.85727137 7.16117137 7.25177137 7.47937137 7.64067137 7.96347137
37.5  1.38800357 5.23790357 5.56310357 6.81380357 6.87260357 7.18710357 7.26900357 7.49460357 7.64980357 7.98000357
38.0  1.38636371 5.23096371 5.55816371 6.80836371 6.86436371 7.19846371 7.26846371 7.48926371 7.63586371 7.97736371
38.5  1.36267645 5.20057645 5.53007645 6.77847645 6.83067645 7.19267645 7.24817645 7.46207645 7.59777645 7.95277645
39.0  1.32229695 5.15199695 5.48409695 6.72999695 6.77749695 7.17429695 7.21299695 7.41919695 7.54199695 7.91039695
39.5  1.27557355 5.09567355 5.43037355 6.67367355 6.71577355 7.15247355 7.17277355 7.37107355 7.47957355 7.85827355
40.0  1.23441467 5.04351467 5.38051467 6.62191467 6.65821467 7.13741467 7.13971467 7.33001467 7.42331467 7.80471467
40.5  1.20915912 5.00625912 5.34505912 6.58565912 6.61575912 7.12095912 7.14065912 7.30625912 7.38445912 7.75855912
41.0  1.20624349 4.99064349 5.33054349 6.57164349 6.59534349 7.12554349 7.16504349 7.30614349 7.37024349 7.72874349
41.5  1.22656857 4.99786857 5.33806857 6.58116857 6.59866857 7.15336857 7.21126857 7.32996857 7.38256857 7.71966857
42.0  1.26461648 5.02311648 5.36271648 6.60841648 6.62111648 7.19911648 7.27321648 7.37111648 7.41701648 7.72781648
42.5  1.30899672 5.05529672 5.39349672 6.64059672 6.65349672 7.25149672 7.33869672 7.41649672 7.46369672 7.74339672
43.0  1.34530981 5.08060981 5.41650981 6.66310981 6.68200981 7.29590981 7.39300981 7.45160981 7.50740981 7.75310981
43.5  1.36124153 5.08714153 5.42014153 6.66544153 6.69304153 7.31944153 7.42264153 7.46604153 7.53344153 7.74584153
44.0  1.35195548 5.07045548 5.40005548 6.64345548 6.68085548 7.31585548 7.42075548 7.45725548 7.53475548 7.71735548
44.5  1.32276343 5.03586343 5.36196343 6.60296343 6.65026343 7.28866343 7.39276343 7.42996343 7.51486343 7.67386343
45.0  1.28717616 4.99707616 5.31967616 6.55747616 6.61417616 7.24977616 7.35507616 7.39387616 7.48657616 7.62877616
45.5  1.26116957 4.96976957 5.28956957 6.52306957 6.58826957 7.21446957 7.32526957 7.36236957 7.46526957 7.59806957
46.0  1.25662490 4.96582490 5.28342490 6.51182490 6.58372490 7.19582490 7.31442490 7.34752490 7.46252490 7.59262490
46.5  1.27694435 4.98854435 5.30484435 6.52724435 6.60394435 7.19904435 7.32354435 7.35574435 7.48124435 7.61494435
47.0  1.31632711 5.03172711 5.34772711 6.56362711 6.64272711 7.22072711 7.34582711 7.38462711 7.51562711 7.65882711
47.5  1.36247923 5.08307923 5.39977923 6.60887923 6.68797923 7.25087923 7.37157923 7.42177923 7.55347923 7.71177923
48.0  1.40139011 5.12839011 5.44659011 6.64909011 6.72589011 7.27739011 7.39049011 7.45259011 7.58099011 7.75979011
48.5  1.42229736 5.15669736 5.47699736 6.67359736 6.74579736 7.29099736 7.39459736 7.46649736 7.58839736 7.79199736
49.0  1.42104367 5.16354367 5.48644367 6.67814367 6.74394367 7.28794367 7.38134367 7.45974367 7.57234367 7.80424367
49.5  1.40077858 5.15207858 5.47737858 6.66557858 6.72367858 7.27127858 7.35477858 7.43597858 7.53697858 7.79927858
50.0  1.37017096 5.13057096 5.45817096 6.64437096 6.69397096 7.24827096 7.32297096 7.40467096 7.49267096 7.78517096
50.5  1.34027996 5.10977996 5.43907996 6.62497996 6.66597996 7.22847996 7.29507996 7.37677996 7.45227996 7.77257996
51.0  1.32136300 5.09996300 5.43026300 6.61746300 6.65036300 7.22076300 7.27866300 7.36176300 7.42916300 7.77126300
51.5  1.32029485 5.10779485 5.43829485 6.62839485 6.65399485 7.23099485 7.27819485 7.36469485 7.43259485 7.78749485
52.0  1.33868079 5.13468079 5.46458079 6.65918079 6.67878079 7.26028079 7.29458079 7.38638079 7.46308079 7.82228079
52.5  1.37178351 5.17608351 5.50458351 6.70518351 6.72008351 7.30358351 7.32518351 7.42278351 7.51168351 7.86838351
53.0  1.40892262 5.22112262 5.54782262 6.75602262 6.76732262 7.34762262 7.36422262 7.46272262 7.56322262 7.91222262
53.5  1.43621758 5.25621758 5.58081758 6.79811758 6.80661758 7.37761758 7.40091758 7.49181758 7.60111758 7.94241758
54.0  1.44161529 5.26921529 5.59191529 6.81941529 6.82581529 7.38691529 7.41911529 7.49771529 7.61121529 7.95131529
54.5  1.42030647 5.25550647 5.57640647 6.81510647 6.81990647 7.37300647 7.41050647 7.47670647 7.58770647 7.93580647
55.0  1.37748748 5.22008748 5.53988748 6.78988748 6.79368748 7.34048748 7.37728748 7.43688748 7.53548748 7.90168748
55.5  1.32648913 5.17638913 5.49578913 6.75668913 6.75978913 7.29818913 7.33238913 7.39508913 7.46818913 7.86208913
56.0  1.28306982 5.13996982 5.45976982 6.73076982 6.73316982 7.25256982 7.30036982 7.36616982 7.40306982 7.83246982
56.5  1.25890100 5.12250100 5.44350100 6.72310100 6.72490100 7.21560100 7.29260100 7.35010100 7.36390100 7.82400100
57.0  1.25735069 5.12715069 5.44995069 6.73565069 6.73855069 7.19695069 7.29365069 7.34105069 7.37725069 7.83955069
57.5  1.27304700 5.14844700 5.47354700 6.76244700 6.76834700 7.19484700 7.28474700 7.37394700 7.40934700 7.87314700
58.0  1.29482453 5.17502453 5.50262453 6.79252453 6.80242453 7.20042453 7.27552453 7.41922453 7.44702453 7.91322453
58.5  1.31045840 5.19465840 5.52465840 6.81325840 6.82835840 7.20315840 7.26115840 7.45605840 7.47945840 7.94695840
59.0  1.31121734 5.19821734 5.53051734 6.81601734 6.83701734 7.19501734 7.23521734 7.47081734 7.50071734 7.96491734
59.5  1.29460769 5.18310769 5.51720769 6.79830769 6.82580769 7.17390769 7.19630769 7.46150769 7.50650769 7.96380769
60.0  1.26459776 5.15309776 5.48839776 6.76419776 6.79859776 7.14319776 7.14859776 7.43389776 7.49749776 7.94699776
60.5  1.22974262 5.11654262 5.45244262 6.72234262 6.76384262 7.09994262 7.11054262 7.39714262 7.48084262 7.92194262
61.0  1.20034843 5.08344843 5.41954843 6.68324843 6.73194843 7.05984843 7.08504843 7.36204843 7.46584843 7.89684843
61.5  1.18572595 5.06312595 5.39892595 6.65652595 6.71212595 7.03632595 7.07472595 7.33832595 7.46162595 7.87352595
62.0  1.19195500 5.06165500 5.39695500 6.64865500 6.71075500 7.03455500 7.08485500 7.33305500 7.47425500 7.85795500
62.5  1.22012225 5.08032225 5.41502225 6.66092225 6.72912225 7.05502225 7.11602225 7.34852225 7.50542225 7.86012225
63.0  1.26518853 5.11438853 5.44848853 6.68878853 6.76228853 7.09268853 7.16308853 7.38108853 7.55098853 7.87788853
63.5  1.31626794 5.15336794 5.48706794 6.72176794 6.79986794 7.13696794 7.21556794 7.42086794 7.60076794 7.90166794
64.0  1.35930956 5.18350956 5.51710956 6.74650956 6.82830956 7.17420956 7.25970956 7.45500956 7.64140956 7.91860956
64.5  1.38216498 5.19326498 5.52716498 6.75106498 6.83566498 7.19306498 7.28376498 7.47176498 7.66096498 7.91736498
65.0  1.38007572 5.17817572 5.51277572 6.73137572 6.81757572 7.18897572 7.28327572 7.46637572 7.65487572 7.89407572
65.5  1.35842250 5.14392250 5.47972250 6.69302250 6.77982250 7.16772250 7.26332250 7.44382250 7.62802250 7.85472250
66.0  1.33070562 5.10440562 5.44180562 6.64980562 6.73600562 7.14280562 7.23730562 7.41680562 7.59330562 7.81300562
66.5  1.31262948 5.07532948 5.41472948 6.61762948 6.70212948 7.13012948 7.22032948 7.40002948 7.56572948 7.78462948
67.0  1.31543617 5.06823617 5.41003617 6.60793617 6.68943617 7.14083617 7.22353617 7.40373617 7.55603617 7.78053617
67.5  1.34164777 5.08564777 5.42994777 6.62324777 6.70064777 7.17784777 7.24924777 7.42974777 7.56644777 7.80254777
68.0  1.38466338 5.12106338 5.46786338 6.65696338 6.72956338 7.23466338 7.29096338 7.47116338 7.59086338 7.84356338
68.5  1.43177283 5.16177283 5.51087283 6.69647283 6.76357283 7.29837283 7.33647283 7.51557283 7.61747283 7.89017283
69.0  1.46900954 5.19390954 5.54490954 6.72770954 6.78910954 7.35450954 7.37230954 7.54920954 7.63400954 7.92750954
69.5  1.48591761 5.20701761 5.55931761 6.74011761 6.79591761 7.38591761 7.39351761 7.56241761 7.63241761 7.94431761
70.0  1.47859229 5.19699229 5.54999229 6.72959229 6.78019229 7.37769229 7.40419229 7.55209229 7.61249229 7.93599229
70.5  1.45018573 5.16698573 5.51988573 6.69928573 6.74528573 7.34638573 7.38978573 7.52208573 7.58208573 7.90538573
71.0  1.40917869 5.12547869 5.47747869 6.65727869 6.69957869 7.29997869 7.35557869 7.48177869 7.55237869 7.86167869
71.5  1.36649789 5.08309789 5.43379789 6.61459789 6.65399789 7.24859789 7.31379789 7.44279789 7.53279789 7.81649789
72.0  1.33255728 5.05025728 5.39925728 6.58165728 6.61895728 7.20335728 7.27775728 7.41585728 7.52875728 7.78105728
72.5  1.31472427 5.03432427 5.38132427 6.56592427 6.60172427 7.17362427 7.25702427 7.40772427 7.54322427 7.76322427
73.0  1.31526137 5.03746137 5.38266137 6.56966137 6.60486137 7.16386137 7.25546137 7.41966137 7.57486137 7.76556137
73.5  1.32998716 5.05568716 5.39928716 6.58918716 6.62418716 7.17188716 7.26988716 7.44618716 7.61708716 7.78418716
74.0  1.34853069 5.07863069 5.42103069 6.61413069 6.64963069 7.18853069 7.29073069 7.47603069 7.65763069 7.80863069
74.5  1.35723108 5.09283108 5.43453108 6.63103108 6.66743108 7.20123108 7.30473108 7.49443108 7.68153108 7.82523108
75.0  1.34459811 5.08669811 5.42829811 6.62849811 6.66599811 7.19889811 7.30059811 7.48879811 7.67609811 7.82209811
75.5  1.30714074 5.05694074 5.39884074 6.60294074 6.64124074 7.17784074 7.27414074 7.45454074 7.63664074 7.79504074
76.0  1.25213734 5.01053734 5.35333734 6.56133734 6.59993734 7.14463734 7.23173734 7.39803734 7.56933734 7.75123734
76.5  1.19525330 4.96325330 5.30695330 6.51905330 6.55685330 7.11365330 7.18765330 7.33395330 7.48925330 7.70615330
77.0  1.15410141 4.93220141 5.27710141 6.49320141 6.52900141 7.10080141 7.15780141 7.28000141 7.41430141 7.67750141
77.5  1.14121124 4.92991124 5.27571124 6.49591124 6.52841124 7.11571124 7.15381124 7.24981124 7.35871124 7.67771124
78.0  1.15970931 4.95910931 5.30560931 6.53000931 6.55790931 7.15370931 7.18250931 7.24930931 7.32860931 7.70930931
78.5  1.20304817 5.01304817 5.35984817 6.58834817 6.61074817 7.19614817 7.24524817 7.27464817 7.32244817 7.76484817
79.0  1.25815386 5.07855386 5.42505386 6.65765386 6.67415386 7.23685386 7.30435386 7.31595386 7.34725386 7.83015386
79.5  1.31032631 5.14052631 5.48622631 6.72222631 6.73402631 7.26902631 7.31512631 7.36432631 7.41042631 7.88962631
80.0  1.34802984 5.18722984 5.53162984 6.76952984 6.78002984 7.28402984 7.31502984 7.39522984 7.46702984 7.93162984
80.5  1.36603067 5.21333067 5.55603067 6.79393067 6.80713067 7.27513067 7.30963067 7.40683067 7.50283067 7.95163067
81.0  1.36609173 5.22019173 5.56109173 6.79849173 6.81569173 7.24939173 7.29869173 7.40159173 7.51859173 7.95209173
81.5  1.35544106 5.21494106 5.55414106 6.79154106 6.81214106 7.21924106 7.28444106 7.38684106 7.52124106 7.94094106
82.0  1.34400261 5.20740261 5.54500261 6.78310261 6.80600261 7.19560261 7.27460261 7.37320261 7.52030261 7.92870261
82.5  1.34143371 5.20693371 5.54363371 6.78293371 6.80693371 7.18753371 7.27693371 7.37053371 7.52553371 7.92543371
83.0  1.35449692 5.22059692 5.55669692 6.79799692 6.82149692 7.20059692 7.29659692 7.38599692 7.54369692 7.93829692
83.5  1.38485483 5.25005483 5.58635483 6.82965483 6.85175483 7.23525483 7.33395483 7.42165483 7.57645483 7.96925483
84.0  1.42757227 5.29077227 5.62767227 6.87317227 6.89277227 7.28517227 7.38277227 7.47267227 7.61947227 8.01337227
84.5  1.47125463 5.33145463 5.66945463 6.91735463 6.93355463 7.33765463 7.43115463 7.52725463 7.66185463 8.05955463
85.0  1.50094837 5.35754837 5.69704837 6.94724837 6.95954837 7.37704837 7.46394837 7.57004837 7.68924837 8.09274837
85.5  1.50377350 5.35667350 5.69767350 6.95027350 6.95817350 7.38947350 7.46807350 7.58737350 7.68927350 8.09997350
86.0  1.47506055 5.32406055 5.66676055 6.92186055 6.92526055 7.36986055 7.43876055 7.57376055 7.65736055 8.07636055
86.5  1.42142908 5.26682908 5.61082908 6.86752908 6.86862908 7.32452908 7.38252908 7.53502908 7.59992908 8.02822908
87.0  1.35854761 5.20044761 5.54564761 6.80084761 6.80614761 7.26894761 7.31494761 7.48534761 7.53264761 7.97054761
87.5  1.30460042 5.14310042 5.48910042 6.74330042 6.75260042 7.22100042 7.25440042 7.44080042 7.47480042 7.92080042
88.0  1.27301990 5.10831990 5.45471990 6.70811990 6.72141990 7.19411990 7.21481990 7.41111990 7.44331990 7.89121990
88.5  1.26795553 5.09995553 5.44655553 6.69955553 6.71645553 7.19145553 7.20205553 7.39985553 7.44345553 7.88495553
89.0  1.28391508 5.11261508 5.45881508 6.71171508 6.73221508 7.20291508 7.21591508 7.40591508 7.46671508 7.89601508
89.5  1.30890391 5.13400391 5.47970391 6.73270391 6.75660391 7.21900391 7.24280391 7.42070391 7.49990391 7.91320391
90.0  1.32929860 5.15059860 5.49549860 6.74849860 6.77579860 7.23029860 7.26539860 7.43279860 7.52929860 7.92389860
90.5  1.33456128 5.15166128 5.49556128 6.74856128 6.77906128 7.22676128 7.27256128 7.43296128 7.54476128 7.91856128
91.0  1.32031780 5.13271780 5.47561780 6.72821780 6.76191780 7.20401780 7.25971780 7.41751780 7.54211780 7.89351780
91.5  1.28908950 5.09618950 5.43828950 6.68988950 6.72668950 7.16418950 7.22888950 7.38898950 7.52358950 7.85158950
92.0  1.24889979 5.04999979 5.39149979 6.64159979 6.68119979 7.11519979 7.18779979 7.35439979 7.49649979 7.80099979
92.5  1.21065280 5.00495280 5.34645280 6.59415280 6.63635280 7.06805280 7.14695280 7.32335280 7.47055280 7.75295280
93.0  1.18522043 4.97202043 5.31392043 6.55852043 6.60282043 7.03382043 7.11692043 7.30512043 7.45542043 7.71832043
93.5  1.18071585 4.95931585 5.30231585 6.54311585 6.58901585 7.02161585 7.10601585 7.30661585 7.45791585 7.70531585
94.0  1.20009118 4.97009118 5.31469118 6.55129118 6.59779118 7.03529118 7.11769118 7.32969118 7.47999118 7.71719118
94.5  1.23944797 5.00074797 5.34744797 6.57954797 6.62574797 7.07204797 7.14884797 7.37024797 7.51694797 7.75014797
95.0  1.28807785 5.04077785 5.38997785 6.61787785 6.66247785 7.12237785 7.19007785 7.41767785 7.55797785 7.79357785
95.5  1.33134219 5.07604219 5.42794219 6.65194219 6.69364219 7.17244219 7.22764219 7.45764219 7.58814219 7.83314219
96.0  1.35623993 5.09383993 5.44823993 6.66923993 6.70663993 7.20963993 7.24953993 7.47763993 7.59463993 7.85413993
96.5  1.35734954 5.08904954 5.44554954 6.66454954 6.69644954 7.22864954 7.25054954 7.47244954 7.57254954 7.84294954
97.0  1.33969831 5.06689831 5.42479831 6.64239831 6.66869831 7.23359831 7.23579831 7.44729831 7.52729831 7.80869831
97.5  1.31655899 5.04065899 5.39915899 6.61505899 6.63775899 7.21735899 7.23695899 7.41525899 7.47305899 7.77005899
98.0  1.30332343 5.02582343 5.38412343 6.59622343 6.62052343 7.21012343 7.25202343 7.39132343 7.42672343 7.74322343
98.5  1.31084080 5.03314080 5.39024080 6.59634080 6.62794080 7.22394080 7.28784080 7.38284080 7.40434080 7.73934080
99.0  1.34136976 5.06466976 5.41996976 6.61886976 6.66086976 7.26006976 7.34426976 7.38486976 7.41866976 7.76076976
99.5  1.38836197 5.11396197 5.46676197 6.65806197 6.71156197 7.31146197 7.39626197 7.41466197 7.45896197 7.80126197
100.0  1.43939325 5.16819325 5.51839325 6.70209325 6.76679325 7.36579325 7.41799325 7.47359325 7.51439325 7.84839325
100.5  1.48064139 5.21354139 5.56104139 6.73774139 6.81234139 7.40934139 7.43384139 7.51424139 7.56844139 7.88854139
101.0  1.50125403 5.23905403 5.58405403 6.75435403 6.83685403 7.42895403 7.43815403 7.53295403 7.60255403 7.91105403
101.5  1.49632268 5.23952268 5.58262268 6.74732268 6.83562268 7.41392268 7.43352268 7.52762268 7.60892268 7.91082268
102.0  1.46778016 5.21678016 5.55858016 6.71888016 6.81028016 7.37838016 7.41028016 7.50098016 7.58888016 7.88958016
102.5  1.42329285 5.17839285 5.51959285 6.67669285 6.76869285 7.33149285 7.37469285 7.46029285 7.55059285 7.85429285
103.0  1.37383187 5.13523187 5.47643187 6.63173187 6.72203187 7.28313187 7.33833187 7.41553187 7.50583187 7.81563187
103.5  1.33074873 5.09844873 5.44014873 6.59534873 6.68184873 7.24344873 7.31264873 7.37724873 7.46664873 7.78454873
104.0  1.30288322 5.07708322 5.41948322 6.57628322 6.65718322 7.22108322 7.30598322 7.35318322 7.44288322 7.76948322
104.5  1.29399847 5.07479847 5.41799847 6.57819847 6.65209847 7.22009847 7.32049847 7.34719847 7.43859847 7.77419847
105.0  1.30108690 5.08868690 5.43238690 6.59778690 6.66388690 7.23768690 7.34808690 7.36008690 7.45068690 7.79538690
105.5  1.31460807 5.10940807 5.45310807 6.62550807 6.68340807 7.26480807 7.36670807 7.39380807 7.46920807 7.82260807
106.0  1.32163231 5.12413231 5.46693231 6.64813231 6.69793231 7.28863231 7.37523231 7.42303231 7.48043231 7.84173231
106.5  1.31147049 5.12217049 5.46317049 6.65477049 6.69677049 7.29787049 7.36677049 7.43167049 7.47327049 7.84067049
107.0  1.28128111 5.10068111 5.43888111 6.64238111 6.67698111 7.28848111 7.33898111 7.41458111 7.44498111 7.81598111
107.5  1.23830899 5.06670899 5.40120899 6.61770899 6.64550899 7.26430899 7.30010899 7.37650899 7.40360899 7.77550899
108.0  1.19710581 5.03470581 5.36470581 6.59500581 6.61640581 7.23310581 7.26820581 7.33200581 7.36320581 7.73470581
108.5  1.17318920 5.01988920 5.34488920 6.58928920 6.60468920 7.20708920 7.25788920 7.30008920 7.33688920 7.71028920
