9.5  0.93114743 -0.00287387 -0.00006398 0.00144292 -0.00138303 -0.00704117 0.00076911 0.00426233 0.00154936 0.00264846
10.0  0.22970639 0.00421007 -0.00023395 -0.00431635 0.00166623 -0.00244694 -0.00399437 -0.00830511 -0.00089263 0.00570956
10.5  -0.68311979 -0.00189131 0.00010196 -0.00568858 0.00338908 0.00328448 -0.00528885 0.00879307 -0.00235731 0.00624384
11.0  -0.98248988 0.00019345 0.00030022 -0.00007470 0.00110928 0.00783156 -0.00244982 -0.00494346 -0.00172946 0.00657303
11.5  -0.35452445 0.00464863 -0.00027649 0.00534278 -0.00145869 0.00692442 0.00263897 -0.00067690 0.00049903 0.00718625
12.0  0.61585461 -0.00543522 0.00015879 0.00398801 -0.00372269 0.00078485 0.00147883 0.00495131 0.00160325 0.00597360
12.5  0.99395678 -0.00120310 0.00079791 -0.00165360 -0.00132508 -0.00512473 0.00296241 -0.00504859 -0.00287657 0.00422604
13.0  0.44974581 -0.00116770 0.00005162 -0.00444723 0.00258590 -0.00681970 -0.00164930 0.01411282 0.00030442 0.00089049
13.5  -0.48606588 -0.00194124 -0.00049705 -0.00227790 0.00422019 -0.00619756 -0.00375343 -0.00541994 -0.00128960 -0.00168201
14.0  -0.99485510 0.00884155 -0.00036502 0.00264620 -0.00072397 -0.00052166 -0.00410589 -0.00223847 -0.00076800 -0.00393780
14.5  -0.64443125 0.00078321 -0.00090480 0.00284526 -0.00550191 0.00541027 -0.00144741 0.00424250 -0.00033474 -0.00534860
15.0  0.29061266 -0.00024113 0.00016056 -0.00353440 -0.00035374 0.00827375 0.00283314 -0.01177174 -0.00029364 -0.00712704
15.5  0.97028312 -0.00268402 0.00092661 -0.00109121 0.00700019 0.00575245 0.00471854 0.01118684 0.00060971 -0.00742473
16.0  0.67740587 -0.00851792 -0.00003439 0.00285932 0.00398539 0.00022086 0.00433603 -0.00273038 0.00160454 -0.00788767
16.5  -0.34526673 0.00462315 -0.00008849 0.00203194 -0.00404734 -0.00550463 0.00154363 0.00025600 0.00247543 -0.00295275
17.0  -0.99354812 0.00452410 0.00035364 -0.00148856 -0.00723133 -0.00840090 -0.00106900 0.00508803 0.00201207 -0.00059135
17.5  -0.55312294 0.00133185 -0.00007114 -0.00339238 -0.00180095 -0.00671956 -0.00266510 -0.01175076 0.00056944 0.00277765
18.0  0.46678667 0.00228510 -0.00025947 -0.00132160 0.00448986 -0.00139328 -0.00306788 0.00927660 -0.00122456 0.00422661
18.5  0.99883883 -0.00854291 -0.00023372 0.00227888 0.00571566 0.00518893 -0.00261776 -0.00507098 -0.00158543 0.00599901
19.0  0.56877809 -0.00177031 -0.00086978 0.00388128 -0.00015776 0.00835341 -0.00096332 0.00173323 -0.00138428 0.00703440
19.5  -0.37385380 0.00236489 0.00026423 0.00186000 -0.00396327 0.00559856 0.00143874 0.00746658 -0.00072988 0.00630255
20.0  -0.97818105 0.00029527 0.00140987 -0.00268329 -0.00484883 -0.00069694 0.00288225 -0.01097097 -0.00025699 0.00433569
20.5  -0.71497728 0.00703008 -0.00008075 -0.00377688 0.00019259 -0.00666772 0.00310587 0.00705779 -0.00061146 -0.00010884
21.0  0.19842774 -0.00303518 -0.00003635 -0.00056670 0.00501024 -0.00739629 0.00104561 -0.00598066 -0.00053178 -0.00139810
21.5  0.93664255 -0.00228013 -0.00019882 0.00299631 0.00334144 -0.00377774 -0.00159801 -0.00066875 0.00034973 -0.00246192
22.0  0.78526756 0.00082301 -0.00062833 0.00274946 -0.00241629 -0.00528888 -0.00245661 0.00844132 0.00081559 -0.00194350
22.5  -0.11950558 -0.00404909 0.00028813 -0.00044678 -0.00508949 0.00800520 0.00149400 -0.01046055 0.00395867 -0.00298780
23.0  -0.90192091 0.00418533 -0.00016267 -0.00295550 -0.00164515 -0.00349552 0.00150218 0.01041974 0.00086022 -0.00468912
23.5  -0.86378802 -0.00055931 -0.00058440 -0.00361764 0.00351213 -0.00442184 -0.00377317 -0.00587371 0.00203774 -0.00759496
24.0  -0.10181863 -0.00182935 0.00017211 -0.00091203 0.00378150 0.00782228 -0.00022416 -0.00201964 0.00034997 -0.00500568
24.5  0.72828842 0.00411593 0.00025524 0.00540200 0.00048931 -0.01002476 0.00333021 0.00511743 -0.00106799 -0.00353638
25.0  0.98720563 -0.00268363 0.00048556 0.00496824 -0.00232161 0.00579995 -0.00470334 -0.00565580 -0.00119136 -0.00190104
25.5  0.46199378 0.00377074 0.00050538 -0.00281797 -0.00158636 0.00419666 0.00567158 0.00865878 -0.00189401 0.00012808
26.0  -0.46558343 -0.00080003 -0.00047620 -0.00342757 0.00026174 -0.00981441 -0.00048072 -0.00565251 -0.00151751 0.00244907
26.5  -0.99643338 -0.00567202 -0.00017594 -0.00051648 0.00170531 0.01016408 -0.00371765 0.00237443 -0.00094326 0.00447274
27.0  -0.57898435 0.00187654 0.00018188 0.00286476 0.00074446 -0.00499398 0.00447198 -0.00076793 0.00019108 0.00687400
27.5  0.42262590 -0.00172994 -0.00034884 0.00242099 -0.00010720 -0.00280346 -0.00550081 -0.00416104 0.00043850 0.00754938
28.0  0.99665726 0.00376520 -0.00010878 -0.00120966 -0.00126423 0.00890765 0.00255884 0.00753110 0.00077017 0.00701023
28.5  0.57245304 0.00600034 -0.00012279 -0.00304108 -0.00066768 -0.00983350 0.00320111 -0.00692535 0.00127965 0.00633568
29.0  -0.39935175 -0.00543401 -0.00017814 -0.00023545 0.00041612 0.00428976 -0.00641781 0.00503632 0.00116694 0.00497680
29.5  -0.98727760 -0.00200515 0.00092430 0.00297412 0.00229530 0.00396602 0.00562627 -0.00042089 0.00134670 0.00304644
30.0  -0.67339965 -0.00346972 0.00050497 0.00238000 0.00250630 -0.00857764 -0.00026483 -0.00606750 0.00115297 -0.00114329
30.5  0.25126908 -0.00233489 -0.00045452 0.00035638 -0.00076621 0.00721223 -0.00495048 0.00843816 -0.00037181 -0.00378933
31.0  0.95298509 0.00874999 -0.00056629 0.00151279 -0.00366821 0.00109924 0.00570778 -0.00854079 0.00079155 -0.00570293
31.5  0.74518960 0.00151101 0.00027202 0.00121953 -0.00219106 -0.00734731 -0.00239447 0.00388921 -0.00191762 -0.00719531
32.0  -0.22465491 -0.00126535 -0.00019833 -0.00004277 0.00155799 0.00946070 0.00355479 -0.00183858 -0.00179354 -0.00807421
32.5  -0.96809329 -0.00090286 -0.00013857 -0.00281631 0.00419496 -0.00857571 -0.00140490 -0.00856108 0.00103130 -0.00883608
33.0  -0.66208214 -0.00701765 0.00058754 -0.00290837 0.00266601 0.00509133 0.00212983 -0.00879919 0.00424203 -0.00894596
33.5  0.35643739 0.00245130 -0.00019610 0.00087690 -0.00214278 0.00272328 0.00177761 -0.00642764 0.00752077 -0.01010161
34.0  0.98930724 0.00534605 0.00026327 0.00314081 -0.00405936 -0.00950803 -0.00145819 -0.00221352 0.00781411 -0.00982257
34.5  0.63402516 -0.00155069 0.00099853 0.00163984 -0.00130026 0.01009097 -0.00146239 0.00263896 0.00562136 -0.00814622
35.0  -0.31068342 0.00291743 -0.00065797 -0.00047640 0.00320835 -0.00463443 -0.00137298 0.00590173 0.00184188 -0.00654263
35.5  -0.96555749 -0.00308641 -0.00073862 -0.00212532 0.00160146 -0.00485935 0.00066329 0.00716758 -0.00236158 -0.00457699
36.0  -0.74058737 -0.00318271 -0.00012782 -0.00110095 -0.00242534 0.01133824 0.00259921 0.00559945 -0.00589828 -0.00471975
36.5  0.18329347 0.00397324 -0.00028508 0.00340773 -0.00487443 -0.00855167 0.00346764 0.00199099 -0.00783897 -0.00360990
37.0  0.94055620 -0.00296287 0.00034837 0.00378183 -0.00121314 0.00079881 -0.00173634 -0.00243276 -0.00772726 -0.00149860
37.5  0.75928130 0.00053052 0.00058874 -0.00010056 0.00403876 0.00666488 -0.00372524 -0.00587776 -0.00551850 0.00047339
38.0  -0.18948259 0.00246615 -0.00037412 -0.00333823 0.00293928 -0.01158623 -0.00105744 -0.00698632 -0.00191303 0.00310556
38.5  -0.94088836 -0.00299559 0.00019618 -0.00257163 -0.00078243 0.00804283 -0.00084880 -0.00529553 0.00220248 0.00537497
39.0  -0.79017903 0.00458405 0.00065152 0.00111418 -0.00371568 0.00148179 0.00456347 -0.00136935 0.00565758 0.00698805
39.5  0.05753422 -0.00042829 -0.00057688 0.00387134 -0.00372464 -0.00809614 0.00353966 0.00338928 0.00753567 0.00900297
40.0  0.83872157 -0.00404380 -0.00059728 0.00118199 0.00201867 0.00900327 0.00485834 0.00758105 0.00623575 0.00980676
40.5  0.94155800 0.00067010 -0.00039486 -0.00399541 0.00400645 -0.00274039 -0.00672613 0.00663513 0.00198664 0.00867751
41.0  0.30649528 -0.00539881 -0.00052378 -0.00431699 -0.00078413 0.00914660 -0.00226956 0.00179960 -0.00321152 0.00846980
41.5  -0.58098758 0.00423118 0.00085438 -0.00042840 -0.00459227 0.01369320 0.00722731 -0.00519601 -0.00616728 0.00521626
42.0  -0.99965915 0.00394415 0.00027554 0.00426755 -0.00254468 0.00853067 -0.00717299 -0.01143099 -0.00373944 0.00181237
42.5  -0.53653102 0.00006968 -0.00028736 0.00640427 0.00136642 -0.00231076 0.00677075 -0.00888061 0.00095099 -0.00519605
43.0  0.43975146 0.00279532 0.00056457 0.00135896 0.00271380 -0.01061669 -0.00035621 -0.00195129 0.00407561 -0.00766499
43.5  0.99638691 -0.00770836 -0.00009606 -0.00482623 0.00382671 -0.01130270 -0.00606257 0.00614444 0.00366916 -0.00969973
44.0  0.58502532 -0.00191955 -0.00018114 -0.00462846 0.00077154 -0.00527047 -0.00741105 0.01303880 -0.00088528 -0.01099440
44.5  -0.37051164 0.00254872 0.00055857 0.00147592 -0.00360795 0.00314138 -0.00450349 0.01318304 -0.00636076 -0.00991401
45.0  -0.97706695 0.00020891 -0.00069983 0.00503617 -0.00330095 0.00867016 -0.00314907 0.00501376 -0.00896150 -0.00566567
45.5  -0.73504247 0.00743867 -0.00142764 0.00035262 0.00195799 0.00815926 -0.00256781 -0.00594521 -0.00553388 -0.00121057
46.0  0.12809971 -0.00293124 0.00071296 -0.00508688 0.00137691 0.00176362 -0.00026275 -0.01369674 0.00167429 0.00307352
46.5  0.89026488 -0.00215014 0.00069464 -0.00275697 0.00049146 -0.00524408 0.00340250 -0.01211090 0.00869090 0.00587505
47.0  0.86375765 -0.00089614 0.00012859 0.00408601 -0.00102849 -0.00806042 0.00271884 -0.00452859 0.01132980 0.00617505
47.5  0.00815468 -0.00439765 0.00080900 0.00527655 -0.00098755 -0.00524172 -0.00248309 0.00329348 0.01053982 0.00382910
48.0  -0.87036119 0.00586483 -0.00057839 -0.00008831 -0.00008941 0.00096561 -0.00643703 0.00888200 0.00760544 0.00379829
48.5  -0.84387400 0.00057985 -0.00089968 -0.00520244 0.00111334 0.00662652 -0.00691908 0.01212457 0.00253734 0.00514702
49.0  0.07454238 -0.00173253 0.00086349 -0.00345931 0.00053542 0.00779292 -0.00340303 0.01153069 -0.00187832 0.00366187
49.5  0.90789365 0.00266579 -0.00008669 0.00230897 0.00004818 0.00545798 0.00187244 0.00668832 -0.00599245 0.00100698
50.0  0.82019657 -0.00490995 -0.00131114 0.00507706 -0.00056921 0.00006729 0.00644416 -0.00089643 -0.00912021 -0.00202760
50.5  -0.05598514 0.00189718 0.00085951 0.00184285 0.00028331 -0.00514575 0.00874704 -0.00690942 -0.01128557 -0.00602491
51.0  -0.87202912 0.00132941 0.00035686 -0.00333137 0.00355844 -0.00646254 0.00714022 -0.00906445 -0.01119505 -0.00676168
51.5  -0.88122009 -0.00388225 0.00016011 -0.00382595 0.00211671 -0.00378456 0.00234604 -0.00832624 -0.00770139 -0.00450234
52.0  -0.06191504 0.00417555 0.00106491 -0.00071066 -0.00247796 0.00009070 -0.00351540 -0.00638957 -0.00066581 -0.00400376
52.5  0.83034850 -0.00173152 -0.00104826 0.00389132 -0.00621248 0.00493317 -0.00499207 -0.00689552 0.00713377 -0.00415572
53.0  0.88697844 0.00048962 -0.00074778 0.00308026 -0.00268762 0.00739371 -0.00228835 -0.00661341 0.01227610 -0.00419085
53.5  0.00024385 0.00393786 0.00092113 -0.00177361 0.00552989 0.00395709 0.00131426 -0.00452973 0.01416723 -0.00616534
54.0  -0.88862399 -0.00599065 -0.00038155 -0.00241501 0.00901483 -0.00128133 0.00094230 -0.00005391 0.01326665 -0.00597311
54.5  -0.82346506 -0.00051738 -0.00055250 -0.00071816 0.00277238 -0.00530883 -0.00150114 0.00549145 0.00984394 -0.00298923
55.0  0.07843533 0.00164458 0.00098484 -0.00170570 -0.00613656 -0.00640785 -0.00409766 0.00858184 0.00340521 -0.00012056
55.5  0.88464148 -0.00161184 -0.00010241 -0.00304978 -0.00889095 -0.00640082 -0.00461891 0.00732287 -0.00555623 0.00111471
56.0  0.88208125 0.00698901 -0.00054202 0.00037872 -0.00192539 -0.00310109 -0.00150438 0.00206632 -0.01329880 0.00173607
56.5  0.12406868 -0.00101187 0.00104207 0.00467188 0.00277649 0.00425484 -0.00097005 0.00054635 -0.01442680 0.00033165
57.0  -0.73824668 -0.00377762 -0.00041727 0.00635145 -0.00205463 0.00993108 -0.00049511 -0.00157668 0.01006123 0.00167559
57.5  -0.97411617 0.00049359 -0.00085116 -0.00044966 -0.00149660 0.00897154 0.00139979 -0.00248107 -0.00359374 0.00416687
58.0  -0.35243430 -0.00574835 0.00101449 -0.00538511 0.00252625 0.00294872 0.00274040 0.01088958 -0.00533433 0.00679084
58.5  0.59314463 0.00369145 -0.00028138 -0.00350579 0.00391974 -0.00499487 0.00188773 -0.01258673 0.00548190 0.00669615
59.0  0.99796058 0.00495418 -0.00106100 0.00228766 0.00025976 -0.01033687 0.00082916 0.01179348 -0.00349752 0.00619634
59.5  0.50277918 -0.00208865 0.00094891 0.00565954 -0.00386667 -0.00877124 -0.00064838 -0.01284339 0.00216382 0.00426505
60.0  -0.42002147 0.00310982 -0.00026147 0.00212196 -0.00358080 -0.00112989 -0.00193579 0.00019209 -0.00397232 0.00189382
60.5  -0.97920588 -0.00483227 -0.00011115 -0.00388466 0.00098547 0.00809659 0.00211666 0.00936225 0.00554857 0.00012744
61.0  -0.75898795 -0.00329453 0.00167209 -0.00511390 0.00434669 -0.01079406 -0.00036961 -0.01023634 -0.00457166 -0.00219236
61.5  0.03871036 0.00340655 -0.00083901 -0.00102152 0.00123445 0.00888422 -0.00354595 0.01536273 0.00385543 -0.00201047
62.0  0.80969784 -0.00272601 -0.00058960 0.00610711 -0.00314945 0.00376523 0.00329895 -0.00738072 -0.00012068 -0.00265962
62.5  0.95506628 0.00474104 0.00034168 0.00471964 -0.00302823 -0.01427638 -0.00057631 -0.00440479 -0.00455081 -0.00203767
63.0  0.30466315 0.00058191 -0.00110859 -0.00476074 0.00180071 0.01034097 -0.00093395 0.00578808 0.00525818 -0.00330690
63.5  -0.63657978 -0.00360560 0.00027825 -0.00598581 0.00510458 -0.00413566 0.00343153 -0.01291464 -0.00655799 -0.00363977
64.0  -0.98814439 0.00356476 0.00103486 0.00070877 0.00236805 -0.00558108 -0.00339899 0.01429580 0.00634313 -0.00470564
64.5  -0.36054397 -0.00307183 -0.00098561 0.00729219 -0.00277840 0.01588588 -0.00011156 -0.00451626 -0.00263076 -0.00457633
65.0  0.62813921 -0.00012564 0.00041913 0.00466366 -0.00519630 -0.01111661 0.00176101 0.00101484 0.00056986 -0.00208224
65.5  0.98988825 0.00267271 0.00104035 -0.00402439 -0.00207262 0.00059056 -0.00278958 0.00445419 0.00191999 0.00008986
66.0  0.40716818 -0.00460369 -0.00063373 -0.00736442 0.00365073 0.00643582 0.00388895 -0.01468035 -0.00628198 0.00386682
66.5  -0.54580936 0.00369680 0.00019494 -0.00056526 0.00399618 -0.01436845 0.00043291 0.01162919 0.00679771 0.00612883
67.0  -0.99970851 0.00048267 -0.00091415 0.00557969 -0.00071073 0.01047140 -0.00341179 -0.00546389 -0.00589000 0.00675579
67.5  -0.51883599 -0.00146241 -0.00052830 0.00238370 -0.00544238 0.00357986 0.00216555 0.00221145 0.00498026 0.00877637
68.0  0.48467778 0.00361859 0.00132130 -0.00096482 -0.00096443 -0.00921488 -0.00359871 0.00846242 0.00008944 0.00848076
68.5  0.99945364 -0.00544677 -0.00086068 -0.00303428 0.00481631 0.01080081 0.00229858 -0.01354023 -0.00514130 0.00807494
69.0  0.41855457 0.00002238 0.00008052 -0.00062320 0.00580483 -0.01015207 0.00140691 0.01083690 0.00748218 0.00515280
69.5  -0.64158678 0.00332673 0.00122842 0.00014482 0.00023678 0.00349364 0.00028565 -0.00678758 -0.01046464 0.00281034
70.0  -0.96884108 -0.00214005 -0.00111809 0.00093649 -0.00608347 -0.00381572 -0.00175946 -0.00029681 0.00969597 0.00011429
70.5  -0.21821570 0.00421988 0.00003599 0.00175269 -0.00538815 -0.01051395 0.00688874 0.00350663 -0.00089918 -0.00440024
71.0  0.75132715 -0.00227291 0.00087692 -0.00020307 0.00356326 -0.01177995 -0.00804488 -0.00313537 -0.00497678 -0.00625577
71.5  0.94973302 -0.00404852 -0.00211481 -0.00093871 0.00769271 -0.00764759 0.00484706 -0.00199109 0.01016148 -0.00708762
72.0  0.23853234 0.00301818 0.00009806 -0.00134119 0.00233709 0.00067002 -0.00336249 0.00560964 -0.01032821 -0.00676516
72.5  -0.68714118 -0.00284944 0.00122888 -0.00243407 -0.00668519 0.00997533 -0.00355476 -0.00593270 0.00873813 -0.00667855
73.0  -0.98245080 0.00462319 -0.00030550 0.00039548 -0.00614725 0.01191193 0.00894137 0.00419158 -0.00550667 -0.00632980
73.5  -0.36562205 0.00137772 0.00090456 0.00400956 0.00267481 0.00647578 -0.00728844 0.00047209 0.00095877 -0.00363434
74.0  0.60499115 -0.00400178 0.00076947 0.00354403 0.00794458 -0.00322873 0.00560715 -0.00372005 0.00401975 -0.00088931
74.5  0.99365719 0.00229757 -0.00193533 -0.00228443 0.00306928 -0.01095076 -0.00077370 0.00608361 -0.00760537 0.00183738
75.0  0.42512901 -0.00433516 0.00105970 -0.00616757 -0.00555208 -0.01140205 -0.00564921 -0.00776004 0.01030159 0.00507839
75.5  -0.52566299 0.00156460 0.00045589 -0.00092063 -0.00791700 -0.00468884 0.00802913 0.00498647 -0.01095401 0.00710085
76.0  -0.99753239 0.00337167 -0.00243555 0.00581544 0.00016868 0.00584947 -0.00614907 -0.00057602 0.00894577 0.00801992
76.5  -0.66579157 -0.00274365 0.00106066 0.00494309 0.00783652 0.01195616 0.00068357 -0.00447659 -0.00374729 0.00885158
77.0  0.14728792 0.00416635 -0.00009293 -0.00435190 0.00236561 0.00856981 0.00537039 0.00786501 -0.00186433 0.00519538
77.5  0.84913411 -0.00386299 -0.00039721 -0.00694069 -0.00542836 0.00107378 -0.00812018 -0.00560323 0.00804714 0.00167122
78.0  0.94744828 0.00012882 0.00266854 0.00054470 -0.00486087 -0.00993936 0.00274198 -0.00037143 -0.01075620 -0.00105159
78.5  0.32592561 0.00174329 -0.00096015 0.00770476 0.00393366 -0.01296423 0.00115817 0.00130644 0.00730491 -0.00633669
79.0  -0.58379689 -0.00370267 -0.00121489 0.00415743 0.00538552 -0.00542105 -0.00642137 -0.00360427 -0.00713645 -0.00799913
79.5  -0.99854688 0.00382642 0.00161368 -0.00476986 0.00324725 0.00415569 0.01097067 -0.00158244 0.00775146 -0.00744901
80.0  -0.47801825 -0.00156948 -0.00130310 -0.00799301 0.00204855 0.00799836 -0.01581243 -0.00076292 -0.00539465 -0.00563240
80.5  0.51318826 -0.00167943 -0.00086058 -0.00425768 -0.00126315 0.01204464 0.00490174 0.00134997 -0.00017797 -0.00492754
81.0  0.99972630 0.00447840 0.00224130 0.00192479 -0.00601010 0.00547182 0.00245769 0.00250243 0.00576449 -0.00511958
81.5  0.50985112 -0.00321649 -0.00131431 0.00533677 -0.00598675 -0.00387570 -0.00768370 0.00226914 -0.00804587 -0.00524168
82.0  -0.46678636 0.00069648 -0.00130682 0.00306207 0.00001297 -0.01079768 0.01301566 0.00040340 0.01001496 -0.00481829
82.5  -0.99751790 0.00121649 0.00367433 -0.00144008 0.00668096 -0.01137047 -0.00917155 -0.00014963 -0.00833495 -0.00340251
83.0  -0.57101722 -0.00480291 -0.00130831 -0.00313838 0.00615147 -0.00466915 -0.00163478 -0.00102456 0.00205857 -0.00297252
83.5  0.42950268 0.00371199 -0.00217336 -0.00262114 0.00194752 0.00464581 0.00662795 -0.00143584 0.00213066 -0.00072714
84.0  0.99884138 0.00128138 0.00297757 0.00028352 -0.00522794 0.01112690 -0.01008535 -0.00161669 -0.00654410 0.00100256
84.5  0.47533286 -0.00244520 -0.00072236 0.00299300 -0.00730784 0.01101574 0.01117733 -0.00344946 0.01199410 0.00221421
85.0  -0.60075017 0.00338210 -0.00269503 0.00237597 -0.00278193 0.00673119 -0.00434587 -0.00329838 -0.01114961 0.00124763
85.5  -0.97651800 -0.00314759 0.00286561 -0.00049219 0.00431156 0.00003803 -0.00317825 -0.00092996 0.00832778 0.00178652
86.0  -0.23193815 -0.00247112 0.00052203 -0.00292042 0.00748348 -0.00647955 0.00629001 0.00309277 -0.00673967 0.00269258
86.5  0.74817658 0.00499784 -0.00328687 -0.00578795 0.00264071 -0.00996331 -0.00976002 0.00548176 -0.00046414 0.00283150
87.0  0.95304410 -0.00224694 0.00329108 0.00065934 0.00492530 -0.00849174 0.00812458 0.00459840 0.00888079 0.00357247
87.5  0.26955463 0.00146253 0.00105447 0.00647418 -0.00429065 -0.00226530 0.00182740 0.00396777 -0.01053453 0.00316752
88.0  -0.63948466 0.00143548 -0.00397162 0.00502897 0.00001539 0.00600614 -0.00692294 -0.00299503 0.00991599 0.00162446
88.5  -0.99603140 -0.00535572 0.00222579 -0.00293236 0.00444646 0.00726087 0.01069400 -0.00365526 -0.00597041 -0.00091977
89.0  -0.48722757 0.00337809 0.00023705 -0.00766331 -0.00383345 0.01053495 -0.00558410 -0.00364691 -0.00092497 -0.00090950
89.5  0.46628612 -0.00137298 -0.00315715 -0.00224752 -0.00078227 0.00361179 -0.00149251 -0.00243345 0.00675081 -0.00127731
90.0  0.99688771 -0.00036482 0.00312890 0.00563478 0.00470585 -0.00536858 0.00788580 -0.00119827 -0.01081965 -0.00119722
90.5  0.59128776 0.00486188 -0.00001904 0.00730616 -0.00339645 -0.01048415 -0.00957704 -0.00124371 0.01116838 -0.00070672
91.0  -0.36163353 -0.00454793 -0.00316281 0.00001122 -0.00230036 -0.01024913 0.00570666 -0.00083283 -0.00899237 -0.00347283
91.5  -0.97533396 0.00107367 0.00381850 -0.00786970 0.00328145 -0.00285128 0.00056312 0.00091927 0.00349262 -0.00432587
92.0  -0.74683793 -0.00019030 0.00023676 -0.00582290 0.00140035 0.00633475 -0.00638847 0.00410129 0.00461346 -0.00561849
92.5  0.07598833 -0.00333686 -0.00272246 0.00387031 -0.00276954 0.01016140 0.00720850 0.00620559 -0.01061542 -0.00417988
93.0  0.82830000 0.00523137 0.00273020 0.00824354 -0.00056423 0.00650366 -0.00278212 0.00445021 0.01321062 -0.00300327
93.5  0.95437819 -0.00299441 -0.00278932 0.00048389 0.00339602 -0.00243000 -0.00362877 -0.00032818 -0.01079374 0.00055208
94.0  0.34906869 0.00214010 -0.00157200 -0.00787704 -0.00310544 -0.00870692 0.00769632 -0.00575181 0.00366613 0.00201599
94.5  -0.55193467 0.00083335 0.00385951 -0.00415460 -0.00374768 -0.00759781 -0.00333575 -0.00873552 0.00372418 0.00142963
95.0  -0.99973523 -0.00415047 -0.00220210 0.00483350 0.00503731 -0.00116856 -0.00297575 -0.00659960 -0.00958604 0.00099119
95.5  -0.53692211 0.00434630 0.00015131 0.00712712 -0.00103205 0.00552050 0.00633364 -0.00006976 0.01287100 0.00069026
96.0  0.44678964 -0.00308651 0.00311782 -0.00018902 -0.00738863 0.00829367 -0.00798709 0.00518656 -0.01197228 0.00322673
96.5  0.99680155 0.00023748 -0.00331919 -0.00728148 0.00641301 0.00600572 0.00385992 0.00730134 0.00805155 -0.00336157
97.0  0.58860307 0.00283300 0.00058051 -0.00543410 0.00415787 -0.00119059 0.00446764 0.00559533 -0.00232895 0.00364831
97.5  -0.36196085 -0.00447751 0.00257703 0.00432518 -0.00914650 -0.01482890 -0.00614394 0.00190485 -0.00606349 -0.00264026
98.0  -0.97763669 0.00429460 -0.00439318 0.00939979 0.00130422 -0.01564008 -0.00480872 0.00038374 0.01170129 0.00045643
98.5  -0.70676514 -0.00170729 0.00127458 -0.00025776 0.00620922 -0.00745303 -0.00024156 -0.00453769 -0.01068565 0.00060381
99.0  0.23146457 -0.00141634 0.00205700 -0.00753843 -0.00616211 0.00616839 0.00344483 -0.00263422 0.00604468 -0.00215168
99.5  0.96006779 0.00367445 -0.00327737 -0.00460813 -0.00115948 0.01526651 0.00701865 0.00422560 -0.00151922 0.00338326
100.0  0.68860338 -0.00506437 0.00226860 0.00479442 0.00733401 0.01620560 -0.00800067 -0.00510920 -0.00164651 -0.00230741
100.5  -0.35672784 0.00234944 0.00187416 0.00718628 -0.00430287 0.01033602 0.00661269 0.00786755 0.00420918 0.00106096
