# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.0  0.00260 -0.00788 0.05792 0.61092 -0.10952 0.15248 0.04128 -0.11468 0.07068 0.04516
14.5  0.01024 -0.01044 0.06484 0.58672 -0.20588 0.14824 0.04320 -0.11856 0.07492 0.04396
15.0  0.01688 -0.01276 0.07060 0.48424 -0.39124 0.14844 0.04260 -0.11952 0.07884 0.04308
15.5  0.02196 -0.01464 0.07508 0.31304 -0.53856 0.15144 0.04104 -0.11816 0.08272 0.04284
16.0  0.02512 -0.01588 0.07820 0.22512 -0.58120 0.15592 0.03876 -0.11484 0.08704 0.04320
16.5  0.02628 -0.01636 0.07984 0.19768 -0.59140 0.16076 0.03480 -0.11004 0.09212 0.04364
17.0  0.02540 -0.01608 0.07992 0.20208 -0.59020 0.16488 0.02816 -0.10424 0.09804 0.04408
17.5  0.02264 -0.01492 0.07840 0.22768 -0.58156 0.16760 0.01900 -0.09740 0.10476 0.04412
18.0  0.01828 -0.01312 0.07520 0.26832 -0.56492 0.16836 0.00812 -0.08924 0.11160 0.04388
18.5  0.01268 -0.01056 0.07040 0.31712 -0.54032 0.16684 -0.00348 -0.07980 0.11808 0.04300
19.0  0.00624 -0.00768 0.06396 0.36596 -0.51000 0.16368 -0.01452 -0.06900 0.12400 0.04220
19.5  -0.00056 -0.00436 0.05612 0.40924 -0.47748 0.15932 -0.02444 -0.05700 0.12932 0.04112
20.0  -0.00728 -0.00096 0.04692 0.44540 -0.44536 0.15380 -0.03280 -0.04380 0.13380 0.04052
20.5  -0.01328 0.00240 0.03664 0.47556 -0.41400 0.14748 -0.03924 -0.02920 0.13772 0.03984
21.0  -0.01812 0.00560 0.02552 0.50228 -0.38156 0.14048 -0.04352 -0.01268 0.14128 0.03928
21.5  -0.02124 0.00832 0.01376 0.52848 -0.34392 0.13268 -0.04516 0.00728 0.14412 0.03900
22.0  -0.02232 0.01056 0.00176 0.55696 -0.29420 0.04412 -0.12364 0.03380 0.14500 0.03704
22.5  -0.02112 0.01216 -0.01024 0.58892 -0.22048 0.03936 -0.11312 0.07236 0.13808 0.02340
23.0  -0.01776 0.01300 -0.02188 0.61772 -0.10876 0.03020 -0.09876 0.12444 0.10972 0.01876
23.5  -0.01252 0.01316 -0.03292 0.62448 0.02976 0.01604 -0.07896 0.16696 0.06180 0.01624
24.0  -0.00592 0.01272 -0.04300 0.60508 0.14816 -0.00348 -0.05252 0.18840 0.02248 0.01400
24.5  0.00136 0.01164 -0.05184 0.57836 0.22464 -0.02680 -0.02260 0.19668 -0.00320 0.01148
25.0  0.00860 0.01012 -0.05936 0.55572 0.27004 -0.05100 0.00388 0.19668 -0.01968 0.00852
25.5  0.01512 0.00828 -0.06536 0.53856 0.29756 -0.07296 0.02468 0.19284 -0.03040 0.00524
26.0  0.02032 0.00636 -0.06972 0.52604 0.31456 -0.09104 0.04148 0.18840 -0.03800 0.00164
26.5  0.02388 0.00460 -0.07244 0.51676 0.32540 -0.10492 0.05620 0.18452 -0.04396 -0.00256
27.0  0.02552 0.00308 -0.07340 0.51000 0.33288 -0.11424 0.07092 0.18168 -0.04904 -0.00692
27.5  0.02524 0.00200 -0.07264 0.50468 0.33872 -0.11864 0.08592 0.17960 -0.05364 -0.01128
28.0  0.02316 0.00136 -0.07020 0.50004 0.34448 -0.11752 0.10160 0.17828 -0.05804 -0.01536
28.5  0.01944 0.00112 -0.06592 0.49480 0.35212 -0.11020 0.11796 0.17736 -0.06240 -0.01848
29.0  0.01440 0.00128 -0.06008 0.48684 0.36396 -0.09576 0.13540 0.17652 -0.06712 -0.02072
29.5  0.00840 0.00160 -0.05264 0.47116 0.38524 -0.07164 0.15364 0.17536 -0.07204 -0.02148
30.0  0.00188 0.00204 -0.04380 0.43228 0.42964 -0.03272 0.17116 0.17292 -0.07660 -0.02108
30.5  -0.00468 0.00236 -0.03396 0.31292 0.52380 0.02288 0.18164 0.16728 -0.07832 -0.01956
31.0  -0.01068 0.00248 -0.02316 0.07492 0.60604 0.07604 0.20084 0.13500 -0.06900 -0.01704
31.5  -0.01544 0.00224 -0.01208 -0.05932 0.60812 0.07548 0.21740 -0.12748 -0.03336 -0.01424
32.0  -0.01848 0.00156 -0.00092 -0.10444 0.60260 -0.02132 0.25752 -0.06544 0.00652 -0.01132
32.5  -0.01932 0.00044 0.00980 -0.11712 0.60120 -0.00620 0.26592 0.00248 0.01824 -0.00920
33.0  -0.01776 -0.00116 0.01972 -0.11616 0.60296 0.02788 0.26024 0.03484 0.01564 -0.00772
33.5  -0.01380 -0.00320 0.02848 -0.10904 0.60684 0.05852 0.24820 0.04892 0.00840 -0.00644
34.0  -0.00788 -0.00560 0.03592 -0.09936 0.61244 0.08196 0.23168 0.05468 -0.00004 -0.00500
34.5  -0.00056 -0.00820 0.04168 -0.08936 0.61936 0.09844 0.21140 0.05648 -0.00828 -0.00412
35.0  0.00736 -0.01084 0.04592 -0.08068 0.62740 0.10796 0.18744 0.05628 -0.01596 -0.00332
35.5  0.01500 -0.01332 0.04840 -0.07384 0.63620 0.11068 0.16000 0.05532 -0.02260 -0.00292
36.0  0.02156 -0.01540 0.04920 -0.06924 0.64552 0.10624 0.12936 0.05436 -0.02836 -0.00264
36.5  0.02644 -0.01692 0.04832 -0.06648 0.65440 0.09508 0.09612 0.05384 -0.03316 -0.00216
37.0  0.02912 -0.01768 0.04592 -0.06520 0.66176 0.07816 0.06124 0.05396 -0.03696 -0.00164
37.5  0.02948 -0.01756 0.04184 -0.06524 0.66692 0.05748 0.02648 0.05488 -0.04024 -0.00084
38.0  0.02752 -0.01648 0.03636 -0.06648 0.66920 0.03540 -0.00648 0.05624 -0.04316 0.00044
38.5  0.02348 -0.01440 0.02952 -0.06912 0.66876 0.01404 -0.03604 0.05780 -0.04624 0.00208
39.0  0.01768 -0.01160 0.02144 -0.07296 0.66612 -0.00496 -0.06140 0.05916 -0.05004 0.00420
39.5  0.01060 -0.00808 0.01244 -0.07712 0.66204 -0.01992 -0.08272 0.05868 -0.05504 0.00672
40.0  0.00276 -0.00400 0.00260 -0.07956 0.65756 0.02912 -0.10104 0.05588 -0.06188 0.00968
40.5  -0.00524 0.00024 -0.00764 -0.07608 0.65320 0.10640 -0.05864 0.04844 -0.07072 0.01216
41.0  -0.01284 0.00456 -0.01824 -0.05812 0.65048 0.11680 -0.06636 0.03400 -0.08136 0.01388
41.5  -0.01940 0.00872 -0.02880 -0.00592 0.64864 0.12392 -0.07256 0.00892 -0.09104 0.01496
42.0  -0.02436 0.01240 -0.03904 0.12528 0.63200 0.12840 -0.07424 -0.02868 -0.09372 0.01516
42.5  -0.02736 0.01556 -0.04884 0.32520 0.55144 0.13020 -0.06840 -0.07280 -0.08252 0.01544
43.0  -0.02812 0.01788 -0.05788 0.43840 0.46108 0.12860 -0.05060 -0.11224 -0.06116 0.01452
43.5  -0.02668 0.01936 -0.06604 0.47936 0.41280 0.12252 -0.01448 -0.14204 -0.03836 0.01332
44.0  -0.02320 0.01992 -0.07304 0.49512 0.38824 0.11048 -0.04128 -0.15444 -0.01836 0.01116
44.5  -0.01820 0.01952 -0.07888 0.50164 0.37452 0.09152 -0.09524 -0.14772 -0.00224 0.00844
45.0  -0.01232 0.01828 -0.08324 0.50440 0.36580 0.06688 -0.13032 -0.13772 0.00924 0.00544
45.5  -0.00624 0.01620 -0.08612 0.50564 0.35952 0.04064 -0.14644 -0.13600 0.01612 0.00308
46.0  -0.00072 0.01360 -0.08748 0.50640 0.35440 0.01712 -0.14324 -0.14908 0.01912 0.00208
46.5  0.00372 0.01064 -0.08716 0.50700 0.34988 -0.00132 -0.11848 -0.17548 0.02004 0.00280
47.0  0.00664 0.00752 -0.08528 0.50820 0.34472 -0.01428 -0.08704 -0.19780 0.01944 0.00532
47.5  0.00788 0.00456 -0.08180 0.50988 0.33912 -0.02176 -0.06688 -0.21028 0.01820 0.00908
48.0  0.00744 0.00184 -0.07676 0.51276 0.33244 -0.02368 -0.05656 -0.21848 0.01608 0.01384
48.5  0.00544 -0.00044 -0.07036 0.51696 0.32396 -0.01980 -0.05004 -0.22548 0.01252 0.01904
49.0  0.00220 -0.00228 -0.06256 0.52296 0.31276 -0.00984 -0.04256 -0.23212 0.00672 0.02464
49.5  -0.00200 -0.00356 -0.05360 0.53096 0.29784 0.00584 -0.02992 -0.23780 -0.00296 0.03036
50.0  -0.00676 -0.00444 -0.04364 0.54128 0.27772 0.02580 -0.00828 -0.24048 -0.01924 0.03628
50.5  -0.01172 -0.00488 -0.03272 0.55396 0.25044 0.04724 0.02452 -0.23492 -0.04564 0.04248
51.0  -0.01648 -0.00504 -0.02136 0.56864 0.21380 0.06636 0.06488 -0.21336 -0.08228 0.04932
51.5  -0.02060 -0.00504 -0.00976 0.58408 0.16540 0.07964 0.10496 -0.17460 -0.11704 0.05708
52.0  -0.02360 -0.00508 0.00164 0.59796 0.10348 0.08228 0.13972 -0.13124 -0.13540 0.06620
52.5  -0.02516 -0.00516 0.01252 0.60580 0.02804 0.06028 0.17248 -0.09456 -0.13900 0.07444
53.0  -0.02484 -0.00548 0.02284 0.60380 -0.05836 -0.01608 0.19472 -0.06580 -0.13516 0.07440
53.5  -0.02244 -0.00608 0.03176 0.58784 -0.15300 -0.08092 0.18512 -0.04180 -0.12828 0.06912
54.0  -0.01800 -0.00696 0.03944 0.55272 -0.25596 -0.10264 0.17560 -0.01820 -0.12020 0.06392
54.5  -0.01168 -0.00820 0.04556 0.48976 -0.36676 -0.10560 0.16896 0.00956 -0.11164 0.05892
55.0  -0.00400 -0.00976 0.05000 0.39232 -0.47456 -0.09352 0.16220 0.04260 -0.10256 0.05384
55.5  0.00436 -0.01152 0.05264 0.26648 -0.56032 -0.05800 0.15820 0.06892 -0.09300 0.04872
56.0  0.01264 -0.01336 0.05360 0.10720 -0.61656 -0.01832 0.14976 0.07604 -0.08408 0.04348
56.5  0.02008 -0.01516 0.05276 -0.17124 -0.60800 -0.00952 0.13856 0.01308 -0.09968 0.03804
57.0  0.02600 -0.01676 0.05024 -0.46152 -0.43932 -0.01532 0.11652 -0.04308 -0.08856 0.03256
57.5  0.03004 -0.01796 0.04612 -0.55712 -0.32032 -0.02600 0.08388 -0.06216 -0.08140 0.02716
58.0  0.03196 -0.01852 0.04052 -0.59228 -0.26080 -0.03860 0.06272 -0.05056 -0.07668 0.02196
58.5  0.03172 -0.01840 0.03356 -0.61004 -0.22656 -0.05168 0.04400 -0.02740 -0.07316 0.01660
59.0  0.02964 -0.01752 0.02556 -0.61996 -0.20472 -0.06412 0.02492 -0.00916 -0.06352 0.01136
59.5  0.02592 -0.01588 0.01672 -0.62544 -0.18988 -0.07508 0.00512 -0.00728 -0.05104 0.00640
60.0  0.02096 -0.01360 0.00740 -0.62764 -0.17948 -0.08324 -0.01752 -0.01396 -0.03968 0.00164
60.5  0.01512 -0.01068 -0.00216 -0.62748 -0.17240 0.02680 0.09212 -0.02420 -0.02952 -0.00260
61.0  0.00880 -0.00736 -0.01164 -0.62540 -0.16788 0.04252 0.09688 -0.03640 -0.02028 -0.00492
61.5  0.00236 -0.00380 -0.02076 -0.62260 -0.16544 0.05368 0.09980 -0.04992 -0.01164 -0.00192
62.0  -0.00392 -0.00024 -0.02920 -0.61884 -0.16420 0.06116 0.10084 -0.06444 -0.00360 0.00076
62.5  -0.00964 0.00312 -0.03684 -0.61480 -0.16352 0.06544 0.09972 -0.07952 0.00392 0.00144
63.0  -0.01448 0.00604 -0.04344 -0.61092 -0.16276 0.06712 0.09664 -0.09468 0.01072 0.00132
63.5  -0.01804 0.00836 -0.04900 -0.60752 -0.16152 0.06700 0.09180 -0.10936 0.01688 0.00052
64.0  -0.02016 0.00992 -0.05336 -0.60468 -0.15912 0.06572 0.08552 -0.12316 0.02236 -0.00008
64.5  -0.02076 0.01068 -0.05652 -0.60260 -0.15540 0.06388 0.07856 -0.13552 0.02712 -0.00060
65.0  -0.01996 0.01056 -0.05840 -0.60144 -0.15008 0.06180 0.07140 -0.14632 0.03112 -0.00016
65.5  -0.01800 0.00964 -0.05896 -0.60108 -0.14308 0.05964 0.06444 -0.15560 0.03444 0.00036
66.0  -0.01540 0.00804 -0.05812 -0.60180 -0.13424 0.05724 0.05788 -0.16368 0.03700 0.00160
66.5  -0.01264 0.00592 -0.05584 -0.60344 -0.12324 0.05436 0.05168 -0.17092 0.03868 0.00320
67.0  -0.01012 0.00348 -0.05216 -0.60592 -0.10968 0.05044 0.04556 -0.17780 0.03960 0.00484
67.5  -0.00836 0.00092 -0.04720 -0.60900 -0.09280 0.04480 0.03928 -0.18480 0.03932 0.00636
68.0  -0.00756 -0.00148 -0.04092 -0.61248 -0.07200 0.03668 0.03232 -0.19228 0.03696 0.00740
68.5  -0.00788 -0.00352 -0.03356 -0.61536 -0.04628 0.02484 0.02404 -0.20044 0.03096 0.00808
69.0  -0.00928 -0.00504 -0.02520 -0.61784 -0.01472 0.00764 0.01300 -0.20876 0.01832 0.00852
69.5  -0.01168 -0.00592 -0.01616 -0.61780 0.02324 -0.00396 -0.01432 -0.21452 -0.00540 0.00936
70.0  -0.01496 -0.00616 -0.00672 -0.61464 0.06768 0.01544 -0.05004 -0.20984 -0.04408 0.01060
70.5  -0.01884 -0.00568 0.00288 -0.60652 0.11792 0.03940 -0.09076 -0.18380 -0.08936 0.01172
71.0  -0.02320 -0.00460 0.01244 -0.59236 0.17204 0.06912 -0.12708 -0.13996 -0.11964 0.01244
71.5  -0.02772 -0.00300 0.02160 -0.57172 0.22728 0.10180 -0.14924 -0.09700 -0.12832 0.01184
72.0  -0.03208 -0.00104 0.02992 -0.54508 0.28116 0.13200 -0.15796 -0.06448 -0.12524 0.01036
72.5  -0.03592 0.00112 0.03752 -0.51352 0.33180 0.15796 -0.15872 -0.04112 -0.11880 0.00828
73.0  -0.03876 0.00332 0.04372 -0.47836 0.37808 0.17832 -0.15540 -0.02356 -0.11204 0.00552
73.5  -0.04020 0.00536 0.04896 -0.44136 0.41924 0.19400 -0.14920 -0.00968 -0.10556 0.00312
74.0  -0.03972 0.00716 0.05244 -0.40448 0.45504 0.20500 -0.14052 0.00236 -0.09980 0.00064
74.5  -0.03716 0.00852 0.05472 -0.36964 0.48560 0.21144 -0.12908 0.01320 -0.09428 -0.00060
75.0  -0.03240 0.00948 0.05512 -0.33836 0.51136 0.21340 -0.11504 0.02344 -0.08892 -0.00024
75.5  -0.02560 0.00996 0.05412 -0.31104 0.53316 0.21116 -0.09844 0.03368 -0.08360 0.00196
76.0  -0.01720 0.00996 0.05164 -0.28732 0.55176 0.20504 -0.07896 0.04420 -0.07832 0.00576
76.5  -0.00784 0.00956 0.04776 -0.26612 0.56808 0.19580 -0.05588 0.05556 -0.07320 0.01044
77.0  0.00172 0.00896 0.04256 -0.24552 0.58256 0.18372 -0.02612 0.06824 -0.06796 0.01560
77.5  0.01068 0.00816 0.03616 -0.22352 0.59592 0.16528 0.02008 0.08252 -0.06184 0.02080
78.0  0.01840 0.00744 0.02876 -0.19632 0.60880 0.11132 0.09832 0.09768 -0.05200 0.02640
78.5  0.02428 0.00688 0.02048 -0.15644 0.62224 0.02928 0.13268 0.11260 -0.02408 0.03208
79.0  0.02812 0.00664 0.01160 -0.08756 0.63616 -0.02028 0.14748 -0.05048 0.07756 0.03748
79.5  0.02976 0.00672 0.00236 0.04672 0.63960 -0.04476 0.12272 -0.00944 0.11880 0.04156
80.0  0.02932 0.00716 -0.00700 0.25144 0.58768 -0.03748 0.13304 -0.00584 0.11816 0.04372
80.5  0.02700 0.00800 -0.01612 0.39364 0.49992 -0.00588 0.14968 -0.01504 0.11472 0.04404
81.0  0.02324 0.00916 -0.02464 0.45452 0.44028 0.00772 0.15992 -0.02808 0.11180 0.04276
81.5  0.01832 0.01052 -0.03232 0.48156 0.40488 0.00736 0.16684 -0.04336 0.11032 0.04036
82.0  0.01276 0.01196 -0.03900 0.49556 0.38248 0.00096 0.16948 -0.06008 0.11004 0.03684
82.5  0.00692 0.01336 -0.04428 0.50408 0.36668 -0.00816 0.16720 -0.07784 0.11056 0.03300
83.0  0.00128 0.01460 -0.04820 0.51064 0.35480 -0.01856 0.15952 -0.09544 0.11140 0.02852
83.5  -0.00364 0.01544 -0.05060 0.51624 0.34504 -0.02944 0.14748 -0.11132 0.11232 0.02396
84.0  -0.00748 0.01576 -0.05156 0.52176 0.33672 -0.04020 0.13296 -0.12352 0.11292 0.01928
84.5  -0.00980 0.01548 -0.05108 0.52772 0.32880 -0.05056 0.11856 -0.13068 0.11292 0.01452
85.0  -0.01040 0.01452 -0.04928 0.53456 0.32064 -0.06036 0.10620 -0.13320 0.11180 0.00996
85.5  -0.00920 0.01284 -0.04628 0.54336 0.30996 -0.06944 0.09648 -0.13244 0.10900 0.00556
86.0  -0.00640 0.01048 -0.04228 0.55832 0.28740 -0.07800 0.08924 -0.13024 0.10376 0.00108
86.5  -0.00240 0.00752 -0.03740 0.39352 -0.49308 -0.08608 0.08372 -0.12872 0.09460 -0.00336
87.0  0.00220 0.00408 -0.03172 0.31616 -0.54960 -0.09424 0.07896 -0.12992 0.07804 -0.00832
87.5  0.00684 0.00036 -0.02540 0.29876 -0.56312 -0.10332 0.07324 -0.13460 0.04628 -0.01332
88.0  0.01084 -0.00348 -0.01860 0.28508 -0.57392 -0.11556 0.06164 -0.13220 -0.00144 -0.01816
88.5  0.01372 -0.00724 -0.01144 0.27140 -0.58420 -0.13420 0.01900 -0.11640 -0.03356 -0.02200
89.0  0.01508 -0.01060 -0.00412 0.25748 -0.59412 -0.12340 -0.06660 -0.09896 -0.04576 -0.02416
89.5  0.01484 -0.01340 0.00324 0.24312 -0.60340 -0.10812 -0.09616 -0.08228 -0.04872 -0.02460
90.0  0.01296 -0.01552 0.01044 0.22844 -0.61216 -0.10108 -0.10884 -0.06600 -0.04728 -0.02392
90.5  0.00968 -0.01680 0.01740 0.21364 -0.61996 -0.09684 -0.11656 -0.04996 -0.04288 -0.02252
91.0  0.00516 -0.01720 0.02388 0.19912 -0.62672 -0.09408 -0.12124 -0.03468 -0.03644 -0.02100
91.5  -0.00016 -0.01672 0.02976 0.18528 -0.63220 -0.09300 -0.12320 -0.02088 -0.02844 -0.01948
92.0  -0.00596 -0.01548 0.03480 0.17236 -0.63648 -0.09376 -0.12280 -0.00876 -0.01944 -0.01784
92.5  -0.01180 -0.01352 0.03892 0.16060 -0.63956 -0.09624 -0.12048 0.00188 -0.00996 -0.01628
93.0  -0.01720 -0.01100 0.04192 0.15012 -0.64164 -0.09996 -0.11652 0.01160 -0.00068 -0.01464
93.5  -0.02168 -0.00820 0.04368 0.14072 -0.64288 -0.10420 -0.11124 0.02092 0.00812 -0.01304
94.0  -0.02472 -0.00524 0.04412 0.13188 -0.64364 -0.10824 -0.10496 0.03048 0.01608 -0.01156
94.5  -0.02584 -0.00240 0.04316 0.12264 -0.64432 -0.11140 -0.09768 0.04020 0.02296 -0.00988
95.0  -0.02472 0.00020 0.04068 0.11136 -0.64512 -0.11320 -0.08976 0.05088 0.02900 -0.00888
95.5  -0.02120 0.00240 0.03684 0.09528 -0.64644 -0.11352 -0.08132 0.06224 0.03420 -0.00772
96.0  -0.01548 0.00404 0.03164 0.06980 -0.64832 -0.11220 -0.07252 0.07460 0.03852 -0.00540
96.5  -0.00792 0.00508 0.02536 0.02600 -0.64984 -0.10908 -0.06428 0.08800 0.04180 0.00316
97.0  0.00084 0.00556 0.01820 -0.05264 -0.64620 -0.08712 -0.08096 0.10272 0.04320 0.00592
97.5  0.00996 0.00548 0.01048 -0.18448 -0.61884 0.03780 -0.10388 0.11964 0.04048 0.01032
98.0  0.01864 0.00500 0.00248 -0.33608 -0.54760 0.02928 -0.09692 0.13992 0.02444 0.01560
98.5  0.02608 0.00420 -0.00548 -0.43464 -0.46784 0.01916 -0.08820 0.15276 -0.04312 0.02144
99.0  0.03172 0.00328 -0.01328 -0.48276 -0.41104 0.00832 -0.07776 0.12472 -0.12348 0.02764
99.5  0.03520 0.00244 -0.02040 -0.50600 -0.37356 -0.00324 -0.12460 -0.02520 -0.15800 0.03360
100.0  0.03636 0.00176 -0.02692 -0.51736 -0.34760 -0.01616 -0.12116 -0.07308 -0.15992 0.03912
100.5  0.03532 0.00140 -0.03260 -0.52268 -0.32840 -0.03552 -0.12036 -0.12268 -0.14212 0.04356
101.0  0.03232 0.00144 -0.03704 -0.52496 -0.31328 -0.10188 -0.08176 -0.15132 -0.12808 0.04656
101.5  0.02768 0.00184 -0.04036 -0.52568 -0.30060 -0.13444 -0.02232 -0.17216 -0.11648 0.04812
102.0  0.02184 0.00260 -0.04236 -0.52588 -0.28940 -0.13980 -0.01960 -0.19012 -0.10432 0.04788
102.5  0.01524 0.00364 -0.04284 -0.52644 -0.27884 -0.14192 -0.03056 -0.20624 -0.08928 0.04680
103.0  0.00828 0.00480 -0.04180 -0.52796 -0.26820 -0.14084 -0.04704 -0.22040 -0.06996 0.04504
103.5  0.00140 0.00588 -0.03920 -0.53084 -0.25676 -0.13716 -0.06556 -0.23096 -0.04612 0.04312
104.0  -0.00488 0.00680 -0.03508 -0.53520 -0.24388 -0.13212 -0.08636 -0.23556 -0.01868 0.04124
104.5  -0.01012 0.00736 -0.02952 -0.54124 -0.22892 -0.12672 -0.11992 -0.22668 0.00948 0.03952
105.0  -0.01388 0.00748 -0.02268 -0.54892 -0.21112 -0.12188 -0.22572 -0.12272 0.03548 0.03800
105.5  -0.01584 0.00692 -0.01472 -0.55792 -0.19016 -0.11824 -0.25252 0.01728 0.05764 0.03680
106.0  -0.01576 0.00572 -0.00592 -0.56776 -0.16576 -0.11684 -0.24196 0.04328 0.07608 0.03592
106.5  -0.01376 0.00380 0.00348 -0.57756 -0.13808 -0.12012 -0.22960 0.04604 0.09212 0.03492
107.0  -0.01008 0.00124 0.01324 -0.58672 -0.10776 -0.13348 -0.21188 0.03348 0.10648 0.03416
107.5  -0.00516 -0.00184 0.02308 -0.59428 -0.07560 -0.16792 -0.17568 0.00876 0.11504 0.03384
108.0  0.00036 -0.00540 0.03276 -0.60020 -0.04192 -0.21216 -0.10576 -0.00896 0.11484 0.03392
108.5  0.00572 -0.00916 0.04204 -0.60408 -0.00544 -0.22640 -0.05296 -0.01156 0.11192 0.03432
109.0  0.01032 -0.01292 0.05068 -0.60484 0.04196 -0.22620 -0.03304 -0.00744 0.10924 0.03432
109.5  0.01364 -0.01652 0.05852 -0.59068 0.14516 -0.22228 -0.03460 0.00344 0.10672 0.03392
110.0  0.01540 -0.01964 0.06532 -0.31788 0.52084 -0.21672 -0.04504 0.04748 0.09308 0.03240
110.5  0.01548 -0.02216 0.07096 -0.10580 0.60308 -0.20984 -0.05528 0.08888 0.05192 0.03024
111.0  0.01400 -0.02392 0.07532 -0.05424 0.61248 -0.20124 -0.06328 0.09516 0.03708 0.02724
111.5  0.01124 -0.02476 0.07816 -0.03116 0.61744 -0.18992 -0.06892 0.09728 0.03032 0.02356
112.0  0.00752 -0.02464 0.07952 -0.01776 0.62224 -0.17492 -0.07232 0.09884 0.02540 0.01936
112.5  0.00332 -0.02368 0.07936 -0.00932 0.62748 -0.15628 -0.07372 0.09984 0.02120 0.01528
113.0  -0.00104 -0.02188 0.07756 -0.00496 0.63296 -0.13344 -0.07352 0.09968 0.01772 0.01092
113.5  -0.00504 -0.01940 0.07424 -0.00528 0.63816 -0.10864 -0.07268 0.09748 0.01500 0.00672
114.0  -0.00840 -0.01640 0.06948 -0.01128 0.64260 -0.08300 -0.07300 0.09228 0.01420 0.00280
114.5  -0.01068 -0.01308 0.06320 -0.02488 0.64580 -0.05764 -0.07688 0.08188 0.01564 -0.00108
115.0  -0.01152 -0.00964 0.05564 -0.05148 0.64672 -0.03332 -0.08456 0.06388 0.01868 -0.00456
115.5  -0.01076 -0.00632 0.04676 -0.11428 0.64008 -0.01036 -0.08808 0.04584 0.02148 -0.00760
116.0  -0.00820 -0.00324 0.03688 -0.48996 0.42824 0.01108 -0.08440 0.03968 0.02108 -0.00992
116.5  -0.00396 -0.00060 0.02616 -0.64800 0.05444 0.03156 -0.07752 0.04284 0.01424 -0.01148
117.0  0.00172 0.00156 0.01496 -0.64900 -0.01208 0.05180 -0.06876 0.04740 0.00352 -0.01152
