# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
62.5  0.09596 -0.00040 -0.06920 -0.01592 -0.00108 -0.01944 0.03012 0.02320 -0.00472 0.01740
63.0  0.09108 -0.00044 -0.06432 -0.01804 0.00132 -0.02324 0.02768 0.02196 -0.00624 0.01156
63.5  0.08576 -0.00044 -0.05888 -0.02008 0.00344 -0.02860 0.02264 0.02056 -0.00792 0.00476
64.0  0.07996 -0.00048 -0.05288 -0.02204 0.00508 -0.03368 0.01484 0.01904 -0.00976 -0.00256
64.5  0.07384 -0.00048 -0.04640 -0.02388 0.00576 -0.03636 0.00716 0.01804 -0.01108 -0.00992
65.0  0.06736 -0.00056 -0.03960 -0.02580 0.00444 -0.03704 0.00116 0.01844 0.01116 -0.01600
65.5  0.06056 -0.00056 -0.03256 -0.02728 -0.00152 -0.03644 -0.00448 0.02000 0.01080 -0.02032
66.0  0.05344 -0.00060 -0.02536 -0.02572 -0.01068 -0.03480 -0.01132 0.02188 0.00904 -0.02304
66.5  0.04608 -0.00064 -0.01808 -0.02340 -0.01508 -0.03220 -0.01856 0.02240 0.00736 -0.02436
67.0  0.03848 -0.00064 -0.01088 -0.02200 -0.01604 -0.02904 -0.02452 0.02256 0.00560 -0.02476
67.5  0.03060 -0.00060 -0.00380 -0.02100 -0.01552 -0.02560 -0.02900 0.02284 0.00352 -0.02456
68.0  0.02260 -0.00052 0.00312 -0.02008 -0.01436 -0.02232 -0.03228 0.02320 0.00100 -0.02392
68.5  0.01440 -0.00048 0.00976 -0.01900 -0.01272 -0.01920 -0.03472 0.02364 -0.00192 -0.02276
69.0  0.00616 -0.00040 0.01612 -0.01780 -0.01084 -0.01612 -0.03652 0.02400 -0.00480 -0.02112
69.5  -0.00216 -0.00032 0.02220 -0.01648 -0.00888 -0.01312 -0.03788 0.02428 -0.00684 -0.01916
70.0  -0.01044 -0.00024 0.02788 -0.01504 -0.00692 -0.01000 -0.03888 0.02440 -0.00780 -0.01724
70.5  -0.01860 -0.00016 0.03324 -0.01360 -0.00504 -0.00668 -0.03960 0.02444 -0.00788 -0.01552
71.0  -0.02652 -0.00012 0.03820 -0.01212 -0.00320 -0.00296 -0.04000 0.02432 -0.00744 -0.01392
71.5  -0.03416 -0.00004 0.04276 -0.01072 -0.00148 0.00132 -0.04012 0.02400 -0.00688 -0.01220
72.0  -0.04140 -0.00000 0.04692 -0.00932 0.00012 0.00640 -0.03984 0.02340 -0.00652 -0.01020
72.5  -0.04816 0.00004 0.05060 -0.00792 0.00168 0.01236 -0.03900 0.02224 -0.00660 -0.00792
73.0  -0.05444 0.00004 0.05388 -0.00664 0.00264 0.01904 -0.03776 0.01940 -0.00684 -0.00528
73.5  -0.06016 0.00004 0.05664 -0.00596 0.00288 0.02560 -0.03916 0.00128 -0.00584 -0.00244
74.0  -0.06540 0.00004 0.05888 -0.00592 0.00268 0.03164 -0.02300 -0.02668 0.00136 0.00044
74.5  -0.07020 0.00004 0.06060 -0.00632 0.00232 0.03568 0.02072 -0.02192 0.00960 0.00296
75.0  -0.07456 -0.00004 0.06176 -0.00692 0.00212 0.01404 -0.04428 -0.00668 0.01012 0.00504
75.5  -0.07856 -0.00012 0.06232 -0.00752 0.00204 0.01044 -0.04400 0.01508 0.00856 0.00644
76.0  -0.08220 -0.00024 0.06236 -0.00788 0.00216 0.00800 -0.04152 0.02352 0.00660 0.00720
76.5  -0.08552 -0.00036 0.06180 -0.00784 0.00276 0.00624 -0.04052 0.02668 0.00472 0.00724
77.0  -0.08844 -0.00048 0.06072 -0.00704 0.00392 0.00504 -0.04024 0.02812 0.00308 0.00672
77.5  -0.09100 -0.00056 0.05904 -0.00444 0.00580 0.00432 -0.04024 0.02876 0.00180 0.00568
78.0  -0.09312 -0.00060 0.05684 -0.00004 0.00628 0.00400 -0.04032 0.02892 0.00080 0.00416
78.5  -0.09480 -0.00064 0.05412 0.00292 0.00444 0.00412 -0.04028 0.02896 0.00012 0.00236
79.0  -0.09604 -0.00060 0.05080 0.00500 0.00180 0.00460 -0.04004 0.02888 -0.00028 0.00028
79.5  -0.09684 -0.00052 0.04692 0.00684 -0.00140 0.00540 -0.03948 0.02888 -0.00040 -0.00196
80.0  -0.09716 -0.00048 0.04256 0.00836 -0.00496 0.00640 -0.03844 0.02896 -0.00028 -0.00432
80.5  -0.09700 -0.00040 0.03760 0.00948 -0.00868 0.00760 -0.03684 0.02920 0.00004 -0.00668
81.0  -0.09640 -0.00036 0.03220 0.01008 -0.01252 0.00884 -0.03480 0.02952 0.00064 -0.00908
81.5  -0.09540 -0.00028 0.02632 0.00996 -0.01628 0.01016 -0.03240 0.02980 0.00128 -0.01152
82.0  -0.09396 -0.00024 0.02008 0.00904 -0.01980 0.01124 -0.03008 0.02992 0.00184 -0.01400
82.5  -0.09216 -0.00016 0.01352 0.00692 -0.02304 0.01156 -0.02828 0.02976 0.00212 -0.01656
83.0  -0.09004 -0.00008 0.00676 0.00328 -0.02568 0.00952 -0.02796 0.02924 0.00196 -0.01920
83.5  -0.08764 0.00004 -0.00012 -0.00200 -0.02720 0.00360 -0.02880 0.02852 0.00116 -0.02228
84.0  -0.08492 0.00016 -0.00700 -0.00804 -0.02704 -0.00052 -0.02896 0.02776 0.00020 -0.02864
84.5  -0.08196 0.00028 -0.01372 -0.01344 -0.02536 -0.00092 -0.02920 0.02716 -0.00008 -0.02592
85.0  -0.07872 0.00040 -0.02024 -0.01752 -0.02296 0.00008 -0.02964 0.02680 0.00048 -0.02552
85.5  -0.07516 0.00048 -0.02644 -0.02040 -0.02012 0.00156 -0.03028 0.02664 0.00160 -0.02532
86.0  -0.07132 0.00048 -0.03224 -0.02236 -0.01716 0.00300 -0.03108 0.02652 0.00300 -0.02476
86.5  -0.06712 0.00044 -0.03760 -0.02364 -0.01396 0.00436 -0.03212 0.02632 0.00460 -0.02396
87.0  -0.06256 0.00036 -0.04248 -0.02428 -0.01068 0.00544 -0.03316 0.02616 0.00612 -0.02284
87.5  -0.05764 0.00020 -0.04684 -0.02444 -0.00740 0.00620 -0.03432 0.02584 0.00760 -0.02152
88.0  -0.05232 -0.00000 -0.05068 -0.02412 -0.00432 0.00664 -0.03540 0.02540 0.00896 -0.02012
88.5  -0.04660 -0.00024 -0.05400 -0.02344 -0.00164 0.00684 -0.03636 0.02484 0.01004 -0.01888
89.0  -0.04052 -0.00044 -0.05672 -0.02240 0.00032 0.00688 -0.03720 0.02412 0.01080 -0.01796
89.5  -0.03412 -0.00060 -0.05888 -0.02124 0.00152 0.00684 -0.03788 0.02328 0.01112 -0.01712
90.0  -0.02740 -0.00072 -0.06044 -0.02000 0.00208 0.00664 -0.03836 0.02236 0.01108 -0.01656
90.5  -0.02040 -0.00076 -0.06136 -0.01880 0.00208 0.00612 -0.03876 0.02140 0.01088 -0.01584
91.0  -0.01320 -0.00080 -0.06160 -0.01760 0.00180 0.00516 -0.03904 0.02044 0.01056 -0.01480
91.5  -0.00588 -0.00080 -0.06124 -0.01656 0.00148 0.00368 -0.03924 0.01956 0.01012 -0.01324
92.0  0.00148 -0.00076 -0.06020 -0.01572 0.00148 0.00148 -0.03936 0.01876 0.00948 -0.01116
92.5  0.00880 -0.00072 -0.05852 -0.01500 0.00240 -0.00176 -0.03924 0.01812 0.00864 -0.00864
93.0  0.01592 -0.00064 -0.05620 -0.01420 0.00432 -0.00648 -0.03864 0.01748 0.00760 -0.00584
93.5  0.02280 -0.00060 -0.05332 -0.01344 0.00604 -0.01228 -0.03728 0.01628 0.00676 -0.00324
94.0  0.02940 -0.00052 -0.04992 -0.01292 0.00688 -0.01592 -0.03724 0.01104 0.00704 -0.00116
94.5  0.03560 -0.00044 -0.04604 -0.01252 0.00724 -0.00924 -0.03960 -0.00644 0.00896 0.00028
95.0  0.04140 -0.00032 -0.04176 -0.01196 0.00740 0.00392 -0.03988 -0.00332 0.01132 0.00104
95.5  0.04680 -0.00024 -0.03712 -0.01100 0.00760 0.00732 -0.03680 0.01296 0.01220 0.00144
96.0  0.05176 -0.00016 -0.03220 -0.00948 0.00792 0.00752 -0.03140 0.02292 0.01200 0.00172
96.5  0.05632 -0.00008 -0.02700 -0.00732 0.00824 0.00676 -0.02928 0.02600 0.01152 0.00208
97.0  0.06040 -0.00008 -0.02160 -0.00444 0.00848 0.00556 -0.02896 0.02704 0.01124 0.00216
97.5  0.06408 -0.00008 -0.01600 -0.00084 0.00840 0.00404 -0.02920 0.02744 0.01152 0.00140
98.0  0.06732 -0.00016 -0.01020 0.00332 0.00756 0.00228 -0.02964 0.02768 0.01220 -0.00036
98.5  0.07016 -0.00024 -0.00420 0.00768 0.00572 0.00020 -0.02996 0.02796 0.01292 -0.00300
99.0  0.07256 -0.00036 0.00200 0.01184 0.00288 -0.00216 -0.02988 0.02828 0.01324 -0.00660
99.5  0.07456 -0.00052 0.00832 0.01536 -0.00044 -0.00496 -0.02936 0.02876 0.01244 -0.01100
100.0  0.07616 -0.00068 0.01484 0.01828 -0.00384 -0.00844 -0.02816 0.02936 0.01016 -0.01536
100.5  0.07744 -0.00084 0.02148 0.02068 -0.00704 -0.01288 -0.02576 0.03000 0.00684 -0.01852
101.0  0.07840 -0.00100 0.02820 0.02256 -0.00968 -0.01888 -0.02092 0.03060 0.00332 -0.01972
101.5  0.07904 -0.00116 0.03488 0.02420 -0.01128 -0.02440 -0.01236 0.03112 -0.00028 -0.01764
102.0  0.07948 -0.00132 0.04144 0.02636 -0.00980 -0.02628 -0.00412 0.03140 -0.00428 -0.01108
102.5  0.07964 -0.00156 0.04780 0.02752 0.00900 -0.02596 0.00120 0.03084 -0.00980 -0.00260
103.0  0.07968 -0.00180 0.05360 0.02344 0.01720 -0.02508 0.00460 0.02572 -0.02072 0.00348
103.5  0.07952 -0.00208 0.05928 0.02284 0.01744 -0.02420 -0.00672 0.01116 -0.03172 0.00708
104.0  0.07924 -0.00236 0.06420 0.02280 0.01636 -0.02348 -0.00608 0.00308 -0.03448 0.00928
104.5  0.07884 -0.00268 0.06856 0.02276 0.01468 -0.02300 -0.00348 0.02676 -0.02360 0.01080
105.0  0.07828 -0.00296 0.07208 0.02256 0.01280 -0.02288 -0.00200 0.03412 -0.01252 0.01188
105.5  0.07748 -0.00320 0.07512 0.02236 0.01076 -0.02300 -0.00132 0.03496 -0.01140 0.01264
106.0  0.07640 -0.00340 0.07724 0.02204 0.00876 -0.02332 -0.00108 0.03536 -0.01080 0.01320
106.5  0.07492 -0.00348 0.07888 0.02164 0.00672 -0.02092 0.01168 0.03568 -0.01004 0.01360
107.0  0.07300 -0.00348 0.07968 0.02116 0.00476 -0.00648 0.02384 0.03592 -0.00896 0.01392
107.5  0.07052 -0.00336 0.07992 0.02060 0.00288 -0.00768 0.02444 0.03592 -0.00756 0.01428
108.0  0.06752 -0.00316 0.07944 0.01996 0.00108 -0.00960 0.02488 0.03576 -0.00576 0.01464
108.5  0.06392 -0.00284 0.07832 0.01932 -0.00056 -0.01172 0.02532 0.03516 -0.00356 0.01508
109.0  0.05984 -0.00244 0.07652 0.01836 -0.00216 -0.01376 0.02628 0.03376 -0.00104 0.01560
109.5  0.05528 -0.00204 0.07408 0.01732 -0.00364 -0.01552 0.03004 0.02924 0.00144 0.01628
110.0  0.05032 -0.00160 0.07092 0.01604 -0.00508 -0.01688 0.04060 0.00528 0.00368 0.01700
110.5  0.04500 -0.00120 0.06708 0.01452 -0.00652 -0.01772 0.03612 0.01712 0.00528 0.01784
111.0  0.03948 -0.00080 0.06256 0.01260 -0.00796 -0.01776 0.03424 0.01956 0.00592 0.01888
111.5  0.03380 -0.00044 0.05736 0.01056 -0.00912 -0.01644 0.03364 0.02092 0.00560 0.02024
112.0  0.02800 -0.00008 0.05148 0.00868 -0.00972 -0.01304 0.03424 0.02192 0.00484 0.02236
112.5  0.02216 0.00016 0.04500 0.00700 -0.00984 -0.00764 0.03528 0.02256 0.00420 0.02636
113.0  0.01636 0.00040 0.03804 0.00544 -0.00972 -0.00296 0.03572 0.02300 0.00388 0.03312
113.5  0.01060 0.00052 0.03060 0.00376 -0.00964 -0.00060 0.03584 0.02328 0.00400 0.03456
114.0  0.00496 0.00060 0.02284 0.00184 -0.00952 0.00012 0.03604 0.02352 0.00416 0.03136
114.5  -0.00064 0.00060 0.01488 -0.00052 -0.00936 0.00004 0.03640 0.02376 0.00444 0.02812
115.0  -0.00612 0.00052 0.00676 -0.00332 -0.00916 -0.00040 0.03688 0.02404 0.00468 0.02504
115.5  -0.01160 0.00032 -0.00140 -0.00652 -0.00856 -0.00100 0.03744 0.02452 0.00472 0.02200
116.0  -0.01704 0.00012 -0.00952 -0.01008 -0.00740 -0.00160 0.03808 0.02500 0.00452 0.01884
116.5  -0.02248 -0.00012 -0.01752 -0.01380 -0.00540 -0.00208 0.03864 0.02552 0.00408 0.01552
117.0  -0.02788 -0.00036 -0.02536 -0.01724 -0.00224 -0.00236 0.03920 0.02608 0.00344 0.01204
117.5  -0.03320 -0.00052 -0.03296 -0.02008 0.00168 -0.00228 0.03972 0.02652 0.00260 0.00840
