# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.01736 -0.01596 -0.05772 -0.62628 -0.03492 -0.05792 -0.01772 -0.10164 -0.09448 -0.00788
253.0  0.02480 -0.01504 -0.04176 -0.62708 -0.04516 -0.05772 -0.01744 -0.09784 -0.10368 -0.00492
253.5  0.03076 -0.01396 -0.02456 -0.62712 -0.05924 -0.05692 -0.02252 -0.09240 -0.11400 -0.00248
254.0  0.03468 -0.01272 -0.00656 -0.62596 -0.07648 -0.05488 -0.04256 -0.07948 -0.12584 -0.00112
254.5  0.03616 -0.01148 0.01172 -0.62300 -0.09744 -0.05064 -0.08444 0.00536 -0.13908 -0.00072
255.0  0.03512 -0.01020 0.02988 -0.61728 -0.12448 -0.04256 -0.06924 0.04720 -0.15056 -0.00100
255.5  0.03160 -0.00900 0.04724 -0.60528 -0.16772 -0.02876 -0.04496 0.12268 -0.12864 -0.00128
256.0  0.02580 -0.00788 0.06336 -0.53968 -0.31672 -0.00456 -0.01364 0.18920 -0.04168 -0.00140
256.5  0.01816 -0.00692 0.07764 -0.00864 -0.62264 0.03748 -0.01632 0.19920 -0.00928 -0.00080
257.0  0.00928 -0.00608 0.08984 0.09112 -0.61256 0.07628 -0.05056 0.19232 0.00420 0.00072
257.5  -0.00028 -0.00544 0.09956 0.12816 -0.60232 0.10812 -0.08148 0.17620 0.01144 0.00344
258.0  -0.00976 -0.00488 0.10668 0.15268 -0.59328 0.13468 -0.10088 0.15828 0.01560 0.00756
258.5  -0.01840 -0.00436 0.11096 0.17220 -0.58520 0.15744 -0.10972 0.14252 0.01768 0.01304
259.0  -0.02560 -0.00376 0.11248 0.18872 -0.57788 0.17712 -0.11120 0.12900 0.01804 0.01896
259.5  -0.03068 -0.00304 0.11128 0.20284 -0.57212 0.19404 -0.10760 0.11640 0.01848 0.02428
260.0  -0.03324 -0.00216 0.10744 0.21448 -0.56812 0.20808 -0.10016 0.10356 0.02048 0.02824
260.5  -0.03308 -0.00108 0.10104 0.22316 -0.56652 0.21908 -0.08968 0.08928 0.02476 0.03044
261.0  -0.03032 0.00020 0.09224 0.22788 -0.56764 0.22696 -0.07664 0.07232 0.03028 0.03088
261.5  -0.02520 0.00152 0.08136 0.22676 -0.57220 0.23144 -0.06132 0.05196 0.03580 0.03028
262.0  -0.01836 0.00280 0.06852 0.21640 -0.58096 0.23204 -0.04384 0.02784 0.03996 0.02892
262.5  -0.01048 0.00388 0.05408 0.18888 -0.59544 0.22820 -0.02352 0.00212 0.04168 0.02764
263.0  -0.00244 0.00472 0.03840 0.12688 -0.61640 0.21976 0.00076 -0.02148 0.03880 0.02628
263.5  0.00500 0.00524 0.02196 0.00016 -0.63356 0.20724 0.02904 -0.03780 0.02900 0.02476
264.0  0.01104 0.00528 0.00528 -0.17488 -0.61272 0.19096 0.05884 -0.04200 0.01316 0.02324
264.5  0.01516 0.00488 -0.01120 -0.29908 -0.56612 0.17060 0.08696 -0.03372 -0.00172 0.02208
265.0  0.01696 0.00404 -0.02680 -0.36240 -0.53072 0.14464 0.11188 -0.01848 -0.01020 0.02088
265.5  0.01624 0.00280 -0.04096 -0.39664 -0.50788 0.11100 0.13296 -0.00172 -0.01252 0.01984
266.0  0.01312 0.00120 -0.05328 -0.41912 -0.49084 0.06876 0.14788 0.01384 -0.01040 0.01848
266.5  0.00784 -0.00068 -0.06324 -0.43784 -0.47448 0.02024 0.15208 0.02712 -0.00540 0.01520
267.0  0.00096 -0.00284 -0.07072 -0.45648 -0.45584 -0.02628 0.14260 0.03812 0.00136 0.01000
267.5  -0.00696 -0.00504 -0.07552 -0.47676 -0.43320 -0.06140 0.12256 0.04648 0.00916 0.00744
268.0  -0.01512 -0.00728 -0.07764 -0.49836 -0.40724 -0.08124 0.09856 0.05256 0.01740 0.00668
268.5  -0.02276 -0.00936 -0.07712 -0.51992 -0.37920 -0.08664 0.07556 0.05640 0.02584 0.00684
269.0  -0.02916 -0.01124 -0.07408 -0.54016 -0.35088 -0.08092 0.05560 0.05836 0.03400 0.00748
269.5  -0.03356 -0.01268 -0.06876 -0.55844 -0.32276 -0.06784 0.03916 0.05880 0.04188 0.00844
270.0  -0.03548 -0.01368 -0.06128 -0.57408 -0.29504 -0.05132 0.02588 0.05804 0.04960 0.00952
270.5  -0.03468 -0.01404 -0.05180 -0.58728 -0.26796 -0.03436 0.01552 0.05640 0.05712 0.01020
271.0  -0.03112 -0.01380 -0.04064 -0.59804 -0.24208 -0.01880 0.00768 0.05404 0.06480 0.01048
271.5  -0.02508 -0.01296 -0.02792 -0.60664 -0.21800 -0.00520 0.00232 0.05104 0.07280 0.00988
272.0  -0.01708 -0.01160 -0.01400 -0.61320 -0.19600 0.00648 -0.00052 0.04732 0.08120 0.00840
272.5  -0.00784 -0.00976 0.00084 -0.61848 -0.17528 0.01652 -0.00040 0.04280 0.09004 0.00640
273.0  0.00176 -0.00768 0.01636 -0.62316 -0.15336 0.02484 0.00304 0.03700 0.09932 0.00420
273.5  0.01096 -0.00544 0.03208 -0.62828 -0.12476 0.03096 0.01012 0.02904 0.10888 0.00216
274.0  0.01884 -0.00316 0.04776 -0.63548 -0.06792 0.03436 0.02104 0.01768 0.11820 0.00068
274.5  0.02480 -0.00112 0.06280 -0.62640 0.11756 0.03440 0.03660 0.00032 0.12572 -0.00016
275.0  0.02836 0.00072 0.07652 -0.44448 0.45384 0.03024 0.00100 -0.06452 0.12600 -0.00004
275.5  0.02928 0.00232 0.08892 -0.34012 0.53380 0.01872 0.04012 -0.10632 0.10276 0.00048
276.0  0.02756 0.00344 0.09928 -0.30804 0.54988 -0.00984 0.06432 -0.14124 0.05236 0.00148
276.5  0.02344 0.00416 0.10720 -0.29788 0.55240 -0.05996 0.06260 -0.14964 0.01876 0.00256
277.0  0.01724 0.00444 0.11256 -0.29660 0.55004 -0.10008 0.03320 -0.15064 0.00016 0.00384
277.5  0.00952 0.00440 0.11508 -0.29984 0.54564 -0.12856 -0.03524 -0.13988 -0.01180 0.00492
278.0  0.00088 0.00412 0.11472 -0.30528 0.54028 -0.15148 -0.08316 -0.10388 -0.02100 0.00596
278.5  -0.00808 0.00360 0.11132 -0.31176 0.53524 -0.17056 -0.08488 -0.08560 -0.02860 0.00676
279.0  -0.01664 0.00300 0.10512 -0.31836 0.53108 -0.18572 -0.07460 -0.07636 -0.03532 0.00724
279.5  -0.02420 0.00244 0.09604 -0.32404 0.52876 -0.19624 -0.05980 -0.07064 -0.04128 0.00708
280.0  -0.03016 0.00192 0.08440 -0.32768 0.52908 -0.20144 -0.04228 -0.06652 -0.04660 0.00560
280.5  -0.03404 0.00148 0.07048 -0.32780 0.53292 -0.20076 -0.02344 -0.06344 -0.05076 0.00320
281.0  -0.03556 0.00120 0.05456 -0.32144 0.54152 -0.19412 -0.00432 -0.06096 -0.05376 0.00124
281.5  -0.03460 0.00104 0.03704 -0.30348 0.55680 -0.18212 0.01404 -0.05892 -0.05560 0.00096
282.0  -0.03140 0.00100 0.01836 -0.26232 0.58180 -0.16556 0.03092 -0.05732 -0.05668 0.00336
282.5  -0.02636 0.00108 -0.00108 -0.17236 0.61780 -0.14564 0.04588 -0.05580 -0.05780 0.00840
283.0  -0.02008 0.00120 -0.02076 -0.00916 0.64320 -0.12344 0.05860 -0.05420 -0.05944 0.01504
283.5  -0.01332 0.00136 -0.04020 0.15392 0.62504 -0.10000 0.06864 -0.05256 -0.06200 0.02076
284.0  -0.00676 0.00148 -0.05876 0.24408 0.59484 -0.07608 0.07456 -0.05240 -0.06540 0.02436
284.5  -0.00116 0.00152 -0.07592 0.28556 0.57400 -0.05260 0.05976 -0.07248 -0.06856 0.02524
285.0  0.00296 0.00152 -0.09116 0.30404 0.56160 -0.03056 -0.00720 -0.09564 -0.06960 0.02372
285.5  0.00528 0.00140 -0.10404 0.31132 0.55428 -0.01088 -0.00848 -0.09936 -0.06492 0.02048
286.0  0.00568 0.00116 -0.11436 0.31340 0.54960 0.00348 0.00236 -0.10932 -0.04548 0.01572
286.5  0.00416 0.00084 -0.12168 0.31420 0.54608 -0.00216 0.01776 -0.11696 -0.01056 0.00988
287.0  0.00096 0.00044 -0.12600 0.31756 0.54172 -0.00884 0.02796 -0.11600 0.00880 0.00328
287.5  -0.00352 -0.00016 -0.12728 0.32884 0.53324 -0.01504 0.03460 -0.11476 0.01320 -0.00424
288.0  -0.00888 -0.00088 -0.12560 0.35940 0.51244 -0.02032 0.03600 -0.11520 0.01120 -0.01200
288.5  -0.01456 -0.00172 -0.12108 0.43624 0.44908 -0.02468 0.02352 -0.11896 0.00632 -0.02000
289.0  -0.01996 -0.00260 -0.11388 0.56920 0.26296 -0.02792 0.05704 -0.10704 -0.00012 -0.02776
289.5  -0.02452 -0.00344 -0.10428 0.62476 0.06824 -0.02992 0.09060 -0.07960 -0.00744 -0.03516
290.0  -0.02760 -0.00408 -0.09244 0.63016 -0.01616 -0.03068 0.09528 -0.07172 -0.01512 -0.04208
290.5  -0.02876 -0.00432 -0.07868 0.63008 -0.05448 -0.03052 0.09620 -0.06708 -0.02300 -0.04852
291.0  -0.02760 -0.00404 -0.06332 0.62960 -0.07856 -0.02960 0.09612 -0.06268 -0.03084 -0.05444
291.5  -0.02388 -0.00320 -0.04664 0.62832 -0.10120 -0.02816 0.09600 -0.05752 -0.03840 -0.06000
292.0  -0.01776 -0.00172 -0.02908 0.62464 -0.13004 -0.02668 0.09624 -0.05104 -0.04588 -0.06508
292.5  -0.00944 0.00040 -0.01116 0.61600 -0.17076 -0.02604 0.09716 -0.04236 -0.05304 -0.06960
293.0  0.00040 0.00312 0.00664 0.59848 -0.22656 -0.02784 0.09872 -0.03140 -0.05928 -0.07360
293.5  0.01112 0.00624 0.02368 0.56896 -0.29340 -0.03576 0.09984 -0.01836 -0.06344 -0.07696
294.0  0.02176 0.00960 0.03956 0.53036 -0.35816 -0.05832 0.09480 -0.00460 -0.06496 -0.01216
294.5  0.03156 0.01304 0.05372 0.49216 -0.40828 -0.09380 0.07220 0.00848 -0.06364 -0.01004
295.0  0.03968 0.01632 0.06572 0.46164 -0.44128 -0.11608 0.05120 0.02008 -0.06028 -0.01176
295.5  0.04548 0.01920 0.07532 0.44068 -0.46112 -0.12992 0.04024 0.03024 -0.05548 -0.01344
296.0  0.04860 0.02156 0.08224 0.42740 -0.47276 -0.14032 0.03316 0.03912 -0.05004 -0.01536
296.5  0.04884 0.02336 0.08636 0.41980 -0.48036 -0.14648 0.02644 0.04676 -0.04412 -0.01708
297.0  0.04624 0.02436 0.08764 0.41556 -0.48712 -0.14612 0.01884 0.05336 -0.03816 -0.01872
297.5  0.04108 0.02472 0.08608 0.41312 -0.49480 -0.13796 0.01000 0.05872 -0.03236 -0.01996
298.0  0.03368 0.02432 0.08168 0.41136 -0.50364 -0.12228 0.00036 0.06292 -0.02704 -0.02060
298.5  0.02468 0.02324 0.07464 0.40880 -0.51316 -0.10240 -0.00920 0.06592 -0.02188 -0.02056
299.0  0.01460 0.02172 0.06496 0.40400 -0.52352 -0.08212 -0.01892 0.06768 -0.01708 -0.01944
299.5  0.00420 0.01972 0.05304 0.39444 -0.53572 -0.06344 -0.02756 0.06832 -0.01248 -0.01760
300.0  -0.00576 0.01748 0.03908 0.37576 -0.55240 -0.04712 -0.03528 0.06784 -0.00736 -0.01512
300.5  -0.01464 0.01516 0.02352 0.33772 -0.57824 -0.03316 -0.04248 0.06576 -0.00156 -0.01232
301.0  -0.02172 0.01288 0.00688 0.25268 -0.62052 -0.02120 -0.05060 0.06076 0.00520 -0.01000
301.5  -0.02652 0.01068 -0.01032 0.06208 -0.66616 -0.01156 -0.06280 0.04724 0.01248 -0.00908
302.0  -0.02864 0.00868 -0.02748 -0.17176 -0.64444 -0.00464 -0.07756 0.00948 0.01652 -0.00976
302.5  -0.02804 0.00692 -0.04408 -0.29780 -0.59344 0.00032 -0.07456 -0.02608 0.01548 -0.01292
303.0  -0.02492 0.00540 -0.05944 -0.35960 -0.55356 0.00868 -0.07920 -0.01428 0.01472 -0.01812
303.5  -0.01976 0.00408 -0.07312 -0.39932 -0.52012 0.02100 -0.08116 -0.00452 0.01612 -0.02408
304.0  -0.01328 0.00296 -0.08472 -0.43300 -0.48592 0.03472 -0.08128 -0.00380 0.01844 -0.03016
304.5  -0.00620 0.00192 -0.09384 -0.46696 -0.44620 0.04928 -0.08080 -0.00640 0.02096 -0.03536
305.0  0.00052 0.00092 -0.10032 -0.50244 -0.39800 0.06452 -0.07972 -0.01044 0.02316 -0.03952
305.5  0.00616 -0.00000 -0.10400 -0.53660 -0.34204 0.07992 -0.07780 -0.01520 0.02492 -0.04268
306.0  0.01012 -0.00092 -0.10476 -0.56476 -0.28456 0.09472 -0.07520 -0.02028 0.02648 -0.04492
306.5  0.01204 -0.00176 -0.10276 -0.58420 -0.23396 0.10792 -0.07156 -0.02536 0.02764 -0.04624
307.0  0.01176 -0.00252 -0.09792 -0.59608 -0.19552 0.11856 -0.06700 -0.03036 0.02856 -0.04688
307.5  0.00940 -0.00324 -0.09044 -0.60308 -0.16996 0.12608 -0.06160 -0.03512 0.02920 -0.04676
308.0  0.00524 -0.00396 -0.08048 -0.60764 -0.15552 0.13032 -0.05516 -0.03976 0.02932 -0.04572
308.5  -0.00024 -0.00472 -0.06832 -0.61068 -0.14976 0.13148 -0.04772 -0.04456 0.02904 -0.04440
309.0  -0.00656 -0.00540 -0.05424 -0.61288 -0.15064 0.12980 -0.03912 -0.04980 0.02832 -0.04228
309.5  -0.01300 -0.00616 -0.03864 -0.61416 -0.15680 0.12540 -0.02980 -0.05584 0.02728 -0.03964
310.0  -0.01900 -0.00688 -0.02188 -0.61408 -0.16808 0.11764 0.06608 0.01360 0.02612 -0.03652
310.5  -0.02388 -0.00748 -0.00440 -0.61196 -0.18536 0.10356 0.07856 -0.00440 0.02456 -0.03280
311.0  -0.02708 -0.00796 0.01332 -0.60576 -0.21220 0.08000 0.09064 -0.03020 0.02072 -0.02828
311.5  -0.02808 -0.00820 0.03084 -0.58888 -0.25996 0.05280 0.08880 -0.06012 -0.01392 -0.02288
312.0  -0.02656 -0.00812 0.04768 -0.52076 -0.38060 0.03308 0.06476 -0.06596 -0.05920 -0.01672
312.5  -0.02236 -0.00760 0.06344 -0.16712 -0.62396 0.02144 0.03252 -0.07004 -0.07420 -0.01032
313.0  -0.01564 -0.00668 0.07764 0.04828 -0.64468 0.01496 0.01872 -0.06212 -0.08060 -0.00396
313.5  -0.00676 -0.00524 0.09004 0.11708 -0.63604 0.01164 0.01544 -0.05288 -0.08348 0.00172
314.0  0.00372 -0.00352 0.10028 0.15412 -0.62820 0.01052 0.01648 -0.04456 -0.08452 0.00664
314.5  0.01488 -0.00136 0.10816 0.18012 -0.62128 0.01116 0.01972 -0.03720 -0.08516 0.01068
315.0  0.02588 0.00104 0.11360 0.20076 -0.61508 0.01352 0.02420 -0.03064 -0.08564 0.01376
315.5  0.03580 0.00348 0.11636 0.21820 -0.60944 0.01768 0.02936 -0.02472 -0.08608 0.01612
316.0  0.04380 0.00588 0.11644 0.23296 -0.60448 0.02364 0.03452 -0.01980 -0.08664 0.01760
316.5  0.04924 0.00804 0.11392 0.24520 -0.60036 0.03124 0.03896 -0.01724 -0.08732 0.01836
317.0  0.05160 0.00992 0.10884 0.25484 -0.59720 0.03984 0.04132 -0.01988 -0.08824 0.01828
317.5  0.05076 0.01136 0.10120 0.26092 -0.59568 0.04872 0.04224 -0.02472 -0.08968 0.01736
318.0  0.04672 0.01228 0.09116 0.26224 -0.59616 0.05652 0.04620 -0.02252 -0.09116 0.01560
318.5  0.03980 0.01256 0.07892 0.25624 -0.59992 0.06232 0.05264 -0.01104 -0.09240 0.01312
319.0  0.03040 0.01228 0.06472 0.23764 -0.60864 0.06536 0.05652 0.01072 -0.09244 0.00992
319.5  0.01916 0.01136 0.04892 0.19504 -0.62476 0.06520 0.04996 0.04048 -0.08960 0.00604
320.0  0.00684 0.00988 0.03180 0.10428 -0.64724 0.06196 0.03232 0.06780 -0.08196 0.00172
320.5  -0.00572 0.00800 0.01388 -0.05660 -0.65392 0.05616 0.01244 0.08608 -0.06900 -0.00316
321.0  -0.01760 0.00588 -0.00428 -0.21960 -0.61888 0.04812 -0.00392 0.09676 -0.05136 -0.00836
321.5  -0.02796 0.00364 -0.02208 -0.31424 -0.57652 0.03804 -0.01592 0.10112 -0.03124 -0.01368
322.0  -0.03608 0.00152 -0.03892 -0.36304 -0.54640 0.02596 -0.02340 0.09992 -0.01128 -0.01784
322.5  -0.04136 -0.00036 -0.05428 -0.39184 -0.52464 0.01392 -0.02448 0.09420 0.00656 -0.01716
323.0  -0.04352 -0.00200 -0.06756 -0.41320 -0.50608 0.00712 -0.01904 0.08552 0.02132 -0.01156
323.5  -0.04256 -0.00308 -0.07840 -0.43404 -0.48584 0.00816 -0.01024 0.07548 0.03284 -0.00560
324.0  -0.03880 -0.00388 -0.08656 -0.45744 -0.46100 0.01640 -0.00020 0.06504 0.04172 -0.00012
324.5  -0.03288 -0.00420 -0.09184 -0.48580 -0.42748 0.03096 0.00996 0.05500 0.04864 0.00488
325.0  -0.02556 -0.00420 -0.09424 -0.51864 -0.38228 0.05044 0.01956 0.04556 0.05404 0.00944
325.5  -0.01780 -0.00396 -0.09376 -0.55292 -0.32440 0.07236 0.02812 0.03764 0.05804 0.01440
326.0  -0.01056 -0.00352 -0.09060 -0.58312 -0.25828 0.09368 0.03524 0.03056 0.06080 0.02040
326.5  -0.00452 -0.00292 -0.08444 -0.60504 -0.19264 0.11188 0.04036 0.02464 0.06192 0.02780
327.0  -0.00040 -0.00228 -0.07580 -0.61856 -0.13516 0.12576 0.04332 0.01972 0.06096 0.03632
327.5  0.00152 -0.00156 -0.06468 -0.62628 -0.08816 0.13532 0.04400 0.01584 0.05800 0.04520
328.0  0.00112 -0.00084 -0.05140 -0.63084 -0.04880 0.14120 0.04228 0.01308 0.05344 0.05356
328.5  -0.00140 -0.00016 -0.03620 -0.63368 -0.01164 0.14408 0.03812 0.01172 0.04764 0.06116
329.0  -0.00560 0.00044 -0.01964 -0.63448 0.03044 0.14520 0.03168 0.01240 0.04108 0.06772
329.5  -0.01100 0.00092 -0.00224 -0.63064 0.08692 0.14452 0.02244 0.01656 0.03452 0.07296
330.0  -0.01684 0.00124 0.01536 -0.61472 0.16960 0.14124 0.00972 0.02732 0.02992 0.07596
330.5  -0.02248 0.00148 0.03264 -0.57352 0.28064 0.13144 -0.01072 0.04776 0.03064 0.07548
331.0  -0.02716 0.00164 0.04872 -0.50660 0.38908 0.10672 -0.04004 0.07216 0.03896 0.07132
331.5  -0.03020 0.00176 0.06320 -0.44180 0.46128 0.07484 -0.05960 0.08612 0.05100 0.06408
332.0  -0.03108 0.00192 0.07560 -0.39636 0.50044 0.05012 -0.06984 0.08840 0.06276 0.05432
332.5  -0.02948 0.00220 0.08548 -0.36836 0.52052 0.03072 -0.07932 0.08520 0.07264 0.04136
333.0  -0.02520 0.00264 0.09268 -0.35204 0.53040 0.01340 -0.09008 0.08044 0.07984 0.02328
333.5  -0.01840 0.00336 0.09700 -0.34308 0.53460 -0.00396 -0.10188 0.07564 0.08224 -0.00056
334.0  -0.00948 0.00428 0.09836 -0.33864 0.53536 -0.02200 -0.11416 0.07140 0.07792 -0.02360
334.5  0.00100 0.00548 0.09672 -0.33708 0.53380 -0.04120 -0.12600 0.06784 0.07100 -0.03928
335.0  0.01220 0.00688 0.09216 -0.33744 0.53064 -0.06140 -0.13672 0.06492 0.06596 -0.04928
335.5  0.02324 0.00848 0.08480 -0.33876 0.52652 -0.08220 -0.14544 0.06216 0.06376 -0.05440
336.0  0.03320 0.01004 0.07472 -0.34024 0.52204 -0.10320 -0.15124 0.05964 0.06600 -0.05604
336.5  0.04132 0.01148 0.06220 -0.34092 0.51808 -0.12408 -0.15352 0.05684 0.07344 -0.05248
337.0  0.04692 0.01276 0.04748 -0.33912 0.51604 -0.14456 -0.15144 0.05368 0.08568 -0.03992
337.5  0.04964 0.01376 0.03096 -0.33060 0.51840 -0.16436 -0.14404 0.04956 0.09800 -0.01852
338.0  0.04936 0.01432 0.01304 -0.30508 0.53092 -0.18332 -0.13040 0.04440 0.10596 0.00440
338.5  0.04612 0.01448 -0.00572 -0.22764 0.56596 -0.20100 -0.10920 0.03768 0.11016 0.02288
339.0  0.04028 0.01408 -0.02480 -0.01656 0.60748 -0.21588 -0.07968 0.02876 0.11264 0.03684
339.5  0.03236 0.01316 -0.04368 0.17760 0.57880 -0.22544 -0.04292 0.01788 0.11356 0.04732
340.0  0.02292 0.01176 -0.06168 0.24076 0.55336 -0.22700 -0.00428 0.00624 0.11228 0.05520
340.5  0.01264 0.00984 -0.07840 0.25412 0.54532 -0.22144 0.02924 -0.00496 0.10836 0.06064
341.0  0.00228 0.00756 -0.09324 0.24860 0.54620 -0.21188 0.05072 -0.02312 0.10260 0.06424
341.5  -0.00752 0.00496 -0.10596 0.23380 0.55160 -0.20060 -0.02488 -0.06900 0.09616 0.06664
342.0  -0.01608 0.00224 -0.11620 0.21304 0.55960 -0.18784 -0.02924 -0.07972 0.09124 0.06796
342.5  -0.02292 -0.00044 -0.12380 0.18748 0.56928 -0.17320 -0.04272 -0.06800 0.10000 0.06832
343.0  -0.02764 -0.00288 -0.12864 0.15616 0.58032 -0.15768 -0.05324 0.04068 0.11184 0.06788
343.5  -0.03000 -0.00496 -0.13076 0.11348 0.59284 -0.14256 -0.05736 0.04368 0.10736 0.06656
344.0  -0.03008 -0.00656 -0.13016 0.03052 0.60648 -0.12804 -0.05608 0.03612 0.10612 0.06448
344.5  -0.02808 -0.00760 -0.12692 -0.35736 0.49672 -0.11264 -0.05148 0.02672 0.10480 0.06152
345.0  -0.02440 -0.00804 -0.12112 -0.57436 0.22620 -0.09564 -0.04444 0.02060 0.10276 0.05776
345.5  -0.01964 -0.00796 -0.11288 -0.60228 0.15988 -0.07616 -0.02852 0.03220 0.10008 0.05340
346.0  -0.01436 -0.00744 -0.10236 -0.61548 0.12900 -0.05476 -0.03032 0.03060 0.09660 0.04852
346.5  -0.00928 -0.00656 -0.08968 -0.62416 0.11180 -0.03164 -0.04228 0.02564 0.09232 0.04324
347.0  -0.00500 -0.00528 -0.07500 -0.62996 0.10348 -0.00804 -0.05544 0.02136 0.08744 0.03760
347.5  -0.00200 -0.00380 -0.05852 -0.63360 0.10280 0.01540 -0.06748 0.01812 0.08184 0.03160
348.0  -0.00056 -0.00216 -0.04052 -0.63460 0.11068 0.03860 -0.07660 0.01588 0.07584 0.02492
348.5  -0.00084 -0.00032 -0.02140 -0.63236 0.13096 0.06228 -0.08056 0.01468 0.06936 0.01756
349.0  -0.00280 0.00160 -0.00176 -0.62348 0.17120 0.08748 -0.07580 0.01416 0.06244 0.00892
349.5  -0.00624 0.00352 0.01796 -0.60012 0.24120 0.11276 -0.05812 0.01480 0.05552 -0.00316
350.0  -0.01084 0.00540 0.03692 -0.55088 0.33840 0.13184 -0.02916 0.01684 0.04948 -0.02380
350.5  -0.01624 0.00712 0.05464 -0.48212 0.42984 0.14004 0.00152 0.02104 0.04496 -0.03092
351.0  -0.02188 0.00868 0.07044 -0.42156 0.48864 0.13920 0.02752 0.02772 0.04208 -0.03292
351.5  -0.02732 0.00992 0.08384 -0.38112 0.52036 0.13200 0.04868 0.03604 0.04108 -0.03348
352.0  -0.03196 0.01084 0.09460 -0.35652 0.53756 0.11944 0.06548 0.04556 0.04168 -0.03276
352.5  -0.03524 0.01144 0.10248 -0.34204 0.54772 0.10168 0.07840 0.05564 0.04368 -0.03092
353.0  -0.03672 0.01164 0.10740 -0.33328 0.55428 0.07908 0.08720 0.06628 0.04696 -0.02788
353.5  -0.03596 0.01152 0.10940 -0.32744 0.55908 0.05248 0.09172 0.07736 0.05168 -0.02400
354.0  -0.03272 0.01116 0.10844 -0.32296 0.56256 0.02332 0.09108 0.08856 0.05812 -0.01912
354.5  -0.02704 0.01064 0.10468 -0.31800 0.56552 -0.00676 0.08460 0.09932 0.06636 -0.01320
355.0  -0.01904 0.00996 0.09824 -0.31128 0.56876 -0.03632 0.07260 0.10708 0.07612 -0.00632
355.5  -0.00920 0.00932 0.08920 -0.30100 0.57344 -0.06444 0.05788 0.10832 0.08672 0.00136
356.0  0.00188 0.00868 0.07784 -0.28412 0.58100 -0.09052 0.04544 0.09996 0.09796 0.00904
356.5  0.01340 0.00812 0.06432 -0.25568 0.59296 -0.11340 0.03912 0.08016 0.10896 0.01608
357.0  0.02444 0.00748 0.04904 -0.20648 0.61088 -0.13100 0.03984 0.04832 0.11848 0.02228
357.5  0.03424 0.00676 0.03232 -0.12228 0.63216 -0.14012 0.04452 0.00484 0.12376 0.02724
358.0  0.04196 0.00596 0.01464 0.00176 0.64280 -0.13860 0.04496 -0.04680 0.12160 0.03076
358.5  0.04704 0.00488 -0.00344 0.12840 0.62852 -0.12716 0.03144 -0.09764 0.10984 0.03216
359.0  0.04916 0.00356 -0.02140 0.21604 0.60236 -0.10892 0.00388 -0.13632 0.09072 0.03080
359.5  0.04820 0.00196 -0.03872 0.26672 0.57960 -0.08696 -0.02612 -0.15856 0.06852 0.02548
360.0  0.04432 0.00004 -0.05480 0.29568 0.56312 -0.06432 -0.04904 -0.16820 0.04620 0.01640
360.5  0.03796 -0.00228 -0.06932 0.31324 0.55108 -0.04396 -0.06288 -0.17000 0.02532 0.00680
361.0  0.02972 -0.00492 -0.08172 0.32580 0.54136 -0.02760 -0.06960 -0.16720 0.00640 -0.00052
361.5  0.02036 -0.00780 -0.09184 0.33712 0.53212 -0.01548 -0.07164 -0.16140 -0.01052 -0.00540
362.0  0.01084 -0.01088 -0.09944 0.35024 0.52176 -0.00748 -0.07088 -0.15364 -0.02516 -0.00832
362.5  0.00200 -0.01412 -0.10444 0.36724 0.50880 -0.00316 -0.06844 -0.14468 -0.03776 -0.00964
363.0  -0.00540 -0.01732 -0.10676 0.38928 0.49164 -0.00188 -0.06500 -0.13492 -0.04832 -0.00988
363.5  -0.01060 -0.02040 -0.10644 0.41600 0.46952 -0.00308 -0.06084 -0.12492 -0.05712 -0.00944
364.0  -0.01328 -0.02316 -0.10340 0.44488 0.44332 -0.00636 -0.05624 -0.11468 -0.06428 -0.00912
364.5  -0.01324 -0.02548 -0.09780 0.47224 0.41600 -0.01144 -0.05140 -0.10432 -0.06996 -0.01032
365.0  -0.01060 -0.02712 -0.08964 0.49484 0.39184 -0.01744 -0.04660 -0.09388 -0.07428 -0.01408
365.5  -0.00584 -0.02816 -0.07908 0.51104 0.37412 -0.02376 -0.04200 -0.08340 -0.07680 -0.02116
366.0  0.00044 -0.02848 -0.06620 0.52068 0.36480 -0.03028 -0.03792 -0.07300 -0.07736 -0.02996
366.5  0.00740 -0.02808 -0.05120 0.52388 0.36480 -0.03572 -0.03508 -0.06248 -0.07688 -0.03756
367.0  0.01416 -0.02708 -0.03432 0.52020 0.37436 -0.03920 -0.03464 -0.05188 -0.07660 -0.04208
367.5  0.01988 -0.02552 -0.01588 0.50836 0.39436 -0.03788 -0.03964 -0.04076 -0.07732 -0.04312
368.0  0.02384 -0.02356 0.00372 0.48456 0.42640 -0.02428 -0.05112 -0.02824 -0.07892 -0.04108
368.5  0.02548 -0.02120 0.02392 0.44200 0.47268 -0.01064 -0.05600 -0.01280 -0.08108 -0.03636
369.0  0.02464 -0.01860 0.04408 0.36864 0.53300 -0.00488 -0.05472 0.00908 -0.08212 -0.03000
369.5  0.02124 -0.01592 0.06344 0.25544 0.59592 -0.00140 -0.04596 0.04456 -0.07480 -0.02304
370.0  0.01560 -0.01320 0.08140 0.12144 0.63684 0.00324 -0.01900 0.09108 -0.03028 -0.01636
