216.0  0.86393305 0.13083482 0.00083138 0.00111059 0.00008657 0.00018257 0.00002439 0.00005263 0.00238144 0.00056255  1.00000000
216.5  0.86057164 0.13430651 0.00074587 0.00105065 0.00007367 0.00026882 0.00003889 0.00003653 0.00247042 0.00043699  1.00000000
217.0  0.85577210 0.13899997 0.00074034 0.00118374 0.00001838 0.00020071 0.00005233 0.00003982 0.00254489 0.00044771  1.00000000
217.5  0.85026181 0.14477265 0.00073138 0.00106747 0.00007283 0.00014250 0.00012662 0.00009702 0.00219311 0.00053460  1.00000000
218.0  0.84386423 0.15106227 0.00078654 0.00052225 0.00059096 0.00007197 0.00012936 0.00001580 0.00239412 0.00056249  1.00000000
218.5  0.83697066 0.15721410 0.00081424 0.00039755 0.00082667 0.00062601 0.00012809 0.00056438 0.00196053 0.00049777  1.00000000
219.0  0.83082280 0.16337837 0.00078122 0.00031629 0.00091565 0.00042593 0.00026184 0.00152096 0.00121020 0.00036674  1.00000000
219.5  0.82543776 0.16873816 0.00106233 0.00023594 0.00107371 0.00053893 0.00032480 0.00143801 0.00078534 0.00036502  1.00000000
220.0  0.82076723 0.17309967 0.00138861 0.00025764 0.00109919 0.00044631 0.00052873 0.00133582 0.00061322 0.00046356  1.00000000
220.5  0.81691159 0.17684981 0.00113804 0.00024547 0.00108354 0.00050402 0.00144800 0.00081182 0.00048617 0.00052155  1.00000000
221.0  0.81458390 0.17917394 0.00087865 0.00019497 0.00130109 0.00060654 0.00106245 0.00116240 0.00057711 0.00045895  1.00000000
221.5  0.81342764 0.18024644 0.00106015 0.00015965 0.00131050 0.00065548 0.00100181 0.00101468 0.00061684 0.00050681  1.00000000
222.0  0.81304720 0.18087768 0.00099742 0.00010768 0.00132983 0.00064203 0.00083722 0.00105700 0.00068155 0.00042239  1.00000000
222.5  0.81289437 0.18093459 0.00105793 0.00013410 0.00144673 0.00054964 0.00107726 0.00098747 0.00055117 0.00036673  1.00000000
223.0  0.81279702 0.18099191 0.00101946 0.00010629 0.00149065 0.00060595 0.00107529 0.00099013 0.00054602 0.00037729  1.00000000
223.5  0.81217305 0.18146447 0.00104287 0.00009654 0.00144872 0.00071921 0.00100023 0.00099789 0.00062569 0.00043133  1.00000000
224.0  0.81102472 0.18259967 0.00096484 0.00015604 0.00142060 0.00075743 0.00089672 0.00105302 0.00064813 0.00047883  1.00000000
224.5  0.80887204 0.18506217 0.00096378 0.00015272 0.00145635 0.00051473 0.00101589 0.00106604 0.00049634 0.00039993  1.00000000
225.0  0.80516118 0.18900026 0.00090675 0.00016269 0.00144697 0.00044165 0.00106671 0.00097232 0.00041285 0.00042863  1.00000000
225.5  0.80010219 0.19370599 0.00094362 0.00024680 0.00131997 0.00059072 0.00111232 0.00104637 0.00047632 0.00045571  1.00000000
226.0  0.79407581 0.19914178 0.00088733 0.00052256 0.00110926 0.00061870 0.00111226 0.00146530 0.00041576 0.00065124  1.00000000
226.5  0.78834637 0.20517926 0.00095330 0.00058539 0.00089388 0.00037428 0.00119424 0.00150972 0.00026892 0.00069464  1.00000000
227.0  0.78313134 0.21112753 0.00089824 0.00077996 0.00078543 0.00032763 0.00098376 0.00121896 0.00017390 0.00057324  1.00000000
227.5  0.77861433 0.21526614 0.00084592 0.00119148 0.00058780 0.00049152 0.00092027 0.00150183 0.00016368 0.00041704  1.00000000
228.0  0.77626607 0.21740790 0.00081793 0.00127502 0.00045363 0.00054970 0.00099698 0.00175724 0.00007765 0.00039787  1.00000000
228.5  0.77666959 0.21717224 0.00080838 0.00136774 0.00048991 0.00048221 0.00098641 0.00157549 0.00006729 0.00038074  1.00000000
229.0  0.77953743 0.21464140 0.00087814 0.00137386 0.00035258 0.00059661 0.00070461 0.00156911 0.00004581 0.00030045  1.00000000
229.5  0.78406770 0.20995253 0.00087685 0.00148729 0.00019123 0.00052765 0.00113410 0.00140218 0.00003706 0.00032340  1.00000000
230.0  0.79023780 0.20326155 0.00095448 0.00183067 0.00012517 0.00056739 0.00065348 0.00195090 0.00005208 0.00036647  1.00000000
230.5  0.79741363 0.19629839 0.00092790 0.00115582 0.00067786 0.00054423 0.00096451 0.00154047 0.00009627 0.00038090  1.00000000
231.0  0.80420666 0.18968108 0.00087016 0.00065723 0.00101131 0.00063540 0.00077014 0.00167740 0.00024856 0.00024205  1.00000000
231.5  0.80961888 0.18400233 0.00106076 0.00046016 0.00119150 0.00071161 0.00090602 0.00150857 0.00029896 0.00024121  1.00000000
232.0  0.81395403 0.17979103 0.00096086 0.00042527 0.00121616 0.00060122 0.00098351 0.00144564 0.00043287 0.00018941  1.00000000
232.5  0.81667659 0.17719370 0.00103573 0.00042808 0.00116978 0.00065774 0.00075429 0.00137682 0.00049172 0.00021555  1.00000000
233.0  0.81772488 0.17624972 0.00096355 0.00035424 0.00117801 0.00053412 0.00073955 0.00135917 0.00072282 0.00017394  1.00000000
233.5  0.81717173 0.17669792 0.00104351 0.00036971 0.00123518 0.00077769 0.00071402 0.00106496 0.00082224 0.00010303  1.00000000
234.0  0.81597425 0.17779911 0.00104182 0.00035479 0.00120849 0.00071765 0.00089444 0.00095852 0.00088143 0.00016949  1.00000000
234.5  0.81494591 0.17882980 0.00107613 0.00034008 0.00119813 0.00083358 0.00076122 0.00079791 0.00093195 0.00028530  1.00000000
235.0  0.81466343 0.17912369 0.00106223 0.00026954 0.00123287 0.00069481 0.00077433 0.00068856 0.00115415 0.00033638  1.00000000
235.5  0.81524109 0.17866032 0.00102395 0.00021429 0.00132858 0.00076475 0.00071842 0.00052220 0.00125125 0.00027515  1.00000000
236.0  0.81673434 0.17714328 0.00095564 0.00015619 0.00148909 0.00020035 0.00124692 0.00046104 0.00131656 0.00029659  1.00000000
236.5  0.81919287 0.17496383 0.00093139 0.00008565 0.00149071 0.00034313 0.00094064 0.00041438 0.00137722 0.00026019  1.00000000
237.0  0.82216649 0.17197397 0.00095056 0.00005054 0.00145366 0.00045518 0.00079103 0.00043059 0.00133159 0.00039639  1.00000000
237.5  0.82533218 0.16868449 0.00104567 0.00006598 0.00142417 0.00031200 0.00072358 0.00050480 0.00147716 0.00042996  1.00000000
238.0  0.82806928 0.16620067 0.00103006 0.00007563 0.00128619 0.00032036 0.00074158 0.00052955 0.00141968 0.00032699  1.00000000
238.5  0.82934083 0.16467761 0.00105840 0.00003478 0.00133653 0.00043998 0.00068260 0.00065909 0.00142394 0.00034625  1.00000000
239.0  0.82927656 0.16480193 0.00095998 0.00003055 0.00143866 0.00047647 0.00069712 0.00076835 0.00118835 0.00036203  1.00000000
239.5  0.82758473 0.16668134 0.00098755 0.00002184 0.00140591 0.00048331 0.00069353 0.00079753 0.00100832 0.00033595  1.00000000
240.0  0.82386794 0.17047533 0.00096260 0.00003420 0.00140185 0.00040175 0.00077568 0.00086936 0.00092719 0.00028409  1.00000000
240.5  0.81838250 0.17594454 0.00098995 0.00000454 0.00140396 0.00038521 0.00072879 0.00091314 0.00093262 0.00031476  1.00000000
241.0  0.81145853 0.18281025 0.00100367 0.00001434 0.00135181 0.00036778 0.00065641 0.00100894 0.00085763 0.00047064  1.00000000
241.5  0.80359063 0.19058901 0.00101809 0.00002022 0.00123833 0.00046544 0.00068279 0.00100620 0.00078408 0.00060520  1.00000000
242.0  0.79534963 0.19866582 0.00103828 0.00002462 0.00127122 0.00049105 0.00086218 0.00102822 0.00065485 0.00061413  1.00000000
242.5  0.78700827 0.20700054 0.00105399 0.00003116 0.00130268 0.00030915 0.00100507 0.00115005 0.00057117 0.00056792  1.00000000
243.0  0.77968800 0.21458701 0.00103906 0.00007384 0.00126009 0.00029038 0.00081633 0.00112584 0.00051238 0.00060708  1.00000000
243.5  0.77356200 0.22051695 0.00103566 0.00012541 0.00117834 0.00034505 0.00085005 0.00113932 0.00045686 0.00079036  1.00000000
244.0  0.76838418 0.22530540 0.00094050 0.00038957 0.00112953 0.00030741 0.00103608 0.00120578 0.00042510 0.00087645  1.00000000
244.5  0.76477615 0.22908686 0.00096763 0.00065834 0.00063962 0.00018354 0.00122015 0.00118160 0.00043836 0.00084774  1.00000000
245.0  0.76266659 0.23133423 0.00103902 0.00093466 0.00036019 0.00026543 0.00065391 0.00147469 0.00043740 0.00083388  1.00000000
245.5  0.76177338 0.23210378 0.00111114 0.00107425 0.00015774 0.00024850 0.00114883 0.00123598 0.00037128 0.00077512  1.00000000
246.0  0.76193783 0.23218915 0.00114656 0.00114873 0.00009067 0.00025181 0.00088895 0.00111936 0.00070239 0.00052456  1.00000000
246.5  0.76230921 0.23162286 0.00108167 0.00121730 0.00013245 0.00026658 0.00108038 0.00111266 0.00056132 0.00061557  1.00000000
247.0  0.76247102 0.23118638 0.00088161 0.00124558 0.00012656 0.00041204 0.00095638 0.00149316 0.00042659 0.00080067  1.00000000
247.5  0.76265300 0.23133304 0.00076842 0.00123903 0.00006794 0.00050136 0.00035338 0.00181396 0.00047037 0.00079951  1.00000000
248.0  0.76226834 0.23199884 0.00089898 0.00123755 0.00010539 0.00054979 0.00022621 0.00160367 0.00055707 0.00055417  1.00000000
248.5  0.76042760 0.23398982 0.00087141 0.00114514 0.00012307 0.00059546 0.00031939 0.00145328 0.00066337 0.00041147  1.00000000
249.0  0.75699351 0.23729626 0.00093331 0.00090391 0.00014837 0.00064255 0.00030763 0.00173916 0.00053384 0.00050147  1.00000000
249.5  0.75217583 0.24196132 0.00093721 0.00091762 0.00025245 0.00064899 0.00036401 0.00157924 0.00043972 0.00072361  1.00000000
250.0  0.74652278 0.24780883 0.00088425 0.00069585 0.00048304 0.00063755 0.00053375 0.00118440 0.00050191 0.00074764  1.00000000
250.5  0.74024284 0.25419178 0.00088678 0.00046535 0.00052405 0.00065896 0.00068767 0.00109521 0.00072334 0.00052402  1.00000000
251.0  0.73399872 0.26042107 0.00088697 0.00046771 0.00071382 0.00056990 0.00075394 0.00109667 0.00071045 0.00038074  1.00000000
251.5  0.72858340 0.26596541 0.00092680 0.00046649 0.00076253 0.00049899 0.00081736 0.00090830 0.00051813 0.00055257  1.00000000
252.0  0.72501958 0.26956767 0.00114696 0.00040985 0.00058320 0.00049498 0.00095390 0.00065039 0.00047171 0.00070176  1.00000000
252.5  0.72381235 0.27059208 0.00096771 0.00044687 0.00066837 0.00044016 0.00117484 0.00064209 0.00058243 0.00067310  1.00000000
253.0  0.72571963 0.26893809 0.00068296 0.00041513 0.00075123 0.00028788 0.00123915 0.00072723 0.00064477 0.00059394  1.00000000
253.5  0.73049788 0.26446181 0.00076210 0.00051840 0.00057181 0.00018879 0.00113910 0.00085661 0.00044506 0.00055843  1.00000000
254.0  0.73721765 0.25767710 0.00076202 0.00061999 0.00056787 0.00016779 0.00086058 0.00110964 0.00046160 0.00055576  1.00000000
254.5  0.74549084 0.24917515 0.00074628 0.00073107 0.00066566 0.00014064 0.00082949 0.00109620 0.00053325 0.00059141  1.00000000
255.0  0.75412657 0.24046858 0.00072088 0.00082555 0.00058320 0.00021639 0.00125275 0.00072200 0.00039812 0.00068596  1.00000000
255.5  0.76233786 0.23253685 0.00067299 0.00100592 0.00047704 0.00012576 0.00093737 0.00088603 0.00033448 0.00068568  1.00000000
256.0  0.76897463 0.22611595 0.00069117 0.00124753 0.00024549 0.00027419 0.00097175 0.00063296 0.00025918 0.00058714  1.00000000
256.5  0.77342625 0.22160357 0.00070270 0.00126067 0.00017206 0.00049633 0.00055649 0.00088451 0.00035505 0.00054236  1.00000000
257.0  0.77567554 0.21915749 0.00071947 0.00119678 0.00034864 0.00091052 0.00024844 0.00053952 0.00046419 0.00073940  1.00000000
257.5  0.77637202 0.21833900 0.00091766 0.00124178 0.00021995 0.00077975 0.00032020 0.00056223 0.00044370 0.00080371  1.00000000
258.0  0.77546914 0.21937062 0.00083857 0.00107089 0.00024036 0.00090406 0.00016858 0.00069939 0.00047409 0.00076432  1.00000000
258.5  0.77367179 0.22102104 0.00095323 0.00105925 0.00023147 0.00074326 0.00029818 0.00077012 0.00061399 0.00063767  1.00000000
259.0  0.77174605 0.22303513 0.00083460 0.00096427 0.00028398 0.00075944 0.00035506 0.00061848 0.00069873 0.00070426  1.00000000
259.5  0.77013022 0.22450228 0.00093126 0.00098694 0.00027254 0.00067010 0.00043399 0.00070237 0.00071979 0.00065051  1.00000000
260.0  0.76921108 0.22545224 0.00081100 0.00112756 0.00028083 0.00070468 0.00033831 0.00085162 0.00072641 0.00049626  1.00000000
260.5  0.76893363 0.22563212 0.00089642 0.00114574 0.00026528 0.00058365 0.00038484 0.00089531 0.00072269 0.00054032  1.00000000
261.0  0.76947408 0.22513656 0.00086657 0.00114495 0.00029453 0.00069243 0.00033724 0.00071153 0.00059276 0.00074936  1.00000000
261.5  0.77057624 0.22388081 0.00085034 0.00129128 0.00028579 0.00054927 0.00040798 0.00081650 0.00039903 0.00094277  1.00000000
262.0  0.77195842 0.22239570 0.00089505 0.00142312 0.00024366 0.00052426 0.00033021 0.00091399 0.00027411 0.00104147  1.00000000
262.5  0.77318067 0.22085275 0.00082959 0.00133076 0.00037577 0.00049544 0.00040605 0.00112231 0.00019485 0.00121181  1.00000000
263.0  0.77386098 0.22027310 0.00086528 0.00135421 0.00021631 0.00059775 0.00034948 0.00106711 0.00016751 0.00124827  1.00000000
263.5  0.77362493 0.22066071 0.00086506 0.00105481 0.00032386 0.00058022 0.00050382 0.00088238 0.00007756 0.00142665  1.00000000
264.0  0.77185443 0.22233960 0.00087748 0.00137433 0.00006176 0.00038856 0.00049040 0.00107000 0.00013570 0.00140774  1.00000000
264.5  0.76817780 0.22566605 0.00089987 0.00122454 0.00029846 0.00038558 0.00064872 0.00090818 0.00035177 0.00143903  1.00000000
265.0  0.76277674 0.23104126 0.00084693 0.00126693 0.00021958 0.00045782 0.00063325 0.00082504 0.00049081 0.00144164  1.00000000
265.5  0.75604295 0.23826921 0.00091218 0.00104307 0.00028656 0.00058907 0.00062566 0.00040000 0.00048586 0.00134544  1.00000000
266.0  0.74806376 0.24671546 0.00086559 0.00118075 0.00021829 0.00044241 0.00046599 0.00040652 0.00050509 0.00113615  1.00000000
266.5  0.73903061 0.25549282 0.00071922 0.00124801 0.00032400 0.00043162 0.00048731 0.00044468 0.00058809 0.00123364  1.00000000
267.0  0.72976649 0.26464411 0.00065452 0.00135380 0.00027965 0.00040120 0.00058405 0.00039519 0.00075017 0.00117084  1.00000000
267.5  0.72093079 0.27368702 0.00066297 0.00127818 0.00022487 0.00051383 0.00064449 0.00029157 0.00069783 0.00106845  1.00000000
268.0  0.71293826 0.28196486 0.00062881 0.00130282 0.00020374 0.00057739 0.00045742 0.00030894 0.00061713 0.00100064  1.00000000
268.5  0.70606205 0.28896691 0.00067712 0.00123662 0.00029478 0.00050142 0.00028641 0.00039555 0.00058981 0.00098933  1.00000000
269.0  0.70066003 0.29442196 0.00067504 0.00117770 0.00023253 0.00050410 0.00030070 0.00040428 0.00077878 0.00084488  1.00000000
269.5  0.69655974 0.29831229 0.00065302 0.00109988 0.00036760 0.00054659 0.00041558 0.00035932 0.00088200 0.00080399  1.00000000
270.0  0.69411918 0.30072482 0.00065356 0.00115705 0.00029849 0.00074277 0.00045568 0.00037775 0.00075799 0.00071270  1.00000000
270.5  0.69319382 0.30180258 0.00063388 0.00107868 0.00038002 0.00073766 0.00032482 0.00046415 0.00063946 0.00074493  1.00000000
271.0  0.69345104 0.30191088 0.00066930 0.00096399 0.00032294 0.00068189 0.00021926 0.00048924 0.00059772 0.00069374  1.00000000
271.5  0.69389134 0.30149199 0.00063434 0.00093354 0.00034042 0.00066496 0.00020798 0.00054550 0.00068289 0.00060705  1.00000000
272.0  0.69425383 0.30076595 0.00069683 0.00098621 0.00026450 0.00086648 0.00020605 0.00067729 0.00061260 0.00067026  1.00000000
272.5  0.69408735 0.30067596 0.00064670 0.00102825 0.00033179 0.00103779 0.00013071 0.00079723 0.00045833 0.00080588  1.00000000
273.0  0.69334962 0.30157802 0.00065877 0.00115072 0.00026263 0.00099508 0.00005045 0.00086440 0.00030513 0.00078519  1.00000000
273.5  0.69180422 0.30352956 0.00067765 0.00099354 0.00023099 0.00083166 0.00000344 0.00094730 0.00021198 0.00076965  1.00000000
274.0  0.68876219 0.30620949 0.00067145 0.00110154 0.00020283 0.00086950 0.00002390 0.00120567 0.00019208 0.00076137  1.00000000
274.5  0.68444605 0.30991773 0.00063025 0.00098932 0.00036868 0.00095798 0.00007326 0.00130318 0.00010508 0.00120847  1.00000000
275.0  0.67972490 0.31461624 0.00063881 0.00124660 0.00021388 0.00090716 0.00007155 0.00130240 0.00002747 0.00125100  1.00000000
275.5  0.67501716 0.31970167 0.00064498 0.00111289 0.00015303 0.00094329 0.00005324 0.00111569 0.00017079 0.00108725  1.00000000
276.0  0.67069613 0.32439898 0.00067917 0.00101743 0.00012593 0.00079884 0.00000418 0.00077282 0.00056347 0.00094305  1.00000000
276.5  0.66715853 0.32806567 0.00042778 0.00100087 0.00014650 0.00081859 0.00018241 0.00038965 0.00076831 0.00104168  1.00000000
277.0  0.66495042 0.33009985 0.00019724 0.00097938 0.00016362 0.00059003 0.00040267 0.00042880 0.00094987 0.00123813  1.00000000
277.5  0.66506489 0.32982367 0.00022338 0.00112759 0.00016742 0.00065730 0.00067983 0.00016000 0.00102505 0.00107087  1.00000000
278.0  0.66745471 0.32738757 0.00034519 0.00122313 0.00017686 0.00060346 0.00029265 0.00043657 0.00105825 0.00102160  1.00000000
278.5  0.67149580 0.32340802 0.00036648 0.00127580 0.00020057 0.00063584 0.00027006 0.00024738 0.00105445 0.00104560  1.00000000
279.0  0.67693808 0.31776375 0.00034350 0.00126558 0.00022970 0.00061811 0.00029875 0.00027247 0.00110464 0.00116542  1.00000000
279.5  0.68346477 0.31122493 0.00036782 0.00113344 0.00022718 0.00081925 0.00024353 0.00023833 0.00113997 0.00114078  1.00000000
280.0  0.69023025 0.30471250 0.00034145 0.00102085 0.00022789 0.00082046 0.00018613 0.00029636 0.00113673 0.00102738  1.00000000
280.5  0.69611202 0.29881937 0.00036987 0.00101625 0.00020215 0.00072027 0.00015043 0.00041764 0.00123181 0.00096018  1.00000000
281.0  0.70077729 0.29423103 0.00026526 0.00103617 0.00015691 0.00074666 0.00018642 0.00049944 0.00129078 0.00081003  1.00000000
281.5  0.70392248 0.29092055 0.00028164 0.00099256 0.00016501 0.00091142 0.00022351 0.00054828 0.00126863 0.00076591  1.00000000
282.0  0.70519772 0.28972639 0.00023988 0.00088737 0.00024308 0.00082320 0.00025762 0.00065108 0.00113306 0.00084059  1.00000000
282.5  0.70475779 0.29051149 0.00021691 0.00081703 0.00012915 0.00058953 0.00020189 0.00070076 0.00104915 0.00102629  1.00000000
283.0  0.70331242 0.29205100 0.00023928 0.00058724 0.00026514 0.00057961 0.00022727 0.00091029 0.00091439 0.00091337  1.00000000
283.5  0.70144299 0.29360243 0.00023803 0.00098661 0.00008922 0.00069158 0.00044354 0.00101345 0.00075526 0.00073689  1.00000000
284.0  0.69999409 0.29515093 0.00027961 0.00093873 0.00020163 0.00055549 0.00055395 0.00103862 0.00057410 0.00071285  1.00000000
284.5  0.69934746 0.29614541 0.00023656 0.00101486 0.00019474 0.00036485 0.00040179 0.00127139 0.00041010 0.00061286  1.00000000
285.0  0.69920839 0.29621665 0.00028421 0.00099268 0.00030068 0.00042771 0.00040576 0.00107938 0.00038237 0.00070216  1.00000000
285.5  0.70022350 0.29485127 0.00049263 0.00099477 0.00031658 0.00051152 0.00029364 0.00115136 0.00053691 0.00062783  1.00000000
286.0  0.70168467 0.29267809 0.00101059 0.00104854 0.00036514 0.00076233 0.00008958 0.00094303 0.00089910 0.00051894  1.00000000
286.5  0.70348237 0.29084292 0.00140346 0.00085552 0.00026444 0.00071460 0.00020272 0.00058025 0.00125273 0.00040098  1.00000000
287.0  0.70479289 0.28979144 0.00134803 0.00083594 0.00023220 0.00064232 0.00021742 0.00047076 0.00128265 0.00038635  1.00000000
287.5  0.70491553 0.28968407 0.00137758 0.00081871 0.00019379 0.00074628 0.00030305 0.00038988 0.00119162 0.00037949  1.00000000
288.0  0.70318246 0.29112406 0.00137265 0.00078509 0.00025626 0.00065724 0.00046751 0.00055303 0.00117191 0.00042978  1.00000000
288.5  0.69999690 0.29441480 0.00137676 0.00098148 0.00004136 0.00071627 0.00044610 0.00046289 0.00126301 0.00030043  1.00000000
289.0  0.69518492 0.29951548 0.00136457 0.00062359 0.00027353 0.00066300 0.00068891 0.00024613 0.00115992 0.00027996  1.00000000
289.5  0.68885919 0.30615538 0.00132444 0.00087601 0.00009698 0.00077105 0.00052177 0.00026860 0.00087420 0.00025238  1.00000000
290.0  0.68138490 0.31360158 0.00133589 0.00084499 0.00016969 0.00069220 0.00071794 0.00024440 0.00077033 0.00023808  1.00000000
290.5  0.67324460 0.32147170 0.00135065 0.00097453 0.00011604 0.00059194 0.00081041 0.00023100 0.00099577 0.00021336  1.00000000
291.0  0.66541330 0.32919512 0.00128474 0.00095617 0.00011225 0.00052088 0.00095892 0.00021078 0.00115877 0.00018907  1.00000000
291.5  0.65851443 0.33648621 0.00137481 0.00100476 0.00009508 0.00037311 0.00072013 0.00016032 0.00111222 0.00015892  1.00000000
292.0  0.65273440 0.34217846 0.00130647 0.00121192 0.00014824 0.00034463 0.00083768 0.00017608 0.00089599 0.00016613  1.00000000
292.5  0.64851452 0.34628568 0.00134529 0.00113304 0.00006920 0.00035643 0.00112620 0.00014034 0.00095724 0.00007206  1.00000000
293.0  0.64604181 0.34872253 0.00131646 0.00097284 0.00019404 0.00024676 0.00114524 0.00008804 0.00121768 0.00005459  1.00000000
293.5  0.64531961 0.34929593 0.00149952 0.00096144 0.00015327 0.00017124 0.00116186 0.00005458 0.00129879 0.00008377  1.00000000
294.0  0.64578456 0.34884517 0.00152389 0.00102168 0.00025049 0.00015897 0.00103343 0.00007157 0.00122535 0.00008489  1.00000000
294.5  0.64675337 0.34764300 0.00153887 0.00128109 0.00021281 0.00046265 0.00080413 0.00019249 0.00101712 0.00009447  1.00000000
295.0  0.64791463 0.34649714 0.00155117 0.00114807 0.00027590 0.00076092 0.00042033 0.00031077 0.00102241 0.00009866  1.00000000
295.5  0.64902666 0.34547695 0.00152988 0.00115912 0.00022813 0.00092059 0.00031496 0.00025512 0.00103171 0.00005688  1.00000000
296.0  0.64960532 0.34496616 0.00157767 0.00110177 0.00021554 0.00094236 0.00023559 0.00022727 0.00106270 0.00006563  1.00000000
296.5  0.64905606 0.34534105 0.00153559 0.00125471 0.00015392 0.00101626 0.00019782 0.00032368 0.00104382 0.00007710  1.00000000
297.0  0.64744943 0.34648663 0.00159384 0.00158428 0.00017505 0.00108906 0.00020856 0.00044915 0.00092136 0.00004263  1.00000000
297.5  0.64496066 0.34923799 0.00149883 0.00160465 0.00025214 0.00107063 0.00013029 0.00032276 0.00087584 0.00004623  1.00000000
298.0  0.64141779 0.35283193 0.00154404 0.00177669 0.00022746 0.00088182 0.00010659 0.00022155 0.00094518 0.00004693  1.00000000
298.5  0.63685232 0.35702209 0.00153295 0.00188379 0.00024607 0.00092199 0.00006704 0.00034964 0.00109541 0.00002871  1.00000000
299.0  0.63179178 0.36189051 0.00150912 0.00185017 0.00027866 0.00117616 0.00006954 0.00039581 0.00098952 0.00004872  1.00000000
299.5  0.62672488 0.36730855 0.00153120 0.00176476 0.00027443 0.00112684 0.00004009 0.00029288 0.00091309 0.00002329  1.00000000
300.0  0.62197843 0.37226095 0.00151225 0.00180486 0.00028778 0.00100619 0.00003828 0.00013774 0.00095102 0.00002249  1.00000000
300.5  0.61787972 0.37598428 0.00156039 0.00196654 0.00026482 0.00087515 0.00002298 0.00023263 0.00117778 0.00003572  1.00000000
301.0  0.61546529 0.37815117 0.00152757 0.00198477 0.00027257 0.00109038 0.00006739 0.00016983 0.00123916 0.00003185  1.00000000
301.5  0.61479716 0.37892322 0.00160837 0.00189607 0.00025004 0.00107840 0.00006450 0.00018204 0.00117923 0.00002097  1.00000000
302.0  0.61580809 0.37831299 0.00151472 0.00189865 0.00034325 0.00070138 0.00009347 0.00032620 0.00099262 0.00000863  1.00000000
302.5  0.61880358 0.37542162 0.00145248 0.00193378 0.00021255 0.00098136 0.00009097 0.00024605 0.00085524 0.00000236  1.00000000
303.0  0.62391842 0.37049036 0.00148159 0.00162833 0.00027904 0.00067939 0.00010438 0.00067832 0.00073300 0.00000717  1.00000000
303.5  0.63003322 0.36450776 0.00144753 0.00155438 0.00024731 0.00099632 0.00007532 0.00052220 0.00060886 0.00000711  1.00000000
304.0  0.63654170 0.35800294 0.00141095 0.00158968 0.00025270 0.00073779 0.00016427 0.00076357 0.00053178 0.00000463  1.00000000
304.5  0.64317254 0.35131643 0.00146548 0.00166138 0.00021212 0.00083421 0.00018453 0.00071574 0.00041377 0.00002381  1.00000000
305.0  0.64913805 0.34524774 0.00147757 0.00176883 0.00023568 0.00071557 0.00020272 0.00081301 0.00037091 0.00002992  1.00000000
305.5  0.65392322 0.33992957 0.00184190 0.00180146 0.00023602 0.00075549 0.00022484 0.00082972 0.00043491 0.00002287  1.00000000
306.0  0.65697304 0.33662384 0.00180256 0.00201273 0.00027250 0.00060826 0.00028068 0.00092127 0.00047694 0.00002819  1.00000000
306.5  0.65891027 0.33530171 0.00136462 0.00195711 0.00028541 0.00053535 0.00036855 0.00080229 0.00043928 0.00003541  1.00000000
307.0  0.65967400 0.33435186 0.00173029 0.00203386 0.00028384 0.00047973 0.00037724 0.00064976 0.00039048 0.00002895  1.00000000
307.5  0.65929861 0.33438263 0.00177727 0.00216155 0.00032468 0.00051380 0.00034135 0.00070787 0.00045359 0.00003865  1.00000000
308.0  0.65857655 0.33511468 0.00165238 0.00209065 0.00025093 0.00053996 0.00038629 0.00078369 0.00055647 0.00004841  1.00000000
308.5  0.65836941 0.33545211 0.00163790 0.00209568 0.00025234 0.00050252 0.00044228 0.00065203 0.00053854 0.00005718  1.00000000
309.0  0.65884887 0.33515439 0.00159426 0.00215587 0.00033428 0.00041823 0.00041348 0.00047961 0.00052498 0.00007604  1.00000000
309.5  0.66006986 0.33387678 0.00166878 0.00211850 0.00028930 0.00043187 0.00034791 0.00047543 0.00062966 0.00009192  1.00000000
310.0  0.66179296 0.33143285 0.00160546 0.00221837 0.00030291 0.00033854 0.00036348 0.00110741 0.00076105 0.00007696  1.00000000
310.5  0.66465969 0.32828479 0.00163312 0.00234166 0.00038757 0.00041066 0.00055473 0.00088504 0.00078989 0.00005284  1.00000000
311.0  0.66799340 0.32525285 0.00159934 0.00224873 0.00040586 0.00025017 0.00050244 0.00075763 0.00090348 0.00008610  1.00000000
311.5  0.67081061 0.32251443 0.00163420 0.00225405 0.00025856 0.00028394 0.00045205 0.00001606 0.00168542 0.00009067  1.00000000
312.0  0.67287551 0.32062894 0.00150011 0.00194694 0.00038853 0.00023771 0.00052918 0.00036727 0.00146547 0.00006032  1.00000000
312.5  0.67312804 0.32031813 0.00164749 0.00201910 0.00040345 0.00021144 0.00045330 0.00081666 0.00089581 0.00010659  1.00000000
313.0  0.67148634 0.32206332 0.00134650 0.00224024 0.00020324 0.00033681 0.00059936 0.00082921 0.00075799 0.00013700  1.00000000
313.5  0.66771190 0.32607709 0.00122801 0.00200209 0.00021629 0.00037434 0.00050049 0.00111299 0.00069479 0.00008202  1.00000000
314.0  0.66200317 0.33215033 0.00119108 0.00178559 0.00025617 0.00039168 0.00033961 0.00115467 0.00064283 0.00008488  1.00000000
314.5  0.65479425 0.33951018 0.00116091 0.00184077 0.00021466 0.00048630 0.00028291 0.00110315 0.00051926 0.00008761  1.00000000
315.0  0.64642297 0.34735904 0.00120722 0.00214407 0.00021181 0.00062708 0.00031233 0.00116188 0.00046283 0.00009078  1.00000000
315.5  0.63803057 0.35543613 0.00118635 0.00225466 0.00023226 0.00066417 0.00029098 0.00133922 0.00048452 0.00008113  1.00000000
