8.5  0.82546816 -0.00575294 -0.00018573 -0.00367676 0.00142964 -0.00140894 -0.00071913 -0.00147556 0.00162941 0.00230465
9.0  0.84865220 -0.00504446 -0.00000720 -0.00666708 -0.00604349 -0.00067807 -0.00120554 -0.00016286 0.00011198 -0.00020147
9.5  -0.14189269 -0.00112729 0.00029403 -0.00197720 -0.00619757 -0.00016674 -0.00168385 -0.00017518 -0.00231656 -0.00208339
10.0  -0.95953850 0.00584084 -0.00043927 0.00276692 0.00229516 0.00088791 0.00023063 -0.00064662 -0.00299587 -0.00204133
10.5  -0.66936389 0.00498489 -0.00014642 0.00302990 0.00902004 0.00152862 0.00300275 -0.00085158 -0.00190892 -0.00058673
11.0  0.35877617 -0.00262742 0.00061659 -0.00057199 0.00554249 0.00149117 0.00387820 -0.00090594 -0.00054328 0.00107565
11.5  0.99267459 -0.00274742 -0.00036603 -0.00343739 -0.00427764 0.00040326 0.00242068 -0.00002345 -0.00019376 0.00138982
12.0  0.57896891 -0.00153626 -0.00038374 -0.00267312 -0.00911052 -0.00069260 -0.00028334 0.00103505 -0.00068354 0.00225229
12.5  -0.43728599 -0.00055485 0.00059393 0.00139467 -0.00397401 -0.00069817 -0.00266955 0.00200654 -0.00077849 0.00183479
13.0  -0.99865390 0.00198840 -0.00018144 0.00468308 0.00563219 -0.00048881 -0.00392874 0.00160198 0.00007407 0.00134381
13.5  -0.53041109 -0.00101952 -0.00008676 0.00234246 0.00931061 0.00020927 -0.00270008 0.00041645 0.00105198 0.00048684
14.0  0.47202659 -0.00000934 0.00042864 -0.00321857 0.00251519 0.00036676 -0.00184594 -0.00098076 0.00138347 -0.00125880
14.5  0.99887929 0.00385674 0.00046221 -0.00646128 -0.00736657 0.00000532 -0.00005412 -0.00165048 0.00104978 -0.00145404
15.0  0.56562978 0.00096370 -0.00036084 -0.00302837 -0.00838110 -0.00058773 0.00201483 -0.00162766 0.00034670 -0.00064528
15.5  -0.38399905 -0.00032893 0.00046367 0.00456818 0.00020571 -0.00107368 0.00278711 -0.00062415 -0.00011231 0.00186786
16.0  -0.98063060 -0.00450509 -0.00002362 0.00918753 0.00331850 -0.00025804 0.00200408 0.00063704 -0.00015837 0.00088890
16.5  -0.71502088 -0.00594334 -0.00097659 0.00204655 0.00186352 0.00076496 -0.00025776 0.00174326 0.00013634 -0.00372742
17.0  0.17286685 0.00163914 0.00043548 -0.00991419 -0.00245013 0.00121094 -0.00142093 0.00278592 0.00025349 -0.00915970
17.5  0.91431125 0.00471598 0.00092029 -0.00750987 -0.00365541 0.00046577 -0.00188748 0.00197648 0.00036261 -0.00897875
18.0  0.83464096 0.00693814 -0.00038494 0.00535446 -0.00047136 -0.00064838 -0.00157647 0.00014007 0.00024609 -0.00540224
18.5  -0.03829271 -0.00166473 0.00045176 0.01069673 0.00405671 -0.00127547 -0.00146466 -0.00222653 -0.00021677 -0.00272741
19.0  -0.88702978 0.01375192 -0.00043517 0.00147689 0.00473615 -0.00118074 -0.00068646 -0.00327798 -0.00116669 -0.00020792
19.5  -0.82729091 0.03680665 -0.00060041 -0.00943692 0.00005989 -0.00027824 0.00033558 -0.00356351 -0.00125953 0.00186736
20.0  0.10888053 0.02935217 0.00087280 -0.00701541 -0.00495711 0.00086798 -0.00026451 -0.00297580 -0.00207884 0.00336209
20.5  0.92690016 -0.01943843 -0.00006186 0.00161490 -0.00525182 0.00179945 0.00242188 -0.00023378 -0.00249932 0.00519953
21.0  0.76808249 -0.07027244 -0.00171064 0.00814719 -0.00001955 0.00150771 0.00308092 0.00284818 -0.00268993 0.00577393
21.5  -0.17703306 -0.07091135 0.00134362 0.00495720 0.00520207 -0.00055764 0.00200621 0.00474814 -0.00360504 0.00718496
22.0  -0.93803947 -0.01041676 0.00076468 -0.00427656 0.00444804 -0.00246530 0.00134484 0.00424152 -0.00309975 0.00612093
22.5  -0.75702322 0.06644196 0.00058644 -0.00860658 0.00009185 -0.00238926 0.00010745 0.00180848 -0.00085415 0.00615122
23.0  0.18789114 0.09514662 -0.00031087 -0.00356102 -0.00545267 -0.00039548 -0.00172158 -0.00067095 0.00385523 0.00549069
23.5  0.94448763 0.04828080 -0.00047056 0.00170745 -0.00525286 0.00217877 -0.00292723 -0.00251928 0.00590124 0.00294696
24.0  0.73387579 -0.03605728 -0.00022587 0.00539957 -0.00030158 0.00280181 -0.00350345 -0.00350628 0.00413252 -0.00032608
24.5  -0.22804769 -0.08848130 -0.00002330 0.00357048 0.00362541 0.00130485 -0.00263711 -0.00442429 0.00222222 -0.00222393
25.0  -0.95510413 -0.07123100 0.00021019 -0.00398594 0.00497415 -0.00099657 0.00134857 -0.00262837 0.00134739 -0.00474770
25.5  -0.72600974 -0.00449008 -0.00008119 -0.00778238 0.00132370 -0.00259247 0.00531855 0.00053720 0.00275122 -0.00765856
26.0  0.21175646 0.06013488 -0.00046804 -0.00654234 -0.00258785 -0.00183555 0.00602331 0.00411601 0.00290356 -0.00999250
26.5  0.94100904 0.08197967 0.00047438 0.00532578 -0.00385247 -0.00092818 0.00267779 0.00479482 0.00009029 -0.01043716
27.0  0.77413858 0.05130209 0.00044110 0.01160708 -0.00233516 -0.00068248 -0.00149253 0.00110624 -0.00377502 -0.00937452
27.5  -0.12517312 -0.01389082 0.00000469 0.00213670 -0.00163186 -0.00261568 -0.00469098 -0.00414038 -0.00645844 -0.00888110
28.0  -0.90762010 -0.07742602 0.00025148 -0.00753824 0.00592934 -0.00260926 -0.00513328 -0.00660085 -0.00637188 -0.00777756
28.5  -0.81636605 -0.09552619 -0.00042368 -0.00717983 0.00814203 -0.00054899 -0.00356278 -0.00440506 -0.00514253 -0.00791932
29.0  0.08125175 -0.04157442 -0.00024314 0.00031104 0.00023750 0.00130558 -0.00088105 -0.00044968 -0.00223788 -0.00825909
29.5  0.90012840 0.06032199 0.00012940 0.00725039 -0.00807236 0.00283300 0.00143998 0.00299409 -0.00004901 -0.00625262
30.0  0.80596434 0.13171984 0.00006730 0.00581660 -0.00830974 0.00256614 0.00247798 0.00427601 0.00304372 -0.00562624
30.5  -0.09482671 0.10137447 -0.00028665 -0.00243069 -0.00006352 0.00042056 0.00242869 0.00430628 0.00594485 -0.00188088
31.0  -0.88956486 -0.02064343 0.00043259 -0.00723807 0.00850298 -0.00228237 0.00109771 0.00491905 0.00692227 0.00202764
31.5  -0.83881882 -0.14258681 0.00046153 -0.00357595 0.00793056 -0.00388648 -0.00067747 0.00539529 0.00556166 0.00512501
32.0  -0.03613401 -0.16808351 -0.00021250 0.00510231 -0.00135226 -0.00249655 -0.00226453 0.00377938 0.00270289 0.00873142
32.5  0.79021903 -0.07067081 -0.00024035 0.00849168 -0.00879619 -0.00009356 -0.00263322 -0.00032952 0.00058248 0.01179044
33.0  0.92659497 0.08620507 -0.00051132 0.00017453 -0.00577549 0.00242018 -0.00191808 -0.00523374 0.00009484 0.01384353
33.5  0.24469201 0.18844367 -0.00047647 -0.00760193 0.00474645 0.00396389 0.00039539 -0.00801189 0.00012537 0.01767893
34.0  -0.66312016 0.15290007 0.00066151 -0.00721335 0.00847361 0.00359675 0.00256733 -0.00775712 -0.00056253 0.01739107
34.5  -0.96552231 0.00084045 0.00052120 0.00135513 0.00296487 0.00030833 0.00442703 -0.00456151 -0.00228441 0.01699564
35.0  -0.36839424 -0.15026935 -0.00036230 0.00797043 -0.00606000 -0.00273449 0.00571738 0.00016111 -0.00430915 0.01427438
35.5  0.57545727 -0.18335030 -0.00019073 0.00413798 -0.00909209 -0.00463909 0.00594552 0.00449179 -0.00498920 0.01260361
36.0  0.98034773 -0.07817582 -0.00043743 -0.00307573 -0.00010538 -0.00465803 0.00229295 0.00650957 -0.00427943 0.00866803
36.5  0.46194115 0.07947643 -0.00111398 -0.00238057 0.01163982 -0.00321079 -0.00472932 0.00570438 -0.00311366 0.00382457
37.0  -0.49942546 0.17143539 0.00308591 0.00114935 0.00817057 -0.00018891 -0.01011877 0.00119964 -0.00173306 -0.00067066
37.5  -0.98475616 0.13495316 -0.00068343 0.00113125 -0.00400870 0.00179392 -0.00785723 -0.00675227 0.00001081 -0.00469283
38.0  -0.49417431 0.00136531 -0.00195285 -0.00391429 -0.01115141 0.00186042 0.00030884 -0.00654953 0.00195550 -0.00824768
38.5  0.51324042 -0.13105786 0.00258480 -0.00404920 -0.00616819 -0.00031169 0.00409763 -0.00358602 0.00391728 -0.01098950
39.0  0.98255853 -0.16435801 -0.00033318 0.00051839 0.00395692 -0.00185610 0.00479852 -0.00127394 0.00608017 -0.01352373
39.5  0.35763098 -0.06882961 -0.00245601 0.00688620 0.00895740 -0.00303486 0.00479589 -0.00024706 0.00791157 -0.01689648
40.0  -0.68493237 0.08774249 0.00230686 0.00798078 0.00366165 -0.00096264 0.00298125 0.00038218 0.00813362 -0.01816562
40.5  -0.92441494 0.18186142 0.00018923 -0.00117905 -0.00274732 0.00179690 -0.00057195 0.00279647 0.00726195 -0.01699143
41.0  -0.08509122 0.13365581 -0.00267388 -0.00802686 -0.00236681 0.00348773 -0.00467852 0.00586965 0.00540058 -0.01421096
41.5  0.83843834 -0.02251318 0.00168788 -0.00672429 0.00342987 0.00395966 -0.00455107 0.00706281 0.00247400 -0.01044146
42.0  0.83919721 -0.17023564 0.00032613 0.00265243 0.00487284 0.00285130 -0.00158405 0.00603824 -0.00196338 -0.00638949
42.5  -0.02167934 -0.20737541 -0.00274534 0.00995422 -0.00043024 0.00002236 0.00396811 -0.00080895 -0.00659715 0.00105888
43.0  -0.84863794 -0.11330022 0.00198682 0.00595922 -0.00575431 -0.00260504 0.00042496 0.00569846 -0.00989618 0.00810498
43.5  -0.85526310 0.04904314 0.00066636 -0.00609053 -0.00510296 -0.00398038 -0.00259385 -0.00903476 -0.00983624 0.01541964
44.0  -0.05343049 0.17825635 -0.00268380 -0.00991745 0.00113228 -0.00205363 -0.00527644 0.00218016 -0.00730226 0.01733307
44.5  0.79761265 0.20027911 0.00224328 -0.00146729 0.00779241 0.00138608 -0.00507024 0.00075373 -0.00240285 0.01781559
45.0  0.91119362 0.11506823 -0.00002215 0.00781835 0.00298785 0.00341688 -0.00134957 -0.00220438 0.00232583 0.01384490
45.5  0.20298668 -0.01275064 -0.00196420 0.00215818 -0.00722147 0.00214236 0.00282631 0.00927519 0.00701374 0.00660309
46.0  -0.67899249 -0.10953897 0.00188413 -0.00389493 -0.00438505 -0.00359549 0.00457054 -0.00656870 0.01046550 -0.00269533
46.5  -0.97974178 -0.14058712 -0.00108823 0.00200499 0.00608026 -0.00576985 0.00203448 0.00377055 0.00852922 -0.01134884
47.0  -0.46563759 -0.11534549 -0.00118314 0.00847539 0.00449460 -0.00346292 -0.00121195 -0.00080759 0.00492209 -0.01459515
47.5  0.43302279 -0.06183620 0.00279041 0.00226963 -0.00317293 0.00179365 -0.00214028 -0.00626951 -0.00096694 -0.01688949
48.0  0.97910056 -0.00108997 -0.00115800 -0.00658270 -0.00455645 0.00648936 0.00184529 0.00657581 -0.00765149 -0.01631699
48.5  0.69834489 0.05763693 -0.00031139 -0.00571382 0.00140522 0.00502783 0.00050094 -0.00510258 -0.01036012 -0.01345956
49.0  -0.20800154 0.10263208 0.00214752 0.00170332 0.00431840 0.00122787 0.00164001 -0.00443002 -0.01043393 -0.00695836
49.5  -0.93694879 0.10811479 -0.00147663 0.00640887 0.00275212 -0.00294903 0.00176984 0.00643732 -0.00731558 0.00158406
50.0  -0.74631092 0.05047271 -0.00083310 0.00307323 -0.00193684 -0.00541330 0.00134984 -0.00455370 -0.00127559 0.00942431
50.5  0.23203119 -0.05149834 -0.00090664 -0.00335780 -0.00443182 -0.00433252 -0.00055964 0.00609128 0.00354517 0.01504274
51.0  0.96568273 -0.12538185 0.00208811 -0.00576272 -0.00331165 -0.00152991 -0.00027736 -0.00124793 0.00798233 0.01874429
51.5  0.62705970 -0.10492449 -0.00180023 -0.00180033 0.00099949 0.00218022 0.00056009 -0.00461008 0.01112647 0.02153330
52.0  -0.40488297 -0.00364949 -0.00098242 0.00279717 0.00335420 0.00474499 -0.00012091 0.00667591 0.01197076 0.02166665
52.5  -0.98983515 0.09597828 0.00270552 0.00500872 0.00435529 0.00410356 -0.00224013 -0.00637220 0.01058254 0.01880086
53.0  -0.51630449 0.12236971 -0.00104258 0.00149430 0.00245357 0.00064224 -0.00279610 -0.00304431 0.00601944 0.01807647
53.5  0.50172671 0.06832320 -0.00139317 -0.00438865 -0.00382107 -0.00266532 -0.00315311 -0.00048726 0.00043921 0.01115704
54.0  0.99184393 -0.02227492 0.00182774 -0.00605962 -0.00673676 -0.00391320 -0.00044927 0.00256747 -0.00453577 0.00617666
54.5  0.41887428 -0.09521883 -0.00063795 -0.00083077 -0.00347366 -0.00262531 0.00360825 0.00545452 -0.00772012 0.00042176
55.0  -0.61303289 -0.11477224 -0.00073427 0.00407237 -0.00391320 -0.00087532 0.00569619 0.00453866 -0.00974416 -0.00453973
55.5  -0.97251248 -0.06900059 0.00197706 0.00598354 -0.00033402 0.00073120 0.00462718 0.00165270 -0.01082402 -0.01159697
56.0  -0.26969881 0.02837398 -0.00052904 0.00342615 0.00427485 0.00231852 0.00152119 -0.00110995 -0.00991101 -0.01730155
56.5  0.71660045 0.12896894 -0.00234268 -0.00260275 0.00672904 0.00414467 -0.00229898 -0.00312236 -0.00619200 -0.02151764
57.0  0.93620597 0.16055383 0.00187647 -0.00623855 0.00320144 0.00466538 -0.00479213 -0.00250863 -0.00127998 -0.02517919
57.5  0.18181166 0.07701039 0.00041425 -0.00417999 -0.00423112 0.00274856 -0.00420586 0.00170448 0.00324946 -0.02556449
58.0  -0.75244768 -0.08671430 -0.00180657 0.00291530 -0.00762442 -0.00091651 -0.00364719 0.00480857 0.00724545 -0.02868646
58.5  -0.90863295 -0.21354237 0.00151024 0.00701001 -0.00451907 -0.00436076 -0.00100710 0.00705241 0.00958526 -0.02862994
59.0  -0.12556499 -0.18634874 0.00078203 0.00565023 0.00083458 -0.00509892 0.00116571 0.00734715 0.01068032 -0.02621522
59.5  0.78857257 0.00112235 -0.00224535 -0.00402901 0.01035175 -0.00287244 0.00350027 0.00591481 0.01001093 -0.02398660
60.0  0.85879689 0.20813388 0.00113653 -0.00814424 0.00889852 0.00143693 0.00383327 0.00104192 0.00757656 -0.02125726
60.5  -0.01070375 0.24965194 0.00132957 -0.00366714 -0.00233348 0.00582500 0.00293693 -0.00484838 0.00353228 -0.01807198
61.0  -0.86809198 0.07359011 -0.00210260 0.00403200 -0.01013818 0.00697933 0.00082967 -0.00957070 -0.00050684 -0.01463059
61.5  -0.75992768 -0.17020632 0.00046887 0.00727321 -0.00934873 0.00398489 -0.00181982 -0.01128555 -0.00367265 -0.01036399
62.0  0.17197827 -0.27060430 0.00183311 0.00337181 -0.00007126 -0.00113114 -0.00385983 -0.00920462 -0.00619030 -0.00650347
62.5  0.91149408 -0.15579178 -0.00230497 -0.00418885 0.00905351 -0.00454475 -0.00529784 -0.00551228 -0.00869912 -0.00092371
63.0  0.72909790 0.06889829 0.00004259 -0.00685943 0.00882474 -0.00499132 -0.00458405 -0.00121477 -0.01060198 0.00573600
63.5  -0.15442398 0.23844410 0.00201339 -0.00001532 0.00000310 -0.00213354 -0.00183154 0.00309574 -0.01038799 0.01114638
64.0  -0.88936957 0.24736215 -0.00180295 0.00792120 -0.00879398 -0.00248212 0.00155078 0.00757969 -0.00766691 0.01651251
64.5  -0.78126173 0.09665330 0.00059779 0.00748683 -0.00709170 -0.00497830 0.00335617 0.01062305 -0.00271941 0.02401375
65.0  0.08330410 -0.11737307 0.00199813 -0.00179205 -0.00121264 -0.00453684 0.00176481 0.00892840 0.01433406 0.02332367
65.5  0.86957774 -0.25951101 -0.00231880 -0.01266717 0.00322870 -0.00306976 -0.00118784 -0.00609262 0.01878032 0.02304899
66.0  0.79033687 -0.23724292 -0.00205063 -0.01117797 0.00008814 0.00143059 -0.00253097 -0.00026062 0.01854822 0.02106540
66.5  -0.07357155 -0.06060944 0.00114508 0.00326524 0.00227379 0.00643810 -0.00189165 0.00668226 0.01470262 0.01688121
67.0  -0.85717881 0.16343672 0.00251097 0.01311825 0.00633014 0.00654001 0.00142104 -0.01151447 0.00588982 0.00955374
67.5  -0.80016047 0.29831500 -0.00207425 0.00681855 0.00291606 0.00294809 0.00234966 0.01036991 -0.00555112 -0.00004712
68.0  0.02470161 0.25937600 0.00100305 -0.00711877 -0.00451019 -0.00331733 0.00247485 -0.00553149 -0.01684125 -0.00782320
68.5  0.81977395 0.06430768 0.00088203 -0.01274964 -0.00794596 -0.00701131 0.00065457 -0.00166290 -0.02603947 -0.01245801
69.0  0.82948370 -0.17509055 -0.00224268 -0.00245958 0.00061679 -0.00527306 -0.00107737 0.00803087 -0.02946229 -0.01360781
69.5  0.04209138 -0.31787524 0.00249083 0.00884954 0.00863968 0.00120099 -0.00155519 -0.01218582 -0.02592076 -0.01372211
70.0  -0.79055869 -0.27917362 -0.00002460 0.00786104 0.00597708 0.00639744 -0.00036343 0.00913579 -0.01661021 -0.01203129
70.5  -0.84682244 -0.08392820 -0.00254071 -0.00441910 -0.00575253 0.00703997 0.00065173 -0.00268849 -0.00288152 -0.00905369
71.0  -0.04835889 0.14743347 0.00049728 -0.01180227 -0.01090007 0.00282716 0.00105038 -0.00445440 0.01192940 -0.00568828
71.5  0.80775294 0.27898559 0.00133157 -0.00280581 -0.00286572 -0.00299427 0.00084591 0.01180089 0.02289031 0.00007751
72.0  0.84710798 0.25077731 -0.00454886 0.01180976 0.00651831 -0.00685051 0.00048318 -0.01415516 0.02790683 0.00691084
72.5  0.04163372 0.10452668 0.00104840 0.01252553 0.00613613 -0.00642117 -0.00180870 0.01191807 0.02258128 0.01813574
73.0  -0.80059999 -0.06883788 0.00173510 -0.00310198 0.00001674 -0.00101542 -0.00179886 -0.00423405 0.01131618 0.02225031
73.5  -0.89236736 -0.19395493 -0.00212983 -0.01691643 0.00018134 0.00555046 -0.00035196 -0.00590188 -0.00455754 0.02142661
74.0  -0.17042735 -0.23290491 0.00180997 -0.00724252 0.00226869 0.00782045 0.00125895 0.01330697 -0.01827377 0.01399291
74.5  0.71092079 -0.17436911 0.00081831 0.01093278 -0.00250220 0.00349031 0.00243233 0.00226545 -0.02775073 0.00252988
75.0  0.93821969 -0.03256360 -0.00381004 0.01475169 -0.00351295 -0.00113349 -0.00407842 -0.00276929 -0.02328494 -0.00752825
75.5  0.26196852 0.13594778 0.00128311 -0.00096456 0.00125773 -0.00729247 0.00839693 -0.00387549 -0.01359205 -0.01607068
76.0  -0.68130236 0.23543709 0.00143412 -0.01536841 0.00062387 0.00700094 -0.00852658 0.00122345 0.00005502 -0.02067149
76.5  -0.93495186 0.18901571 -0.00153990 -0.01085906 0.00096638 -0.00167051 0.00511731 0.00726184 0.01159767 -0.02553159
77.0  -0.23284896 0.01471315 0.00199747 0.00586419 -0.00101590 0.00155602 0.00198959 0.01292657 0.01932523 -0.02710809
77.5  0.70208572 -0.17014464 0.00057389 0.01603768 -0.00517633 0.00603414 -0.00631384 0.01354838 0.02301605 -0.02423147
78.0  0.93238379 -0.23808159 -0.00295735 0.00644447 -0.00400868 -0.00737272 0.00911147 0.00817813 0.02349558 -0.01720979
78.5  0.25251023 -0.15029525 0.00187044 -0.00455511 0.01132618 -0.00246198 -0.00744031 -0.00100225 0.02147488 -0.00962369
79.0  -0.66454033 0.02408302 0.00096070 -0.00750671 0.01789119 0.00183350 -0.00125638 -0.01043704 0.01539602 -0.00149553
79.5  -0.95756579 0.17149340 -0.00374118 -0.00318052 0.00472121 -0.00395646 0.00735167 -0.01641531 0.00597673 0.00649626
80.0  -0.37028224 0.21384294 0.00109690 0.00160444 -0.01507136 0.00580048 -0.00807994 -0.01742624 -0.00487922 0.01419867
80.5  0.55388649 0.14344104 0.00116296 0.00457483 -0.01637570 0.00345067 0.00639132 -0.01266371 -0.01459206 0.02156780
81.0  0.97698368 0.00613900 -0.00200208 0.00286590 -0.00047323 -0.00619905 -0.00003007 -0.00441337 -0.01976615 0.02604477
81.5  0.51284242 -0.13205072 0.00286458 -0.00164090 0.01584967 0.00251300 -0.00720061 0.00566395 -0.01979819 0.02865074
82.0  -0.41717036 -0.21061743 0.00020534 -0.00209843 0.01562728 -0.00027267 0.00846938 0.01388171 -0.01778985 0.02840897
82.5  -0.96432412 -0.19044157 -0.00374313 -0.00192353 -0.00366962 -0.00426973 -0.00592220 0.01714729 -0.01269687 0.02583935
83.0  -0.64548420 -0.07030125 0.00237093 -0.00108625 -0.01998567 0.00563687 -0.00286577 0.01344664 -0.00341345 0.02513912
83.5  0.23453864 0.10395741 0.00088650 -0.00111416 -0.01300785 0.00340911 0.00850178 0.00773993 0.00459513 0.01804787
84.0  0.90208828 0.24583552 -0.00290192 0.00412399 0.00899663 -0.00848047 -0.00378524 0.00345345 0.01493040 0.01034999
84.5  0.77881699 0.26378171 0.00075804 0.00883140 0.01931186 0.00621462 -0.00030378 0.00031351 0.02257071 0.00296474
85.0  -0.04912657 0.11507051 -0.00023915 0.00250263 0.00713396 0.00374122 0.00555647 -0.00131506 0.02422112 0.00056175
85.5  -0.83946997 -0.13612980 0.00094626 -0.00983454 -0.00910939 -0.00762488 -0.00360477 -0.00393149 0.02186261 -0.00875598
86.0  -0.78957712 -0.31345796 -0.00000719 -0.01161669 -0.01471721 0.00731348 0.00095301 -0.00789657 0.01657036 0.01808076
86.5  0.10407126 -0.24913486 0.00068627 -0.00083879 -0.00688045 -0.00367186 0.00296320 -0.00988346 0.01089851 -0.02077676
87.0  0.88604449 0.03407971 0.00058761 0.01125583 0.00600861 -0.00696898 -0.00401595 -0.00945423 0.00333231 0.02500824
87.5  0.66590694 0.29798838 -0.00136896 0.01225151 0.01451174 0.00945796 0.00409535 -0.00655536 -0.00356823 -0.03013980
88.0  -0.30948500 0.30507243 -0.00046465 0.00159860 0.01094173 -0.00359275 -0.00025282 -0.00158899 -0.01091463 0.03320161
88.5  -0.93177335 0.05024033 0.00115353 -0.01124827 -0.00148769 -0.00075516 -0.00355023 0.00124734 -0.01672587 -0.03536446
89.0  -0.51509154 -0.24371319 -0.00091728 -0.01504679 -0.01263644 0.00681645 0.00523001 0.00192183 -0.02041537 0.03819958
89.5  0.46256655 -0.33812751 -0.00048644 -0.00024956 -0.01185625 -0.01151795 -0.00337889 0.00138925 -0.02453507 -0.03608200
90.0  0.93793356 -0.17262453 0.00145818 0.01312542 -0.00020455 0.00266562 -0.00002778 0.00014957 -0.02507886 0.02921252
90.5  0.41491944 0.11754047 -0.00104003 0.01157309 0.01154701 0.00698491 0.00112548 0.00217788 -0.02570463 -0.02059607
91.0  -0.54367100 0.32329803 -0.00004232 -0.00215946 0.01269220 -0.00979725 -0.00260549 0.00360876 -0.02088161 0.01232521
91.5  -0.92829199 0.30877364 0.00208674 -0.01537127 0.00055145 0.00813760 0.00177707 0.00338615 -0.01233094 -0.00135753
92.0  -0.33953740 0.08782991 -0.00072333 -0.01395196 -0.01060040 0.00030103 0.00045722 0.00325095 -0.00070385 -0.00809681
92.5  0.59565653 -0.19575997 -0.00139872 -0.00028087 -0.01176664 -0.00889196 0.00005957 0.00516136 0.01094728 0.01895736
93.0  0.91126335 -0.36586490 0.00137623 0.01421045 -0.00487052 0.01300366 -0.00082732 0.00825982 0.01956497 -0.02747695
93.5  0.32556174 -0.32665310 -0.00086641 0.01450868 0.00509727 -0.00833618 0.00174954 0.01367851 0.02334244 0.03538198
94.0  -0.55263444 -0.10899405 -0.00042874 -0.00170904 0.01025008 0.00278216 -0.00250215 0.01386434 0.02134795 -0.03716618
94.5  -0.91242895 0.16802635 0.00304436 -0.01561407 0.00411425 0.00747477 -0.00034512 0.00376208 0.01317205 0.03316060
95.0  -0.45860681 0.36828077 -0.00204690 -0.00711007 -0.00837479 -0.01166351 -0.00289596 -0.00923771 0.00791201 -0.02121944
95.5  0.40520401 0.39381303 -0.00090251 0.01065310 -0.01077708 0.00511725 -0.00292559 -0.02292456 0.00433761 0.00605025
96.0  0.90754760 0.22412045 0.00209169 0.01215343 0.00044458 -0.00315553 -0.00253671 -0.02520313 -0.00033269 0.01249454
96.5  0.55411901 -0.05989822 -0.00256582 0.00036678 0.01120080 -0.00610016 -0.00301365 -0.01627493 -0.00083026 -0.02644028
97.0  -0.35019148 -0.30494648 0.00045164 -0.01267721 0.00982362 0.00687477 -0.00018689 -0.00173106 -0.01160424 0.03366424
97.5  -0.91613558 -0.37730195 -0.00091355 -0.01053494 -0.00408131 -0.00231261 0.00055475 0.01285432 -0.01031779 -0.03808718
98.0  -0.56884204 -0.24973764 -0.00216392 0.00243285 -0.01438950 -0.00013187 0.00133378 0.02239541 -0.01365813 0.03362437
98.5  0.34438133 -0.00683921 0.00305371 0.01080824 -0.00967075 0.00717990 0.00376919 0.02186525 -0.01265996 -0.02568210
99.0  0.92444338 0.22205567 -0.00200182 0.00930701 0.00616967 -0.00513650 -0.00361693 0.01464850 -0.00747610 0.01390658
99.5  0.61837657 0.33367138 0.00013433 -0.00204776 0.01487043 -0.00020233 0.00174632 0.00372229 -0.00402331 0.00113757
100.0  -0.27487457 0.28530785 0.00093020 -0.00966446 0.00448717 0.00344110 -0.00321672 -0.00925158 0.00166386 -0.01259192
100.5  -0.91050751 0.10172436 -0.00393703 -0.00651044 -0.01055951 -0.00849059 0.00136354 -0.01660543 0.01178832 0.02194918
