# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 15.48030050 -0.25278693 -2.31164452 -2.57728787 -2.97643145 -1.56003421 -2.30084232 -0.09021116 -2.22890681 0.00000000 -0.65054465 3.89913069 -1.77848394 -7.39900508 3.05053406 -6.75211857 7.40312295 1.91275971 0.00000000 23.94323835 10.38382358 13.37571142 0.17750165 10.38840971 1.51489143 -2.74254774 0.00000000 17.27684219 5.70418807 -10.90325319 22.89863762 -7.02898972 5.02619209 0.00000000 19.37049694 -11.31993936 -8.94868552 -25.90669214 6.76848291 0.00000000 -110.09234121 -10.12266659 1.58187925 -0.15650453 0.00000000 -1.11202425 2.49867959 5.11341134 0.00000000 -72.60070104 -12.53640414 0.00000000 -33.12027308 0.00000000
6.0  0.00000000 16.64991012 -0.04995416 -0.92517472 -2.80959708 -3.52548818 -0.35678046 1.16200551 0.16334324 -3.52478940 0.00000000 -1.68042521 3.48553460 -2.05365733 -7.52283168 2.52961204 0.35489479 7.28895201 1.32247661 0.00000000 27.36670721 6.85202872 6.91004631 0.10659667 11.06638816 0.58315349 -2.04554909 0.00000000 33.88131240 5.70664848 -7.07395865 30.04907372 -8.21930715 4.58906711 0.00000000 23.25022147 -12.86447588 -8.54883334 -29.35497774 3.39833404 0.00000000 -130.52004132 -26.41485709 -1.01617821 -6.54258437 0.00000000 9.29025452 -5.31466153 7.69450932 0.00000000 -84.15382967 -12.46608497 0.00000000 -20.83169378 0.00000000
6.5  0.00000000 17.65755282 -0.32432355 -0.40235782 -3.65753828 -2.60349115 -0.92642396 -2.43175850 0.19360450 -3.26504391 0.00000000 -2.90373213 3.47084854 -2.28683486 -0.49048553 1.90140245 0.36508261 8.72541244 1.23069946 0.00000000 29.20919737 4.31226906 5.90741226 -0.79797151 10.90140067 0.09686783 -1.21591096 0.00000000 51.26871161 9.58797952 -4.28587687 30.07665097 -1.96651184 1.34635715 0.00000000 18.65607267 -21.66039775 -7.93495018 -32.33995332 -0.73751953 0.00000000 -153.70237080 -49.75640077 -5.24601014 2.04794222 0.00000000 15.61905922 -17.24130337 4.08536319 0.00000000 -105.47041291 -8.91208550 0.00000000 -21.05371065 0.00000000
7.0  0.00000000 18.38921833 -0.45197191 1.85351344 -4.65757379 -3.64583949 0.31093753 -2.21619318 0.27318111 -2.75570593 0.00000000 -4.33311936 3.15464942 -2.29772181 -2.45400252 1.60450246 -0.36635113 9.38313713 1.41147334 0.00000000 29.78454565 1.47348263 4.30899710 -1.32556467 10.41856142 0.78482313 -0.10496816 0.00000000 81.41355079 8.13277983 -8.01814189 28.87595133 0.42321373 -1.11681501 0.00000000 3.09661181 -28.19984812 -8.07095760 -34.49573441 -13.70385432 0.00000000 -174.19701517 -82.72868666 -13.14554915 10.45296071 0.00000000 70.68276886 -39.47254353 2.84157057 0.00000000 -149.11053358 -15.22041100 0.00000000 -33.43541376 0.00000000
7.5  0.00000000 18.87992550 -0.36477214 -0.04965940 -0.75908692 -4.11229331 1.56772355 -0.01684473 1.06749365 -3.35159050 0.00000000 -4.27388911 3.05150749 -2.43144900 7.22130509 1.41666275 0.02057722 15.14375677 1.39362541 0.00000000 30.83877613 0.47273730 7.46752401 -1.24204819 11.17189224 5.30597436 -10.59705273 0.00000000 110.81148290 -3.18930527 13.67322334 46.40795753 5.30542238 -7.26034088 0.00000000 12.15157851 -33.97019947 9.92833898 -39.59128939 -16.26229837 0.00000000 -148.86656951 -138.88488714 -13.96405623 11.28173749 0.00000000 159.40538389 -81.56568877 1.38778022 0.00000000 -266.86668958 -21.99761215 0.00000000 -22.63195136 0.00000000
8.0  0.00000000 19.24634101 -0.42517350 0.41812241 -2.31323724 -2.94452592 3.94811858 2.93385512 1.25432309 -2.70026753 0.00000000 -6.47254492 4.73231388 3.87938547 -9.71814927 1.34013811 0.32142430 5.77641082 0.48787302 0.00000000 35.09493995 -0.56747581 6.24787870 -5.45266001 9.04493603 -2.94255505 -2.15799283 0.00000000 191.29964131 6.57865957 6.90702112 31.31563608 -7.65430264 9.28848809 0.00000000 3.86290707 -15.70830773 -23.29864303 -25.39086661 -5.28784229 0.00000000 -82.47210488 -182.56954723 0.56858338 5.90491757 0.00000000 343.26667639 -130.49945422 5.13843287 0.00000000 -472.00901646 1.41161618 0.00000000 -3.92640761 0.00000000
8.5  0.00000000 19.02494594 -0.48840226 1.06286446 -4.11230525 -2.59064148 2.33387104 3.13799039 -0.76006199 -1.54735385 0.00000000 -0.78761932 6.93425559 -6.81908351 2.80468854 2.81006370 2.13665745 4.46600408 0.43194751 0.00000000 26.67201342 3.39438420 5.18069997 6.19735640 3.49028696 -4.18771040 9.50718587 0.00000000 312.94157559 3.33333304 -11.60786835 43.90155072 -13.60065398 4.03461059 0.00000000 -3.48994686 -11.29342407 -18.38547270 -38.90326644 -7.43378480 0.00000000 36.26526161 -207.56805315 28.45626448 -9.85034904 0.00000000 453.00594654 -99.49156503 14.35231322 0.00000000 -516.88727646 -27.99582765 0.00000000 2.23963047 0.00000000
9.0  0.00000000 18.68945339 -0.32567449 2.58531265 -1.73003419 -1.88915586 0.03875323 4.88143786 -1.27737043 -4.17536702 0.00000000 -11.94133566 5.74540681 3.87824501 -4.65105945 1.98520113 4.24882281 0.33199667 4.87643620 0.00000000 15.48170241 9.01843186 3.85471133 -17.50207450 0.33599086 -1.04509090 2.43373078 0.00000000 412.56779350 25.58437697 -40.24472153 43.30982602 25.25556578 13.47278615 0.00000000 13.79418903 -39.36730292 -35.71854255 -16.99116149 1.51630222 0.00000000 171.70397699 -169.15234189 43.08792724 -1.34720479 0.00000000 626.67838841 21.23006237 22.21617101 0.00000000 -284.71999744 -6.49899326 0.00000000 -4.17824192 0.00000000
9.5  0.00000000 17.80333066 -0.21490699 1.22556549 0.38204139 -2.17997994 -1.92936877 3.32422170 -2.58472521 -2.74833055 0.00000000 -5.95526552 4.65209940 -4.44464714 3.71862844 -0.02062222 4.48312936 0.76247449 -1.96902857 0.00000000 26.95610369 13.49677593 4.51967530 -5.80020801 -2.40566604 -0.42581003 2.66031676 0.00000000 329.86684669 16.73768260 -36.96004251 35.79096144 -6.67834448 11.27436110 0.00000000 14.55667773 -7.43128882 -36.77873555 -6.09543443 1.51924459 0.00000000 219.73440011 -92.96462685 34.17774098 -1.99241843 0.00000000 569.01314804 87.47280373 24.25133276 0.00000000 -134.57273010 3.42020021 0.00000000 -8.75303045 0.00000000
10.0  0.00000000 16.56219568 -0.06189426 1.02263957 1.58534837 -1.95209634 -1.33270687 3.37729004 -2.40943892 -0.57877546 0.00000000 -6.87952979 4.41797425 9.80582572 1.80895622 -3.80632385 2.86980714 0.51291308 -3.48897115 0.00000000 9.98005085 14.52355768 3.75895082 -1.64752411 4.67660183 0.25207320 3.52055040 0.00000000 184.86955026 6.89457316 -25.35106563 10.84201687 -10.20891424 3.12279515 0.00000000 2.84633593 -13.33834955 -19.74385157 9.06301460 1.05222661 0.00000000 172.33251308 -19.14021540 22.73243618 -3.04137616 0.00000000 415.03299666 85.51620319 28.67521790 0.00000000 -38.23750151 0.50663622 0.00000000 -9.48649795 0.00000000
10.5  0.00000000 15.00457224 -0.05865797 0.28774328 1.21274928 -1.30496722 -2.39342590 2.17688565 -2.23352969 -1.94350282 0.00000000 -6.23805890 4.01536800 -3.29174157 0.81736324 9.54655394 2.99140600 0.01174728 -1.93738297 0.00000000 21.98619268 13.66729428 3.58193478 -0.33244941 3.76030048 1.10418668 4.62674555 0.00000000 106.58794345 1.81064232 -18.99689012 -3.41969375 3.68494267 13.17944652 0.00000000 -5.54871964 -2.81677749 -15.43824824 1.06048859 0.16384937 0.00000000 120.09872381 11.81983077 11.57026157 -5.31583651 0.00000000 265.74973404 69.57184906 17.80000894 0.00000000 -3.52610572 6.80930506 0.00000000 -10.15921080 0.00000000
11.0  0.00000000 13.09892023 0.11544267 0.59644119 1.85438537 -1.50731441 -1.66593504 2.51054794 -2.22378788 -2.44139356 0.00000000 -5.38573270 3.80681389 -1.61416478 -0.44357249 -1.28719008 4.09176221 -0.14792949 -2.34589500 0.00000000 18.70291619 11.04462691 3.65524350 -0.05991915 -2.22032594 2.78140604 4.00943551 0.00000000 72.83329302 -2.56906671 -11.55091304 -4.34688514 6.96140303 12.39269528 0.00000000 -10.04107216 -3.02495620 -8.73836817 2.10566943 -1.82523538 0.00000000 80.50411401 9.65827180 12.87635583 -6.85473958 0.00000000 160.01528893 53.26785260 12.40851043 0.00000000 14.75904754 9.66206877 0.00000000 -12.32334373 0.00000000
11.5  0.00000000 10.88917364 0.14725144 1.47233195 1.80814455 -1.02045081 -0.88565363 2.30649250 -2.15457921 0.08928797 0.00000000 -4.14726510 2.65340933 -3.06898865 -1.68107828 -1.13800365 4.34067386 -0.38882154 -2.29590794 0.00000000 18.33560350 -1.88218118 -3.01464744 -1.36884815 -1.51392031 1.13155478 4.25621836 0.00000000 47.33365998 -9.26051526 -10.60717625 13.04444897 1.00970378 11.06919090 0.00000000 4.93751833 -5.82940248 2.09250087 8.86054079 -2.56791689 0.00000000 58.59974731 -6.47885505 9.42427015 -8.10518513 0.00000000 86.05938585 45.01120387 7.53401454 0.00000000 22.64091652 10.35518244 0.00000000 -13.04468848 0.00000000
12.0  0.00000000 8.38237470 0.20267866 -2.23289425 3.37824693 -0.63146567 -0.86293528 1.92197596 -2.05969485 1.03421421 0.00000000 -2.69617091 3.46974303 -3.89198090 -3.12638339 -0.98265454 4.43524776 -0.28063976 -1.85732658 0.00000000 17.79142513 9.63285853 4.49708823 -2.77938598 -0.36121999 1.25220771 4.43738921 0.00000000 29.02873995 -16.03899650 1.07472456 4.90892310 -5.50904980 9.25641364 0.00000000 -5.23917367 -11.37748446 6.64785089 0.73093041 -4.80060510 0.00000000 45.44965427 -16.84001233 -2.53584439 -10.18466855 0.00000000 29.68012214 32.90367827 10.84068811 0.00000000 26.72454923 3.49595305 0.00000000 -10.47138042 0.00000000
12.5  0.00000000 5.71578929 0.43878543 -2.20423441 2.99219311 0.16094986 -0.64630191 2.47848870 -1.80393245 -0.57598861 0.00000000 -0.93957574 2.78726609 -4.27751847 -4.60835550 -0.67936110 4.50774772 0.21163463 -1.08929024 0.00000000 16.95298051 -1.61195155 4.73599775 -4.25568581 0.62996182 1.57159888 4.41093208 0.00000000 13.68105824 -13.96147809 3.78016565 7.59317027 3.27359052 8.07394180 0.00000000 -2.67390348 -16.67476959 2.40619189 1.48607915 -14.40631027 0.00000000 37.14367021 -37.29289691 -0.22303986 -12.38964927 0.00000000 0.47996327 27.88729004 -1.48341691 0.00000000 31.12414443 3.78405476 0.00000000 -4.57317144 0.00000000
13.0  0.00000000 2.95754900 0.32873657 0.03281919 2.91297972 -0.21233189 -0.38761496 2.65153472 -1.67063881 1.03242183 0.00000000 0.70053043 1.67392728 -5.07861958 -6.01867535 6.01699783 4.46446844 0.31442634 -0.09846302 0.00000000 16.22734557 -6.79271054 4.96410373 -5.84341865 1.42989144 1.55164251 4.34692426 0.00000000 -4.74374655 -24.74693383 -2.65076020 19.03170950 3.19426063 6.97047294 0.00000000 1.73417704 -21.58805476 12.07655225 2.18593158 -15.95484468 0.00000000 29.62579488 -52.64290459 -12.96959587 -15.17168159 0.00000000 -17.05934353 23.62245041 -3.24270097 0.00000000 35.86451848 1.73299905 0.00000000 0.36126015 0.00000000
13.5  0.00000000 0.15622482 0.20988477 0.63446099 1.53353242 -0.60681175 -2.24119054 1.96071622 -0.95043552 0.66330571 0.00000000 2.10041090 0.44177196 -5.75097377 -0.36515621 -1.02896865 4.47022351 0.41681342 0.88987911 0.00000000 15.24674493 -12.10423413 5.30702534 -7.23104182 1.97142499 1.82275381 4.34601245 0.00000000 -28.57694305 -21.50574714 -3.19988698 14.84222732 12.36933480 4.46461052 0.00000000 5.53374364 -26.27854624 6.92306355 3.01720747 -7.53409784 0.00000000 25.37481316 -63.87642966 -5.52789806 -17.77053224 0.00000000 -27.81548813 20.27785120 -3.80456268 0.00000000 55.65102716 0.94591601 0.00000000 3.62396576 0.00000000
14.0  0.00000000 -2.61702959 0.03450927 1.16900371 1.50033446 -0.03665748 -0.36625455 1.91526357 -0.64852481 2.14901598 0.00000000 3.09930641 -1.16541842 -6.29805743 -8.34507261 -0.75538794 4.66167377 0.64594534 1.69692194 0.00000000 13.86248836 -17.77655979 5.46172364 -8.07396280 3.03282581 1.80770821 -1.08460678 0.00000000 -64.59523649 -23.48749602 3.57171071 18.73546344 15.97804768 2.97782251 0.00000000 10.65945844 -30.06543493 -1.34241195 -6.50887829 -8.47278073 0.00000000 21.21267457 -81.88683312 -15.96626281 -20.54780900 0.00000000 -35.03591659 25.70178547 -3.74431679 0.00000000 71.13363082 0.52888584 0.00000000 4.50418566 0.00000000
14.5  0.00000000 -5.40229559 -1.30874878 2.15517897 2.87516644 0.38238384 -0.02725392 1.77200498 -0.33274644 5.01374213 0.00000000 3.68209158 -3.20576854 -6.67299367 -8.92036705 -13.55556789 4.68491683 0.95856903 2.47542691 0.00000000 11.05477794 -24.09291617 5.79425038 -8.77495536 3.63141952 2.30046858 6.09956242 0.00000000 -124.85486769 -23.53438238 2.30594747 22.56282306 17.25645088 -0.58070053 0.00000000 15.21002461 -31.55437634 12.01758640 -5.57347467 -2.16595669 0.00000000 14.26630711 -106.30309217 -7.36423411 -22.97903254 0.00000000 -40.01628350 17.31816118 -2.22507284 0.00000000 88.37617330 1.29290578 0.00000000 3.09982171 0.00000000
15.0  0.00000000 -7.83609243 -0.42167831 4.30535379 2.25061098 0.45568613 -0.10664523 1.37651130 -0.15040894 3.67701460 0.00000000 3.86165839 -5.57350273 -6.47867764 -9.28216250 -5.96028655 5.11552867 1.32608256 -3.47918230 0.00000000 5.87883671 -30.62879540 6.29422704 -9.58912474 3.80746345 3.51913032 7.20939170 0.00000000 -222.72959640 -28.69159205 0.20486897 21.65624219 10.88964289 -11.80820523 0.00000000 9.74476841 -29.96874411 15.69949331 2.47205068 -13.58847819 0.00000000 2.93858731 -143.53631959 -12.70783948 -26.00470546 0.00000000 -45.04648668 18.17339788 -0.66090023 0.00000000 123.22007054 3.81570005 0.00000000 -2.61161198 0.00000000
15.5  0.00000000 -10.18949156 -0.41853843 3.33468305 2.80244705 0.40618452 -0.57164675 1.19908586 0.33448018 7.15658237 0.00000000 4.06724771 -7.05642831 1.41263569 -8.95510614 8.01321158 5.64858927 2.53299453 5.18471903 0.00000000 -3.71768801 -34.81096387 6.37667732 -9.04524668 3.81280735 4.55931866 7.46172810 0.00000000 -272.59147726 -1.66164455 -10.41522127 23.16999231 17.80530947 -15.48724744 0.00000000 36.42975022 -47.44785206 -18.62622511 11.65946995 -3.71739104 0.00000000 -12.70184949 -185.65053574 -9.68604867 -29.55516036 0.00000000 -50.14550956 22.19381769 2.66952227 0.00000000 163.81412059 6.02290560 0.00000000 -0.57840252 0.00000000
16.0  0.00000000 -12.34211219 -0.53070566 3.80695639 -3.03257802 0.84588351 0.00671312 0.74416724 0.66609483 -2.02270696 0.00000000 3.88390476 -7.29803186 -7.49839951 -8.36626519 2.72668498 5.98843238 2.68050929 5.01987304 0.00000000 -15.47172518 -33.60222533 3.69194414 -3.56714459 2.04569623 2.61522891 15.35977482 0.00000000 -263.13125473 -1.20864761 -6.89378114 40.22141330 18.99875485 -15.36359934 0.00000000 29.93521969 -24.08556682 -0.05919481 -10.44937585 -11.16108591 0.00000000 -41.90615908 -216.57040493 -5.95977619 -35.07045756 0.00000000 -59.19410476 30.29545681 10.03999113 0.00000000 189.38151919 9.61551620 0.00000000 -8.11448718 0.00000000
16.5  0.00000000 -14.25491989 -0.32024712 1.69063771 -2.93659930 1.15717378 0.74607804 -0.59561506 0.31157888 4.59252463 0.00000000 3.80654558 -7.25042609 1.51034247 -6.09453635 3.15955442 12.85387472 3.72713486 4.73485695 0.00000000 -24.39809144 -28.93184152 6.29468935 -13.57709127 1.78975263 -3.75935132 7.09641143 0.00000000 -175.03276852 -6.01888907 -12.27813865 10.18364103 15.92607045 -5.72325568 0.00000000 36.84899040 -13.50834008 -18.79117798 -19.81471252 8.16202807 0.00000000 -82.56549550 -248.99667764 5.02439780 -33.88027851 0.00000000 -43.83345832 39.71843517 16.19807972 0.00000000 231.88819970 15.66591798 0.00000000 -11.78761760 0.00000000
17.0  0.00000000 -15.93513307 -0.28713686 3.58148887 -0.24297412 0.87451411 -0.16959976 -1.96873792 0.54786906 6.75319206 0.00000000 3.77906875 -5.96330605 3.43591038 -5.97131228 4.02748753 -7.12521250 5.60210576 4.46559168 0.00000000 -29.33123723 -24.80435325 5.79610330 -16.39623275 -0.23659761 1.13360638 7.26823172 0.00000000 -86.37993319 -0.82669125 -33.91417042 -16.12671561 11.64902876 -6.26851687 0.00000000 22.10188561 -15.94713714 -15.96550423 -33.51236888 3.57261528 0.00000000 -105.23158955 -259.71226814 7.11143110 -37.90282061 0.00000000 -47.70684485 53.39433204 21.66375946 0.00000000 261.27023310 20.41310101 0.00000000 -9.36729284 0.00000000
17.5  0.00000000 -17.44468176 -0.99223506 2.02830341 0.46059242 0.80227170 0.66452319 -1.18879505 0.16313390 -1.51709923 0.00000000 5.37968350 -6.51865151 4.53504597 -4.42239914 4.40188613 6.01127223 6.85695233 3.27314834 0.00000000 -32.86739002 -20.54744067 4.75784834 -8.84665282 -0.14005647 8.61372144 7.25092776 0.00000000 -50.11264784 11.58632019 -22.00673303 -8.56566004 19.18452449 -13.96925192 0.00000000 4.37141582 -24.22998793 -15.00824285 -27.72735226 -0.67307138 0.00000000 -93.27778291 -220.71490352 8.25780260 -33.55376681 0.00000000 -38.60611930 56.59788532 17.92626143 0.00000000 232.65429545 21.22455034 0.00000000 1.68240212 0.00000000
18.0  0.00000000 -18.57246533 -0.77316753 1.17208632 -3.38770100 1.29976187 -0.19412269 -1.27252972 0.52609604 3.57855190 0.00000000 16.86181002 -3.78327175 3.96573428 -3.16259952 4.60825154 4.50589531 5.92506790 2.30383501 0.00000000 -28.84757042 -18.78631995 3.82181389 -8.43016073 1.33330935 2.31561300 6.33707888 0.00000000 -26.61453047 7.41396459 -23.29593701 17.35920001 14.65811487 -6.25138826 0.00000000 23.23690215 -15.13568286 -11.20361055 -24.98711530 10.90494256 0.00000000 -91.57237900 -184.98207862 6.95157355 -29.04799774 0.00000000 -50.20867935 63.66358632 29.86056908 0.00000000 194.98588971 18.23446988 0.00000000 11.34797525 0.00000000
18.5  0.00000000 0.00424639 -0.66769626 0.70025664 -1.85186962 1.23172994 -0.90434933 -2.31879956 0.51400590 1.07794643 0.00000000 -0.03665292 0.33678244 0.22309452 0.20529839 0.04876492 -0.30411853 0.03161636 0.06173833 0.00000000 -30.85040260 -15.17705662 2.79286450 -9.88880795 0.90041401 -4.09592706 5.63228216 0.00000000 -23.87004405 4.63271237 -27.62168962 2.30188066 12.88310010 -12.05017257 0.00000000 15.06684979 -4.37993999 -10.46157518 -23.03464075 4.22806786 0.00000000 -74.86697275 -148.04224663 5.93994399 -23.64286110 0.00000000 -55.07559922 49.00742587 21.79080866 0.00000000 157.32168449 16.46471538 0.00000000 24.12455990 0.00000000
19.0  0.00000000 -0.00688877 -0.46891575 -0.07719054 0.07643009 0.97087067 -0.64554813 -2.63665071 0.40676170 0.84334905 0.00000000 -0.00057723 -0.06610224 0.01432213 0.37663990 -0.06143546 -0.59245348 0.23491638 0.30541981 0.00000000 -27.89026701 -10.82303239 2.45046422 -8.13501171 1.21263195 3.24501885 4.59884299 0.00000000 -19.83234334 5.77571376 -18.34535892 -5.35132542 0.07033171 -10.67906012 0.00000000 1.46449118 -6.71992808 -7.92932926 -20.01933428 12.68005165 0.00000000 -60.25718616 -111.47003212 10.24101472 -20.49085229 0.00000000 -97.81419349 48.79365912 28.40414732 0.00000000 102.30318792 17.32111944 0.00000000 36.84392479 0.00000000
