# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00466283 0.00044283 0.00012234 0.00237001 -0.00018454 0.00023485 -0.00030022 -0.00024701 -0.00047092 -0.00000153 0.00001632 -0.00001217 0.00000100 -0.00000268 0.00000344 -0.00000022 0.00000463 0.00000263 0.00000088 -0.00000006 -0.00000014 0.00000018 -0.00000032 0.00000016 -0.00000510 0.00000067 -0.00000762 0.00000982 -0.00000665 0.00001168 -0.00000048 0.00000106 -0.00000136 -0.00000015 -0.00000189 -0.00000011 0.00000014 -0.00000001 0.00000019 -0.00000099 0.00000056 -0.00000121 -0.00000073 0.00000156 -0.00000084
5.5  -0.00732380 -0.00027035 0.00830316 -0.00064290 0.00086134 -0.00069264 0.00139974 -0.00080443 0.00085196 0.00000201 -0.00005976 0.00000473 -0.00000695 0.00000479 -0.00001080 0.00000582 -0.00000689 -0.00000176 0.00000018 -0.00000052 0.00000006 -0.00000063 0.00000018 -0.00000053 -0.00000500 -0.00000179 -0.00000975 0.00000400 -0.00000770 -0.00000210 -0.00000075 0.00000036 -0.00000107 0.00000049 -0.00000075 0.00000180 0.00000578 -0.00000008 0.00000624 0.00000108 0.00000083 0.00000187 -0.00000060 0.00000589 -0.00000006
6.0  -0.00511531 0.00047555 -0.00758639 0.00119748 0.00289883 0.00098781 0.00163923 0.00018007 0.00189664 -0.00000232 0.00003327 -0.00000287 -0.00001340 -0.00000398 -0.00001206 0.00000026 -0.00000649 -0.00000392 0.00000075 0.00000146 0.00000053 0.00000058 0.00000015 0.00000108 -0.00001805 -0.00002593 -0.00001046 -0.00000233 -0.00000461 -0.00002324 0.00000578 0.00000293 -0.00000397 0.00000212 0.00000747 0.00000363 0.00000215 0.00000136 0.00000778 -0.00000035 0.00000081 0.00000360 -0.00000185 -0.00000275 0.00000222
6.5  -0.00842324 -0.00038324 0.00142213 0.00283046 0.00068306 0.00062768 -0.00257188 0.00102177 0.00209073 0.00000314 -0.00000783 -0.00002364 -0.00000632 -0.00000539 0.00002200 -0.00000876 -0.00001711 -0.00000214 -0.00000116 -0.00000005 -0.00000020 0.00000086 -0.00000034 -0.00000099 0.00000780 -0.00000931 -0.00000094 0.00000240 -0.00000123 0.00001218 0.00000142 0.00000169 -0.00000698 0.00000276 0.00000638 0.00000068 -0.00000258 0.00000106 0.00000018 -0.00000176 0.00000071 0.00000109 -0.00000284 -0.00000464 0.00000181
7.0  -0.00548467 0.00073367 0.00532239 0.00111069 -0.00050143 -0.00038068 0.00132547 -0.00040970 0.00100717 -0.00000370 -0.00003522 -0.00000617 0.00000471 0.00000120 -0.00000411 0.00000096 -0.00000534 0.00000098 0.00000078 0.00000058 -0.00000071 0.00000251 -0.00000092 0.00000083 0.00000657 -0.00002032 0.00000600 -0.00002146 0.00000940 0.00000366 -0.00000077 -0.00000033 0.00000113 -0.00000031 0.00000110 -0.00000241 0.00000860 -0.00000356 0.00000005 -0.00000471 0.00000187 -0.00000063 -0.00000662 0.00000223 -0.00000077
7.5  -0.00881459 -0.00031868 -0.00902282 -0.00126108 0.00332802 -0.00208500 0.00256327 -0.00219046 -0.00007032 0.00000215 0.00007983 0.00001072 -0.00002599 0.00001767 -0.00002505 0.00001927 0.00000264 0.00000275 0.00000058 -0.00000253 0.00000098 0.00000026 0.00000072 -0.00000086 0.00001131 -0.00002941 0.00001868 -0.00002359 0.00001976 0.00000101 -0.00000508 0.00000282 -0.00000259 0.00000277 -0.00000044 -0.00000852 0.00000310 -0.00000739 0.00000425 -0.00000419 0.00000459 -0.00000081 -0.00000554 -0.00000345 0.00000010
8.0  -0.00599686 0.00043559 0.00522885 0.00220967 0.00200521 -0.00008529 -0.00263622 0.00094899 0.00117894 -0.00000252 -0.00003029 -0.00001264 -0.00001233 0.00000054 0.00001531 -0.00000537 -0.00000667 0.00000588 0.00000301 -0.00000014 0.00000005 -0.00000282 0.00000148 0.00000186 0.00003600 -0.00000165 0.00000054 -0.00003375 0.00001770 0.00002223 -0.00000247 0.00000037 -0.00001717 0.00000933 0.00001173 -0.00000045 0.00000035 -0.00000169 -0.00000217 -0.00000023 0.00000021 0.00000027 -0.00000841 -0.00001056 0.00000587
8.5  -0.00822343 0.00005764 0.00101505 0.00404088 -0.00217017 0.00067744 -0.00137459 0.00251519 0.00248235 -0.00000123 -0.00002304 -0.00003944 0.00001910 -0.00000973 0.00001020 -0.00002214 -0.00001959 0.00000337 0.00000163 -0.00000041 0.00000098 0.00000017 0.00000047 -0.00000004 0.00003113 -0.00000763 0.00001881 0.00000343 0.00000889 -0.00000110 -0.00001106 0.00001039 -0.00000352 0.00001284 0.00000851 -0.00000301 0.00000257 -0.00000600 -0.00000508 0.00000044 0.00000350 0.00000066 -0.00000298 -0.00000369 0.00000589
9.0  -0.00621325 0.00020171 -0.00632626 -0.00664549 0.00128995 -0.00104133 -0.00223251 -0.00059356 0.00021618 -0.00000140 0.00003825 0.00004097 -0.00000947 0.00000621 0.00001529 0.00000419 -0.00000166 -0.00000045 -0.00000108 0.00000139 -0.00000000 -0.00000156 -0.00000051 0.00000029 0.00004392 0.00000006 0.00000808 0.00000609 0.00000090 0.00000042 -0.00000602 0.00000738 0.00001234 0.00000306 -0.00000088 0.00000070 -0.00001386 -0.00000467 0.00000272 0.00000033 -0.00000009 0.00000022 0.00000514 -0.00000287 -0.00000098
9.5  -0.00699800 -0.00020866 0.00397877 0.00549941 0.00292325 0.00272605 -0.00280123 -0.00066539 0.00039255 0.00000089 -0.00002479 -0.00002677 -0.00002100 -0.00001627 0.00002085 0.00000987 0.00000164 -0.00000121 -0.00000261 -0.00000054 -0.00000092 0.00000043 -0.00000051 -0.00000063 0.00002969 0.00001128 0.00001272 -0.00001032 0.00000083 0.00000449 0.00001471 0.00002216 -0.00001224 0.00000967 0.00001337 0.00000764 -0.00000834 -0.00000256 0.00000063 -0.00000688 0.00000138 0.00000375 0.00000327 0.00000009 0.00000473
10.0  -0.00586671 0.00035510 -0.00185832 0.00030505 -0.00063247 0.00044532 0.00085307 0.00244223 0.00202586 -0.00000235 0.00001352 0.00000510 0.00000446 -0.00000086 -0.00000455 -0.00001607 -0.00001215 -0.00000188 -0.00000311 -0.00000057 -0.00000066 0.00000009 0.00000168 0.00000084 0.00003159 0.00000467 0.00000735 0.00000055 -0.00001264 -0.00000497 0.00000899 0.00002165 0.00000589 -0.00002058 -0.00000256 0.00000205 0.00000007 -0.00000386 -0.00000163 0.00000181 -0.00000433 0.00000009 0.00000067 0.00000152 0.00000575
10.5  -0.00521893 -0.00033454 -0.00112672 -0.00832460 -0.00037117 -0.00207370 -0.00121297 0.00220995 0.00035599 0.00000075 0.00001203 0.00005276 0.00000540 0.00001519 0.00000184 -0.00001270 -0.00000280 -0.00000115 0.00000047 -0.00000073 -0.00000039 0.00000152 -0.00000045 0.00000011 0.00002359 0.00000570 0.00000899 -0.00000549 -0.00000426 -0.00000184 0.00001109 0.00002735 -0.00000029 -0.00002108 -0.00000514 0.00000451 -0.00000341 -0.00000182 -0.00000094 -0.00000235 -0.00000584 -0.00000176 -0.00000139 0.00000062 0.00000106
11.0  -0.00505495 0.00018364 0.00238925 0.00796290 0.00182020 0.00291071 -0.00199627 -0.00044433 -0.00071360 -0.00000144 -0.00001074 -0.00004276 -0.00000998 -0.00001736 0.00001027 0.00000260 0.00000236 -0.00000046 0.00000316 0.00000086 0.00000233 -0.00000049 -0.00000032 0.00000071 0.00001462 0.00000297 0.00000231 -0.00000446 -0.00000043 -0.00000389 0.00001708 0.00003191 -0.00001648 -0.00000472 -0.00000158 0.00000802 -0.00000382 -0.00000118 -0.00000002 -0.00000643 -0.00000254 0.00000225 0.00000097 0.00000113 -0.00000027
11.5  -0.00295726 -0.00029455 -0.00327558 -0.00317672 0.00053996 0.00276709 -0.00002544 -0.00042699 0.00129512 -0.00000009 0.00000727 -0.00000527 -0.00000333 -0.00001245 0.00000010 0.00000427 -0.00000247 0.00000191 0.00000666 0.00000052 0.00000085 -0.00000000 -0.00000105 -0.00000091 0.00002482 -0.00000007 -0.00000488 0.00000006 -0.00000155 -0.00000558 0.00000861 0.00001660 -0.00000006 -0.00001654 -0.00001220 0.00000449 -0.00000003 -0.00000235 -0.00000026 -0.00000011 -0.00000638 0.00000123 0.00000004 -0.00000002 0.00000110
12.0  -0.00367661 0.00008636 0.00202144 -0.00728121 -0.00093492 -0.00297607 -0.00027033 0.00168749 0.00120303 -0.00000070 -0.00001086 0.00002241 0.00000330 0.00001223 0.00000206 -0.00000769 -0.00000304 0.00000268 0.00000256 0.00000002 -0.00000120 -0.00000080 0.00000123 -0.00000091 0.00001358 -0.00000102 -0.00001434 -0.00000744 0.00001301 -0.00000656 0.00000792 0.00001107 -0.00000680 -0.00000006 -0.00002021 0.00000246 -0.00000002 -0.00000120 -0.00000148 0.00000339 -0.00000862 -0.00000021 -0.00000343 0.00000246 -0.00000186
12.5  -0.00045813 -0.00039882 0.00342248 0.00780875 0.00028681 -0.00139618 -0.00162980 0.00199080 -0.00177713 -0.00000021 -0.00000427 -0.00000306 0.00000040 0.00000370 -0.00000046 -0.00000100 -0.00000017 0.00000013 -0.00000340 -0.00000041 -0.00000114 0.00000132 -0.00000075 0.00000126 0.00002473 -0.00000107 -0.00001651 -0.00000095 0.00000714 -0.00000230 0.00000264 -0.00000864 -0.00001362 0.00001548 -0.00001461 0.00000192 -0.00000138 0.00000051 -0.00000126 -0.00000297 -0.00000315 -0.00000181 -0.00000310 0.00000459 -0.00000342
13.0  -0.00197059 0.00016152 -0.00464922 -0.00520861 0.00049989 0.00386544 -0.00158721 -0.00003867 -0.00138856 -0.00000048 0.00000948 0.00001368 -0.00000090 -0.00000816 0.00000326 0.00000036 0.00000239 -0.00000106 -0.00000424 -0.00000000 0.00000116 -0.00000039 -0.00000029 0.00000012 0.00003089 -0.00000216 -0.00001903 0.00000764 0.00000073 0.00000579 -0.00000083 -0.00003162 0.00001109 0.00000620 -0.00000005 0.00000165 -0.00000072 0.00000013 -0.00000087 -0.00000658 -0.00000110 -0.00000422 0.00000029 0.00000192 -0.00000055
13.5  0.00191436 -0.00035927 0.00185533 -0.00463956 -0.00024923 0.00117738 -0.00034696 -0.00077181 0.00072956 -0.00000069 0.00000353 -0.00000892 -0.00000048 0.00000227 -0.00000067 -0.00000148 0.00000139 -0.00000195 -0.00000098 0.00000006 0.00000038 0.00000003 0.00000003 -0.00000060 0.00002310 -0.00000011 -0.00000742 0.00000043 0.00000154 0.00000540 0.00000189 -0.00002525 0.00000382 0.00000971 0.00000494 -0.00000052 0.00000011 0.00000026 -0.00000009 -0.00000108 -0.00000276 -0.00000166 0.00000048 0.00000003 0.00000022
14.0  0.00008393 0.00040773 0.00184705 0.00844596 0.00024073 -0.00274357 0.00020298 0.00067763 0.00140404 0.00000002 0.00000041 0.00000080 0.00000000 -0.00000020 0.00000008 -0.00000001 0.00000024 -0.00000049 0.00000300 0.00000018 -0.00000129 -0.00000024 0.00000060 -0.00000001 0.00002335 -0.00000089 -0.00000217 0.00000604 -0.00000435 0.00001271 0.00000155 -0.00002213 0.00000375 0.00000371 0.00001550 -0.00000084 -0.00000030 0.00000051 -0.00000029 0.00000021 -0.00000261 -0.00000249 -0.00000134 0.00000295 -0.00000168
14.5  0.00390037 0.00047622 -0.00644256 -0.00703103 0.00004127 -0.00018932 -0.00158385 0.00106931 -0.00120758 0.00000213 -0.00002465 -0.00002067 0.00000087 -0.00000341 -0.00000483 0.00000454 0.00000018 -0.00000290 -0.00000106 0.00000026 -0.00000099 -0.00000030 0.00000063 0.00000108 0.00004945 0.00000017 -0.00000042 0.00001103 -0.00000667 0.00001078 0.00000576 -0.00002144 0.00002262 -0.00000439 0.00005023 -0.00000240 0.00000114 0.00000037 0.00000433 -0.00000423 -0.00000144 -0.00001626 -0.00000107 0.00001022 0.00000097
15.0  0.00226337 -0.00003641 0.00104428 -0.00331075 -0.00115812 0.00311644 -0.00145488 -0.00053755 -0.00499404 0.00000008 0.00000405 -0.00000446 -0.00000265 0.00000694 -0.00000292 -0.00000152 -0.00001232 0.00000177 0.00000338 0.00000001 -0.00000024 0.00000046 -0.00000031 -0.00000091 0.00003118 -0.00000157 0.00000191 0.00000276 -0.00000403 -0.00001682 0.00000319 -0.00001273 0.00001252 -0.00000445 -0.00000433 -0.00000358 0.00000161 0.00000069 0.00000600 -0.00000483 -0.00000143 -0.00001476 0.00000001 0.00000469 0.00000477
15.5  0.00518655 0.00035011 0.00272230 0.00633843 0.00042272 -0.00100683 0.00110574 -0.00052722 -0.00258665 0.00000298 0.00002507 0.00003803 0.00000042 -0.00000054 0.00000535 -0.00000335 -0.00001171 0.00000489 0.00000407 -0.00000049 0.00000133 0.00000025 -0.00000041 -0.00000029 0.00003464 -0.00000485 0.00001307 0.00000170 -0.00000351 -0.00000128 -0.00000014 0.00000105 0.00000639 -0.00000432 -0.00001369 -0.00000299 0.00000068 0.00000011 -0.00000203 -0.00000168 -0.00000036 0.00000507 -0.00000051 -0.00000307 0.00000104
16.0  0.00445923 -0.00013351 -0.00915670 -0.00309560 0.00055138 -0.00233563 -0.00029905 0.00019770 -0.00170026 -0.00000006 -0.00004155 -0.00001478 0.00000149 -0.00000943 -0.00000252 0.00000076 -0.00000490 0.00000039 -0.00000073 -0.00000122 0.00000147 -0.00000135 -0.00000017 0.00000338 0.00002988 -0.00000352 0.00001984 0.00000460 -0.00000162 0.00001136 0.00000038 0.00000511 0.00000347 -0.00000035 -0.00000049 -0.00000341 0.00000238 0.00000037 -0.00000670 -0.00000188 -0.00000073 0.00000981 0.00000026 -0.00000649 -0.00000106
16.5  0.00596826 0.00061503 0.00426226 0.00145570 -0.00180974 0.00176664 -0.00135172 -0.00039913 0.00428337 0.00000551 0.00000798 -0.00000127 -0.00000899 0.00000710 -0.00001073 -0.00000187 0.00002785 -0.00000297 -0.00000229 -0.00000053 -0.00000002 -0.00000168 -0.00000008 0.00000336 0.00003649 -0.00001323 0.00001802 0.00000233 -0.00000326 0.00001133 -0.00000578 0.00000855 0.00000265 -0.00000147 0.00000229 -0.00000429 0.00000161 0.00000088 -0.00000703 -0.00000079 -0.00000101 0.00000620 0.00000030 -0.00000685 -0.00000151
17.0  0.00657817 -0.00051251 0.00143042 0.00245557 -0.00009124 0.00102857 0.00147017 0.00002324 0.00081739 -0.00000310 0.00000416 0.00001467 0.00000003 0.00000594 0.00001098 0.00000028 0.00000057 -0.00000622 -0.00000281 0.00000071 -0.00000139 0.00000061 0.00000012 -0.00000544 0.00003363 -0.00001298 0.00001822 -0.00002442 -0.00000258 0.00009859 -0.00000386 0.00000726 -0.00000389 -0.00000068 0.00002957 -0.00000212 0.00000307 0.00000031 -0.00001184 -0.00000266 -0.00000039 0.00001617 0.00000069 -0.00002307 -0.00000237
17.5  0.00623349 0.00114968 -0.01012304 -0.00367713 0.00099175 -0.00154343 0.00249827 0.00056315 -0.00925440 0.00000796 -0.00007363 -0.00002117 0.00000884 -0.00000676 0.00001743 0.00000443 -0.00005461 -0.00001304 -0.00000399 0.00000149 -0.00000139 0.00000312 0.00000077 -0.00001023 0.00003411 -0.00001475 0.00001055 -0.00002859 -0.00000733 0.00008821 -0.00000286 0.00000653 -0.00000864 -0.00000180 0.00003496 -0.00000025 0.00000331 0.00000097 -0.00000779 -0.00000296 -0.00000043 0.00001578 0.00000169 -0.00002216 -0.00000473
18.0  0.00824251 -0.00027384 0.00937072 0.00293383 -0.00171832 -0.00086438 -0.00060900 -0.00051112 -0.00233825 -0.00000229 0.00007680 0.00002364 -0.00001402 -0.00000729 -0.00000490 -0.00000409 -0.00001992 -0.00000129 0.00000070 0.00000007 0.00000068 -0.00000017 -0.00000021 0.00000242 0.00005128 -0.00002251 -0.00000114 -0.00001099 -0.00001027 0.00000618 -0.00001262 0.00000570 -0.00000803 -0.00000798 0.00002637 -0.00000073 0.00000273 0.00000262 -0.00000493 -0.00000130 -0.00000146 0.00001175 0.00000175 -0.00000596 -0.00000646
18.5  -0.00628808 0.00051507 -0.00282442 0.00334564 -0.00092819 0.00170756 -0.00066886 -0.00146249 0.00595203 -0.00000414 -0.00000244 -0.00002903 0.00000834 -0.00000807 0.00000850 0.00000972 -0.00003267 0.00000354 0.00000370 -0.00000110 0.00000022 -0.00000141 -0.00000088 0.00000189 0.00003492 -0.00001128 -0.00001966 -0.00002199 0.00000124 -0.00004332 -0.00000860 -0.00000015 -0.00001168 -0.00000604 0.00000944 0.00000025 0.00000358 0.00000172 -0.00000224 0.00000201 -0.00000212 0.00001367 0.00000159 0.00000166 -0.00000802
19.0  -0.01999009 0.00012569 -0.00631322 -0.00520122 0.00151177 0.00140811 0.00247805 0.00052428 0.00344764 0.00000356 0.00020377 0.00010180 -0.00003327 -0.00003875 -0.00002932 0.00000268 -0.00012252 0.00000549 -0.00000084 -0.00000006 -0.00000068 0.00000195 0.00000113 -0.00000391 0.00003054 -0.00001268 -0.00001983 0.00000527 0.00001030 -0.00007714 -0.00000778 -0.00000701 -0.00001350 -0.00000312 -0.00001634 0.00000256 0.00000293 0.00000026 0.00000738 0.00000063 -0.00000112 0.00001242 0.00000486 -0.00000592 -0.00000760
19.5  -0.03110149 0.00009195 0.01026724 0.00328915 -0.00112640 0.00095579 0.00219341 0.00189573 -0.00545615 -0.00002126 -0.00035245 -0.00000472 -0.00000743 0.00000979 -0.00012959 -0.00004813 0.00007685 0.00000249 -0.00000434 0.00000192 -0.00000179 0.00000311 -0.00000034 0.00000392 0.00002559 -0.00000800 0.00000650 0.00002772 0.00001857 -0.00004827 -0.00001444 0.00001313 -0.00000824 0.00000900 -0.00004148 -0.00000542 0.00000425 -0.00000334 0.00001638 -0.00000416 0.00000293 -0.00001474 0.00000244 0.00000275 -0.00001299
20.0  -0.03814281 -0.00038927 -0.00735594 0.00240435 -0.00190389 -0.00035848 -0.00435565 0.00092498 -0.00495708 0.00004594 0.00007064 -0.00026902 0.00010932 0.00000607 0.00008180 -0.00010932 0.00032201 -0.00000288 -0.00000577 0.00000174 -0.00000007 -0.00000062 -0.00000238 0.00000555 0.00001508 0.00000728 0.00000406 0.00004785 0.00000688 0.00001203 -0.00001027 0.00000033 0.00000271 0.00001375 -0.00003257 0.00000044 0.00000559 -0.00000414 0.00001371 0.00000214 0.00000016 0.00000089 0.00000148 0.00001178 -0.00001321
20.5  -0.04046072 0.00029007 -0.00152451 -0.00587015 0.00158671 0.00063547 -0.00188113 -0.00211257 0.00351347 -0.00005588 0.00046505 0.00026677 -0.00002164 0.00021736 0.00027803 0.00001505 0.00011351 -0.00000778 -0.00000222 -0.00000032 -0.00000424 -0.00000422 0.00000067 -0.00000364 0.00001369 0.00000470 0.00003951 0.00003644 -0.00000855 0.00003728 -0.00000885 -0.00000091 0.00001344 0.00001163 -0.00001772 0.00000531 0.00000057 -0.00000462 0.00001013 0.00001904 -0.00000846 0.00002798 -0.00000190 0.00001470 -0.00001495
21.0  -0.03779309 -0.00118213 0.00689995 0.00343565 0.00021118 0.00542299 0.00411329 -0.00192713 0.00551933 0.00012549 -0.00054682 0.00013950 -0.00014385 -0.00009415 -0.00012307 0.00019459 -0.00036234 -0.00001373 0.00000116 -0.00000289 -0.00000427 -0.00000424 0.00000465 -0.00000952 0.00000532 0.00001078 0.00002996 0.00002626 -0.00002169 0.00004876 -0.00000811 0.00002603 0.00001638 0.00000124 0.00000914 -0.00000251 -0.00000022 -0.00000438 0.00000617 0.00002333 -0.00000724 0.00002599 -0.00000700 0.00002161 -0.00001516
21.5  -0.03061361 0.00057801 -0.00833097 0.00147491 -0.00191093 0.00171231 -0.00055088 0.00232458 -0.00150703 -0.00013191 -0.00001689 -0.00047645 0.00012977 -0.00023509 -0.00034970 0.00017993 -0.00049894 0.00000034 0.00000902 -0.00000245 0.00000445 0.00000663 -0.00000341 0.00000945 0.00000722 0.00001281 -0.00000608 0.00002129 -0.00003094 0.00003744 -0.00000791 0.00001559 0.00002542 -0.00001455 0.00003679 -0.00000544 -0.00000325 -0.00000151 -0.00000352 0.00001015 -0.00000361 0.00001391 -0.00001661 0.00003404 -0.00002631
22.0  -0.02008953 -0.00100484 0.00147616 -0.00527633 0.00187246 -0.00232336 -0.00477286 0.00379915 -0.00681330 0.00006885 0.00072185 0.00024856 0.00014324 0.00026965 0.00016796 -0.00020586 0.00022251 0.00000325 0.00000624 -0.00000075 0.00000376 0.00000529 -0.00000466 0.00000744 0.00000602 0.00002053 0.00001833 -0.00000013 -0.00000696 -0.00000187 -0.00000662 0.00001647 0.00002671 -0.00002259 0.00003781 0.00000087 -0.00000733 0.00000413 -0.00001087 0.00001325 -0.00001264 0.00001841 -0.00001948 0.00003358 -0.00002752
22.5  -0.00732163 -0.00033261 0.00710454 0.00433849 0.00145783 0.00362543 0.00120196 -0.00109770 0.00002009 0.00005042 -0.00051124 0.00045953 -0.00019484 0.00038843 0.00038462 -0.00023618 0.00088976 -0.00000489 0.00000123 -0.00000149 0.00000105 0.00000175 -0.00000097 0.00000485 0.00000543 0.00002007 0.00000430 -0.00001194 0.00000489 -0.00004635 -0.00000392 0.00003912 0.00002729 -0.00001848 0.00004991 -0.00000337 -0.00000648 0.00000351 -0.00001862 0.00002300 -0.00001557 0.00004215 -0.00001228 0.00003990 -0.00002478
