19.0  1.38647136 5.09797136 5.42967136 6.66377136 6.74687136 7.16657136 7.34087136 7.35617136 7.57357136 7.76467136
19.5  1.41449427 5.12159427 5.45079427 6.69219427 6.77409427 7.16569427 7.37089427 7.37399427 7.62049427 7.78089427
20.0  1.42748793 5.13358793 5.45928793 6.70898793 6.78698793 7.15298793 7.37388793 7.39208793 7.65208793 7.78708793
20.5  1.42383492 5.13243492 5.45393492 6.71243492 6.78403492 7.12753492 7.35933492 7.39783492 7.66583492 7.78203492
21.0  1.40870053 5.12360053 5.44040053 6.70730053 6.77060053 7.09530053 7.33370053 7.39460053 7.66620053 7.77050053
21.5  1.39141118 5.11601118 5.42811118 6.70211118 6.75641118 7.06601118 7.30661118 7.39081118 7.66241118 7.76081118
22.0  1.38048021 5.11798021 5.42558021 6.70458021 6.75028021 7.04818021 7.28638021 7.39418021 7.66318021 7.76038021
22.5  1.37943558 5.13243558 5.43593558 6.71683558 6.75623558 7.04563558 7.27673558 7.40733558 7.67173558 7.77183558
23.0  1.38588560 5.15648560 5.45638560 6.73538560 6.77228560 7.05608560 7.27508560 7.42688560 7.68528560 7.79268560
23.5  1.39389469 5.18329469 5.48039469 6.75379469 6.79199469 7.07339469 7.27579469 7.44609469 7.69719469 7.81709469
24.0  1.39770102 5.20650102 5.50130102 6.76680102 6.80840102 7.09160102 7.27310102 7.45910102 7.70160102 7.83950102
24.5  1.39441761 5.22231761 5.51541761 6.77211761 6.81731761 7.10711761 7.26431761 7.46281761 7.69561761 7.85691761
25.0  1.38455207 5.23045207 5.52245207 6.77085207 6.81805207 7.11935207 7.24995207 7.45855207 7.68085207 7.86955207
25.5  1.37081428 5.23301428 5.52411428 6.76551428 6.81281428 7.12961428 7.23241428 7.44991428 7.66101428 7.87951428
26.0  1.35653127 5.23253127 5.52313127 6.75943127 6.80463127 7.13903127 7.21483127 7.44173127 7.64113127 7.88893127
26.5  1.34468107 5.23158107 5.52188107 6.75508107 6.79678107 7.14788107 7.20028107 7.43858107 7.62598107 7.89968107
27.0  1.33767074 5.23227074 5.52267074 6.75397074 6.79237074 7.15407074 7.19367074 7.44327074 7.62017074 7.91247074
27.5  1.33732376 5.23622376 5.52722376 6.75672376 6.79472376 7.15482376 7.20042376 7.45732376 7.62692376 7.92742376
28.0  1.34448422 5.24438422 5.53658422 6.76378422 6.80548422 7.15458422 7.21868422 7.48018422 7.64788422 7.94368422
28.5  1.35810740 5.25600740 5.55020740 6.77450740 6.82350740 7.15790740 7.24400740 7.50940740 7.68060740 7.96050740
29.0  1.37437445 5.26797445 5.56487445 6.78647445 6.84447445 7.16397445 7.27187445 7.54027445 7.71897445 7.97617445
29.5  1.38684233 5.27454233 5.57484233 6.79464233 6.86144233 7.16824233 7.29594233 7.56574233 7.75374233 7.98664233
30.0  1.38842997 5.26942997 5.57382997 6.79292997 6.86692997 7.16492997 7.30892997 7.57802997 7.77482997 7.98622997
30.5  1.37489204 5.24939204 5.55829204 6.77779204 6.85669204 7.15039204 7.30629204 7.57239204 7.77599204 7.97169204
31.0  1.34789657 5.21689657 5.53039657 6.75149657 6.83239657 7.12639657 7.28909657 7.54979657 7.75719657 7.94539657
31.5  1.31532208 5.18062208 5.49822208 6.72202208 6.80202208 7.10052208 7.26452208 7.51782208 7.72502208 7.91572208
32.0  1.28790880 5.15190880 5.47290880 6.70020880 6.77640880 7.08300880 7.24270880 7.48670880 7.69000880 7.89330880
32.5  1.27401608 5.13921608 5.46261608 6.69421608 6.76391608 7.08141608 7.23151608 7.46511608 7.66051608 7.88631608
33.0  1.27572453 5.14482453 5.46922453 6.70552453 6.76692453 7.09712453 7.23302453 7.45552453 7.63972453 7.89582453
33.5  1.28859636 5.16379636 5.48789636 6.72939636 6.78109636 7.12489636 7.24309636 7.45439636 7.62459636 7.91619636
34.0  1.30490529 5.18800529 5.51030529 6.75730529 6.79890529 7.15610529 7.25510529 7.45500529 7.60930529 7.93840529
34.5  1.31800694 5.21000694 5.52920694 6.78190694 6.81380694 7.18270694 7.26410694 7.45170694 7.58910694 7.95420694
35.0  1.32518298 5.22628298 5.54138298 6.79948298 6.82298298 7.19998298 7.27028298 7.44218298 7.56328298 7.96008298
35.5  1.32776516 5.23706516 5.54736516 6.81046516 6.82786516 7.20776516 7.27736516 7.42776516 7.53516516 7.95706516
36.0  1.32930311 5.24530311 5.55020311 6.81730311 6.83170311 7.21030311 7.28920311 7.41090311 7.51020311 7.94870311
36.5  1.33347489 5.25377489 5.55317489 6.82347489 6.83737489 7.21407489 7.30697489 7.39457489 7.49357489 7.93907489
37.0  1.34293479 5.26453479 5.55863479 6.83183479 6.84633479 7.22403479 7.33013479 7.38273479 7.48823479 7.93123479
37.5  1.35916483 5.27866483 5.56796483 6.84426483 6.85906483 7.24246483 7.35036483 7.38656483 7.49416483 7.92746483
38.0  1.38264505 5.29644505 5.58194505 6.86134505 6.87574505 7.27014505 7.35704505 7.41844505 7.51054505 7.92894505
38.5  1.41265074 5.31715074 5.60015074 6.88265074 6.89565074 7.30595074 7.36425074 7.46325074 7.53585074 7.93595074
39.0  1.44653469 5.33833469 5.62043469 6.90573469 6.91653469 7.34493469 7.37803469 7.51003469 7.56873469 7.94663469
39.5  1.47904854 5.35524854 5.63834854 6.92534854 6.93384854 7.37254854 7.40404854 7.54884854 7.60674854 7.95664854
40.0  1.50270382 5.36090382 5.64710382 6.93360382 6.94180382 7.38070382 7.43600382 7.57060382 7.64310382 7.95950382
40.5  1.50991753 5.34841753 5.63981753 6.92251753 6.93411753 7.37211753 7.45611753 7.57051753 7.66691753 7.94861753
41.0  1.49652584 5.31452584 5.61292584 6.88942584 6.90652584 7.34532584 7.45762584 7.54672584 7.67082584 7.92032584
41.5  1.46474859 5.26214859 5.56924859 6.83774859 6.86094859 7.30334859 7.44174859 7.50284859 7.65524859 7.87764859
42.0  1.42324112 5.20084112 5.51784112 6.77714112 6.80634112 7.25484112 7.41604112 7.44844112 7.62754112 7.82944112
42.5  1.38344732 5.14284732 5.47034732 6.71984732 6.75414732 7.21144732 7.38594732 7.40084732 7.59834732 7.78724732
43.0  1.35413352 5.09753352 5.43543352 6.67543352 6.71323352 7.18193352 7.34633352 7.38263352 7.57573352 7.75953352
43.5  1.33748677 5.06788677 5.41528677 6.64668677 6.68608677 7.16858677 7.31538677 7.38008677 7.56168677 7.74838677
44.0  1.32914164 5.04994164 5.40514164 6.63004164 6.66854164 7.16704164 7.29294164 7.38464164 7.55174164 7.74944164
44.5  1.32180511 5.03690511 5.39730511 6.61860511 6.65340511 7.16990511 7.27290511 7.38800511 7.53900511 7.75520511
45.0  1.30986469 5.02316469 5.38586469 6.60716469 6.63526469 7.17096469 7.25076469 7.38366469 7.51876469 7.75866469
45.5  1.29211745 5.00771745 5.36891745 6.59441745 6.61331745 7.16701745 7.22711745 7.36901745 7.49171745 7.75271745
46.0  1.27151472 4.99321472 5.34911472 6.58201472 6.59161472 7.15661472 7.20871472 7.34521472 7.46321472 7.72791472
46.5  1.25296401 4.98406401 5.33096401 6.56746401 6.58176401 7.14146401 7.20206401 7.31646401 7.44066401 7.69676401
47.0  1.24108991 4.98448991 5.31908991 6.55668991 6.58628991 7.12828991 7.20688991 7.28848991 7.42958991 7.67228991
47.5  1.23913331 4.99693331 5.31673331 6.55683331 6.60353331 7.12273331 7.22053331 7.26773331 7.43323331 7.65943331
48.0  1.24891404 5.02251404 5.32581404 6.56981404 6.63371404 7.12701404 7.23971404 7.26171404 7.45271404 7.66021404
48.5  1.27105702 5.06085702 5.34725702 6.59635702 6.67635702 7.14115702 7.25645702 7.28145702 7.48725702 7.67545702
49.0  1.30477383 5.11067383 5.38077383 6.63547383 6.72927383 7.16467383 7.28007383 7.31847383 7.53427383 7.70437383
49.5  1.34710377 5.16800377 5.42390377 6.68420377 6.78870377 7.19610377 7.31540377 7.36320377 7.58890377 7.74420377
50.0  1.39223322 5.22663322 5.47113322 6.73663322 6.84803322 7.23153322 7.35713322 7.40973322 7.64393322 7.78923322
50.5  1.43193317 5.27783317 5.51453317 6.78423317 6.89853317 7.26413317 7.39643317 7.44983317 7.69033317 7.83133317
51.0  1.45785897 5.31295897 5.54595897 6.81885897 6.93155897 7.28605897 7.42525897 7.47505897 7.71985897 7.86255897
51.5  1.46523572 5.32713572 5.56083572 6.83523572 6.94223572 7.29173572 7.43923572 7.47963572 7.72793572 7.87803572
52.0  1.45590512 5.32220512 5.56070512 6.83540512 6.93280512 7.28160512 7.44050512 7.46470512 7.71710512 7.87960512
52.5  1.43828200 5.30668200 5.55368200 6.82728200 6.91228200 7.26258200 7.43438200 7.44078200 7.69638200 7.87568200
53.0  1.42344226 5.29184226 5.55054226 6.82174226 6.89254226 7.24454226 7.40644226 7.44334226 7.67764226 7.87724226
53.5  1.41937732 5.28617732 5.55847732 6.82627732 6.88267732 7.23527732 7.38197732 7.46147732 7.66977732 7.89177732
54.0  1.42702136 5.29102136 5.57802136 6.84132136 6.88532136 7.23582136 7.36432136 7.49252136 7.67462136 7.92012136
54.5  1.44055239 5.30095239 5.60275239 6.85965239 6.89665239 7.24095239 7.34875239 7.52875239 7.68735239 7.95595239
55.0  1.45151904 5.30811904 5.62391904 6.87261904 6.90951904 7.24281904 7.32881904 7.55921904 7.70081904 7.99041904
55.5  1.45383165 5.30673165 5.63473165 6.87523165 6.91703165 7.23563165 7.30123165 7.57603165 7.70983165 8.01673165
56.0  1.44645055 5.29645055 5.63425055 6.86845055 6.91645055 7.21685055 7.26915055 7.57715055 7.71325055 8.03305055
56.5  1.43269906 5.28069906 5.62559906 6.85669906 6.90999906 7.18749906 7.24079906 7.56689906 7.71299906 8.03889906
57.0  1.41759243 5.26499243 5.61389243 6.84519243 6.90209243 7.15389243 7.22139243 7.55169243 7.71189243 8.02049243
57.5  1.40541323 5.25351323 5.60351323 6.83771323 6.89631323 7.12491323 7.21221323 7.53721323 7.71251323 7.99591323
58.0  1.39876698 5.24916698 5.59756698 6.83616698 6.89506698 7.10616698 7.21326698 7.52716698 7.71636698 7.97706698
58.5  1.39885570 5.25285570 5.59735570 6.84115570 6.89925570 7.10045570 7.22465570 7.52355570 7.72395570 7.96615570
59.0  1.40595498 5.26465498 5.60365498 6.85195498 6.90905498 7.10835498 7.24565498 7.52755498 7.73535498 7.96415498
59.5  1.41929725 5.28359725 5.61589725 6.86739725 6.92389725 7.12919725 7.27459725 7.53859725 7.74969725 7.97039725
60.0  1.43632587 5.30672587 5.63202587 6.88452587 6.94122587 7.15982587 7.30832587 7.55462587 7.76452587 7.98262587
60.5  1.45207716 5.32857716 5.64697716 6.89857716 6.95637716 7.19447716 7.34097716 7.57067716 7.77507716 7.99587716
61.0  1.45980799 5.34210799 5.65400799 6.90320799 6.96240799 7.22550799 7.36530799 7.57980799 7.77450799 8.00320799
61.5  1.45348884 5.34078884 5.64718884 6.89278884 6.95308884 7.24598884 7.37468884 7.57558884 7.75678884 7.99828884
62.0  1.43135956 5.32245956 5.62435956 6.86605956 6.92655956 7.25295956 7.36665956 7.55555956 7.71995956 7.97855956
62.5  1.39827603 5.29167603 5.58997603 6.82817603 6.88747603 7.24977603 7.34607603 7.52387603 7.66837603 7.94807603
63.0  1.36458701 5.25848701 5.55408701 6.78988701 6.84608701 7.24458701 7.32358701 7.49058701 7.61218701 7.91618701
63.5  1.34141198 5.23371198 5.52741198 6.76241198 6.81351198 7.24461198 7.31191198 7.46711198 7.56241198 7.89251198
64.0  1.33496297 5.22326297 5.51566297 6.75206297 6.79596297 7.25136297 7.31926297 7.46126297 7.52546297 7.88186297
64.5  1.34355272 5.22555272 5.51705272 6.75705272 6.79205272 7.26205272 7.34155272 7.47435272 7.50115272 7.88115272
65.0  1.35918693 5.23248693 5.52338693 6.76898693 6.79448693 7.27088693 7.36488693 7.48198693 7.50288693 7.88228693
65.5  1.37247614 5.23477614 5.52537614 6.77707614 6.79547614 7.27047614 7.37657614 7.46507614 7.53507614 7.87667614
66.0  1.37747438 5.22677438 5.51737438 6.77207438 6.79257438 7.25637438 7.37057438 7.44737438 7.56387438 7.85997438
66.5  1.37355768 5.20805768 5.49925768 6.75385768 6.78455768 7.22935768 7.34855768 7.43085768 7.58495768 7.83325768
67.0  1.36399115 5.18249115 5.47459115 6.72869115 6.77169115 7.19459115 7.31889115 7.41629115 7.59909115 7.80129115
67.5  1.35309914 5.15469914 5.44849914 6.70219914 6.75709914 7.15839914 7.28969914 7.40519914 7.60859914 7.76999914
68.0  1.34421732 5.12881732 5.42491732 6.67841732 6.74331732 7.12661732 7.26601732 7.39921732 7.61521732 7.74421732
68.5  1.33924236 5.10724236 5.40634236 6.65984236 6.73184236 7.10304236 7.24984236 7.39904236 7.61954236 7.72684236
69.0  1.33917395 5.09167395 5.39427395 6.64777395 6.72377395 7.09017395 7.24217395 7.40487395 7.62217395 7.71907395
69.5  1.34456642 5.08336642 5.38986642 6.64326642 6.71946642 7.08956642 7.24346642 7.41616642 7.62466642 7.72016642
70.0  1.35523070 5.08273070 5.39323070 6.64633070 6.71923070 7.10173070 7.25373070 7.43203070 7.62853070 7.72793070
70.5  1.36932418 5.08842418 5.40282418 6.65532418 6.72172418 7.12512418 7.27132418 7.44952418 7.63282418 7.73922418
71.0  1.38267515 5.09667515 5.41447515 6.66627515 6.72357515 7.15517515 7.29217515 7.46367515 7.63347515 7.75017515
71.5  1.38942030 5.10192030 5.42232030 6.67292030 6.71982030 7.18532030 7.31082030 7.46792030 7.62342030 7.75582030
72.0  1.38444892 5.09914892 5.42094892 6.66974892 6.70694892 7.20894892 7.32244892 7.45654892 7.59674892 7.75234892
72.5  1.36676030 5.08716030 5.40916030 6.65436030 6.68576030 7.22276030 7.32636030 7.42806030 7.55246030 7.73926030
73.0  1.34151595 5.07091595 5.39151595 6.63121595 6.66261595 7.22911595 7.32751595 7.38741595 7.49701595 7.72151595
73.5  1.31870690 5.06000690 5.37750690 6.61100690 6.64690690 7.23570690 7.33110690 7.34720690 7.44440690 7.70800690
74.0  1.30845758 5.06405758 5.37665758 6.60565758 6.64685758 7.25125758 7.30435758 7.34845758 7.41705758 7.70755758
74.5  1.31560971 5.08720971 5.39340971 6.62120971 6.66600971 7.27840971 7.28050971 7.34870971 7.44160971 7.72380971
75.0  1.33710188 5.12550188 5.42420188 6.65470188 6.70020188 7.26350188 7.31390188 7.35570188 7.49830188 7.75320188
75.5  1.36386796 5.16926796 5.45986796 6.69716796 6.74006796 7.25146796 7.33286796 7.38596796 7.56256796 7.78676796
76.0  1.38585500 5.20765500 5.49005500 6.73795500 6.77515500 7.23575500 7.33705500 7.42205500 7.62005500 7.81515500
76.5  1.39674571 5.23344571 5.50864571 6.76984571 6.79884571 7.21244571 7.33074571 7.44794571 7.66264571 7.83254571
77.0  1.39562842 5.24532842 5.51462842 6.79082842 6.81052842 7.18202842 7.31532842 7.46072842 7.68842842 7.83862842
77.5  1.38545774 5.24555774 5.51105774 6.80125774 6.81395774 7.14825774 7.29475774 7.46225774 7.69995774 7.83655774
78.0  1.37030200 5.23790200 5.50210200 6.80120200 6.81600200 7.11590200 7.27320200 7.45640200 7.70080200 7.83060200
78.5  1.35347996 5.22567996 5.49107996 6.79447996 6.81757996 7.08847996 7.25377996 7.44627996 7.69427996 7.82387996
79.0  1.33726146 5.21126146 5.48046146 6.78546146 6.81716146 7.06856146 7.23826146 7.43456146 7.68256146 7.81886146
79.5  1.32344401 5.19664401 5.47214401 6.77614401 6.81494401 7.05804401 7.22774401 7.42374401 7.66774401 7.81714401
80.0  1.31372828 5.18412828 5.46782828 6.76822828 6.81212828 7.05822828 7.22302828 7.41652828 7.65222828 7.82062828
80.5  1.30929146 5.17539146 5.46879146 6.76329146 6.81009146 7.06969146 7.22399146 7.41499146 7.63819146 7.83079146
81.0  1.30976294 5.17086294 5.47476294 6.76146294 6.80926294 7.09086294 7.22946294 7.41946294 7.62656294 7.84726294
81.5  1.31247570 5.16857570 5.48277570 6.76107570 6.80787570 7.11777570 7.23597570 7.42767570 7.61577570 7.86767570
82.0  1.31303006 5.16483006 5.48843006 6.75833006 6.80283006 7.14423006 7.23833006 7.43533006 7.60283006 7.88773006
82.5  1.30756487 5.15646487 5.48776487 6.74996487 6.79126487 7.16386487 7.23276487 7.43816487 7.58526487 7.90346487
83.0  1.29579426 5.14349426 5.48029426 6.73599426 6.77419426 7.17229426 7.21989426 7.43529426 7.56499426 7.91439426
83.5  1.28270836 5.13130836 5.47080836 6.72100836 6.75800836 7.16720836 7.20880836 7.42990836 7.54970836 7.92500836
84.0  1.27710999 5.12890999 5.46790999 6.71310999 6.75250999 7.15460999 7.20880999 7.42880999 7.55100999 7.94320999
84.5  1.28718685 5.14408685 5.47988685 6.72038685 6.76608685 7.14788685 7.22188685 7.43948685 7.57708685 7.94328685
85.0  1.31567060 5.17947060 5.50927060 6.74597060 6.80067060 7.15387060 7.24797060 7.46577060 7.62797060 7.95207060
85.5  1.35778279 5.22978279 5.55148279 6.78528279 6.85028279 7.16998279 7.28258279 7.50448279 7.69528279 7.97508279
86.0  1.40339936 5.28409936 5.59639936 6.82829936 6.90369936 7.18799936 7.31709936 7.54639936 7.76609936 8.00249936
86.5  1.44197491 5.33117491 5.63377491 6.86457491 6.94907491 7.19927491 7.34257491 7.58167491 7.82767491 8.02407491
87.0  1.46699657 5.36379657 5.65689657 6.88709657 6.97919657 7.19879657 7.35379657 7.60419657 7.87219657 8.03329657
87.5  1.47745996 5.38005996 5.66505996 6.89455996 6.99235996 7.18685996 7.35125996 7.61315996 7.89765996 8.02945996
88.0  1.47631898 5.38241898 5.66111898 6.88971898 6.99111898 7.16721898 7.33891898 7.61161898 7.90661898 8.01551898
88.5  1.46782839 5.37452839 5.64932839 6.87642839 6.97962839 7.14482839 7.32182839 7.60372839 7.90282839 7.99572839
89.0  1.45572464 5.35972464 5.63322464 6.85852464 6.96132464 7.12422464 7.30422464 7.59282464 7.88982464 7.97362464
89.5  1.44283245 5.34073245 5.61553245 6.83893245 6.93863245 7.10933245 7.28933245 7.58143245 7.87033245 7.95193245
90.0  1.43142138 5.32002138 5.59842138 6.82022138 6.91332138 7.10372138 7.27942138 7.57102138 7.84642138 7.93262138
90.5  1.42331711 5.29941711 5.58361711 6.80451711 6.88771711 7.10981711 7.27651711 7.56291711 7.82001711 7.91721711
91.0  1.41927653 5.28047653 5.57167653 6.79277653 6.86347653 7.12817653 7.28137653 7.55697653 7.79237653 7.90597653
91.5  1.41795179 5.26225179 5.56125179 6.78375179 6.84055179 7.15695179 7.29295179 7.55115179 7.76265179 7.89695179
92.0  1.41540521 5.24170521 5.54840521 6.77340521 6.81670521 7.19090521 7.30710521 7.54040521 7.72820521 7.88540521
92.5  1.40618617 5.21398617 5.52798617 6.75568617 6.78848617 7.22268617 7.31858617 7.51818617 7.68508617 7.86528617
93.0  1.38615356 5.17585356 5.49595356 6.72545356 6.75385356 7.24485356 7.32325356 7.47915356 7.63145356 7.83195356
93.5  1.35577477 5.12857477 5.45307477 6.68317477 6.71407477 7.25367477 7.32117477 7.42347477 7.57047477 7.78577477
94.0  1.32158914 5.07918914 5.40628914 6.63768914 6.67378914 7.25068914 7.31378914 7.36168914 7.51248914 7.73418914
94.5  1.29412826 5.03892826 5.36662826 6.60102826 6.64222826 7.23762826 7.28972826 7.32722826 7.47392826 7.68862826
95.0  1.28287487 5.01747487 5.34407487 6.58347487 6.62787487 7.20507487 7.27977487 7.31977487 7.47057487 7.66017487
95.5  1.29116029 5.01856029 5.34256029 6.58836029 6.63376029 7.17366029 7.28776029 7.32886029 7.50126029 7.65386029
96.0  1.31427651 5.03737651 5.35777651 6.61077651 6.65497651 7.15497651 7.29287651 7.36137651 7.54927651 7.66717651
96.5  1.34205602 5.06375602 5.37995602 6.63995602 6.68135602 7.14385602 7.29455602 7.40145602 7.59625602 7.69265602
97.0  1.36418409 5.08698409 5.39928409 6.66508409 6.70268409 7.13268409 7.28918409 7.43538409 7.62898409 7.72028409
97.5  1.37480171 5.10090171 5.40980171 6.67940171 6.71310171 7.11720171 7.27390171 7.45640171 7.64470171 7.74060171
98.0  1.37385072 5.10475072 5.41145072 6.68195072 6.71285072 7.09845072 7.25045072 7.46455072 7.64785072 7.74905072
98.5  1.36524517 5.10194517 5.40784517 6.67594517 6.70554517 7.08114517 7.22354517 7.46364517 7.64414517 7.74744517
99.0  1.35397164 5.09697164 5.40327164 6.66607164 6.69597164 7.07027164 7.19887164 7.45837164 7.63787164 7.74097164
99.5  1.34416821 5.09346821 5.40146821 6.65686821 6.68746821 7.06966821 7.18086821 7.45286821 7.63056821 7.73606821
100.0  1.33875154 5.09385154 5.40445154 6.65155154 6.68235154 7.08125154 7.17245154 7.44985154 7.62115154 7.73835154
100.5  1.33984509 5.10014509 5.41384509 6.65314509 6.68244509 7.10514509 7.17584509 7.45164509 7.60954509 7.75164509
101.0  1.34895257 5.11365257 5.43035257 6.66365257 6.68925257 7.13945257 7.19405257 7.46005257 7.59755257 7.77605257
101.5  1.36636940 5.13466940 5.45386940 6.68426940 6.70346940 7.17846940 7.23106940 7.47576940 7.58726940 7.80816940
102.0  1.39016500 5.16126500 5.48186500 6.71306500 6.72386500 7.21726500 7.28546500 7.49686500 7.57896500 7.84026500
102.5  1.41570746 5.18910746 5.50970746 6.74260746 6.74960746 7.25390746 7.34730746 7.51860746 7.57080746 7.86290746
103.0  1.43672119 5.21202119 5.53132119 6.76152119 6.78032119 7.28442119 7.40522119 7.53212119 7.56182119 7.87292119
103.5  1.44802424 5.22502424 5.54172424 6.77052424 6.80492424 7.30412424 7.44712424 7.52762424 7.55702424 7.86992424
104.0  1.44868124 5.22738124 5.54048124 6.76998124 6.82118124 7.31208124 7.45348124 7.52658124 7.55118124 7.85588124
104.5  1.44336444 5.22386444 5.53296444 6.76506444 6.83296444 7.31296444 7.42646444 7.53706444 7.54716444 7.83696444
105.0  1.44037492 5.22297492 5.52807492 6.76407492 6.84787492 7.31517492 7.39617492 7.53027492 7.56847492 7.82247492
105.5  1.44697034 5.23217034 5.53377034 6.77447034 6.87207034 7.32597034 7.37677034 7.53047034 7.59807034 7.82057034
106.0  1.46478194 5.25308194 5.55218194 6.79768194 6.90648194 7.34778194 7.37188194 7.54088194 7.63418194 7.83358194
106.5  1.48836922 5.28056922 5.57826922 6.82826922 6.94496922 7.37496922 7.37776922 7.55646922 7.67106922 7.85656922
107.0  1.50796756 5.30476756 5.60266756 6.85636756 6.97736756 7.38186756 7.40206756 7.56776756 7.69916756 7.88006756
107.5  1.51462920 5.31692920 5.61642920 6.87272920 6.99412920 7.37822920 7.41812920 7.56612920 7.71062920 7.89542920
108.0  1.50441841 5.31301841 5.61561841 6.87321841 6.99111841 7.36151841 7.42151841 7.54781841 7.70221841 7.89861841
108.5  1.47932976 5.29492976 5.60172976 6.85952976 6.97052976 7.33312976 7.41492976 7.51472976 7.67712976 7.89142976
