71.0  0.94987914 0.26862862 -0.00270518 -0.00069375 -0.00117743 0.00756944 -0.00328473 0.01156908 -0.02693168 -0.00973086
71.5  0.51021211 0.08806238 0.00188575 -0.01290557 -0.00956250 0.00682773 0.00092461 -0.00926361 -0.01714289 -0.01585443
72.0  -0.45143116 -0.11832100 0.00187802 -0.00921776 -0.00628546 0.00109011 0.00431684 0.00054454 -0.00338006 -0.01710502
72.5  -0.96320589 -0.24053457 -0.00420464 0.00740581 0.00288969 -0.00534399 0.00357349 0.00905124 0.01176494 -0.01244202
73.0  -0.54345571 -0.23936433 0.00174788 0.01566178 0.00326888 -0.00697969 0.00118448 -0.01175810 0.02342642 -0.00272935
73.5  0.38056195 -0.13965067 -0.00020320 0.00258365 -0.00166250 -0.00307534 -0.00843717 0.01378421 0.02317023 0.00888358
74.0  0.95652256 0.00875530 -0.00284783 -0.01441344 0.00048863 0.00383426 -0.00510422 -0.00671846 0.01565980 0.01789151
74.5  0.66280994 0.15167677 0.00260670 -0.01049062 0.00222040 0.00842423 -0.00338870 0.00152146 0.00098931 0.02702724
75.0  -0.25275955 0.22978345 0.00018406 0.00844626 -0.00306454 -0.00954969 0.00651495 -0.00454567 -0.01358384 0.02659125
75.5  -0.93493824 0.19167262 -0.00171801 0.01743613 -0.00411340 0.00524688 -0.00546888 -0.00666679 -0.02361632 0.02175769
76.0  -0.69081245 0.03726265 0.00234859 0.00517228 0.00054755 0.00217531 -0.00392046 -0.00812913 -0.02725745 0.01162929
76.5  0.25681947 -0.14934378 -0.00103811 -0.01354417 0.00229722 -0.00366553 0.00697132 -0.00512719 -0.02471548 0.00003356
77.0  0.94081294 -0.24154474 -0.00203819 -0.01663291 0.00402516 0.00493502 -0.00930832 0.00042679 -0.01723684 -0.00809532
77.5  0.66847460 -0.17101907 0.00275427 -0.00156530 0.00027285 -0.00512285 0.00505553 0.00644125 -0.00675147 -0.01451113
78.0  -0.26806700 0.01165171 -0.00056207 0.00868960 -0.01578314 -0.00485047 0.00005368 0.01190986 0.00414481 -0.01885823
78.5  -0.93786762 0.17894274 -0.00286046 0.00484714 -0.01495555 0.00641492 -0.00609098 0.01483008 0.01279116 -0.02340643
79.0  -0.71028365 0.22639772 0.00230663 -0.00211620 0.00351503 -0.00007690 0.01080571 0.01358636 0.01785332 -0.02597301
79.5  0.17965863 0.13931492 -0.00033099 -0.00451464 0.01872061 0.00364275 -0.00517120 0.00723622 0.01965535 -0.02566609
80.0  0.90275620 -0.01660380 -0.00103655 -0.00424014 0.01240967 0.00453498 -0.00024508 -0.00292260 0.01916330 -0.02212319
80.5  0.80454047 -0.15264187 0.00360694 0.00008072 -0.00776476 -0.00748923 0.00624088 -0.01160968 0.01661610 -0.01698876
81.0  -0.02376053 -0.20693851 -0.00057030 0.00372776 -0.01828560 -0.00231948 -0.00902804 -0.01618990 0.01171959 -0.01013766
81.5  -0.83165792 -0.16105191 -0.00227790 0.00299451 -0.00737168 0.00224575 0.00513746 -0.01687443 0.00291154 -0.00207414
82.0  -0.88221719 -0.03613770 0.00283387 0.00066249 0.01210296 -0.00491669 -0.00046690 -0.00972097 -0.00739118 0.00555851
82.5  -0.13469530 0.11602897 -0.00155139 -0.00054564 0.02018560 0.00328387 -0.00879307 -0.00239914 -0.01683343 0.01451477
83.0  0.72474904 0.22514322 -0.00225041 -0.00090518 0.00532366 0.00479697 0.00798712 0.00391059 -0.02304043 0.02279047
83.5  0.93787690 0.22852709 0.00348698 -0.00366675 -0.01603133 -0.00618570 -0.00188642 0.00898045 -0.02131091 0.02873436
84.0  0.33585160 0.10395807 -0.00118326 -0.00523225 -0.01805942 0.00162638 -0.00569141 0.01067284 -0.01728023 0.02934272
84.5  -0.55787903 -0.10173414 -0.00014995 0.00214204 0.00002026 0.00898676 0.00543159 0.01133141 -0.00845339 0.03100274
85.0  -0.95234491 -0.27434751 -0.00085876 0.00984170 0.01566244 -0.00967676 -0.00193966 0.01061997 0.00262245 -0.02944841
85.5  -0.44323556 -0.27894637 0.00071488 0.00727624 0.01296453 0.00218025 -0.00211985 0.00675622 0.01163554 0.03544533
86.0  0.52050563 -0.07007503 -0.00007595 -0.00558281 -0.00201501 0.00234217 0.00499807 0.00237911 0.01898606 -0.03120638
86.5  0.93711989 0.21587547 -0.00131910 -0.01072877 -0.01448133 -0.00642173 -0.00318714 -0.00021463 0.02293860 0.02611518
87.0  0.31593965 0.33396207 0.00037436 -0.00686259 -0.01402574 0.00836387 0.00060813 -0.00181013 0.02433167 -0.02349239
87.5  -0.66243084 0.16285903 0.00066799 0.00579356 -0.00288458 0.00202689 0.00363627 -0.00289664 0.02410060 0.01874552
88.0  -0.88609789 -0.15354983 -0.00078344 0.01341215 0.01151576 -0.00742971 -0.00466271 -0.00565538 0.02317105 -0.00918883
88.5  -0.11010360 -0.33844296 0.00031619 0.01028621 0.01504978 0.00714573 0.00503112 -0.00852663 0.02099646 0.00322056
89.0  0.78416727 -0.23999694 0.00112404 -0.00388486 0.00593075 -0.00651930 -0.00059317 -0.00680906 0.01625910 0.00471239
89.5  0.81643027 0.04843847 -0.00120885 -0.01557685 -0.00785866 -0.00290482 -0.00334619 -0.00389698 0.00783564 -0.01429936
90.0  -0.03002365 0.29512980 0.00090857 -0.00822546 -0.01324926 0.01097618 0.00282411 -0.00099081 -0.00138938 0.02095491
90.5  -0.84125755 0.32214828 0.00124760 0.00743631 -0.00547209 -0.00844479 -0.00249844 -0.00093703 -0.01197787 -0.02855767
91.0  -0.76322998 0.12131044 -0.00177613 0.01476924 0.00698423 0.00124959 0.00078772 -0.00184415 -0.01828415 0.03441705
91.5  0.11586325 -0.16408098 0.00009187 0.00815784 0.01210981 0.00744865 0.00123663 -0.00371929 -0.02417260 -0.03524101
92.0  0.86912025 -0.34513252 0.00157610 -0.00925513 0.00642195 -0.01147999 -0.00155577 -0.00405221 -0.02544869 0.03466517
92.5  0.71394409 -0.30737850 -0.00137334 -0.01735324 -0.00361287 0.00783938 -0.00034498 -0.00311213 -0.02448943 -0.03100228
93.0  -0.16402272 -0.07803793 -0.00048154 -0.00875989 -0.01039749 0.00055682 -0.00170208 0.00048132 -0.01831600 0.02492559
93.5  -0.86230495 0.20237027 0.00186504 0.00889086 -0.00846835 -0.00744339 0.00233628 0.00697587 -0.00719355 -0.01321384
94.0  -0.73266142 0.37825763 -0.00186469 0.01711058 0.00039788 0.01320658 -0.00675866 0.01163850 0.00600563 -0.00210129
94.5  0.05780198 0.36473486 0.00091334 0.00400458 0.01152013 -0.00476741 -0.00272960 0.02328273 0.01395755 0.01838579
95.0  0.78831741 0.17260591 0.00106614 -0.01372685 0.00830592 0.00350264 0.00530330 0.02167601 0.01383705 -0.03137142
95.5  0.81638211 -0.10740633 -0.00321373 -0.00993187 -0.00496412 0.00604017 0.00238339 0.01248183 0.00940246 0.03793430
96.0  0.09559233 -0.33809346 0.00116676 0.00607861 -0.01247654 -0.00857877 -0.00090621 -0.00483452 0.01363820 -0.03527666
96.5  -0.72859097 -0.39476448 0.00186044 0.01251074 -0.00702915 0.00632784 -0.00076370 -0.01947085 0.00777260 0.02911797
97.0  -0.85018844 -0.24284431 -0.00216912 0.00527518 0.00853069 0.00109163 0.00272878 -0.02494041 0.00991527 -0.01303417
97.5  -0.12233986 0.02923765 0.00265157 -0.00753777 0.01388608 -0.00415325 -0.00078376 -0.01898702 0.00502619 0.00044628
98.0  0.73471421 0.26795054 -0.00195671 -0.01029919 0.00215010 0.00579936 0.00191954 -0.00745695 -0.00063609 0.01419112
98.5  0.86777995 0.35464866 -0.00041207 -0.00190319 -0.01249501 -0.00322639 -0.00311735 0.00625462 -0.00749042 -0.02604590
99.0  0.15492113 0.26409159 0.00238538 0.00648185 -0.01305522 -0.00556314 -0.00042319 0.01613032 -0.00845243 0.03373240
99.5  -0.70773880 0.05452372 -0.00332906 0.01122635 0.00211238 0.00578143 0.00027957 0.02136910 -0.01779454 -0.03462157
100.0  -0.90034570 -0.17334624 0.00265997 0.00253985 0.01568644 -0.00501861 -0.00143763 0.01853584 -0.01329162 0.03437305
100.5  -0.24138231 -0.31642385 0.00183246 -0.00891993 0.00934082 0.00059391 0.00378779 0.00897936 -0.01396417 -0.02526759
