# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99992114 0.01175242 -0.00015443 -0.00170920 -0.00196874 -0.00236976 -0.00105834 -0.00178809 0.00001292 -0.00168575 0.99987685 -0.00046766 0.00305535 -0.00123632 -0.00553918 0.00254292 -0.00490748 0.00578784 0.00142407 0.99971748 0.01805350 0.00797598 0.01029188 -0.00039352 0.00800399 0.00078790 -0.00208058 0.99952564 0.01298157 0.00406705 -0.00852130 0.01714148 -0.00592500 0.00383511 0.99950402 0.01426529 -0.00915536 -0.00752020 -0.01939199 0.00538671 0.99627804 -0.08354734 -0.00766577 0.00149990 -0.00029343 0.99641190 -0.00104902 0.00190700 0.00389500 0.99818156 -0.05527456 -0.00883246 0.99793338 -0.02536762 0.99960507
6.0  0.99990987 0.01264042 -0.00003190 -0.00065884 -0.00212316 -0.00274605 -0.00010838 0.00090046 0.00013736 -0.00267441 0.99988033 -0.00128637 0.00268911 -0.00139420 -0.00560603 0.00221528 0.00054043 0.00554260 0.00099983 0.99971888 0.02061982 0.00545995 0.00542190 -0.00028443 0.00858150 0.00003958 -0.00156655 0.99913796 0.02561951 0.00448404 -0.00582286 0.02240854 -0.00723712 0.00344783 0.99917325 0.01703064 -0.01061022 -0.00772335 -0.02197360 0.00267349 0.99465681 -0.09895915 -0.02047756 0.00025974 -0.00518588 0.99495681 0.00598551 -0.00438744 0.00561745 0.99736324 -0.06399779 -0.00905763 0.99753528 -0.01608000 0.99978563
6.5  0.99989907 0.01341192 -0.00024242 -0.00020778 -0.00279259 -0.00207591 -0.00053863 -0.00181053 0.00028912 -0.00247076 0.99987899 -0.00223025 0.00265306 -0.00157322 -0.00026428 0.00152260 0.00060127 0.00663391 0.00090224 0.99970071 0.02201518 0.00369486 0.00471460 -0.00097817 0.00843637 -0.00032142 -0.00093867 0.99869506 0.03888272 0.00775136 -0.00414856 0.02242148 -0.00288654 0.00095566 0.99867111 0.01288947 -0.01734659 -0.00784689 -0.02421281 -0.00037811 0.99228723 -0.11642933 -0.03871015 -0.00149821 0.00153499 0.99285018 0.00911655 -0.01399530 0.00325534 0.99565210 -0.08022834 -0.00612838 0.99623235 -0.01625019 0.99983827
7.0  0.99988755 0.01396095 -0.00036900 0.00155770 -0.00351426 -0.00281151 0.00051468 -0.00156609 0.00038432 -0.00207169 0.99986391 -0.00331267 0.00241550 -0.00153386 -0.00173989 0.00146974 0.00025740 0.00716908 0.00099946 0.99970000 0.02249354 0.00183403 0.00353041 -0.00150932 0.00806255 0.00014253 -0.00013557 0.99754240 0.06183023 0.00651718 -0.00775261 0.02130541 -0.00171149 -0.00128262 0.99742087 0.00043286 -0.02161084 -0.00903377 -0.02567463 -0.01002832 0.98906804 -0.13073209 -0.06703457 -0.00424807 0.00830837 0.98901380 0.04779442 -0.03398494 0.00264523 0.98972523 -0.11300567 -0.00994432 0.99233780 -0.02612485 0.99951741
7.5  0.99988771 0.01434520 -0.00030224 -0.00001834 -0.00056379 -0.00300514 0.00141357 0.00028824 0.00086131 -0.00255356 0.99980458 -0.00330580 0.00233769 -0.00157362 0.00561044 0.00115630 0.00100596 0.01146642 0.00101870 0.99962589 0.02324172 0.00128562 0.00611823 -0.00153901 0.00889588 0.00314174 -0.00819890 0.99544381 0.08421436 0.00046428 0.00737205 0.03661895 -0.00134629 -0.00628624 0.99548510 0.00814042 -0.02821034 0.00070054 -0.03035482 -0.01188855 0.98762393 -0.10675203 -0.11354799 0.00409458 0.00958036 0.98363293 0.10848730 -0.07554515 0.00092365 0.96497274 -0.19957477 -0.01435113 0.97629110 -0.01900694 0.99954215
8.0  0.99987893 0.01460888 -0.00036044 0.00044782 -0.00166156 -0.00202614 0.00283995 0.00301532 0.00041737 -0.00204285 0.99983140 -0.00493710 0.00333776 0.00329190 -0.00731140 0.00143632 0.00175323 0.00424443 0.00037524 0.99958118 0.02660739 0.00152836 0.00517338 -0.00529005 0.00586909 -0.00340166 -0.00153304 0.98862836 0.14552215 0.00711540 0.00053914 0.02155711 -0.01211005 0.00682977 0.98890547 0.00085994 -0.01097481 -0.02513644 -0.01481422 -0.00453295 0.98760105 -0.04334247 -0.14735937 0.03031524 0.00426906 0.95634226 0.23701354 -0.14904547 0.00431185 0.88452910 -0.34484551 0.00131041 0.92603496 -0.00259096 0.99994045
8.5  0.99988265 0.01444046 -0.00038013 0.00118423 -0.00305034 -0.00176805 0.00131017 0.00280034 -0.00111100 -0.00117444 0.99985531 -0.00065066 0.00587758 -0.00443905 0.00222324 0.00198508 0.00269308 0.00304071 0.00034752 0.99973382 0.01988741 0.00504352 0.00419119 0.00398256 0.00296470 -0.00406551 0.00722273 0.97031689 0.23776382 0.00543591 -0.01687763 0.02738266 -0.02093522 0.00183053 0.97060673 -0.00372057 -0.00601204 -0.02625500 -0.02477723 -0.00594288 0.98575598 0.05807998 -0.14802802 0.05426069 -0.00550561 0.93171336 0.33050041 -0.14986167 0.00691013 0.83668862 -0.37660326 -0.02443385 0.91195099 -0.00237933 0.99961339
9.0  0.99988222 0.01419014 -0.00031478 0.00217544 -0.00091422 -0.00117576 -0.00099834 0.00377788 -0.00140770 -0.00314332 0.99982322 -0.00909350 0.00379828 0.00372661 -0.00335671 0.00031782 0.00391493 -0.00014583 0.00374983 0.99976196 0.01040719 0.00850637 0.00404836 -0.01348151 -0.00336760 -0.00083220 0.00180894 0.94782186 0.31335501 0.02557972 -0.04340203 0.02088348 0.01301413 0.00997349 0.94834750 0.00782563 -0.01643778 -0.04319933 -0.01263965 -0.00070971 0.98083096 0.16415170 -0.09086513 0.04898277 0.00035452 0.86532248 0.48727888 -0.04238446 0.01584382 0.84038502 -0.21875770 -0.00920836 0.97345358 -0.00397709 0.99976050
9.5  0.99989797 0.01351915 -0.00020151 0.00087049 0.00042575 -0.00137827 -0.00212152 0.00217838 -0.00218224 -0.00209693 0.99987496 -0.00454202 0.00385079 -0.00291339 0.00295052 -0.00057939 0.00341944 0.00044072 -0.00147239 0.99970325 0.01910255 0.01278898 0.00396430 -0.00404655 -0.00284606 -0.00041010 0.00206530 0.96684804 0.25070697 0.01785112 -0.03392508 0.01602482 -0.00802145 0.00844900 0.96744734 0.00895552 0.00594394 -0.03357908 -0.00243883 -0.00004569 0.98193684 0.18255705 -0.03068262 0.03579772 -0.00012820 0.88233862 0.44246563 0.04050256 0.01906352 0.89112673 -0.11657034 -0.00144923 0.99165304 -0.00711390 0.99975079
10.0  0.99991300 0.01257152 -0.00009204 0.00068888 0.00132899 -0.00136761 -0.00149709 0.00239216 -0.00191397 -0.00045761 0.99986231 -0.00528401 0.00276784 0.00764896 0.00159945 -0.00319982 0.00163489 0.00028547 -0.00268280 0.99988128 0.00677334 0.01160347 0.00300480 -0.00181591 0.00328135 0.00013937 0.00266327 0.98977391 0.14035875 0.00683182 -0.02074048 0.00382289 -0.00799609 0.00222688 0.98979801 0.00229055 -0.00634647 -0.01719011 0.00734022 0.00048219 0.99086291 0.13279007 0.00702542 0.02187938 -0.00091333 0.93713933 0.31723382 0.05910212 0.02178540 0.94795570 -0.03940371 -0.00307594 0.99715176 -0.00790403 0.99971643
10.5  0.99992852 0.01140260 -0.00007614 0.00019752 0.00092212 -0.00090857 -0.00193826 0.00147191 -0.00175693 -0.00148324 0.99988549 -0.00475144 0.00317390 -0.00238390 0.00027882 0.00704932 0.00301547 0.00020806 -0.00140213 0.99978065 0.01626862 0.01107543 0.00271436 -0.00058211 0.00275673 0.00088101 0.00359246 0.99640680 0.08085397 0.00187084 -0.01434145 -0.00460020 0.00248496 0.00986984 0.99657695 -0.00413428 -0.00055097 -0.01187173 0.00062925 -0.00034114 0.99568048 0.09010663 0.01830697 0.01120212 -0.00343519 0.97348647 0.20145349 0.05224111 0.01410872 0.97920909 -0.00809615 0.00382988 0.99850645 -0.00807117 0.99979734
11.0  0.99994296 0.00994514 0.00006599 0.00043875 0.00141604 -0.00111712 -0.00138256 0.00185188 -0.00171665 -0.00185020 0.99993021 -0.00410109 0.00290354 -0.00116348 -0.00032061 -0.00117224 0.00304768 -0.00011400 -0.00175631 0.99984323 0.01396061 0.00878594 0.00273532 0.00001103 -0.00174739 0.00217442 0.00307967 0.99825828 0.05524162 -0.00190084 -0.00884680 -0.00408718 0.00515515 0.00928331 0.99837500 -0.00750063 -0.00190780 -0.00671135 0.00131732 -0.00168273 0.99799647 0.06051231 0.01101212 0.01104917 -0.00493768 0.98978441 0.12104401 0.04091648 0.00988187 0.99242122 0.00875535 0.00674835 0.99900342 -0.00959737 0.99981764
11.5  0.99996081 0.00826849 0.00009238 0.00108904 0.00138806 -0.00075657 -0.00073080 0.00176601 -0.00163165 0.00007963 0.99994788 -0.00316362 0.00201404 -0.00230131 -0.00125858 -0.00098940 0.00328424 -0.00029664 -0.00172275 0.99988755 0.01393654 -0.00117982 -0.00231651 -0.00113160 -0.00112542 0.00083992 0.00328568 0.99911134 0.03596048 -0.00672210 -0.00864766 0.00965481 0.00084713 0.00838637 0.99930586 0.00394740 -0.00436239 0.00120822 0.00665968 -0.00215309 0.99891510 0.04454810 -0.00346753 0.00783876 -0.00604814 0.99622064 0.06521054 0.03464163 0.00597880 0.99760960 0.01612868 0.00754262 0.99916688 -0.01005113 0.99984050
12.0  0.99997205 0.00637077 0.00014926 -0.00172645 0.00253304 -0.00045956 -0.00067827 0.00148453 -0.00155072 0.00077806 0.99995999 -0.00204936 0.00264393 -0.00296203 -0.00235825 -0.00079889 0.00337303 -0.00019395 -0.00139073 0.99986553 0.01344930 0.00746745 0.00336543 -0.00210180 -0.00028715 0.00090580 0.00337738 0.99954548 0.02199145 -0.01221499 0.00050651 0.00390365 -0.00409830 0.00704308 0.99965749 -0.00369274 -0.00876186 0.00493999 0.00053212 -0.00375537 0.99919898 0.03471540 -0.01233513 -0.00168187 -0.00757523 0.99876230 0.02252374 0.02529414 0.00828364 0.99942760 0.02002496 0.00243079 0.99943719 -0.00807717 0.99986259
12.5  0.99998360 0.00434424 0.00034403 -0.00168050 0.00225066 0.00015327 -0.00049376 0.00190250 -0.00135428 -0.00045156 0.99997032 -0.00072414 0.00210784 -0.00325739 -0.00345818 -0.00054242 0.00347189 0.00019799 -0.00078201 0.99989787 0.01289592 -0.00115869 0.00359752 -0.00316665 0.00044497 0.00118637 0.00338014 0.99976047 0.01044003 -0.01056514 0.00265298 0.00588494 0.00259377 0.00610752 0.99979286 -0.00182639 -0.01273092 0.00183039 0.00098705 -0.01095672 0.99908504 0.02822429 -0.02827050 -0.00020927 -0.00945388 0.99928675 0.00052098 0.02119390 -0.00110334 0.99928871 0.02363397 0.00269356 0.99948454 -0.00350044 0.99986014
13.0  0.99999180 0.00224789 0.00025388 0.00001496 0.00220200 -0.00012285 -0.00028444 0.00205038 -0.00124128 0.00077369 0.99996239 0.00053098 0.00120484 -0.00383972 -0.00456810 0.00456846 0.00343950 0.00034871 -0.00002505 0.99988683 0.01233004 -0.00520622 0.00374933 -0.00436711 0.00108560 0.00114536 0.00335048 0.99961631 -0.00360968 -0.01846665 -0.00209274 0.01478427 0.00268699 0.00541721 0.99971799 0.00159105 -0.01636033 0.00927217 0.00164281 -0.01208378 0.99863604 0.02233011 -0.03985714 -0.01017369 -0.01152880 0.99934167 -0.01266652 0.01789683 -0.00242601 0.99858841 0.02713769 0.00108843 0.99941320 0.00022397 0.99983638
13.5  0.99999613 0.00011769 0.00015690 0.00048383 0.00114100 -0.00040765 -0.00169757 0.00153982 -0.00069957 0.00050677 0.99998272 0.00156801 0.00027234 -0.00439423 -0.00019080 -0.00071091 0.00339527 0.00037984 0.00069631 0.99985859 0.01148739 -0.00937645 0.00403221 -0.00536558 0.00146558 0.00140469 0.00332990 0.99944704 -0.02167478 -0.01606515 -0.00228732 0.01143030 0.00961284 0.00356504 0.99947080 0.00433079 -0.01994404 0.00545756 0.00235799 -0.00566436 0.99838478 0.01880755 -0.04855347 -0.00498988 -0.01351678 0.99924865 -0.02091305 0.01503850 -0.00278953 0.99761744 0.04227383 0.00041022 0.99892619 0.00271997 0.99987265
14.0  0.99999443 -0.00198856 0.00002543 0.00090790 0.00112419 0.00003254 -0.00026324 0.00147472 -0.00045649 0.00162856 0.99995588 0.00233417 -0.00107505 -0.00475093 -0.00621769 -0.00053463 0.00373311 0.00062487 0.00135600 0.99981911 0.01022126 -0.01384148 0.00413077 -0.00591428 0.00229723 0.00144876 -0.00079086 0.99839776 -0.04885176 -0.01755178 0.00323702 0.01443682 0.01276870 0.00258348 0.99836421 0.00774363 -0.02272374 -0.00045884 -0.00492457 -0.00642333 0.99751517 0.01550816 -0.06194876 -0.01350121 -0.01561281 0.99903684 -0.02666281 0.01883710 -0.00276906 0.99613163 0.05382537 -0.00005197 0.99817998 0.00331453 0.99984225
14.5  0.99997911 -0.00409981 -0.00099794 0.00173531 0.00212026 0.00038739 0.00000595 0.00135665 -0.00020910 0.00379809 0.99988736 0.00272937 -0.00274775 -0.00507219 -0.00655844 -0.01023338 0.00392727 0.00079386 0.00197002 0.99974430 0.00754249 -0.01880335 0.00442347 -0.00636555 0.00260495 0.00187201 0.00461651 0.99505478 -0.09470059 -0.01773448 0.00298511 0.01695239 0.01394426 -0.00020445 0.99489977 0.01120065 -0.02374491 0.01002022 -0.00347306 -0.00170419 0.99624288 0.00976181 -0.08061204 -0.00808068 -0.01750983 0.99902484 -0.03027820 0.01211091 -0.00158936 0.99380425 0.06700867 0.00032763 0.99753761 0.00227896 0.99982149
15.0  0.99997085 -0.00593809 -0.00032650 0.00343635 0.00145549 0.00042143 -0.00006585 0.00105473 -0.00005265 0.00277471 0.99990995 0.00288488 -0.00476252 -0.00465358 -0.00681795 -0.00443081 0.00424948 0.00117197 -0.00250607 0.99965213 0.00253139 -0.02373216 0.00489052 -0.00697221 0.00251365 0.00273735 0.00553771 0.98509936 -0.16922295 -0.02159312 0.00230421 0.01625144 0.00898616 -0.00787962 0.98487307 0.00616831 -0.02264993 0.01329075 0.00297430 -0.01108332 0.99347376 0.00050530 -0.10844538 -0.01470867 -0.01998699 0.99901507 -0.03459028 0.01223690 -0.00064778 0.98880219 0.09322648 0.00184579 0.99540999 -0.00217177 0.99968115
15.5  0.99994906 -0.00774455 -0.00031717 0.00279867 0.00186447 0.00048738 -0.00049745 0.00085852 0.00032674 0.00540013 0.99988938 0.00311181 -0.00525017 0.00183597 -0.00638809 0.00617233 0.00448085 0.00224642 0.00409107 0.99957579 -0.00562527 -0.02632849 0.00473524 -0.00639012 0.00261196 0.00342997 0.00566179 0.97793467 -0.20718246 -0.00304367 -0.00388609 0.01852855 0.01364689 -0.01141215 0.97675989 0.02641636 -0.03744887 -0.01410210 0.00900990 -0.00437501 0.98920726 -0.01173815 -0.14010686 -0.01642219 -0.02275457 0.99834360 -0.04003534 0.01465244 0.00173568 0.98112676 0.12417332 0.00305281 0.99187310 -0.00074909 0.99962093
16.0  0.99994739 -0.00937017 -0.00042239 0.00266654 -0.00257540 0.00067206 0.00001213 0.00050350 0.00056156 -0.00157200 0.99987744 0.00282586 -0.00618392 -0.00506836 -0.00594189 0.00230255 0.00478770 0.00240690 0.00398406 0.99951762 -0.01429867 -0.02432855 0.00277544 -0.00252267 0.00100413 0.00211437 0.01179204 0.97905088 -0.20007447 -0.00086148 -0.00280647 0.02976405 0.01739778 -0.01067071 0.97895866 0.02223557 -0.01909095 0.00223532 -0.00674049 -0.00984727 0.98511898 -0.03520937 -0.16333116 -0.01687356 -0.02727061 0.99797542 -0.04924663 0.01964990 0.00686127 0.97425695 0.14379778 0.00497168 0.98907140 -0.00681163 0.99938476
16.5  0.99993124 -0.01082625 -0.00027950 0.00118014 -0.00234194 0.00088861 0.00049939 -0.00062209 0.00023230 0.00344683 0.99984846 0.00286289 -0.00549755 0.00163054 -0.00352934 0.00265518 0.00986361 0.00370753 0.00376062 0.99949650 -0.02000734 -0.02089028 0.00439938 -0.01023407 0.00137080 -0.00281061 0.00525369 0.99076018 -0.13298240 -0.00605076 -0.00861084 0.00828756 0.01359890 -0.00470981 0.99018481 0.02614404 -0.01194000 -0.01496136 -0.01563797 0.00552392 0.97899308 -0.06567323 -0.18802409 -0.01399143 -0.02739654 0.99674017 -0.04216965 0.02732148 0.01117809 0.96513948 0.17691351 0.00886560 0.98348719 -0.01008856 0.99941872
17.0  0.99990836 -0.01211000 -0.00022364 0.00274400 -0.00030504 0.00060637 -0.00028594 -0.00162613 0.00027126 0.00507776 0.99986429 0.00286067 -0.00446631 0.00280358 -0.00488617 0.00305060 -0.00546703 0.00372146 0.00347797 0.99946641 -0.02304511 -0.01822431 0.00381103 -0.01230138 -0.00025895 0.00074998 0.00537311 0.99711830 -0.06592986 -0.00352127 -0.02584030 -0.01217399 0.00790263 -0.00512283 0.99704293 0.01520646 -0.01348383 -0.01144865 -0.02659229 0.00225718 0.97622384 -0.08333797 -0.19603249 -0.01617315 -0.03107796 0.99459564 -0.04879049 0.03711956 0.01483179 0.95897588 0.19973125 0.01218219 0.97859880 -0.00891108 0.99924385
17.5  0.99990926 -0.01324331 -0.00075555 0.00158109 0.00030306 0.00056350 0.00043857 -0.00100218 0.00002689 -0.00119105 0.99984704 0.00404027 -0.00489382 0.00362849 -0.00283899 0.00340019 0.00430467 0.00562216 0.00262179 0.99949157 -0.02534526 -0.01513755 0.00328417 -0.00668621 -0.00078379 0.00636533 0.00554947 0.99858489 -0.03830845 0.00743925 -0.01710178 -0.00799933 0.01415326 -0.01079847 0.99868160 0.00195050 -0.01860570 -0.00964835 -0.02215849 -0.00094841 0.98273922 -0.07319786 -0.16690130 -0.01037464 -0.02730712 0.99563722 -0.03952066 0.04051468 0.01240963 0.96913731 0.17781095 0.01422103 0.98278296 -0.00034233 0.99937049
18.0  0.99989183 -0.01409939 -0.00069465 0.00089753 -0.00262067 0.00093813 -0.00025765 -0.00109104 0.00031148 0.00267408 0.99978303 0.01279935 -0.00298350 0.00302372 -0.00198384 0.00348651 0.00314371 0.00479931 0.00192928 0.99953725 -0.02210904 -0.01413049 0.00262581 -0.00633094 0.00065779 0.00164877 0.00470584 0.99921739 -0.02033759 0.00571606 -0.01780732 0.01242936 0.01194214 -0.00490162 0.99921204 0.01686600 -0.01214078 -0.00804574 -0.01977087 0.00780319 0.98711054 -0.07198732 -0.13937207 -0.00673279 -0.02389299 0.99512047 -0.04681484 0.04557404 0.02186939 0.97792177 0.14920120 0.01342802 0.98739865 0.00717890 0.99930029
18.5  0.99988597 0.01484183 -0.00037319 0.00053898 -0.00144773 0.00082938 -0.00075388 -0.00184105 0.00024587 0.00073132 -0.99965080 -0.01889091 -0.00235668 0.00389084 -0.00180498 -0.00166280 0.00221937 0.00484225 0.00813905 0.99943592 -0.02361229 -0.01133768 0.00186498 -0.00728570 0.00093158 -0.00321418 0.00433813 0.99923920 -0.01821018 0.00283121 -0.02121390 0.00154410 0.00971726 -0.00922742 0.99949973 0.01101579 -0.00375133 -0.00747852 -0.01798069 0.00279767 0.99174481 -0.05911625 -0.11136987 -0.00307749 -0.01910125 0.99639435 -0.04740160 0.03474893 0.01605179 0.98542167 0.12034818 0.01295166 0.99170342 0.01736107 0.99936468
19.0  0.99987893 0.01537759 -0.00046716 -0.00004197 0.00002831 0.00065649 -0.00065763 -0.00204653 0.00017951 0.00059998 -0.99972445 0.01401106 -0.00252271 0.00302462 -0.00132079 0.00825601 0.00135744 0.00471476 0.00290378 0.99961305 -0.02126205 -0.00809511 0.00173639 -0.00616110 0.00100857 0.00237437 0.00348039 0.99951071 -0.01515964 0.00383990 -0.01411810 -0.00362185 -0.00008806 -0.00835561 0.99965388 0.00091541 -0.00531932 -0.00537923 -0.01566504 0.00926419 0.99517652 -0.04886762 -0.08315221 0.00384400 -0.01650221 0.99508032 -0.07789217 0.03398658 0.02121654 0.99046262 0.07919225 0.01440420 0.99571939 0.02719453 0.99907656
