368.0  0.456451  2.990782  3.447233
368.5  0.425578  3.024994  3.450571
369.0  0.401470  3.046996  3.448466
369.5  0.387543  3.058233  3.445775
370.0  0.382747  3.064724  3.447472
370.5  0.382839  3.070483  3.453322
371.0  0.382755  3.080715  3.463470
371.5  0.378810  3.103994  3.482803
372.0  0.369812  3.141908  3.511719
372.5  0.357048  3.188306  3.545354
373.0  0.343641  3.238246  3.581887
373.5  0.333772  3.286006  3.619779
374.0  0.331841  3.321593  3.653434
374.5  0.341302  3.340280  3.681582
375.0  0.363183  3.335210  3.698393
375.5  0.394865  3.307369  3.702233
376.0  0.430057  3.262747  3.692804
376.5  0.460488  3.210386  3.670874
377.0  0.478828  3.157728  3.636556
377.5  0.481557  3.109115  3.590672
378.0  0.470388  3.072055  3.542443
378.5  0.451544  3.043723  3.495267
379.0  0.433205  3.016464  3.449669
379.5  0.422307  2.987114  3.409421
380.0  0.422127  2.955351  3.377478
380.5  0.431673  2.919285  3.350959
381.0  0.446910  2.887822  3.334732
381.5  0.462988  2.879511  3.342499
382.0  0.476287  2.861890  3.338177
382.5  0.485444  2.850334  3.335778
383.0  0.491248  2.841040  3.332288
383.5  0.495855  2.836772  3.332627
384.0  0.501870  2.814714  3.316584
384.5  0.511542  2.818245  3.329786
385.0  0.525943  2.768783  3.294727
385.5  0.544128  2.782631  3.326759
386.0  0.562608  2.712851  3.275459
386.5  0.575770  2.741416  3.317186
387.0  0.577468  2.692931  3.270399
387.5  0.563319  2.739804  3.303123
388.0  0.532676  2.748119  3.280795
388.5  0.489294  2.795017  3.284311
389.0  0.440311  2.862363  3.302674
389.5  0.393944  2.876162  3.270106
390.0  0.356851  2.964183  3.321034
390.5  0.332264  2.938873  3.271137
391.0  0.319590  3.013701  3.333291
391.5  0.315538  2.969888  3.285426
392.0  0.316097  3.019629  3.335726
392.5  0.318420  2.988434  3.306854
393.0  0.321851  3.013855  3.335707
393.5  0.327856  3.001965  3.329821
394.0  0.339162  3.002531  3.341693
394.5  0.358637  2.989309  3.347946
395.0  0.388212  2.961185  3.349398
395.5  0.427952  2.925988  3.353940
396.0  0.475334  2.884227  3.359562
396.5  0.525118  2.824003  3.349121
397.0  0.570200  2.797602  3.367802
397.5  0.603493  2.734747  3.338240
398.0  0.620179  2.754398  3.374577
398.5  0.619360  2.706567  3.325926
399.0  0.604313  2.771783  3.376096
399.5  0.581209  2.736856  3.318065
400.0  0.556844  2.817543  3.374388
400.5  0.536350  2.780642  3.316992
401.0  0.521779  2.840709  3.362488
401.5  0.512058  2.810172  3.322229
402.0  0.504180  2.840226  3.344406
402.5  0.494982  2.839731  3.334714
403.0  0.482668  2.846374  3.329043
403.5  0.467448  2.876778  3.344226
404.0  0.451198  2.867704  3.318903
404.5  0.436584  2.915842  3.352425
405.0  0.426188  2.891481  3.317669
405.5  0.421891  2.927467  3.349357
406.0  0.424351  2.898092  3.322443
406.5  0.432482  2.909025  3.341507
407.0  0.443216  2.885126  3.328342
407.5  0.452032  2.877411  3.329443
408.0  0.454377  2.874243  3.328620
408.5  0.447472  2.873908  3.321380
409.0  0.431618  2.892579  3.324197
409.5  0.410313  2.903053  3.313367
410.0  0.389079  2.918900  3.307979
410.5  0.373531  2.940060  3.313591
411.0  0.367513  2.921836  3.289349
411.5  0.372015  2.943968  3.315983
412.0  0.385221  2.882129  3.267350
412.5  0.403541  2.910078  3.313619
413.0  0.423102  2.835368  3.258470
413.5  0.441041  2.864755  3.305796
414.0  0.456054  2.807975  3.264028
414.5  0.468151  2.819288  3.287439
415.0  0.477988  2.803194  3.281182
415.5  0.486279  2.786277  3.272556
416.0  0.493461  2.811110  3.304571
416.5  0.499403  2.767731  3.267134
417.0  0.503009  2.816178  3.319187
417.5  0.502008  2.776431  3.278440
418.0  0.493415  2.833060  3.326475
418.5  0.474779  2.824361  3.299140
419.0  0.445712  2.883634  3.329346
419.5  0.408813  2.914171  3.322984
420.0  0.369382  2.963228  3.332610
420.5  0.333963  3.002669  3.336632
421.0  0.308324  3.032222  3.340546
421.5  0.295727  3.043405  3.339132
422.0  0.296164  3.050578  3.346742
422.5  0.306777  3.025968  3.332745
423.0  0.323249  3.030964  3.354213
423.5  0.341512  2.978011  3.319523
424.0  0.359035  2.998795  3.357830
424.5  0.375147  2.937372  3.312519
425.0  0.390417  2.966471  3.356889
425.5  0.405715  2.902024  3.307739
426.0  0.421612  2.924640  3.346253
426.5  0.438282  2.876624  3.314906
427.0  0.455476  2.877811  3.333287
427.5  0.472260  2.853556  3.325816
428.0  0.486754  2.835185  3.321940
428.5  0.496440  2.843820  3.340260
429.0  0.499200  2.817348  3.316548
429.5  0.494588  2.854177  3.348765
430.0  0.484526  2.834792  3.319318
430.5  0.472918  2.879954  3.352872
431.0  0.464307  2.860955  3.325262
431.5  0.462193  2.885883  3.348076
432.0  0.467758  2.862820  3.330577
432.5  0.479514  2.860087  3.339601
433.0  0.494019  2.838835  3.332854
433.5  0.507339  2.820460  3.327798
434.0  0.516648  2.808612  3.325260
434.5  0.521230  2.798982  3.320212
435.0  0.522397  2.791552  3.313948
435.5  0.522447  2.795528  3.317975
436.0  0.523380  2.770231  3.293611
436.5  0.526128  2.787472  3.313600
437.0  0.530507  2.745620  3.276127
437.5  0.535463  2.779805  3.315267
438.0  0.539194  2.728761  3.267955
438.5  0.539270  2.762673  3.301943
439.0  0.533126  2.739659  3.272785
439.5  0.519044  2.772969  3.292013
440.0  0.497186  2.792607  3.289793
440.5  0.470029  2.808629  3.278658
441.0  0.441840  2.863180  3.305019
441.5  0.417345  2.860393  3.277737
442.0  0.400148  2.913836  3.313985
442.5  0.391567  2.891652  3.283218
443.0  0.390348  2.925049  3.315397
443.5  0.393391  2.903004  3.296395
444.0  0.397178  2.916268  3.313446
444.5  0.399292  2.909395  3.308686
445.0  0.399310  2.917765  3.317075
445.5  0.398621  2.922527  3.321148
446.0  0.399362  2.925011  3.324373
446.5  0.403257  2.920197  3.323454
447.0  0.411073  2.921441  3.332514
447.5  0.422740  2.901765  3.324504
448.0  0.437583  2.905103  3.342686
448.5  0.454285  2.865609  3.319894
449.0  0.470790  2.878832  3.349622
449.5  0.484638  2.835846  3.320484
450.0  0.493861  2.857438  3.351299
450.5  0.497958  2.828029  3.325987
451.0  0.498314  2.854443  3.352757
451.5  0.497716  2.839321  3.337037
452.0  0.499126  2.846753  3.345879
452.5  0.504259  2.842779  3.347037
453.0  0.512600  2.827662  3.340262
453.5  0.521336  2.834948  3.356284
454.0  0.526310  2.806710  3.333019
454.5  0.523698  2.833334  3.357032
455.0  0.511725  2.819120  3.330845
455.5  0.491546  2.863470  3.355016
456.0  0.466815  2.862588  3.329403
456.5  0.442141  2.907117  3.349259
457.0  0.421398  2.907992  3.329390
457.5  0.406807  2.927206  3.334013
458.0  0.398952  2.930905  3.329857
458.5  0.397162  2.930183  3.327345
459.0  0.399739  2.921300  3.321040
459.5  0.404137  2.911360  3.315496
460.0  0.407453  2.903794  3.311247
460.5  0.407367  2.908386  3.315753
461.0  0.403108  2.893912  3.297020
461.5  0.395892  2.915601  3.311493
462.0  0.388519  2.900347  3.288866
462.5  0.384238  2.922692  3.306930
463.0  0.385346  2.899538  3.284885
463.5  0.392115  2.909005  3.301120
464.0  0.402531  2.889114  3.291646
464.5  0.413047  2.875850  3.288897
465.0  0.420095  2.873946  3.294041
465.5  0.421695  2.857639  3.279333
466.0  0.418324  2.879254  3.297579
466.5  0.412541  2.865862  3.278403
467.0  0.407613  2.891061  3.298674
467.5  0.406070  2.878270  3.284340
468.0  0.409028  2.887803  3.296831
468.5  0.416345  2.879859  3.296204
469.0  0.427049  2.871700  3.298749
469.5  0.439527  2.861795  3.301322
470.0  0.451579  2.852401  3.303980
470.5  0.460705  2.847260  3.307965
471.0  0.464786  2.848135  3.312920
471.5  0.462872  2.848233  3.311105
472.0  0.455626  2.870391  3.326016
472.5  0.445119  2.874709  3.319828
473.0  0.434040  2.896575  3.330614
473.5  0.424602  2.903700  3.328302
474.0  0.417645  2.923205  3.340850
474.5  0.412339  2.927688  3.340026
475.0  0.406753  2.931525  3.338278
475.5  0.399105  2.946959  3.346064
476.0  0.389110  2.952229  3.341339
476.5  0.378626  2.952916  3.331543
477.0  0.371100  2.948535  3.319636
477.5  0.370079  2.940204  3.310283
478.0  0.377744  2.923752  3.301496
478.5  0.394338  2.893588  3.287927
479.0  0.418521  2.855382  3.273903
479.5  0.448028  2.818150  3.266179
480.0  0.480081  2.783789  3.263870
480.5  0.511595  2.746601  3.258197
481.0  0.539536  2.712728  3.252265
481.5  0.561547  2.690036  3.251583
482.0  0.576570  2.677234  3.253803
482.5  0.585078  2.666633  3.251711
483.0  0.588710  2.658723  3.247433
483.5  0.589421  2.653410  3.242830
484.0  0.588473  2.647971  3.236444
484.5  0.585702  2.641015  3.226717
485.0  0.579447  2.633999  3.213446
485.5  0.567309  2.630908  3.198217
486.0  0.547564  2.634775  3.182339
486.5  0.520574  2.643828  3.164402
487.0  0.489366  2.659582  3.148948
487.5  0.458875  2.680620  3.139495
488.0  0.434161  2.700076  3.134237
488.5  0.418631  2.713583  3.132214
489.0  0.413221  2.718691  3.131912
489.5  0.416668  2.720169  3.136837
490.0  0.426267  2.717680  3.143947
490.5  0.438568  2.709788  3.148355
491.0  0.449956  2.700519  3.150475
491.5  0.457306  2.694408  3.151714
492.0  0.458728  2.695493  3.154221
492.5  0.454143  2.700255  3.154397
493.0  0.445345  2.709520  3.154865
493.5  0.435442  2.719958  3.155401
494.0  0.427782  2.730591  3.158373
494.5  0.424729  2.741494  3.166224
495.0  0.426738  2.746050  3.172788
495.5  0.432141  2.747253  3.179394
496.0  0.437872  2.752449  3.190321
496.5  0.440929  2.757722  3.198651
497.0  0.439944  2.764680  3.204624
497.5  0.435999  2.775937  3.211937
498.0  0.432135  2.787971  3.220106
498.5  0.431800  2.790786  3.222586
499.0  0.437217  2.782314  3.219532
499.5  0.448552  2.770069  3.218621
500.0  0.464053  2.753211  3.217264
500.5  0.480684  2.735291  3.215976
501.0  0.494782  2.718259  3.213040
501.5  0.502698  2.707483  3.210180
502.0  0.501548  2.702343  3.203890
502.5  0.489996  2.714095  3.204091
503.0  0.468798  2.739106  3.207904
503.5  0.440811  2.769833  3.210644
504.0  0.410362  2.800559  3.210921
504.5  0.382117  2.830140  3.212257
505.0  0.359775  2.852662  3.212437
505.5  0.345040  2.865900  3.210939
506.0  0.337312  2.867743  3.205055
506.5  0.334336  2.855917  3.190253
507.0  0.333618  2.840171  3.173789
507.5  0.333964  2.817884  3.151847
508.0  0.336261  2.793026  3.129287
508.5  0.342994  2.764581  3.107575
509.0  0.356775  2.731806  3.088580
509.5  0.378843  2.692803  3.071646
510.0  0.408336  2.649343  3.057679
510.5  0.442447  2.607194  3.049641
511.0  0.477046  2.571355  3.048401
511.5  0.507428  2.539531  3.046959
512.0  0.529184  2.520475  3.049659
512.5  0.539183  2.514936  3.054119
513.0  0.536457  2.515161  3.051618
513.5  0.522615  2.528251  3.050866
514.0  0.501547  2.543290  3.044837
514.5  0.478447  2.558643  3.037090
515.0  0.458394  2.566167  3.024561
515.5  0.444895  2.565744  3.010639
516.0  0.438841  2.561372  3.000213
516.5  0.438306  2.555821  2.994127
517.0  0.439400  2.555102  2.994501
517.5  0.437983  2.562846  3.000830
518.0  0.431600  2.585796  3.017396
518.5  0.420678  2.619966  3.040644
519.0  0.408367  2.657354  3.065721
519.5  0.399093  2.694692  3.093785
520.0  0.396641  2.725421  3.122063
520.5  0.402681  2.738619  3.141301
521.0  0.416172  2.735257  3.151429
521.5  0.433612  2.723969  3.157582
522.0  0.449992  2.706781  3.156773
522.5  0.460257  2.684568  3.144825
523.0  0.460916  2.672050  3.132966
523.5  0.451239  2.664355  3.115594
524.0  0.433589  2.673320  3.106909
524.5  0.412774  2.685775  3.098549
525.0  0.394683  2.698032  3.092715
525.5  0.384602  2.703327  3.087929
526.0  0.385671  2.700129  3.085800
526.5  0.397929  2.693020  3.090949
527.0  0.418277  2.676304  3.094581
527.5  0.441498  2.653191  3.094689
528.0  0.462085  2.626957  3.089042
528.5  0.476200  2.604813  3.081013
529.0  0.482939  2.587200  3.070139
529.5  0.484368  2.569046  3.053413
530.0  0.484416  2.542089  3.026505
530.5  0.487236  2.507400  2.994636
531.0  0.495614  2.467120  2.962734
531.5  0.509856  2.418564  2.928420
532.0  0.527434  2.367604  2.895038
532.5  0.543709  2.323276  2.866985
533.0  0.553635  2.289893  2.843527
533.5  0.553795  2.272961  2.826757
534.0  0.543830  2.272777  2.816607
534.5  0.526634  2.286216  2.812850
535.0  0.507371  2.310312  2.817683
535.5  0.491774  2.335139  2.826914
536.0  0.484307  2.350136  2.834443
536.5  0.486708  2.358666  2.845374
537.0  0.497310  2.358674  2.855984
537.5  0.511409  2.351790  2.863199
538.0  0.522690  2.342323  2.865013
538.5  0.525360  2.338117  2.863477
539.0  0.516218  2.343751  2.859968
539.5  0.495816  2.355494  2.851310
540.0  0.468256  2.370328  2.838584
540.5  0.439791  2.384406  2.824196
541.0  0.416851  2.397308  2.814158
541.5  0.404068  2.408074  2.812142
542.0  0.402763  2.416149  2.818912
542.5  0.410412  2.421169  2.831581
543.0  0.421538  2.427536  2.849073
543.5  0.429886  2.444971  2.874858
544.0  0.430964  2.479015  2.909979
544.5  0.423737  2.519836  2.943573
545.0  0.410842  2.560142  2.970984
545.5  0.397441  2.592192  2.989634
546.0  0.389328  2.613872  3.003200
546.5  0.390965  2.614723  3.005688
547.0  0.403964  2.591940  2.995904
547.5  0.426386  2.551927  2.978313
548.0  0.453065  2.505391  2.958456
548.5  0.476974  2.458427  2.935402
549.0  0.491312  2.423447  2.914759
549.5  0.491642  2.408162  2.899804
550.0  0.477326  2.412749  2.890075
550.5  0.451727  2.432229  2.883956
551.0  0.421179  2.458584  2.879763
551.5  0.393090  2.489278  2.882368
552.0  0.373690  2.512449  2.886139
552.5  0.366035  2.518811  2.884845
553.0  0.369044  2.512946  2.881990
553.5  0.378177  2.495072  2.873250
554.0  0.387606  2.470741  2.858347
554.5  0.392810  2.443954  2.836765
555.0  0.392329  2.418286  2.810615
555.5  0.387985  2.390978  2.778963
556.0  0.383752  2.362294  2.746046
556.5  0.383930  2.334708  2.718638
557.0  0.391361  2.302659  2.694020
557.5  0.406193  2.262995  2.669189
558.0  0.425564  2.229769  2.655333
558.5  0.444315  2.212206  2.656521
559.0  0.456645  2.209951  2.666595
559.5  0.458208  2.189389  2.647597
560.0  0.447895  2.221939  2.669833
560.5  0.428532  2.217537  2.646070
561.0  0.406172  2.266658  2.672830
561.5  0.388263  2.259902  2.648164
562.0  0.381378  2.287553  2.668931
562.5  0.389148  2.266241  2.655389
563.0  0.410942  2.253737  2.664679
563.5  0.441858  2.216107  2.657965
564.0  0.474277  2.184920  2.659197
564.5  0.500567  2.158503  2.659069
565.0  0.515764  2.139238  2.655002
565.5  0.519070  2.134119  2.653188
566.0  0.513640  2.143682  2.657322
566.5  0.505013  2.145288  2.650301
567.0  0.498911  2.163365  2.662277
567.5  0.499195  2.142058  2.641253
568.0  0.506526  2.157659  2.664185
568.5  0.518062  2.113867  2.631930
569.0  0.528292  2.132737  2.661029
569.5  0.530845  2.095136  2.625981
570.0  0.520810  2.133275  2.654085
570.5  0.496790  2.133935  2.630724
571.0  0.461876  2.177059  2.638935
571.5  0.423059  2.218538  2.641598
572.0  0.389191  2.239273  2.628464
572.5  0.368193  2.284587  2.652780
573.0  0.364446  2.258036  2.622482
573.5  0.377272  2.279721  2.656993
574.0  0.401166  2.225155  2.626321
574.5  0.427858  2.226173  2.654030
575.0  0.449422  2.188404  2.637826
575.5  0.461079  2.190642  2.651721
576.0  0.462526  2.185279  2.647805
576.5  0.457446  2.197633  2.655079
577.0  0.451669  2.202435  2.654104
577.5  0.450827  2.202462  2.653288
578.0  0.458296  2.197439  2.655735
578.5  0.473971  2.192819  2.666791
579.0  0.494154  2.156876  2.651031
579.5  0.512609  2.156796  2.669406
580.0  0.522565  2.122332  2.644897
580.5  0.519155  2.154876  2.674031
581.0  0.501496  2.144975  2.646471
581.5  0.473549  2.201933  2.675482
582.0  0.443257  2.202290  2.645547
582.5  0.420112  2.248764  2.668876
583.0  0.411970  2.239241  2.651211
583.5  0.422217  2.239800  2.662017
584.0  0.448348  2.210663  2.659011
584.5  0.482656  2.174243  2.656899
585.0  0.514943  2.153418  2.668361
585.5  0.536221  2.113324  2.649545
586.0  0.541806  2.129180  2.670987
586.5  0.532571  2.115851  2.648423
587.0  0.514083  2.161473  2.675556
587.5  0.494246  2.159448  2.653694
588.0  0.480452  2.153371  2.633823
588.5  0.477149  2.140378  2.617528
589.0  0.484447  2.124425  2.608873
589.5  0.498066  2.103867  2.601933
590.0  0.510647  2.089138  2.599785
590.5  0.514159  2.086022  2.600181
591.0  0.502826  2.096656  2.599482
591.5  0.475629  2.120168  2.595797
592.0  0.437313  2.152614  2.589927
592.5  0.397190  2.184826  2.582015
593.0  0.365941  2.199314  2.565255
593.5  0.351642  2.188531  2.540173
594.0  0.356675  2.155725  2.512401
594.5  0.376828  2.108524  2.485352
595.0  0.402938  2.053827  2.456765
595.5  0.424375  2.007307  2.431682
596.0  0.432911  1.987157  2.420068
596.5  0.425425  1.989828  2.415253
597.0  0.404551  2.013897  2.418447
597.5  0.377324  2.053728  2.431053
598.0  0.352608  2.099343  2.451952
598.5  0.338261  2.137975  2.476235
599.0  0.338860  2.159742  2.498603
599.5  0.354490  2.164624  2.519114
600.0  0.380778  2.154896  2.535674
600.5  0.410162  2.137323  2.547485
601.0  0.434152  2.118024  2.552176
601.5  0.446078  2.108760  2.554839
602.0  0.443539  2.110904  2.554443
602.5  0.429566  2.122673  2.552239
603.0  0.411763  2.141526  2.553289
603.5  0.399458  2.161738  2.561196
604.0  0.399914  2.172637  2.572551
604.5  0.415222  2.169629  2.584851
605.0  0.441305  2.154197  2.595502
605.5  0.469461  2.144193  2.613653
606.0  0.489781  2.141390  2.631171
606.5  0.494915  2.151312  2.646227
607.0  0.482662  2.174637  2.657299
607.5  0.456495  2.207973  2.664468
608.0  0.424099  2.237924  2.662023
608.5  0.394705  2.253330  2.648036
609.0  0.376213  2.258579  2.634792
609.5  0.372945  2.245556  2.618500
610.0  0.384547  2.205885  2.590433
610.5  0.406245  2.149866  2.556111
611.0  0.430376  2.097127  2.527503
611.5  0.448919  2.055144  2.504063
612.0  0.456423  2.030034  2.486457
612.5  0.452382  2.012370  2.464752
613.0  0.441955  2.000418  2.442373
613.5  0.434318  1.999993  2.434311
614.0  0.438956  1.993574  2.432530
614.5  0.461417  1.966041  2.427458
615.0  0.500507  1.922281  2.422788
615.5  0.548253  1.875668  2.423921
616.0  0.592640  1.829214  2.421853
616.5  0.621875  1.793719  2.415594
617.0  0.628394  1.781622  2.410016
617.5  0.611116  1.788804  2.399920
618.0  0.575351  1.809839  2.385190
618.5  0.530734  1.832923  2.363657
619.0  0.488111  1.852985  2.341096
619.5  0.456436  1.863681  2.320117
620.0  0.440473  1.862367  2.302840
620.5  0.439757  1.847020  2.286777
621.0  0.448969  1.827455  2.276425
621.5  0.459635  1.815648  2.275283
622.0  0.462840  1.818956  2.281796
622.5  0.452357  1.838639  2.290996
623.0  0.427231  1.882790  2.310022
623.5  0.392704  1.940898  2.333601
624.0  0.358724  1.993809  2.352533
624.5  0.336343  2.032322  2.368664
625.0  0.333420  2.047814  2.381233
625.5  0.351577  2.040256  2.391833
626.0  0.385710  2.010999  2.396709
626.5  0.426123  1.971365  2.397488
627.0  0.462225  1.933419  2.395645
627.5  0.486200  1.908663  2.394864
628.0  0.495306  1.904220  2.399526
628.5  0.492176  1.910757  2.402933
629.0  0.483310  1.927756  2.411066
629.5  0.476522  1.944251  2.420773
630.0  0.478242  1.952765  2.431007
630.5  0.491428  1.953524  2.444952
631.0  0.514566  1.947332  2.461898
631.5  0.541954  1.926945  2.468899
632.0  0.565258  1.907931  2.473189
632.5  0.576077  1.902732  2.478809
633.0  0.568902  1.909403  2.478305
633.5  0.543454  1.926330  2.469784
634.0  0.505247  1.956491  2.461738
634.5  0.463755  1.987639  2.451394
635.0  0.428712  2.007362  2.436074
635.5  0.406261  2.011348  2.417608
636.0  0.396806  2.000705  2.397511
636.5  0.395512  1.984260  2.379772
637.0  0.394953  1.974342  2.369295
637.5  0.388560  1.971306  2.359865
638.0  0.373380  1.976390  2.349769
638.5  0.351224  1.992680  2.343904
639.0  0.328000  2.014283  2.342283
639.5  0.311694  2.032595  2.344289
640.0  0.309774  2.035920  2.345694
640.5  0.326816  2.016201  2.343017
641.0  0.362930  1.976290  2.339220
641.5  0.413340  1.918306  2.331646
642.0  0.469212  1.853291  2.322503
642.5  0.519685  1.790897  2.310582
643.0  0.554769  1.741784  2.296553
643.5  0.568442  1.712271  2.280713
644.0  0.560842  1.697474  2.258316
644.5  0.538379  1.698779  2.237158
645.0  0.511252  1.715264  2.226516
645.5  0.489170  1.726885  2.216056
646.0  0.477300  1.730641  2.207941
646.5  0.474456  1.728957  2.203414
647.0  0.474330  1.736923  2.211253
647.5  0.468857  1.751300  2.220158
648.0  0.451941  1.778555  2.230495
648.5  0.421940  1.821396  2.243336
649.0  0.382230  1.870460  2.252689
649.5  0.339996  1.923073  2.263069
650.0  0.303990  1.967445  2.271435
650.5  0.282017  1.992602  2.274619
651.0  0.278818  1.996518  2.275335
651.5  0.294772  1.979214  2.273986
652.0  0.325652  1.948115  2.273766
652.5  0.363534  1.908888  2.272423
653.0  0.398834  1.874224  2.273059
653.5  0.423152  1.852931  2.276083
654.0  0.432219  1.849933  2.282152
654.5  0.427804  1.863212  2.291016
655.0  0.417375  1.887627  2.305002
655.5  0.411128  1.905083  2.316211
656.0  0.417434  1.903333  2.320767
656.5  0.438949  1.882274  2.321223
657.0  0.471449  1.852403  2.323852
657.5  0.505913  1.813414  2.319327
658.0  0.532540  1.772524  2.305064
658.5  0.544646  1.745227  2.289873
659.0  0.540818  1.736706  2.277525
659.5  0.524887  1.738377  2.263264
660.0  0.504184  1.739990  2.244173
660.5  0.486987  1.742127  2.229114
661.0  0.480002  1.739014  2.219016
661.5  0.486434  1.723662  2.210096
662.0  0.505012  1.693863  2.198876
662.5  0.530101  1.662855  2.192956
663.0  0.552988  1.638645  2.191633
663.5  0.564246  1.624537  2.188782
664.0  0.556811  1.628403  2.185214
664.5  0.528942  1.657240  2.186183
665.0  0.485788  1.698961  2.184748
665.5  0.438391  1.743377  2.181768
666.0  0.399919  1.779924  2.179843
666.5  0.380527  1.791995  2.172522
667.0  0.383368  1.778855  2.162223
667.5  0.403812  1.749781  2.153592
668.0  0.432081  1.711734  2.143815
668.5  0.457669  1.670654  2.128323
669.0  0.473302  1.640046  2.113349
669.5  0.476933  1.625788  2.102720
670.0  0.471484  1.625061  2.096545
670.5  0.463025  1.629617  2.092643
671.0  0.458313  1.628978  2.087290
671.5  0.462506  1.625343  2.087849
672.0  0.477533  1.617963  2.095495
672.5  0.501335  1.602557  2.103892
673.0  0.528113  1.576815  2.104928
673.5  0.549596  1.562799  2.112395
674.0  0.557281  1.566386  2.123667
674.5  0.545276  1.584168  2.129445
675.0  0.512956  1.612798  2.125754
675.5  0.466217  1.661455  2.127671
676.0  0.416270  1.717213  2.133483
676.5  0.375884  1.755951  2.131835
677.0  0.354499  1.775500  2.129999
677.5  0.354603  1.779527  2.134129
678.0  0.371234  1.770790  2.142024
678.5  0.394727  1.754681  2.149408
679.0  0.415077  1.743659  2.158736
679.5  0.425760  1.744200  2.169959
680.0  0.425533  1.754618  2.180151
680.5  0.418010  1.769389  2.187399
681.0  0.409681  1.780519  2.190200
681.5  0.407401  1.784679  2.192080
682.0  0.416112  1.776356  2.192467
682.5  0.437260  1.747789  2.185049
683.0  0.468112  1.702728  2.170840
683.5  0.502048  1.658195  2.160243
684.0  0.529911  1.621119  2.151030
684.5  0.542390  1.593178  2.135568
685.0  0.533088  1.588913  2.122001
685.5  0.501403  1.613971  2.115374
686.0  0.453870  1.656779  2.110649
686.5  0.402730  1.703386  2.106116
687.0  0.361687  1.741096  2.102783
687.5  0.340529  1.761486  2.102015
688.0  0.341361  1.762071  2.103432
688.5  0.358433  1.744394  2.102826
689.0  0.381447  1.720488  2.101935
689.5  0.400358  1.699586  2.099944
690.0  0.409247  1.687773  2.097020
690.5  0.407827  1.681562  2.089389
691.0  0.400553  1.682821  2.083375
691.5  0.394267  1.679612  2.073879
692.0  0.395515  1.669400  2.064916
692.5  0.408383  1.647672  2.056055
693.0  0.433216  1.613904  2.047120
693.5  0.466324  1.569984  2.036308
694.0  0.500646  1.528059  2.028705
694.5  0.527354  1.499027  2.026381
695.0  0.538307  1.487502  2.025809
695.5  0.528950  1.498733  2.027683
696.0  0.500710  1.531292  2.032003
696.5  0.461565  1.577552  2.039117
697.0  0.423826  1.625124  2.048950
697.5  0.399502  1.657603  2.057105
698.0  0.395262  1.668682  2.063944
698.5  0.409639  1.659295  2.068934
699.0  0.433959  1.638194  2.072153
699.5  0.456356  1.617418  2.073774
700.0  0.466707  1.605908  2.072615
700.5  0.460237  1.613102  2.073339
701.0  0.438611  1.635038  2.073649
701.5  0.408666  1.667852  2.076518
702.0  0.379730  1.700626  2.080355
702.5  0.360676  1.723100  2.083776
703.0  0.357509  1.737613  2.095121
703.5  0.371874  1.732785  2.104658
704.0  0.400617  1.706379  2.106996
704.5  0.436397  1.677140  2.113537
705.0  0.469397  1.650778  2.120176
705.5  0.490045  1.633830  2.123875
706.0  0.492305  1.628773  2.121078
706.5  0.476470  1.643219  2.119689
707.0  0.449948  1.665311  2.115259
707.5  0.424960  1.678163  2.103123
708.0  0.413575  1.674491  2.088066
708.5  0.422354  1.652358  2.074711
709.0  0.449459  1.611817  2.061275
709.5  0.485696  1.559765  2.045461
710.0  0.518688  1.516112  2.034801
710.5  0.537864  1.492133  2.029997
711.0  0.538056  1.486838  2.024894
711.5  0.520614  1.503547  2.024161
712.0  0.492200  1.529120  2.021320
712.5  0.462191  1.559517  2.021708
713.0  0.439762  1.587365  2.027127
713.5  0.431435  1.598101  2.029536
714.0  0.439507  1.586508  2.026015
714.5  0.461497  1.557427  2.018924
715.0  0.490680  1.524087  2.014767
715.5  0.517761  1.494846  2.012607
716.0  0.533632  1.476581  2.010213
716.5  0.532697  1.469382  2.002080
717.0  0.515599  1.474427  1.990026
717.5  0.489780  1.494786  1.984566
718.0  0.466858  1.514936  1.981794
718.5  0.457534  1.518594  1.976128
719.0  0.466554  1.504163  1.970718
719.5  0.490535  1.478856  1.969391
720.0  0.519692  1.451274  1.970966
720.5  0.542215  1.437143  1.979358
721.0  0.548883  1.438009  1.986893
721.5  0.536009  1.457155  1.993164
722.0  0.506031  1.499576  2.005607
722.5  0.466131  1.550536  2.016668
723.0  0.425765  1.600809  2.026574
723.5  0.393983  1.639888  2.033871
724.0  0.377199  1.660565  2.037764
724.5  0.377727  1.662707  2.040434
725.0  0.393241  1.649463  2.042704
725.5  0.417273  1.622456  2.039730
726.0  0.440852  1.597591  2.038444
726.5  0.455203  1.585781  2.040984
727.0  0.454981  1.584982  2.039964
727.5  0.440823  1.598167  2.038990
728.0  0.419665  1.627606  2.047271
728.5  0.401978  1.657316  2.059293
729.0  0.396842  1.669238  2.066081
729.5  0.407443  1.666321  2.073765
730.0  0.429550  1.651842  2.081392
730.5  0.453640  1.632096  2.085737
731.0  0.469164  1.614709  2.083874
731.5  0.468666  1.610962  2.079628
732.0  0.450156  1.619950  2.070106
732.5  0.417313  1.642903  2.060216
733.0  0.377954  1.671166  2.049120
733.5  0.341594  1.694134  2.035728
734.0  0.316874  1.706028  2.022902
734.5  0.309456  1.703794  2.013250
735.0  0.320688  1.687558  2.008247
735.5  0.347214  1.655032  2.002246
