# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998057 0.00595592 0.00064492 0.00035278 -0.00058041 0.00125377 0.00073588 -0.00000131 -0.00062604 -0.00008075 0.99996129 0.00318901 -0.00176007 -0.00332219 -0.00261941 0.00141551 0.00061427 0.00032048 -0.00287829 0.99993682 -0.00846947 0.00527173 0.00266155 0.00257846 0.00118103 -0.00094636 0.00051423 0.99977545 0.00255131 0.01050209 0.00571488 -0.01266976 -0.00183607 0.00783108 0.99989295 -0.00479010 0.01083301 0.00293749 -0.00217024 0.00382324 0.99943926 -0.01792211 0.02527931 0.00292766 0.00330481 0.99963561 -0.00889567 0.00875872 -0.00924534 0.99945323 -0.00684137 0.01247877 0.99965067 0.02377852 0.99954888
6.0  0.99999029 0.00387791 0.00028864 -0.00013182 0.00132694 0.00115628 0.00079441 0.00027017 -0.00065132 -0.00021231 0.99997565 0.00275189 -0.00101529 -0.00297589 -0.00254722 0.00108862 0.00033810 0.00046456 0.00286956 0.99995406 -0.00789466 0.00294193 0.00206731 0.00250708 0.00122228 -0.00057421 0.00092790 0.99982211 0.00264150 0.01155101 0.01023487 -0.00047794 0.00405960 0.00560891 0.99988036 -0.00408246 0.01086145 0.00271374 -0.00217211 0.00811354 0.99926254 -0.02041756 0.02868526 -0.00502006 0.00718022 0.99945385 -0.01120001 0.01366597 -0.01077732 0.99938659 -0.01256272 0.00982170 0.99923047 0.03416111 0.99923091
6.5  0.99999608 0.00172622 -0.00005218 0.00098694 0.00062202 0.00114279 0.00066185 0.00024701 -0.00084909 0.00098119 0.99998632 0.00167885 -0.00009343 -0.00246690 -0.00254847 0.00062617 0.00005493 0.00040878 0.00290206 0.99995969 -0.00742125 0.00120979 -0.00357893 0.00245594 0.00099331 -0.00047299 0.00108091 0.99984976 0.00341354 0.01262767 0.00347332 -0.00476535 -0.00161050 0.00595264 0.99992152 0.00229245 0.01039253 0.00276867 -0.00224631 0.00329238 0.99912555 -0.02350776 0.03169102 -0.00096316 0.00331476 0.99939337 -0.00975552 0.01664875 -0.01209286 0.99930395 -0.01369196 0.00804704 0.99905272 0.03800937 0.99913787
7.0  0.99999579 -0.00041955 -0.00039380 -0.00049955 0.00090653 0.00106715 0.00025657 0.00069550 -0.00110794 -0.00202424 0.99998947 0.00076260 0.00053809 -0.00200680 -0.00252145 0.00027420 -0.00019713 0.00030283 0.00306729 0.99996158 -0.00667869 -0.00129983 -0.00464663 0.00232062 0.00100160 -0.00010172 0.00134184 0.99978709 0.00423298 0.01445717 0.00174074 -0.00514521 -0.00275639 0.01076231 0.99988523 -0.00226204 0.01045341 0.00841646 -0.00239758 0.00379165 0.99868845 -0.03561810 0.03323101 -0.00225086 -0.00262352 0.99885718 -0.01444867 0.02209645 -0.01305695 0.99919554 -0.01285592 0.00447894 0.99889273 0.03962556 0.99904298
7.5  0.99999420 -0.00247795 -0.00078700 -0.00020275 0.00036104 0.00096945 -0.00041426 0.00082410 -0.00100657 -0.00136921 0.99997700 -0.00025627 0.00117196 -0.00144948 -0.00233388 0.00514352 -0.00056983 0.00029039 -0.00199927 0.99994979 -0.00597293 -0.00380518 0.00057374 0.00203834 0.00645575 -0.00028105 0.00182672 0.99979527 0.00522478 0.01495857 0.00043335 -0.01011835 0.00190293 0.00378876 0.99991532 -0.00018426 0.00985035 0.00304459 -0.00307254 -0.00323635 0.99864984 -0.03463896 0.03568067 -0.00102110 0.00200457 0.99872160 -0.01215729 0.03190269 -0.00554611 0.99913202 -0.01218269 0.00045783 0.99882212 0.03443362 0.99937245
8.0  0.99998626 -0.00453296 -0.00076498 0.00062876 0.00123205 0.00131796 -0.00010832 0.00062072 -0.00086269 0.00124909 0.99998084 -0.00126885 0.00183769 -0.00071209 -0.00238874 -0.00028794 -0.00068900 0.00021474 0.00244296 0.99996207 -0.00504469 -0.00620992 -0.00109786 0.00201365 0.00029977 0.00068948 0.00195571 0.99980537 0.00621734 0.01488050 -0.00078378 -0.00925913 0.00142458 0.00332893 0.99991213 0.00215154 0.00771213 0.00301853 0.00270695 -0.00401970 0.99820903 -0.04285300 0.03867963 -0.00094976 0.00460637 0.99792001 -0.02486348 0.03659566 -0.01435007 0.99880725 -0.01181890 -0.00381708 0.99897011 0.02434265 0.99956347
8.5  0.99997405 -0.00655084 -0.00101475 0.00093452 0.00133884 0.00126553 -0.00003511 0.00107113 -0.00093299 -0.00129119 0.99996815 -0.00217185 0.00197242 0.00018464 -0.00240679 -0.00126679 -0.00078640 0.00029209 0.00200297 0.99992931 -0.00402073 -0.00842896 -0.00075813 0.00210358 0.00030675 0.00614727 0.00233573 0.99983012 0.00635617 0.01417673 -0.00169158 -0.00828981 0.00042125 0.00228293 0.99985904 0.00447491 0.00583744 0.00133083 0.00922459 -0.00530357 0.99757232 -0.05232711 0.04344186 -0.00116240 0.00213865 0.99759465 -0.02386556 0.03640900 -0.00316466 0.99866489 -0.00989442 -0.00491132 0.99914666 0.01264267 0.99987848
9.0  0.99995891 -0.00840639 -0.00093902 -0.00199391 0.00105218 0.00138098 -0.00049694 0.00118213 -0.00071670 -0.00122008 0.99994622 -0.00282665 0.00212095 0.00103635 -0.00236181 0.00344764 -0.00118392 0.00056590 0.00199624 0.99993110 -0.00278875 -0.01041856 -0.00135429 0.00203615 -0.00016919 0.00105367 0.00233349 0.99988511 0.00527149 0.01296533 0.00357524 -0.00128084 -0.00100438 0.00139708 0.99985118 0.00678666 0.00385625 0.00681775 0.00274268 -0.00655792 0.99677994 -0.06163937 0.04765953 0.01038965 -0.00569515 0.99674956 -0.02141527 0.04599212 -0.00291160 0.99856632 -0.00411760 -0.00770466 0.99887161 0.00238047 0.99991909
9.5  0.99994582 -0.01012650 -0.00087218 -0.00038932 0.00084279 0.00099741 -0.00049802 0.00108897 -0.00130534 -0.00023907 0.99987108 -0.00321995 0.00216947 0.00186837 -0.00274480 -0.00728480 -0.00106978 -0.00393097 0.00772345 0.99989946 -0.00129689 -0.01205103 -0.00158664 0.00282585 -0.00067315 -0.00378557 -0.00416561 0.99992995 0.00220929 0.01095635 -0.00155847 -0.00190218 0.00094649 0.00125587 0.99967231 0.00868093 0.00177404 0.00801013 -0.00417950 -0.01852369 0.99535051 -0.07710945 0.05511177 0.00923509 0.00068193 0.99476821 -0.03013409 0.05659957 -0.01179138 0.99790406 -0.00578984 -0.01132040 0.99830245 -0.00395194 0.99964742
10.0  0.99992508 -0.01163879 -0.00093615 -0.00030737 -0.00003880 0.00084156 -0.00112690 0.00096744 -0.00139447 0.00292261 0.99989568 -0.00358740 0.00205043 0.00256761 -0.00290271 -0.00261369 -0.00088275 0.00576306 0.00039314 0.99990016 -0.00019259 -0.01275410 -0.00226432 0.00314699 -0.00034300 0.00106550 0.00259589 0.99990866 -0.00672286 0.00737232 0.00033581 -0.00112432 -0.00882023 0.00007009 0.99977330 0.00981852 0.00482539 0.00215198 -0.01020225 -0.00353393 0.99408482 -0.09215052 0.05454005 0.01331798 0.00050744 0.99271171 -0.03929668 0.06511035 0.00123168 0.99761072 -0.00969523 -0.01061932 0.99760648 -0.00748345 0.99990076
10.5  0.99990950 -0.01293080 -0.00067382 0.00028959 0.00154707 0.00176926 -0.00064947 0.00095124 -0.00159044 -0.00196476 0.99987378 -0.00331206 0.00167386 0.00322321 -0.00345066 -0.00253014 0.00438873 -0.00127218 0.00467930 0.99988365 0.00143454 -0.01347662 -0.00283929 0.00382425 -0.00321900 0.00139524 0.00148685 0.99951889 -0.02712244 0.00469094 0.00802624 0.00627536 -0.00956511 -0.00182396 0.99941811 0.00769927 -0.00236165 0.00570183 -0.01028284 0.00601002 0.99285388 -0.09983134 0.06073496 0.02191685 0.00146135 0.99079422 -0.04624034 0.07710694 -0.00250717 0.99682259 -0.01359174 -0.01294784 0.99654492 -0.00918379 0.99983607
11.0  0.99989627 -0.01403166 -0.00004634 0.00083227 0.00173427 -0.00084990 -0.00126765 0.00086754 -0.00163601 -0.00104953 0.99987001 -0.00505794 0.00122643 0.00383575 -0.00380334 -0.00246565 -0.00084744 -0.00060515 -0.00026236 0.99982456 0.00231342 -0.01310085 -0.00322910 0.00884477 -0.00226717 0.00722799 0.00127646 0.99711209 -0.07432142 0.00236427 0.00914800 -0.00219469 -0.01133812 -0.00301708 0.99706593 0.00196991 -0.00453665 0.00340862 -0.01066552 0.00180511 0.99201490 -0.10488802 0.06319622 0.02943188 0.00297028 0.99016746 -0.04651566 0.07778876 -0.00711920 0.99464615 -0.06343838 -0.01608069 0.99433383 -0.00842905 0.99979783
11.5  0.99987948 -0.01468609 0.00002633 0.00142920 0.00203258 0.00055185 -0.00125163 -0.00387519 -0.00001599 0.00151218 0.99983670 -0.00170624 0.00076470 0.00574002 -0.00290629 -0.00307137 -0.00181722 0.00026566 -0.00731638 0.99988326 0.00160737 -0.01195193 -0.00395026 -0.00397456 -0.00131582 -0.00025569 0.00718355 0.98260680 -0.18423638 0.00231587 0.01303183 -0.01559720 -0.00284702 -0.00998010 0.98248596 -0.01244970 -0.00490857 0.01675061 -0.00106776 -0.00539246 0.99232916 -0.10554445 0.06326186 -0.00000466 0.00213005 0.99383044 -0.02186190 0.00075664 -0.01038349 0.99646827 -0.00013096 -0.04555414 0.99999498 0.00022416 0.99878742
12.0  0.99987826 -0.01522415 0.00028773 0.00180516 -0.00139011 0.00009945 -0.00135047 -0.00176598 0.00059308 0.00105356 0.99978639 -0.00271472 0.00150279 0.00922058 -0.00907863 -0.00379282 -0.00116418 0.00078793 -0.00136000 0.99993241 -0.00293046 -0.00898732 -0.00343850 0.00433215 -0.00029527 0.00212108 0.00167018 0.94402063 -0.32909131 -0.00481270 0.01288574 0.00076509 0.01734837 -0.00509395 0.94408949 0.00194722 -0.00891621 -0.00222201 0.00117240 0.00364186 0.99297102 -0.09920116 0.04992206 -0.03911809 0.00119396 0.99183747 0.03764406 0.06742353 -0.00290749 0.89494960 -0.44103034 -0.02516853 -0.89323517 -0.02731709 0.99928248
12.5  0.99987819 -0.01529752 0.00052789 0.00177962 -0.00091597 -0.00056626 -0.00093713 -0.00114384 -0.00150085 0.00074384 0.99983057 -0.00190525 0.00287490 0.00434503 -0.00019121 -0.00448133 -0.00047036 0.00612101 0.00402678 0.99989968 -0.00059434 -0.01091046 -0.00444214 0.00355257 0.00641871 0.00004983 0.00188141 0.97243078 -0.23282454 -0.00669834 0.00586253 -0.00765216 0.00199808 -0.00431578 0.97223784 -0.01045524 -0.01298083 -0.00099025 -0.01155918 -0.00130714 0.99410822 -0.09310231 0.04912193 -0.02247777 0.00195833 0.99299578 0.03552443 0.06190124 0.00560782 0.99681892 -0.05043367 -0.01210445 -0.99622389 -0.02103877 0.99966741
13.0  0.99987968 -0.01514941 0.00088092 0.00089439 0.00054404 -0.00022942 -0.00101499 -0.00132905 -0.00118877 0.00223128 0.99983541 -0.00117861 0.00401795 0.00339001 -0.00457270 -0.00400231 -0.00067394 -0.00363918 0.00455720 0.99987187 -0.00179001 -0.01303275 -0.00499695 0.00321205 -0.00369469 0.00565280 0.00010931 0.99493184 -0.09962101 0.00000656 -0.00325486 -0.00438035 -0.00504246 -0.01080977 0.99466019 0.01171054 -0.01470372 0.00533444 0.00887980 -0.01024841 0.99560273 -0.08176211 0.03845415 -0.01972349 0.00306060 0.99530299 0.02570014 0.04255136 0.00074778 0.99849541 -0.02606254 -0.01217461 -0.99827750 -0.02009660 0.99959509
13.5  0.99988435 -0.01467684 0.00082641 -0.00038833 0.00016777 -0.00056172 -0.00081457 -0.00320121 -0.00122148 0.00151320 0.99985773 -0.00075714 0.00430485 0.00292796 -0.00465137 -0.00420565 -0.00087500 0.00085871 -0.00087377 0.99988160 -0.00075140 -0.01386344 -0.00559716 0.00310736 0.00098254 0.00047386 0.00074704 0.99905194 -0.04045081 -0.00701742 -0.00740692 -0.00793512 -0.00783639 -0.00349923 0.99875446 0.01935768 -0.01553512 -0.00106855 -0.00460110 -0.00367097 0.99661553 -0.07046947 0.03368697 -0.01169109 0.00257691 0.99668023 0.01698911 0.03261409 0.00167837 0.99899013 -0.01964308 -0.01208604 -0.99885269 -0.02465544 0.99960355
14.0  0.99989484 -0.01393942 0.00075046 0.00214315 0.00078473 -0.00109437 -0.00121313 -0.00158766 -0.00126586 0.00185126 0.99986541 -0.00031866 0.00454620 0.00289249 -0.00479204 -0.00445996 -0.00092125 0.00066246 -0.00146608 0.99984886 0.00092757 -0.01404771 -0.00569907 0.00335284 0.00120639 -0.00463387 -0.00606239 0.99972687 -0.01428633 -0.01061028 -0.01015788 -0.00608995 -0.00235406 -0.00750453 0.99932513 0.02372876 -0.01868889 -0.00272511 -0.00272774 -0.00257917 0.99733128 -0.06073886 0.02786464 -0.00939015 0.00228991 0.99744000 0.01512919 0.02684856 0.00208445 0.99921693 -0.02016105 -0.01067735 -0.99921248 -0.01766628 0.99972947
14.5  0.99990831 -0.01292554 0.00066898 -0.00034013 -0.00091182 -0.00151300 -0.00099284 -0.00203917 -0.00106706 0.00251570 0.99987787 0.00012049 0.00447901 0.00296094 -0.00493887 -0.00465031 -0.00100808 0.00084203 -0.00088078 0.99983677 0.00290553 -0.01376500 -0.01075070 0.00314603 0.00155881 0.00034005 -0.00005262 0.99979821 -0.00922286 -0.01569674 -0.00228956 -0.00465488 0.00315296 -0.00207107 0.99939050 0.02306585 -0.01919468 0.00055521 -0.00113080 0.00423721 0.99787974 -0.05249727 0.02184960 -0.00563131 0.00188035 0.99810785 0.00474129 0.02426149 0.00213080 0.99940921 -0.02385768 -0.00908754 -0.99931683 -0.01253780 0.99986139
15.0  0.99992536 -0.01171165 0.00044002 -0.00036724 0.00054063 -0.00151766 -0.00071953 -0.00208165 -0.00062663 0.00198688 0.99987636 0.00055826 0.00443743 -0.00056087 -0.00492365 -0.00483268 0.00419376 0.00045981 0.00496324 0.99990048 0.00487460 -0.01160071 -0.00529487 0.00319728 0.00128518 0.00032764 -0.00034421 0.99955569 -0.00097149 -0.02230438 -0.01568725 0.00244457 -0.00946764 -0.00152057 0.99888288 0.02996469 -0.03180139 0.01294562 0.00022256 0.00379163 0.99807997 -0.04531404 0.01559668 -0.00507553 0.00132819 0.99819584 0.00162170 0.01566889 0.00206687 0.99926542 -0.03115447 -0.00720486 -0.99932141 -0.00468074 0.99993738
15.5  0.99994126 -0.01027225 0.00020769 -0.00111346 0.00000560 -0.00177186 -0.00048217 -0.00213220 -0.00011020 0.00165422 0.99982681 0.00108033 0.00410521 0.00981167 -0.00805937 -0.00514694 0.00435141 0.00038863 0.00402915 0.99986356 0.00667496 -0.01345616 -0.00562750 0.00354164 0.00102589 0.00033622 -0.00089935 0.99938795 -0.00945309 -0.02758316 -0.01653775 -0.00201059 -0.00522303 -0.00125896 0.99835136 0.04120653 -0.03437070 0.00456529 0.00160440 -0.00286299 0.99786028 -0.03909608 0.01038083 -0.00195966 0.00062064 0.99845767 -0.00093381 0.00724152 0.00183805 0.99919102 -0.03676812 -0.01034818 -0.99927793 -0.00190986 0.99992797
16.0  0.99995558 -0.00865339 -0.00002739 0.00030269 -0.00032783 -0.00197490 -0.00032405 -0.00219189 0.00024615 0.00220968 0.99993627 0.00142701 0.00418652 0.00023209 0.00145252 -0.00552458 -0.00047979 0.00028223 0.00021302 0.99986658 0.01039208 -0.01091259 -0.00588218 -0.00082464 0.00099735 0.00031807 -0.00110818 0.99909071 -0.00668399 -0.03301101 -0.01603660 -0.00063681 -0.01713284 -0.00083520 0.99894296 0.02638603 -0.03515821 0.00051665 0.00243475 -0.00175440 0.99835419 -0.03735204 0.00604371 -0.00142230 -0.00000722 0.99848829 -0.00264481 0.00890644 -0.00318995 0.99919311 -0.03927111 -0.00431383 -0.99903622 0.00198733 0.99997867
16.5  0.99996845 -0.00689258 -0.00040570 -0.00130803 0.00042805 -0.00189319 -0.00017583 -0.00210359 0.00047123 0.00229508 0.99989440 0.00173867 0.00373077 0.00331567 -0.00466010 -0.00530691 0.00924403 0.00005399 0.00050050 0.99987057 0.01125927 -0.00887294 -0.00564066 0.00393580 0.00090781 0.00072619 -0.00118330 0.99928616 -0.00411136 -0.03165207 -0.01514573 0.00148695 -0.00517526 -0.00163097 0.99947376 0.01121119 -0.02733633 0.00760358 0.00315754 -0.00110816 0.99876245 -0.03599355 0.00242997 -0.00052126 0.00039491 0.99883977 -0.00015298 0.00065402 0.00155515 0.99878916 -0.04748996 -0.00314567 -0.99884536 0.00395929 0.99998052
17.0  0.99997706 -0.00502947 -0.00057190 -0.00128572 -0.00099509 -0.00197283 -0.00026341 -0.00169811 0.00112211 0.00308456 0.99994688 0.00192601 0.00366182 0.00324096 -0.00449403 -0.00546804 -0.00173562 0.00014597 0.00050893 0.99986331 0.01259971 -0.00700197 -0.00573870 0.00493081 0.00156032 0.00104875 -0.00082735 0.99888528 -0.01536667 -0.03262396 -0.02662705 0.00187538 0.00569573 -0.00181793 0.99919045 0.01754048 -0.03157706 -0.00314761 0.00333746 -0.00043977 0.99867530 -0.03521353 0.00004950 0.00004224 0.00023070 0.99847600 -0.00436456 0.00496691 0.00213086 0.99835622 -0.05693072 -0.00056735 -0.99832381 0.00619387 0.99997138
17.5  0.99998303 -0.00312636 -0.00069424 -0.00141137 0.00028737 -0.00211781 -0.00002248 -0.00131458 0.00154265 0.00360683 0.99996964 0.00191281 0.00356104 0.00314641 -0.00437263 -0.00066772 -0.00209218 0.00003968 0.00090542 0.99986084 0.01379773 -0.00551512 -0.00550946 0.00432186 0.00151143 0.00134395 -0.00021477 0.99891307 -0.02501954 -0.03176989 -0.01777780 -0.00081516 0.00226638 -0.00196657 0.99902807 0.00774954 -0.03455564 0.00615505 0.00079492 -0.00044392 0.99889036 -0.03326051 -0.00151901 0.00192271 0.00086699 0.99864911 -0.00408969 0.00583244 0.00374134 0.99775011 -0.06635598 -0.00472331 -0.99774422 0.00781689 0.99994195
18.0  0.99998933 -0.00115555 -0.00077920 -0.00125680 0.00057254 -0.00224168 0.00018477 -0.00174986 0.00198553 0.00232739 0.99984528 -0.01251339 0.00314205 0.00256069 -0.00420972 -0.01047074 -0.00266652 -0.00039028 -0.00069261 0.99979728 0.01355791 -0.00359590 -0.00519121 0.00460671 0.00096422 0.00145621 0.00057342 0.99863388 -0.03962526 -0.02882124 -0.01008034 -0.00412279 -0.00297209 0.00024123 0.99885582 0.01284773 -0.02238931 0.00149390 -0.00268469 0.00273220 0.99892924 -0.03266665 0.00402073 0.00269876 0.00217083 0.99905376 -0.00283945 0.00905629 0.00006717 0.99719362 -0.07443651 -0.00285281 -0.99712498 0.00969992 0.99993965
18.5  0.99998828 0.00075472 -0.00124798 -0.00126043 0.00088254 -0.00237721 0.00007602 -0.00135552 0.00188446 -0.00281188 0.99983077 0.01561505 0.00407449 0.00291632 -0.00395596 -0.00548870 0.00405746 -0.00061556 -0.00251448 0.99966407 0.01493117 -0.00410347 -0.00508947 0.00417395 0.00149947 -0.00081869 0.01181446 0.99734400 -0.06411853 -0.02128223 -0.00429605 -0.00288423 0.00436627 -0.02127672 0.99763607 0.00875526 -0.01748239 -0.00022670 0.00188145 -0.01490608 0.99765183 -0.06224103 0.00416176 0.00370333 0.01397407 0.99764276 0.00017312 0.01654890 0.01461656 0.99674022 -0.08034152 -0.00257362 -0.99568903 0.04330882 0.99843883
