# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01208198 -0.00079611 -0.00410224 -0.00319944 -0.00227525 -0.00033640 -0.00087597 0.00041482 0.00408952 0.00000962 0.00004950 0.00003867 0.00002741 0.00000407 0.00001058 -0.00000499 -0.00004943 0.00000326 0.00000255 0.00000181 0.00000027 0.00000070 -0.00000033 -0.00000326 0.00001215 0.00001819 0.00000072 0.00000467 -0.00000459 -0.00001557 0.00000615 0.00000116 0.00000267 -0.00000096 -0.00001324 -0.00000000 0.00000325 -0.00000431 -0.00000790 0.00000020 0.00000011 -0.00000148 -0.00000077 -0.00000341 0.00000124
5.5  0.00593592 0.00020085 0.00446353 0.00192346 0.00337777 -0.00033203 0.00048490 -0.00106896 0.00108386 0.00000122 0.00002464 0.00000634 0.00001971 -0.00000145 0.00000145 -0.00000673 0.00001245 0.00000087 0.00000032 0.00000067 -0.00000006 0.00000008 -0.00000022 0.00000030 0.00001248 0.00001534 -0.00000188 0.00000326 -0.00000447 0.00000022 0.00000722 -0.00000174 0.00000393 -0.00000124 -0.00001054 -0.00000120 0.00000184 -0.00000356 0.00000281 -0.00000047 0.00000027 0.00000094 -0.00000029 -0.00000302 -0.00000212
6.0  -0.00914314 -0.00052567 -0.00172253 0.00082379 -0.00088622 -0.00041236 0.00092529 0.00026269 -0.00361733 0.00000494 -0.00000032 -0.00002541 -0.00000932 0.00000207 -0.00001197 0.00000459 0.00002712 0.00000076 -0.00000059 0.00000031 0.00000020 -0.00000052 -0.00000008 0.00000185 0.00001730 0.00001977 0.00000249 0.00000208 -0.00000777 0.00001247 0.00001955 0.00000164 0.00000484 -0.00000792 0.00000396 0.00000229 0.00000316 -0.00000817 0.00000997 0.00000001 -0.00000088 0.00000215 -0.00000135 -0.00000199 -0.00000366
6.5  0.00624788 0.00060556 -0.00273262 -0.00458265 -0.00440946 -0.00047814 -0.00105414 0.00183637 -0.00190040 0.00000389 -0.00003397 -0.00003645 -0.00003250 -0.00000219 -0.00000028 0.00000824 -0.00002511 -0.00000171 -0.00000280 -0.00000269 -0.00000029 -0.00000062 0.00000110 -0.00000120 0.00001678 0.00001474 0.00000087 -0.00000055 -0.00000326 0.00001240 0.00002146 0.00000199 0.00000324 -0.00000760 0.00001204 0.00000198 0.00000364 -0.00000758 0.00001049 0.00000067 -0.00000096 0.00000057 -0.00000259 -0.00000069 -0.00000211
7.0  -0.00433662 -0.00017742 0.00427254 0.00327788 0.00180319 -0.00011706 -0.00107759 0.00053227 0.00175600 0.00000079 -0.00001414 0.00000078 0.00001263 0.00000200 0.00000841 -0.00000777 0.00002091 -0.00000076 -0.00000058 -0.00000031 0.00000002 0.00000019 -0.00000010 -0.00000030 0.00001544 0.00000965 -0.00000036 -0.00000425 0.00000175 0.00001022 0.00001257 0.00000010 -0.00000232 -0.00000003 0.00001504 0.00000045 -0.00000028 -0.00000146 0.00001583 0.00000025 -0.00000024 0.00000072 -0.00000102 0.00000042 -0.00000244
7.5  0.00504554 0.00092251 -0.00196312 -0.00026997 0.00214125 0.00033929 0.00064778 -0.00098181 0.00417134 0.00000476 0.00001909 0.00003376 0.00003987 -0.00000279 0.00000180 -0.00000885 0.00001887 -0.00000177 -0.00000020 0.00000202 0.00000031 0.00000060 -0.00000091 0.00000385 0.00001569 0.00000834 -0.00000261 -0.00000190 0.00000024 -0.00000913 0.00001461 -0.00000245 -0.00000094 -0.00000177 -0.00000227 -0.00000122 0.00000075 -0.00000379 0.00000799 0.00000032 -0.00000007 0.00000156 -0.00000055 0.00000275 -0.00000397
8.0  0.00137446 -0.00013286 -0.00195146 -0.00408149 -0.00432624 0.00060525 -0.00001102 0.00037414 0.00114082 0.00000025 0.00002309 0.00000775 -0.00002490 -0.00000220 -0.00001101 0.00001642 -0.00004129 0.00000043 0.00000063 0.00000045 -0.00000010 -0.00000007 0.00000006 -0.00000044 0.00001321 0.00000100 -0.00000237 -0.00000430 0.00000552 -0.00001906 0.00001380 -0.00000309 -0.00000219 0.00000171 -0.00001338 -0.00000174 0.00000322 -0.00000621 0.00000744 0.00000050 -0.00000051 0.00000267 -0.00000267 0.00000717 -0.00000996
8.5  0.00321194 0.00120156 0.00313618 0.00289562 -0.00136608 -0.00052112 -0.00152433 0.00202391 -0.00519181 0.00000450 0.00002071 -0.00000279 -0.00003661 0.00000446 0.00000236 0.00000045 -0.00000974 0.00000385 0.00000339 -0.00000189 -0.00000058 -0.00000178 0.00000239 -0.00000619 0.00000752 -0.00000846 -0.00000084 -0.00000384 0.00000556 -0.00001539 0.00000079 -0.00000241 -0.00000548 0.00000675 -0.00001606 -0.00000170 -0.00000076 -0.00000039 0.00000437 0.00000134 -0.00000151 0.00000322 -0.00000362 0.00000853 -0.00001102
9.0  0.00710253 -0.00030145 -0.00168491 -0.00114617 0.00340082 -0.00075958 -0.00057665 0.00071600 -0.00191927 -0.00000193 -0.00001350 -0.00003859 0.00001662 0.00000383 -0.00000071 -0.00000463 0.00003336 0.00000050 0.00000023 -0.00000105 0.00000026 0.00000019 -0.00000025 0.00000075 0.00000273 -0.00000553 0.00000104 0.00000088 -0.00000095 0.00000200 0.00000003 -0.00000394 -0.00000110 0.00000425 -0.00002230 -0.00000377 -0.00000240 0.00000369 -0.00001259 0.00000097 -0.00000208 0.00000888 -0.00000098 0.00000383 -0.00000919
9.5  0.00120572 0.00121022 0.00108822 -0.00299706 -0.00205659 0.00166983 0.00033931 -0.00121051 0.00578462 0.00000123 -0.00001321 -0.00002347 0.00002898 -0.00000891 0.00000615 -0.00000638 -0.00001866 0.00000137 -0.00000356 -0.00000260 0.00000206 0.00000039 -0.00000145 0.00000709 0.00000115 -0.00000923 0.00000424 -0.00000091 -0.00000023 0.00001199 -0.00000339 -0.00000169 -0.00000276 0.00000512 -0.00000955 -0.00000869 0.00000206 0.00000012 -0.00002423 -0.00000039 -0.00000120 0.00001395 -0.00000084 -0.00000029 -0.00000507
10.0  0.01197788 -0.00020731 0.00104475 0.00374761 -0.00324374 0.00147010 -0.00096608 0.00056369 0.00474314 -0.00000286 0.00000318 0.00005117 -0.00002772 0.00001149 -0.00001785 0.00002039 0.00001258 -0.00000010 -0.00000085 0.00000054 -0.00000023 0.00000028 -0.00000028 -0.00000044 0.00000201 -0.00000677 0.00000340 0.00000089 -0.00000355 0.00001839 -0.00000989 0.00000426 -0.00000490 0.00000489 0.00000877 -0.00000699 0.00000086 0.00000311 -0.00003142 -0.00000017 -0.00000189 0.00001579 -0.00000332 0.00000444 -0.00001694
10.5  -0.00030120 0.00089807 -0.00217738 -0.00193506 0.00214588 -0.00176131 -0.00099246 0.00234681 -0.00723573 -0.00000061 0.00000225 0.00002956 -0.00000483 0.00000437 -0.00000059 -0.00000635 0.00002682 -0.00000197 -0.00000204 0.00000197 -0.00000162 -0.00000088 0.00000217 -0.00000676 0.00000565 -0.00000488 0.00000403 0.00000212 -0.00000539 0.00001698 -0.00000793 0.00000687 0.00000112 -0.00000963 0.00003621 -0.00000428 -0.00000201 0.00000577 -0.00001874 0.00000164 -0.00000481 0.00001569 -0.00000217 0.00000650 -0.00002131
11.0  0.01521981 -0.00085197 0.00028376 -0.00420947 0.00032561 -0.00006501 0.00021430 0.00097328 -0.00594090 -0.00001307 0.00000791 -0.00005761 0.00000223 0.00000722 0.00000296 0.00001326 -0.00007406 -0.00000031 0.00000347 -0.00000023 -0.00000010 -0.00000018 -0.00000080 0.00000476 0.00000330 -0.00000180 0.00000568 -0.00000015 -0.00000081 0.00000969 -0.00000479 0.00001056 -0.00000129 -0.00000606 0.00004557 -0.00000435 0.00000023 0.00000114 -0.00001058 -0.00000050 -0.00000254 0.00002641 0.00000030 -0.00000225 -0.00001073
11.5  -0.00102463 0.00085626 0.00125108 0.00328594 -0.00107198 0.00401408 0.00008473 -0.00069559 0.00599761 -0.00000103 0.00000282 -0.00000402 0.00000242 -0.00000539 -0.00000868 0.00000278 -0.00001886 0.00000093 0.00000284 -0.00000096 0.00000348 0.00000036 -0.00000067 0.00000557 0.00000353 -0.00000016 0.00000388 -0.00000756 0.00000097 -0.00000385 -0.00000371 0.00001337 0.00000150 -0.00000258 0.00002153 -0.00000467 -0.00000257 0.00000134 -0.00001010 0.00000273 -0.00000337 0.00002762 -0.00000392 0.00002429 -0.00000990
12.0  0.01632032 -0.00114455 -0.00363868 0.00001649 -0.00059149 -0.00000952 0.00407265 -0.00106815 0.00728367 -0.00001854 -0.00005567 0.00000271 -0.00001085 0.00000413 0.00006463 -0.00001540 0.00012754 0.00000439 0.00000013 0.00000060 0.00000027 -0.00000478 0.00000135 -0.00000782 0.00000376 0.00000028 0.00000674 -0.00001774 0.00000708 -0.00001301 -0.00000123 0.00000439 -0.00000184 0.00000207 0.00000895 -0.00000214 -0.00000148 -0.00000039 -0.00000862 -0.00000338 0.00000367 0.00001542 -0.00000594 0.00002295 -0.00000042
12.5  -0.00063518 0.00068164 -0.00135980 -0.00085916 0.00088877 -0.00255973 0.00115773 0.00116807 -0.00354835 -0.00000025 0.00000580 0.00000144 0.00000140 0.00000476 -0.00000593 0.00000051 -0.00001341 -0.00000062 -0.00000053 0.00000073 -0.00000155 0.00000047 0.00000087 -0.00000338 0.00000268 0.00000210 0.00000877 -0.00001032 0.00000052 -0.00002156 -0.00000016 0.00000316 -0.00000258 -0.00000062 -0.00000174 -0.00000017 -0.00000245 0.00000188 -0.00001365 -0.00000853 -0.00000165 -0.00000770 -0.00000087 0.00002366 -0.00001084
13.0  0.01500729 -0.00156903 0.00268121 0.00029498 0.00125597 0.00259985 -0.00307403 -0.00054322 -0.00919709 -0.00002279 0.00004562 0.00000382 0.00002295 0.00002331 -0.00004755 -0.00002055 -0.00013328 -0.00000405 -0.00000048 -0.00000185 -0.00000453 0.00000478 0.00000050 0.00001457 0.00000067 0.00000420 0.00000378 -0.00000853 -0.00000397 -0.00002370 0.00000028 0.00000113 -0.00000088 0.00000012 -0.00000282 0.00000083 -0.00000408 -0.00000260 -0.00001081 -0.00000716 0.00000596 -0.00002677 0.00000233 0.00002803 0.00000275
13.5  0.00077369 0.00073412 -0.00217095 -0.00004640 -0.00083273 0.00271376 0.00021690 -0.00229408 -0.00289835 0.00000147 -0.00000871 -0.00000226 -0.00000430 -0.00000991 0.00003224 -0.00000086 0.00003404 -0.00000184 -0.00000011 -0.00000074 0.00000157 0.00000128 -0.00000165 -0.00000086 0.00000071 0.00000281 -0.00000261 -0.00000922 0.00000473 -0.00000361 0.00000036 0.00000091 -0.00000278 0.00000003 -0.00000300 -0.00000056 -0.00000473 0.00000178 -0.00000274 -0.00001436 -0.00000665 -0.00002477 0.00000064 0.00004452 0.00000793
14.0  0.01179942 -0.00145934 -0.00109151 -0.00076972 -0.00048740 -0.00270666 0.00631830 -0.00039171 0.00655062 -0.00001522 -0.00001852 -0.00000526 -0.00002105 -0.00002541 0.00006394 0.00000457 0.00005542 0.00000140 0.00000125 0.00000020 0.00000417 -0.00000958 0.00000088 -0.00001030 0.00000048 0.00000198 0.00000234 -0.00000589 -0.00000044 -0.00000508 -0.00000061 0.00000250 -0.00000555 0.00000089 -0.00000645 -0.00000036 -0.00000035 -0.00000217 0.00000243 -0.00001827 0.00000207 -0.00002014 -0.00000412 0.00004531 -0.00000595
14.5  0.00266446 0.00079616 0.00135194 0.00036584 0.00256820 0.00006376 0.00152192 0.00099566 0.00522960 0.00000418 0.00000912 0.00001376 0.00001855 0.00002848 -0.00002737 0.00001041 -0.00004354 0.00000129 0.00000078 0.00000250 0.00000114 0.00000000 0.00000109 0.00000195 0.00000181 0.00000468 0.00000300 -0.00000118 0.00000214 0.00000116 0.00000373 0.00000678 -0.00000694 0.00000221 -0.00001180 0.00000635 -0.00000296 0.00000425 0.00000087 -0.00001651 0.00000416 -0.00003004 -0.00000303 0.00004168 -0.00000311
15.0  0.00742344 -0.00123289 0.00017283 0.00121477 0.00143401 0.00379764 -0.00429618 -0.00099706 -0.00535829 -0.00000591 0.00001359 0.00002387 0.00002444 0.00003010 -0.00003594 -0.00002216 0.00004308 0.00000027 -0.00000091 -0.00000122 -0.00000461 0.00000514 0.00000065 0.00000989 0.00000244 0.00000232 0.00000094 -0.00000135 -0.00000239 0.00001152 0.00000424 0.00000496 -0.00000595 -0.00000389 0.00000851 0.00000577 -0.00000684 -0.00000391 0.00000626 -0.00001641 -0.00000413 -0.00001843 0.00000501 0.00001894 -0.00000958
15.5  0.00447510 0.00098683 -0.00080914 -0.00213946 -0.00135629 -0.00084897 0.00016924 -0.00150932 -0.00985440 0.00000809 0.00000864 -0.00001220 -0.00000094 -0.00002908 0.00005385 -0.00001702 -0.00003830 -0.00000015 -0.00000225 -0.00000107 -0.00000218 0.00000300 -0.00000204 -0.00000942 0.00000127 0.00000201 -0.00000381 0.00000932 -0.00000061 0.00000901 0.00000271 0.00000278 -0.00000238 0.00000362 0.00002087 -0.00000073 0.00000373 0.00000128 0.00001380 -0.00001963 0.00000505 0.00000624 -0.00000817 0.00000281 0.00001401
16.0  0.00253367 -0.00090901 0.00155143 0.00088257 0.00147850 -0.00269602 0.00643968 0.00109128 -0.00172418 0.00000191 0.00000711 -0.00001884 -0.00002372 -0.00002381 -0.00000195 0.00001738 -0.00007103 -0.00000124 -0.00000192 -0.00000280 0.00000155 -0.00000682 -0.00000022 -0.00000196 0.00000053 0.00000119 -0.00000486 0.00000926 0.00000228 -0.00000534 0.00000859 0.00000212 0.00001053 -0.00000291 0.00001616 0.00000188 0.00001584 -0.00000344 0.00002048 -0.00001346 -0.00000607 0.00001889 0.00000367 0.00000422 -0.00001414
16.5  0.00601187 0.00128527 -0.00032588 0.00140429 0.00323728 0.00250352 0.00208660 0.00149170 0.00724444 0.00001180 -0.00000245 -0.00000914 0.00001584 0.00003406 -0.00002168 0.00001746 0.00005839 -0.00000045 0.00000067 0.00000393 0.00000445 0.00000047 0.00000247 0.00001027 -0.00000032 -0.00000103 -0.00000096 -0.00000042 -0.00000055 -0.00000248 0.00000556 -0.00000178 0.00001247 -0.00000027 0.00000604 0.00000701 0.00000872 0.00000434 0.00002261 -0.00000509 0.00000630 0.00002261 -0.00000150 0.00000707 0.00001281
17.0  -0.00245132 -0.00072179 0.00073897 -0.00205026 -0.00083125 0.00178337 -0.00438068 -0.00083329 0.00518217 0.00000593 -0.00001053 -0.00000029 0.00001082 0.00001568 0.00001254 -0.00000075 0.00005711 -0.00000116 0.00000110 0.00000123 0.00000015 0.00000329 0.00000040 0.00000125 -0.00000072 -0.00000193 -0.00000169 -0.00000351 -0.00000020 -0.00000662 0.00000090 -0.00000549 0.00000882 0.00000196 -0.00001701 0.00000154 0.00000391 0.00000027 0.00000622 -0.00000719 -0.00000245 0.00003330 0.00000357 -0.00002055 -0.00000766
17.5  0.00689659 0.00141665 0.00125222 0.00135739 -0.00034206 -0.00296996 -0.00014363 -0.00028480 -0.00566673 0.00001392 0.00000907 0.00001684 0.00001807 -0.00002739 0.00003542 -0.00001965 -0.00011276 0.00000182 0.00000266 0.00000154 -0.00000489 0.00000340 -0.00000215 -0.00001532 0.00000178 -0.00000022 -0.00000379 0.00000019 -0.00000054 -0.00000786 0.00000318 -0.00000526 0.00000630 -0.00000354 -0.00002083 -0.00000234 0.00001779 -0.00000852 -0.00003395 -0.00000556 0.00000375 0.00002895 -0.00001531 -0.00006316 0.00003268
18.0  -0.00681900 -0.00052448 0.00018645 -0.00000005 0.00370247 -0.00049983 0.00584035 0.00226335 -0.01186602 0.00000680 -0.00000034 0.00001149 -0.00003486 -0.00001310 -0.00004875 -0.00000420 0.00008505 0.00000001 0.00000131 -0.00000304 -0.00000162 -0.00000408 0.00000010 0.00000669 0.00000038 0.00000037 -0.00000064 0.00000080 0.00000079 -0.00000208 -0.00000391 -0.00000672 -0.00000363 0.00000457 0.00000167 0.00000377 0.00002466 0.00000456 -0.00004534 0.00000229 -0.00000770 0.00000353 0.00000968 -0.00007062 -0.00002523
18.5  0.00698768 0.00169737 0.00042296 -0.00216558 0.00158223 0.00304049 0.00157823 0.00197945 -0.00564218 0.00001496 0.00000790 -0.00001285 0.00000331 0.00001988 -0.00000629 0.00001931 0.00001458 0.00000166 -0.00000324 0.00000121 0.00000490 -0.00000062 0.00000440 0.00000071 -0.00000022 -0.00000169 0.00000087 -0.00000461 0.00000250 0.00001406 -0.00000452 -0.00000678 -0.00000586 -0.00000352 0.00001983 0.00000547 0.00001077 0.00000052 -0.00003472 0.00000626 0.00000556 -0.00002173 -0.00000272 -0.00006655 0.00000705
19.0  -0.01020883 -0.00018214 0.00273429 0.00075009 0.00026383 -0.00104214 -0.00432512 -0.00107614 0.01132187 0.00000369 -0.00003161 -0.00000865 0.00000706 0.00001704 0.00004303 0.00001119 -0.00013429 -0.00000184 -0.00000050 0.00000352 0.00000253 0.00000037 0.00000027 -0.00000888 0.00000278 -0.00000645 -0.00000756 -0.00001099 -0.00000309 0.00004470 -0.00000173 -0.00000205 -0.00000302 -0.00000085 0.00001219 0.00001219 -0.00000337 0.00000011 -0.00003338 0.00000305 0.00000138 -0.00003566 0.00000461 -0.00004472 -0.00001294
19.5  0.00594787 0.00127084 -0.00011402 -0.00065912 0.00430168 0.00233843 0.00097809 -0.00026352 0.01211809 0.00000846 -0.00000404 -0.00000513 0.00002503 0.00001019 0.00001302 -0.00000591 0.00006166 -0.00000294 -0.00000184 0.00000500 -0.00000012 0.00000722 -0.00000394 0.00000673 0.00000384 0.00000128 0.00001133 -0.00002253 0.00001356 0.00003114 -0.00000220 0.00000263 -0.00000871 0.00000504 0.00000371 0.00001203 0.00000041 0.00000116 0.00005766 -0.00002254 0.00001437 0.00006438 -0.00002922 -0.00005777 0.00003882
20.0  -0.01218486 -0.00096812 -0.00319266 -0.00114791 0.00211242 0.00430201 0.00649652 0.00353564 -0.00649021 0.00001048 0.00004110 0.00001257 -0.00002025 -0.00005358 -0.00008089 -0.00004794 0.00006035 0.00000175 0.00000199 -0.00000543 -0.00000347 -0.00000525 -0.00000045 0.00001784 0.00000223 -0.00000118 -0.00001489 -0.00002246 -0.00001619 0.00000176 -0.00000606 -0.00000419 -0.00000634 -0.00000086 0.00001985 0.00000619 0.00000941 -0.00000490 -0.00006169 0.00002885 0.00001777 -0.00001805 0.00002678 -0.00002744 0.00001924
20.5  0.00380351 0.00086106 0.00214452 -0.00124888 -0.00303058 0.00023296 -0.00196497 0.00377278 -0.01288980 0.00000096 0.00000625 -0.00000554 -0.00001665 0.00000241 0.00000806 0.00001247 -0.00004544 0.00000264 -0.00000075 -0.00000048 -0.00000043 -0.00000815 0.00000403 -0.00001260 -0.00000241 -0.00000475 -0.00000002 -0.00000952 0.00000874 -0.00002888 0.00000451 -0.00000051 0.00000025 -0.00000445 0.00001559 -0.00000211 -0.00000832 -0.00000971 0.00003576 0.00000379 0.00000036 -0.00000202 -0.00001265 0.00003537 -0.00004986
21.0  -0.01242254 -0.00055215 -0.00129286 0.00079965 -0.00358940 -0.00130659 -0.00566573 0.00083507 -0.00475523 0.00000175 -0.00000272 -0.00000513 0.00003140 0.00001750 0.00009711 -0.00000354 0.00011932 0.00000405 -0.00000130 0.00000433 0.00000050 -0.00000162 -0.00000168 -0.00000808 -0.00000418 0.00001327 0.00000086 -0.00001010 -0.00000554 -0.00003317 -0.00000508 -0.00000083 -0.00000007 0.00000181 0.00000627 0.00000411 0.00000809 -0.00000614 -0.00001057 0.00000858 -0.00000079 0.00000887 0.00000161 0.00008282 0.00001033
21.5  0.00027325 0.00064423 -0.00305414 0.00051625 0.00115295 -0.00031396 0.00543994 -0.00180964 0.00942381 -0.00000448 -0.00001020 0.00000856 0.00002987 0.00000567 -0.00002669 0.00002127 -0.00004376 -0.00000058 -0.00000092 -0.00000365 -0.00000106 0.00000769 -0.00000440 0.00001296 -0.00000409 -0.00001235 -0.00000076 -0.00000820 -0.00000097 -0.00001495 0.00000853 0.00000138 -0.00000476 0.00000491 -0.00000757 0.00000506 -0.00002028 0.00001843 -0.00003280 -0.00000688 0.00000456 -0.00001146 -0.00002941 0.00009292 -0.00004923
22.0  -0.01032975 -0.00099064 0.00221033 -0.00187459 0.00447815 0.00167153 -0.00477013 0.00387990 0.01083600 0.00000304 -0.00001873 0.00001999 -0.00005594 -0.00002481 0.00008382 -0.00008442 -0.00018845 -0.00000259 0.00000180 -0.00000349 -0.00000092 0.00000134 0.00000051 -0.00000323 -0.00000411 0.00000936 0.00000327 -0.00000861 0.00000609 0.00001968 -0.00000848 -0.00000320 0.00000924 -0.00000765 -0.00002097 0.00000848 -0.00002592 0.00002322 0.00005862 -0.00001152 0.00001104 0.00002598 -0.00003939 -0.00008773 0.00008830
22.5  -0.00472033 0.00045335 -0.00165694 0.00113854 0.00131979 0.00172317 -0.00450449 0.00528450 -0.00613384 -0.00000889 0.00003029 -0.00001784 -0.00002047 -0.00002835 0.00006746 -0.00003088 0.00012447 -0.00000341 0.00000199 0.00000229 0.00000318 -0.00000752 0.00000310 -0.00001410 -0.00000680 -0.00000780 -0.00001083 0.00002568 -0.00001110 0.00004782 0.00000462 0.00000638 -0.00001523 0.00000731 -0.00002787 0.00000733 -0.00001749 0.00000846 -0.00003196 -0.00002415 0.00001121 -0.00004446 -0.00002862 0.00010506 -0.00004236
