# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.5  -0.02940 0.01012 -0.01232 -0.45924 -0.45356 -0.09728 0.04012 -0.10204 -0.01288 0.00552
20.0  -0.03048 0.01292 -0.00504 -0.54864 -0.33920 -0.11404 0.02392 -0.09912 0.00304 0.00396
20.5  -0.02956 0.01572 0.00264 -0.60656 -0.21840 -0.13112 -0.01176 -0.08348 0.02296 0.00264
21.0  -0.02684 0.01868 0.01048 -0.63100 -0.13056 -0.14136 -0.02396 -0.04684 0.05600 0.00124
21.5  -0.02264 0.02168 0.01820 -0.63968 -0.07524 -0.13988 -0.02928 0.06012 0.05092 -0.00048
22.0  -0.01752 0.02464 0.02544 -0.64244 -0.04100 -0.13288 -0.04380 0.07508 0.04228 -0.00232
22.5  -0.01192 0.02760 0.03204 -0.64308 -0.02044 -0.12432 -0.05720 0.08340 0.03600 -0.00472
23.0  -0.00644 0.03040 0.03768 -0.64296 -0.00884 -0.11556 -0.06704 0.08880 0.03044 -0.00756
23.5  -0.00156 0.03304 0.04224 -0.64256 -0.00432 -0.10712 -0.07344 0.09236 0.02460 -0.01080
24.0  0.00236 0.03544 0.04560 -0.64224 -0.00512 -0.09924 -0.07696 0.09472 0.01824 -0.01468
24.5  0.00488 0.03744 0.04772 -0.64192 -0.01080 -0.09196 -0.07816 0.09596 0.01112 -0.01888
25.0  0.00596 0.03904 0.04856 -0.64132 -0.02064 -0.08520 -0.07760 0.09576 0.00344 -0.02340
25.5  0.00540 0.04016 0.04824 -0.64052 -0.03396 -0.07864 -0.07568 0.09408 -0.00420 -0.02800
26.0  0.00340 0.04080 0.04676 -0.63908 -0.05044 -0.07232 -0.07256 0.09140 -0.01140 -0.03208
26.5  0.00016 0.04096 0.04420 -0.63700 -0.06952 -0.06604 -0.06864 0.08804 -0.01800 -0.03540
27.0  -0.00400 0.04064 0.04064 -0.63412 -0.09064 -0.05964 -0.06416 0.08428 -0.02408 -0.03708
27.5  -0.00864 0.03992 0.03624 -0.63020 -0.11352 -0.05308 -0.05920 0.08052 -0.02964 -0.03664
28.0  -0.01328 0.03892 0.03108 -0.62520 -0.13768 -0.04628 -0.05384 0.07688 -0.03488 -0.03308
28.5  -0.01744 0.03764 0.02528 -0.61912 -0.16284 -0.03952 -0.04796 0.07324 -0.03980 -0.02540
29.0  -0.02080 0.03628 0.01904 -0.61184 -0.18860 -0.03292 -0.04188 0.06948 -0.04460 -0.01728
29.5  -0.02296 0.03492 0.01256 -0.60352 -0.21452 -0.02716 -0.03484 0.06528 -0.04920 -0.01268
30.0  -0.02376 0.03364 0.00600 -0.59432 -0.24020 -0.02288 -0.02720 0.06040 -0.05376 -0.00992
30.5  -0.02316 0.03248 -0.00048 -0.58432 -0.26500 -0.02032 -0.01916 0.05492 -0.05824 -0.00780
31.0  -0.02124 0.03148 -0.00668 -0.57384 -0.28848 -0.01960 -0.01072 0.04824 -0.06256 -0.00548
31.5  -0.01816 0.03060 -0.01256 -0.56332 -0.31012 -0.02056 -0.00224 0.04024 -0.06640 -0.00260
32.0  -0.01420 0.02980 -0.01784 -0.55324 -0.32944 -0.02292 0.00624 0.03124 -0.06960 0.00124
32.5  -0.00964 0.02896 -0.02264 -0.54376 -0.34608 -0.02628 0.01428 0.02116 -0.07200 0.00572
33.0  -0.00492 0.02800 -0.02688 -0.53548 -0.35968 -0.03040 0.02208 0.01032 -0.07324 0.01000
33.5  -0.00028 0.02688 -0.03052 -0.52876 -0.37008 -0.03504 0.02964 -0.00088 -0.07348 0.01284
34.0  0.00380 0.02548 -0.03356 -0.52388 -0.37684 -0.04028 0.03616 -0.01204 -0.07272 0.01356
34.5  0.00700 0.02384 -0.03600 -0.52132 -0.37960 -0.04612 0.04204 -0.02316 -0.07136 0.01268
35.0  0.00908 0.02188 -0.03780 -0.52160 -0.37748 -0.05280 0.04640 -0.03396 -0.06940 0.01040
35.5  0.00980 0.01960 -0.03892 -0.52532 -0.36960 -0.06096 0.04840 -0.04468 -0.06724 0.00752
36.0  0.00904 0.01704 -0.03924 -0.53300 -0.35440 -0.07172 0.04536 -0.05536 -0.06508 0.00428
36.5  0.00676 0.01448 -0.03872 -0.54508 -0.33016 -0.08588 0.03064 -0.06624 -0.06288 0.00088
37.0  0.00316 0.01184 -0.03724 -0.56132 -0.29464 -0.09696 -0.00120 -0.07752 -0.06040 -0.00252
37.5  -0.00156 0.00928 -0.03476 -0.58004 -0.24640 -0.09776 -0.03028 -0.08936 -0.05700 -0.00572
38.0  -0.00692 0.00700 -0.03128 -0.59780 -0.18656 -0.09544 -0.05040 -0.10184 -0.05064 -0.00844
38.5  -0.01248 0.00496 -0.02680 -0.61032 -0.12000 -0.09080 -0.07652 -0.11100 -0.03524 -0.01064
39.0  -0.01776 0.00324 -0.02140 -0.61536 -0.05460 -0.07728 -0.14948 -0.05044 -0.00452 -0.01220
39.5  -0.02220 0.00192 -0.01524 -0.61372 0.00348 -0.03972 -0.16504 -0.06912 0.02112 -0.01288
40.0  -0.02544 0.00096 -0.00844 -0.60780 0.05192 0.00696 -0.17288 -0.07724 0.03428 -0.01252
40.5  -0.02712 0.00036 -0.00116 -0.59988 0.09140 0.02968 -0.17536 -0.07976 0.04236 -0.01060
41.0  -0.02716 0.00008 0.00644 -0.59144 0.12352 0.03572 -0.17944 -0.07892 0.04780 -0.00720
41.5  -0.02552 -0.00000 0.01416 -0.58336 0.14984 0.03344 -0.18420 -0.07624 0.05192 -0.00172
42.0  -0.02232 0.00004 0.02176 -0.57644 0.17184 0.02564 -0.18836 -0.07252 0.05508 0.00564
42.5  -0.01780 0.00008 0.02900 -0.57064 0.19048 0.01388 -0.19072 -0.06812 0.05756 0.01412
43.0  -0.01232 0.00016 0.03564 -0.56616 0.20680 -0.00068 -0.19076 -0.06328 0.05944 0.02228
43.5  -0.00628 0.00008 0.04140 -0.56276 0.22152 -0.01692 -0.18788 -0.05824 0.06072 0.02840
44.0  -0.00004 -0.00016 0.04620 -0.56036 0.23524 -0.03360 -0.18192 -0.05320 0.06156 0.03200
44.5  0.00600 -0.00060 0.04972 -0.55868 0.24884 -0.04960 -0.17292 -0.04804 0.06232 0.03288
45.0  0.01148 -0.00136 0.05184 -0.55732 0.26264 -0.06404 -0.16092 -0.04268 0.06308 0.03116
45.5  0.01608 -0.00244 0.05248 -0.55588 0.27736 -0.07636 -0.14628 -0.03720 0.06404 0.02732
46.0  0.01960 -0.00384 0.05152 -0.55380 0.29316 -0.08612 -0.12920 -0.03148 0.06532 0.02156
46.5  0.02184 -0.00556 0.04904 -0.55056 0.31076 -0.09300 -0.10968 -0.02560 0.06692 0.01416
47.0  0.02276 -0.00756 0.04492 -0.54508 0.33064 -0.09680 -0.08792 -0.01960 0.06860 0.00564
47.5  0.02244 -0.00980 0.03932 -0.53628 0.35372 -0.09708 -0.06424 -0.01320 0.06984 -0.00356
48.0  0.02108 -0.01228 0.03232 -0.52224 0.38136 -0.09300 -0.03912 -0.00668 0.07060 -0.01248
48.5  0.01896 -0.01484 0.02416 -0.50048 0.41484 -0.08360 -0.01456 0.00032 0.07044 -0.02072
49.0  0.01640 -0.01748 0.01500 -0.46760 0.45492 -0.06864 0.00668 0.00816 0.06924 -0.02816
49.5  0.01380 -0.02000 0.00524 -0.42148 0.49988 -0.04952 0.02192 0.01816 0.06616 -0.03480
50.0  0.01152 -0.02236 -0.00476 -0.36440 0.54356 -0.02872 0.03060 0.04148 0.05312 -0.04088
50.5  0.00996 -0.02440 -0.01472 -0.30548 0.57860 -0.00808 0.03388 0.06516 -0.00936 -0.04632
51.0  0.00928 -0.02604 -0.02416 -0.25480 0.60200 0.01136 0.03304 0.05892 -0.02500 -0.05116
51.5  0.00968 -0.02732 -0.03260 -0.21732 0.61568 0.02936 0.02976 0.05164 -0.03388 -0.05524
52.0  0.01116 -0.02812 -0.03980 -0.19248 0.62300 0.04552 0.02520 0.04232 -0.04028 -0.05852
52.5  0.01364 -0.02840 -0.04556 -0.17764 0.62676 0.05960 0.02164 0.02984 -0.04440 -0.06056
53.0  0.01696 -0.02836 -0.04964 -0.17008 0.62856 0.07128 0.02324 0.00808 -0.04616 -0.06152
53.5  0.02076 -0.02792 -0.05192 -0.16780 0.62948 0.07848 0.00424 0.02268 -0.04596 -0.06140
54.0  0.02468 -0.02720 -0.05240 -0.16932 0.62996 0.07912 -0.01404 0.03700 -0.04444 -0.05992
54.5  0.02836 -0.02636 -0.05108 -0.17404 0.62996 0.07508 -0.02648 0.05272 -0.04220 -0.05768
55.0  0.03124 -0.02556 -0.04800 -0.18140 0.62940 0.07008 -0.03292 0.06744 -0.03932 -0.05472
55.5  0.03296 -0.02476 -0.04332 -0.19168 0.62788 0.06720 -0.03424 0.08036 -0.03552 -0.05088
56.0  0.03308 -0.02408 -0.03712 -0.20508 0.62500 0.06752 -0.03096 0.09196 -0.03020 -0.04636
56.5  0.03128 -0.02360 -0.02964 -0.22208 0.62008 0.07080 -0.02296 0.10260 -0.02156 -0.04112
57.0  0.02740 -0.02324 -0.02108 -0.24304 0.61248 0.07584 -0.01012 0.11164 -0.00692 -0.03500
57.5  0.02144 -0.02300 -0.01168 -0.26808 0.60148 0.08060 0.00764 0.11632 0.01684 -0.02812
58.0  0.01364 -0.02280 -0.00176 -0.29652 0.58648 0.08264 0.03008 0.11256 0.04672 -0.01948
58.5  0.00440 -0.02248 0.00848 -0.32704 0.56748 0.07920 0.05536 0.10188 0.07260 -0.00924
59.0  -0.00572 -0.02208 0.01864 -0.35736 0.54516 0.07096 0.07876 0.09068 0.08972 0.00220
59.5  -0.01600 -0.02152 0.02844 -0.38560 0.52088 0.06212 0.09736 0.08176 0.10044 0.01412
60.0  -0.02568 -0.02056 0.03756 -0.40952 0.49656 0.05528 0.11144 0.07500 0.10772 0.02576
60.5  -0.03408 -0.01932 0.04572 -0.42888 0.47352 0.05052 0.12220 0.06996 0.11296 0.03652
61.0  -0.04056 -0.01776 0.05280 -0.44348 0.45312 0.04752 0.12988 0.06592 0.11708 0.04624
61.5  -0.04468 -0.01588 0.05856 -0.45420 0.43580 0.04560 0.13456 0.06264 0.12076 0.05476
62.0  -0.04628 -0.01372 0.06292 -0.46200 0.42156 0.04420 0.13596 0.05984 0.12432 0.06184
62.5  -0.04532 -0.01144 0.06592 -0.46756 0.41064 0.04300 0.13376 0.05748 0.12796 0.06756
63.0  -0.04200 -0.00904 0.06744 -0.47116 0.40316 0.04152 0.12772 0.05536 0.13184 0.07200
63.5  -0.03672 -0.00660 0.06756 -0.47320 0.39924 0.03908 0.11816 0.05352 0.13628 0.07512
64.0  -0.02992 -0.00432 0.06624 -0.47216 0.40004 0.03504 0.10524 0.05200 0.14052 0.07724
64.5  -0.02228 -0.00220 0.06376 -0.46744 0.40676 0.02892 0.08956 0.05064 0.14468 0.07820
65.0  -0.01428 -0.00040 0.06004 -0.45560 0.42236 0.02048 0.07200 0.04932 0.14796 0.07780
65.5  -0.00660 0.00100 0.05532 -0.43004 0.45132 0.00964 0.05352 0.04892 0.14976 0.07636
66.0  0.00028 0.00204 0.04956 -0.37700 0.49980 -0.00332 0.03508 0.05124 0.14920 0.07384
66.5  0.00596 0.00272 0.04332 -0.27692 0.56452 -0.01808 0.01784 0.06236 0.14332 0.07016
67.0  0.01008 0.00296 0.03636 -0.14348 0.61500 -0.03440 0.00264 0.09656 0.11908 0.06572
67.5  0.01252 0.00292 0.02904 -0.03320 0.63328 -0.05196 -0.00912 0.13024 0.07244 0.06052
68.0  0.01332 0.00272 0.02140 0.03720 0.63536 -0.07040 -0.01620 0.13396 0.05200 0.05448
68.5  0.01264 0.00232 0.01360 0.08232 0.63312 -0.08892 -0.01720 0.12884 0.04776 0.04788
69.0  0.01084 0.00192 0.00576 0.11464 0.62972 -0.10636 -0.01096 0.12108 0.04852 0.04068
69.5  0.00840 0.00164 -0.00200 0.14128 0.62568 -0.12084 0.00252 0.11196 0.05044 0.03340
70.0  0.00580 0.00156 -0.00952 0.16596 0.62084 -0.13056 0.02068 0.10192 0.05180 0.02672
70.5  0.00352 0.00180 -0.01676 0.19068 0.61460 -0.13544 0.03964 0.09160 0.05200 0.02316
71.0  0.00204 0.00240 -0.02340 0.21616 0.60680 -0.13656 0.05680 0.08072 0.05076 0.02524
71.5  0.00164 0.00352 -0.02928 0.24260 0.59732 -0.13520 0.07136 0.06896 0.04788 0.02576
72.0  0.00252 0.00516 -0.03432 0.26952 0.58580 -0.13184 0.08420 0.05556 0.04352 0.02448
72.5  0.00460 0.00732 -0.03824 0.29656 0.57248 -0.12576 0.09708 0.03968 0.03724 0.02196
73.0  0.00776 0.00984 -0.04088 0.32316 0.55732 -0.11432 0.11164 0.01964 0.02896 0.01812
73.5  0.01168 0.01296 -0.04212 0.34908 0.54060 -0.09220 0.12824 -0.00464 0.01996 0.01284
74.0  0.01604 0.01632 -0.04200 0.37408 0.52212 -0.05740 0.14096 -0.02972 0.01160 0.00672
74.5  0.02036 0.01992 -0.04040 0.39848 0.50188 -0.01676 0.14376 -0.04920 0.00520 0.00020
75.0  0.02432 0.02352 -0.03748 0.42248 0.47920 0.02508 0.13680 -0.06128 0.00140 -0.00664
75.5  0.02748 0.02700 -0.03336 0.44664 0.45380 0.06932 0.11864 -0.06832 -0.00008 -0.01300
76.0  0.02956 0.03024 -0.02816 0.47136 0.42432 0.11208 0.08276 -0.07240 0.00068 -0.01880
76.5  0.03028 0.03308 -0.02212 0.49680 0.38972 0.14024 0.03392 -0.07472 0.00356 -0.02364
77.0  0.02948 0.03540 -0.01548 0.52308 0.34840 0.15076 -0.01176 -0.07568 0.00852 -0.02712
77.5  0.02700 0.03724 -0.00848 0.54940 0.29928 0.15120 -0.04904 -0.07516 0.01580 -0.02920
78.0  0.02292 0.03852 -0.00128 0.57392 0.24212 0.14636 -0.07948 -0.07232 0.02564 -0.03048
78.5  0.01732 0.03932 0.00576 0.59404 0.17904 0.13824 -0.10496 -0.06604 0.03740 -0.03100
79.0  0.01044 0.03976 0.01248 0.60756 0.11520 0.12772 -0.12664 -0.05628 0.04808 -0.03080
79.5  0.00268 0.03992 0.01864 0.61416 0.05688 0.11524 -0.14520 -0.04604 0.05412 -0.03040
80.0  -0.00552 0.03988 0.02396 0.61548 0.00908 0.10148 -0.16120 -0.03760 0.05540 -0.02956
80.5  -0.01368 0.03980 0.02836 0.61396 -0.02684 0.08676 -0.17468 -0.03140 0.05332 -0.02872
81.0  -0.02116 0.03972 0.03168 0.61180 -0.05100 0.07184 -0.18588 -0.02664 0.04924 -0.02788
81.5  -0.02760 0.03976 0.03380 0.61004 -0.06500 0.05716 -0.19488 -0.02244 0.04412 -0.02692
82.0  -0.03256 0.03996 0.03472 0.60924 -0.07032 0.04324 -0.20164 -0.01840 0.03828 -0.02576
82.5  -0.03576 0.04020 0.03448 0.60944 -0.06800 0.03024 -0.20636 -0.01404 0.03232 -0.02456
83.0  -0.03720 0.04056 0.03288 0.61056 -0.05884 0.01824 -0.20916 -0.00908 0.02632 -0.02300
83.5  -0.03680 0.04088 0.03016 0.61212 -0.04316 0.00704 -0.21020 -0.00352 0.02060 -0.02132
84.0  -0.03484 0.04112 0.02648 0.61356 -0.02124 -0.00368 -0.20980 0.00268 0.01504 -0.01900
84.5  -0.03160 0.04116 0.02184 0.61392 0.00668 -0.01420 -0.20808 0.00940 0.00984 -0.01612
85.0  -0.02748 0.04088 0.01636 0.61244 0.03984 -0.02448 -0.20548 0.01632 0.00508 -0.01288
85.5  -0.02280 0.04024 0.01020 0.60832 0.07684 -0.03388 -0.20256 0.02320 0.00104 -0.00944
86.0  -0.01804 0.03912 0.00356 0.60112 0.11520 -0.04012 -0.20036 0.02972 -0.00204 -0.00584
86.5  -0.01352 0.03740 -0.00336 0.59116 0.15228 -0.03776 -0.20064 0.03588 -0.00368 -0.00228
87.0  -0.00964 0.03508 -0.01036 0.57936 0.18576 -0.01676 -0.20428 0.04168 -0.00280 0.00096
87.5  -0.00656 0.03216 -0.01724 0.56700 0.21384 0.02156 -0.20564 0.04672 0.00320 0.00372
88.0  -0.00456 0.02860 -0.02376 0.55524 0.23632 0.04652 -0.20376 0.04820 0.01776 0.00596
88.5  -0.00360 0.02448 -0.02968 0.54500 0.25360 0.05200 -0.20488 0.04456 0.03296 0.00772
89.0  -0.00368 0.01992 -0.03484 0.53676 0.26616 0.04728 -0.20820 0.04136 0.04180 0.00944
89.5  -0.00464 0.01508 -0.03912 0.53072 0.27496 0.03792 -0.21176 0.03952 0.04668 0.01116
90.0  -0.00612 0.01012 -0.04240 0.52708 0.28060 0.02636 -0.21456 0.03804 0.04904 0.01340
90.5  -0.00780 0.00528 -0.04468 0.52596 0.28336 0.01372 -0.21632 0.03532 0.04900 0.01636
91.0  -0.00924 0.00064 -0.04600 0.52752 0.28308 0.00064 -0.21840 0.02100 0.04452 0.01992
91.5  -0.01004 -0.00352 -0.04632 0.53216 0.27880 -0.01240 0.03904 -0.21556 0.02944 0.02328
92.0  -0.00980 -0.00700 -0.04576 0.54120 0.26756 -0.02424 0.02816 -0.21264 0.02648 0.02604
92.5  -0.00836 -0.00980 -0.04432 0.55692 0.24236 -0.03204 0.01924 -0.16364 0.13000 0.02804
93.0  -0.00552 -0.01172 -0.04208 0.58256 0.18592 -0.03400 0.02588 -0.13000 0.15376 0.02896
93.5  -0.00132 -0.01280 -0.03908 0.61208 0.06832 -0.03152 0.10012 -0.07348 0.15168 0.02884
94.0  0.00396 -0.01316 -0.03524 0.61340 -0.09264 -0.02572 0.11060 -0.05556 0.14256 0.02824
94.5  0.01008 -0.01280 -0.03064 0.59036 -0.20384 -0.01696 0.11192 -0.05880 0.13020 0.02680
95.0  0.01660 -0.01196 -0.02536 0.57296 -0.25836 -0.00536 0.11256 -0.06480 0.11564 0.02480
95.5  0.02304 -0.01072 -0.01940 0.56372 -0.28576 0.00828 0.11212 -0.07060 0.09984 0.02200
96.0  0.02896 -0.00936 -0.01296 0.55816 -0.30240 0.02132 0.11052 -0.07476 0.08376 0.01780
96.5  0.03396 -0.00804 -0.00608 0.55356 -0.31532 0.03132 0.10872 -0.07636 0.06828 0.00924
97.0  0.03768 -0.00696 0.00096 0.54808 -0.32796 0.03732 0.10792 -0.07564 0.05424 -0.00584
97.5  0.03992 -0.00628 0.00808 0.54080 -0.34164 0.03992 0.10884 -0.07312 0.04196 -0.01684
98.0  0.04052 -0.00616 0.01504 0.53144 -0.35672 0.04012 0.11164 -0.06932 0.03112 -0.02420
98.5  0.03940 -0.00668 0.02168 0.51984 -0.37312 0.03880 0.11580 -0.06468 0.02156 -0.03036
99.0  0.03660 -0.00788 0.02768 0.50632 -0.39028 0.03656 0.12100 -0.05944 0.01280 -0.03564
99.5  0.03228 -0.00972 0.03288 0.49108 -0.40780 0.03420 0.12664 -0.05380 0.00472 -0.04004
100.0  0.02664 -0.01216 0.03708 0.47464 -0.42520 0.03240 0.13212 -0.04796 -0.00296 -0.04324
100.5  0.02000 -0.01496 0.04004 0.45732 -0.44236 0.03224 0.13664 -0.04168 -0.01020 -0.04508
101.0  0.01268 -0.01800 0.04168 0.43956 -0.45908 0.03548 0.13884 -0.03556 -0.01724 -0.04504
101.5  0.00508 -0.02104 0.04184 0.42176 -0.47552 0.04400 0.13712 -0.02948 -0.02408 -0.04204
102.0  -0.00232 -0.02380 0.04040 0.40428 -0.49180 0.05920 0.12896 -0.02348 -0.03096 -0.03568
102.5  -0.00912 -0.02620 0.03748 0.38716 -0.50800 0.07744 0.11240 -0.01788 -0.03788 -0.02680
103.0  -0.01488 -0.02804 0.03308 0.37032 -0.52400 0.08924 0.09144 -0.01284 -0.04504 -0.01752
103.5  -0.01936 -0.02924 0.02736 0.35352 -0.53984 0.09040 0.07288 -0.00864 -0.05256 -0.00948
104.0  -0.02232 -0.02984 0.02024 0.33668 -0.55528 0.08388 0.05848 -0.00600 -0.06048 -0.00332
104.5  -0.02368 -0.02988 0.01208 0.31908 -0.57024 0.07256 0.04776 -0.00564 -0.06872 0.00120
105.0  -0.02340 -0.02932 0.00316 0.30048 -0.58436 0.05812 0.04040 -0.00884 -0.07700 0.00432
105.5  -0.02160 -0.02844 -0.00632 0.28068 -0.59756 0.04136 0.03648 -0.01708 -0.08420 0.00652
106.0  -0.01848 -0.02720 -0.01592 0.26008 -0.60960 0.02276 0.03568 -0.03072 -0.08812 0.00868
106.5  -0.01436 -0.02576 -0.02532 0.23908 -0.62008 0.00252 0.03716 -0.04712 -0.08724 0.01108
107.0  -0.00956 -0.02428 -0.03424 0.21844 -0.62884 -0.01868 0.03992 -0.06200 -0.08164 0.01404
107.5  -0.00448 -0.02296 -0.04220 0.19892 -0.63584 -0.03928 0.04436 -0.07216 -0.07356 0.01712
108.0  0.00044 -0.02180 -0.04888 0.18140 -0.64120 -0.05704 0.05204 -0.07616 -0.06568 0.01940
108.5  -0.00480 -0.02092 -0.05400 0.16636 -0.64492 -0.07104 0.06256 -0.07484 -0.06028 0.02052
109.0  -0.00820 -0.02036 -0.05736 0.15436 -0.64732 -0.08124 0.07388 -0.07040 -0.05760 0.02028
109.5  -0.01048 -0.02008 -0.05872 0.14540 -0.64860 -0.08832 0.08452 -0.06456 -0.05748 0.01872
110.0  -0.01140 -0.02004 -0.05808 0.13960 -0.64884 -0.09300 0.09372 -0.05828 -0.05924 0.01624
110.5  -0.01108 -0.02016 -0.05532 0.13688 -0.64836 -0.09616 0.10144 -0.05196 -0.06236 0.01332
111.0  -0.00972 -0.02036 -0.05064 0.13704 -0.64696 -0.09860 0.10736 -0.04544 -0.06616 0.01080
111.5  -0.00764 -0.02060 -0.04416 0.13988 -0.64484 -0.10152 0.11140 -0.03836 -0.07024 0.00964
112.0  -0.00528 -0.02068 -0.03628 0.14536 -0.64180 -0.10584 0.11316 -0.03032 -0.07388 0.01132
112.5  -0.00324 -0.02056 -0.02720 0.15296 -0.63788 -0.11200 0.11268 -0.02088 -0.07664 0.01548
113.0  -0.00192 -0.02012 -0.01744 0.16292 -0.63296 -0.11936 0.11044 -0.00968 -0.07796 0.02052
113.5  -0.00168 -0.01940 -0.00732 0.17488 -0.62692 -0.12672 0.10736 0.00304 -0.07732 0.02544
114.0  -0.00280 -0.01816 0.00268 0.18864 -0.62004 -0.13332 0.10400 0.01672 -0.07412 0.02980
114.5  -0.00528 -0.01660 0.01232 0.20436 -0.61212 -0.13920 0.10016 0.03028 -0.06800 0.03356
115.0  -0.00896 -0.01460 0.02116 0.22192 -0.60296 -0.14504 0.09464 0.04224 -0.05920 0.03640
115.5  -0.01348 -0.01220 0.02892 0.24132 -0.59280 -0.15160 0.08596 0.05152 -0.04852 0.03840
116.0  -0.01844 -0.00944 0.03536 0.26216 -0.58136 -0.15980 0.07128 0.05752 -0.03720 0.03944
116.5  -0.02328 -0.00648 0.04052 0.28456 -0.56896 -0.16880 0.04692 0.06008 -0.02560 0.03984
