249.0  -0.83947803 -0.28882445 -0.06152027 -0.00252580 0.01638213 -0.00265509 -0.00994237 -0.01972887 0.01445941 0.01455625
249.5  0.82884943 0.16142059 0.04450570 -0.00717296 0.00744381 -0.00289884 0.02422212 0.01689869 -0.01475236 -0.01972768
250.0  -0.03310122 0.08786367 0.01918825 0.01135422 -0.01446264 0.00424486 -0.02341126 -0.00648710 0.01074036 0.01928173
250.5  -0.79528770 -0.26518525 -0.06021463 -0.00191866 -0.01608990 -0.00487676 0.00929192 -0.00587935 -0.00455855 -0.01810537
251.0  0.87331306 0.24170242 0.03628617 -0.01207236 -0.00014733 0.00735378 0.01030856 0.01295375 -0.00080531 -0.02163814
251.5  -0.13948522 -0.05484044 0.02473589 0.01411246 0.01496659 -0.01291637 -0.02010236 -0.01249457 0.00775910 -0.01915028
252.0  -0.72335583 -0.14695040 -0.06139049 0.00115244 0.01428940 0.01415395 0.01735250 0.00777640 -0.01343914 -0.01356056
252.5  0.93299263 0.23670425 0.03637296 -0.01499051 -0.00278580 -0.00246391 -0.00879745 -0.00136963 0.01651456 -0.00614818
253.0  -0.29695287 -0.18481210 0.02287432 0.01127306 -0.01625036 -0.01365599 -0.00012900 -0.00303452 -0.01422032 -0.00002086
253.5  -0.61729276 0.04924087 -0.06113417 0.00501444 -0.01188357 0.02281107 0.00744755 0.00500704 0.00693503 0.00924574
254.0  0.96990281 0.08834451 0.04208816 -0.01540410 0.00676258 -0.01945789 -0.00898710 -0.00608155 0.00304614 0.01741328
254.5  -0.41730715 -0.17405709 0.01759226 0.00741241 0.01827547 0.00583030 0.00373336 0.00611501 -0.01236800 0.02596946
255.0  -0.52992650 0.18855406 -0.06144739 0.00911238 0.00654762 0.01253479 0.00116678 -0.00634409 0.01627640 0.03063087
255.5  0.97593807 -0.12774861 0.04737252 -0.01479290 -0.01117884 -0.02356051 -0.00118300 0.00545076 -0.01535697 0.03236665
256.0  -0.51418111 0.00038206 0.01089283 0.00142017 -0.01260738 0.02195743 -0.00106301 -0.00341645 0.01007184 0.03214702
256.5  -0.40465429 0.15249161 -0.05912793 0.01313891 -0.00322255 -0.00611230 0.00352352 -0.00246854 -0.00296963 0.02673672
257.0  0.95015538 -0.25368747 0.05381153 -0.01252066 0.01319000 -0.01346463 -0.00187435 0.00927598 -0.00478964 0.01700334
257.5  -0.66512247 0.22746455 -0.00071890 -0.00258199 0.01397871 0.02362998 -0.00189064 -0.01499499 0.00923601 0.00338671
258.0  -0.19044600 -0.05864926 -0.05301520 0.01315909 -0.00617666 -0.01923429 0.00382183 0.01449519 -0.00742353 -0.00709868
258.5  0.87694081 -0.17242060 0.05854363 -0.00710205 -0.01295637 0.00034954 -0.00268013 -0.00963816 0.00492936 -0.01939090
259.0  -0.77593589 0.31521727 -0.00923724 -0.00863648 -0.00499534 0.01781300 -0.00153797 0.00011929 -0.00197211 -0.02852575
259.5  -0.05041085 -0.24822092 -0.04908562 0.01113714 0.00503374 -0.02343707 0.00441227 0.00997370 0.00371733 -0.03026629
260.0  0.83337338 -0.00557490 0.05893346 0.00036373 0.01221922 0.01373606 -0.00429686 -0.01587945 -0.00583343 -0.03303171
260.5  -0.79060313 0.26438469 -0.00949731 -0.01054451 0.00547287 0.00466175 -0.00125151 0.01483883 0.00634080 -0.03200166
261.0  -0.05261599 -0.32761198 -0.04967608 0.00656154 -0.01063021 -0.02031488 0.00875183 -0.00929283 -0.00539939 -0.02354545
261.5  0.84279240 0.14672748 0.05724319 0.00394357 -0.01163611 0.02258731 -0.01048297 0.00279394 0.00213481 -0.01676342
262.0  -0.77254643 0.13885233 -0.00669252 -0.01051073 0.00105694 -0.01274585 0.00470248 0.00377945 0.00117102 -0.01287140
262.5  -0.08342470 -0.32382961 -0.04928759 0.00500554 0.01038759 -0.00504803 0.00638406 -0.00793103 -0.00433159 -0.00045242
263.0  0.85374421 0.28912792 0.05605787 0.00891327 0.00855712 0.02010021 -0.01679294 0.01249364 0.00871292 0.00931959
263.5  -0.75344372 -0.06400623 -0.00728166 -0.01310316 0.00025587 -0.01713283 0.01857317 -0.01383365 -0.01063288 0.01716904
264.0  -0.11908389 -0.20879364 -0.04917612 0.00089185 -0.01156268 0.00653472 -0.01013020 0.01175868 0.01069292 0.02489737
264.5  0.86477628 0.36028383 0.05743622 0.01219892 -0.00810669 0.00527992 -0.00548618 -0.00523135 -0.00863236 0.02997821
265.0  -0.70407068 -0.29014885 -0.00845887 -0.01141459 0.00644741 -0.01063058 0.02023633 -0.00463101 0.00429631 0.03359131
265.5  -0.18846687 0.02808533 -0.05057912 -0.00484466 0.01201427 0.00895137 -0.02472810 0.01329942 0.00062064 0.03304602
266.0  0.86953253 0.27181177 0.06174059 0.01433205 0.00494314 -0.00133558 0.01493426 -0.01786323 -0.00486539 0.03075269
266.5  -0.65372112 -0.42343226 -0.01428842 -0.00671009 -0.00890012 -0.00455427 0.00433642 0.01630905 0.00760553 0.02721905
267.0  -0.19937820 0.33167637 -0.04569599 -0.00869039 -0.01225976 0.00339849 -0.02224248 -0.00920353 -0.00751897 0.01675295
267.5  0.84271465 -0.04879610 0.06544267 0.01274891 -0.00147878 0.00239329 0.02647960 -0.00131852 0.00618874 0.01064759
268.0  -0.69638064 -0.26599601 -0.02999455 0.00047178 0.01010230 -0.00402746 -0.01223801 0.00978438 -0.00606280 0.00008710
268.5  -0.08112058 0.44162870 -0.02971313 -0.01233971 0.00954531 -0.00419340 -0.00846679 -0.01454542 0.00476199 -0.01145533
269.0  0.78800125 -0.38144482 0.06331587 0.00915603 -0.00345249 0.01778907 0.01823406 0.01277320 -0.00456568 -0.02151098
269.5  -0.78040380 0.11415999 -0.04119096 0.00699960 -0.01169569 -0.01808569 -0.01452977 -0.00657641 0.00322775 -0.02321082
270.0  0.04015082 0.21086397 -0.01758808 -0.01417621 -0.00499673 0.00274278 0.00575942 -0.00157400 -0.00167458 -0.02712105
270.5  0.75445017 -0.39874667 0.05819867 0.00377403 0.00603920 0.01612763 0.00078690 0.00607553 -0.00334896 -0.02818209
271.0  -0.82630523 0.33222564 -0.04152895 0.01204809 0.01068051 -0.02766683 -0.00352639 -0.00565167 0.00890401 -0.02436096
271.5  0.08004648 -0.05723813 -0.01704691 -0.01385653 0.00358966 0.02131612 0.00481776 0.00222389 -0.01043188 -0.02285875
272.0  0.75634115 -0.24125359 0.05769577 0.00077121 -0.00664043 -0.00318750 -0.00676803 -0.00080494 0.01001535 -0.01801916
272.5  -0.84305213 0.36253362 -0.03824723 0.01516860 -0.00944288 -0.01392064 0.00057439 0.00585074 -0.00649478 -0.01096854
273.0  0.07999969 -0.22483129 -0.02193589 -0.01674230 -0.00145193 0.01766470 0.00883803 -0.01708007 0.00184542 -0.00720475
273.5  0.77067413 -0.07466074 0.05972076 0.00014048 0.00789626 -0.01158672 -0.00670101 0.02416212 0.00172672 0.00138332
274.0  -0.83377075 0.31618551 -0.03377379 0.01697423 0.00957184 0.00124900 0.00116102 -0.02136928 -0.00476770 0.00759414
274.5  0.02732306 -0.30822937 -0.02928039 -0.01592098 0.00150094 0.00828746 -0.00003807 0.01110635 0.00850350 0.01192626
275.0  0.81016116 0.04700754 0.06228071 -0.00205639 -0.00901220 -0.00809999 0.00134576 0.00134533 -0.01234585 0.01522158
275.5  -0.78869132 0.25680088 -0.02436522 0.01737171 -0.00956694 0.00533735 -0.00374352 -0.01339938 0.01560192 0.01997567
276.0  -0.06210263 -0.34881111 -0.04158156 -0.01612217 0.00075570 0.00148346 0.00559502 0.02076207 -0.01749423 0.02367181
276.5  0.84004182 0.15750591 0.06273390 -0.00275734 0.00789018 -0.00747419 -0.00565584 -0.02214725 0.01649659 0.02772122
277.0  -0.77437759 0.15151181 -0.01667133 0.02015416 0.00666700 0.00860248 0.00322473 0.01637873 -0.01148408 0.02937637
277.5  -0.01904692 -0.34162431 -0.04652509 -0.01529760 0.00233000 -0.00369844 0.00094991 -0.00938912 0.00132298 0.02845830
278.0  0.78163757 0.29740127 0.06403748 -0.00867583 -0.00797746 -0.00532568 -0.00524370 0.00338206 0.01118260 0.02581759
278.5  -0.87308537 -0.07520670 -0.02272453 0.01928682 -0.01034303 0.01237401 0.00758921 -0.00087098 -0.02234706 0.02765324
279.0  0.25211423 -0.17223664 -0.03780780 -0.00648587 0.00508958 -0.01088445 -0.00587860 -0.00016395 0.02660540 0.02285868
279.5  0.57372800 0.30540437 0.06554903 -0.01502611 0.01186336 0.00297797 -0.00059451 0.00241676 -0.02220627 -0.01683963
280.0  -0.95069562 -0.26536435 -0.03670980 0.01596770 0.00220311 0.00350105 0.01007977 -0.00433763 0.01075158 0.00836601
280.5  0.56369044 0.09343149 -0.02420036 0.00430343 -0.00876257 -0.00525389 -0.01660215 0.00793627 0.00271667 0.00204899
281.0  0.29665893 0.10239321 0.06365077 -0.01859422 -0.00948128 0.00586741 0.01280706 -0.00946646 -0.01468744 -0.01291608
281.5  -0.92396498 -0.21600292 -0.04535226 0.00936330 0.00170883 -0.00465586 -0.00083635 0.00763652 0.02241602 0.01998268
282.0  0.76833895 0.20322474 -0.01442201 0.01173591 0.01116259 0.00066568 -0.01196342 -0.00233300 -0.02411964 -0.02575628
282.5  0.06502947 -0.09326674 0.06096248 -0.01760600 0.00925823 0.00447213 0.01724342 -0.00281883 0.01942159 0.02964563
283.0  -0.85417612 -0.04481170 -0.04982470 0.00188794 -0.00696019 -0.00703817 -0.01227831 0.00630406 -0.00819981 -0.03044464
283.5  0.86234423 0.14396421 -0.01077865 0.01582108 -0.01402241 0.00458466 0.00003585 -0.00850950 -0.00436260 0.03184595
284.0  -0.03664224 -0.16006380 0.06000389 -0.01468291 -0.00337709 0.00255786 0.01152631 0.00859272 0.01579483 -0.02824313
284.5  -0.84021371 0.08231605 -0.04630819 -0.00204986 0.00768139 -0.01100028 -0.01534553 -0.00564027 -0.02292233 0.02282196
285.0  0.84273746 0.05191679 -0.01784747 0.01695069 0.01080183 0.01248836 0.00717714 0.00061030 0.02476586 -0.01441434
285.5  0.08218749 -0.15392840 0.06300181 -0.01238384 0.00430498 -0.00386496 0.00215693 0.00509895 -0.02157309 0.00938918
286.0  -0.92124219 0.13520894 -0.03539122 -0.00416376 -0.00718157 -0.00877903 -0.00523288 -0.00861854 0.01433130 -0.00444392
286.5  0.69579164 0.00067845 -0.03468910 0.01504626 -0.01160172 0.01861798 0.00642255 0.00933750 -0.00411421 0.00025318
287.0  0.33935297 -0.13634098 0.06558947 -0.01249496 -0.00245333 -0.01999148 -0.00310975 -0.00694374 -0.00768013 0.00493639
287.5  -0.97941067 0.15017552 -0.02050773 -0.00351333 0.00727993 0.01220103 -0.00039335 0.00269323 0.01750064 -0.01142454
288.0  0.51322031 -0.03866571 -0.04758108 0.01672439 0.01035903 0.00061951 0.00477422 0.00464928 -0.02135317 0.01835154
288.5  0.51040392 -0.08998264 0.06416464 -0.00903302 0.00361538 -0.01330935 -0.00602214 -0.01624746 0.01549687 -0.02333942
289.0  -0.98618834 0.13431545 -0.01331372 -0.00832315 -0.00862791 0.01931955 0.00421279 0.01809323 -0.00174789 0.02711032
289.5  0.43864302 -0.08398981 -0.05087227 0.01594945 -0.01249217 -0.01720018 -0.00017782 -0.00886323 -0.00331082 -0.03072565
290.0  0.55390128 0.00136037 0.06372545 -0.00483900 -0.00090119 0.01192971 0.00050649 -0.00720180 0.00504648 0.03126085
290.5  -0.99021647 0.05495783 -0.01323216 -0.01400435 0.01193680 -0.00856796 -0.00997645 0.02001143 -0.00370533 -0.02904513
291.0  0.45027839 -0.07491579 -0.04936724 0.01694586 0.01068954 0.00367958 0.01506131 -0.02619174 0.00118816 0.02374739
291.5  0.51888304 0.07977614 0.06421461 0.00084665 -0.00198150 0.00441867 -0.01249284 0.02276878 0.00089739 -0.01572876
292.0  -0.99203779 -0.07594009 -0.01986039 -0.01823420 -0.01310101 -0.01330878 0.00357539 -0.01010477 -0.00169804 0.00632413
292.5  0.56338494 0.04294824 -0.04100174 0.01200096 -0.00788784 0.01538057 0.00673615 -0.00703568 0.00060449 0.00568784
293.0  0.34870300 0.03406338 0.06585024 0.00828252 0.00513720 -0.00790011 -0.01347535 0.02118252 0.00018467 -0.01875645
293.5  -0.95141096 -0.12954657 -0.03636711 -0.01778840 0.01216799 -0.00635857 0.01215455 -0.02501794 -0.00001076 0.02841706
294.0  0.75449945 0.18185360 -0.02220159 0.00244961 0.00349335 0.01663176 -0.00421710 0.01640939 -0.00097923 -0.03294880
294.5  0.06898622 -0.13482109 0.06306536 0.01397431 -0.01205195 -0.01312421 -0.00756148 -0.00061803 0.00076100 0.03232626
295.0  -0.83352081 -0.01049631 -0.05242463 -0.00963757 -0.00923649 -0.00070066 0.01345171 -0.01429535 0.00033303 -0.02698272
295.5  0.88158290 0.17326224 -0.00289415 -0.00749372 0.00440537 0.01377356 -0.01119259 0.02092798 -0.00412782 0.01889604
296.0  -0.14806822 -0.23421807 0.05597657 0.01525556 0.01370670 -0.01783214 0.00257175 -0.01741621 0.00808363 -0.00997992
296.5  -0.72420747 0.12798786 -0.05977022 -0.00486975 0.00679634 0.00884810 0.00828788 0.00875637 -0.00740181 0.00136957
297.0  0.92742976 0.07885839 0.00543487 -0.01194568 -0.00928491 0.01106860 0.00831560 0.00093782 0.00039393 0.00790181
297.5  -0.26183717 -0.23112972 0.05247326 0.01434665 -0.01340178 -0.01915520 0.00612647 -0.00552179 0.00886974 -0.01556433
298.0  -0.64787949 0.20568889 -0.05771703 -0.00106548 -0.00249169 0.01505066 -0.00645368 0.00618979 -0.01611481 0.02170091
298.5  0.95268750 -0.02221061 0.00371350 -0.01259049 0.00949620 -0.00099256 -0.01397388 -0.00987285 0.01861071 -0.02901047
299.0  -0.37619213 -0.17652100 0.05380869 0.01141547 0.01193464 -0.01479599 -0.00786898 0.00956368 -0.01633399 0.03226441
299.5  -0.54943762 0.24084037 -0.05550102 0.00220733 0.00049888 0.02118496 -0.00224901 -0.00538941 0.00972392 -0.03467388
300.0  0.96508944 -0.12384441 -0.00315054 -0.01338689 -0.01177442 -0.01322691 0.00547461 -0.00148801 -0.00052296 0.03225052
300.5  -0.46312206 -0.08911483 0.05987407 0.01083474 -0.00974157 -0.00250946 0.01457065 0.00777560 -0.00952043 -0.02669454
301.0  -0.49145943 0.24135836 -0.05103257 0.00273976 0.00195464 0.01619927 0.01083895 -0.00940962 0.01737088 0.02134954
301.5  0.96160139 -0.21777353 -0.01598769 -0.01424628 0.01135921 -0.01953416 0.00205457 0.00752148 -0.02097026 -0.01733100
302.0  -0.47991978 0.03005507 0.06626242 0.01169616 0.01244853 0.01351458 -0.00252971 0.00028426 0.01796387 0.01248985
302.5  -0.46201289 0.19546843 -0.04103723 0.00193224 -0.00191188 0.00020524 -0.01146617 -0.00814859 -0.00833195 -0.00712017
303.0  0.94764455 -0.30419695 -0.02651659 -0.01281467 -0.01313812 -0.01499955 -0.01564213 0.00717603 -0.00539807 -0.00175326
303.5  -0.55298262 0.22179964 0.06750812 -0.00988110 -0.00591186 0.01800587 -0.00412658 -0.00771969 0.01932828 0.01224230
304.0  -0.32458174 0.01165182 -0.04123102 0.00437411 0.00586844 -0.00921236 0.00090026 0.00025541 -0.02413482 -0.02186192
304.5  0.90022697 -0.26500931 -0.02538369 0.01523875 0.00940707 -0.00593871 0.01263995 0.00749106 0.01313203 0.02805750
305.0  -0.68261948 0.38379582 0.06791498 0.00984074 0.00100323 0.01764006 0.00967384 -0.00494899 0.00392559 -0.03057390
305.5  -0.13571253 -0.27402336 -0.04573991 -0.00962238 -0.00655984 -0.01083398 0.01014694 -0.00559505 -0.02002099 0.03106315
306.0  0.82721307 -0.02452778 -0.02071825 -0.01986681 -0.00679876 0.00385000 0.00066274 0.00894500 0.02433799 -0.02954479
306.5  -0.74440806 0.33056557 0.06745439 -0.00320672 0.00130949 0.00940665 -0.00770798 -0.00795551 -0.02021348 0.02683814
307.0  -0.05407886 -0.42417608 -0.04742614 0.01647872 0.00828000 -0.01915196 -0.01226114 0.00402741 0.00940060 -0.01871681
307.5  0.79927895 0.21815750 -0.02133786 0.01417351 0.00295075 0.01660358 -0.01119902 0.00043548 0.00222729 0.01313854
308.0  -0.75759849 0.14665171 0.06928078 -0.00270917 -0.00147069 -0.00475753 -0.00414175 -0.00346345 -0.01371542 -0.00752509
308.5  -0.02096517 -0.40273102 -0.04763505 -0.01595208 -0.00699192 -0.01061258 0.00415607 0.00557254 0.02219822 0.00018255
309.0  0.77690935 0.36982778 -0.02112030 -0.01225021 -0.00599543 0.01888383 0.01132867 -0.00593974 -0.02471379 0.00845636
309.5  -0.80384403 -0.08248369 0.06954761 0.00741495 0.00440985 -0.01292375 0.01184140 0.00472345 0.02115880 -0.01834001
310.0  0.08492311 -0.25397112 -0.05246273 0.01967104 0.00382303 -0.00324493 0.00664522 -0.00149364 -0.01489568 0.02278183
310.5  0.71842906 0.40948884 -0.01438237 0.00581036 0.00225868 0.01712544 -0.00351734 -0.00313943 0.00388737 -0.02756088
311.0  -0.85090630 -0.27829752 0.06768125 -0.01484033 0.00073402 -0.01750417 -0.01232310 0.00754753 0.00731242 0.03029179
311.5  0.16293469 -0.04992911 -0.05436772 -0.01715135 -0.00501540 0.00465458 -0.01431747 -0.01000652 -0.01428593 -0.03150414
312.0  0.68962030 0.34367374 -0.01371878 -0.00018674 -0.00202733 0.01132631 -0.00547622 0.00917305 0.01896724 0.02946790
312.5  -0.85568274 -0.39388906 0.06757401 0.01794550 0.00105074 -0.01813570 0.00678435 -0.00491341 -0.02087471 -0.02422403
313.0  0.16914417 0.16738899 -0.05195954 0.01574815 0.00022838 0.01128470 0.01292594 -0.00100171 0.01942198 0.01679041
313.5  0.67596891 0.17677472 -0.01642114 -0.00410720 0.00189830 0.00506030 0.01202410 0.00694066 -0.01500532 -0.00917137
314.0  -0.85362937 -0.41290737 0.06971489 -0.01951774 0.00265006 -0.01623882 0.00260098 -0.01059033 0.00682365 0.00056978
314.5  0.21206943 0.39718965 -0.05749974 -0.01111713 -0.00041650 0.01445490 -0.00718903 0.00997627 0.00372953 0.00750748
315.0  0.62523287 -0.14052201 -0.00843206 0.01398779 -0.00338408 -0.00269790 -0.01299460 -0.00902374 -0.01327846 -0.01513737
315.5  -0.85610151 -0.20839807 0.06898160 0.01920344 -0.00196948 -0.01180924 -0.01162405 0.01080720 0.01750623 0.02144596
316.0  0.23932387 0.44239320 -0.06833142 0.00215066 0.00219481 0.02010472 -0.00045194 -0.01011232 -0.01731640 -0.02500944
316.5  0.63050207 -0.40982329 0.00435139 -0.01534904 0.00544989 -0.01522941 0.01062796 0.00578046 0.01422612 0.02582548
317.0  -0.83764125 0.11954725 0.06562141 -0.01597203 0.00651521 -0.00274182 0.01460193 0.00399220 -0.00640014 -0.02200929
317.5  0.11640018 0.24145235 -0.07237018 0.00238148 -0.00585512 0.01633928 0.01244409 -0.01151490 0.00464836 0.01887690
318.0  0.75074674 -0.42868530 0.00576862 0.01898577 -0.01088020 -0.02337647 0.00345312 0.01548682 -0.00236956 -0.01487848
318.5  -0.77247637 0.32920095 0.06695829 0.01322417 -0.00321817 0.01683496 -0.00667182 -0.01510756 0.00010086 0.00960028
319.0  -0.07653997 -0.03715285 -0.07080621 -0.00963153 0.00439369 0.00120668 -0.01256571 0.01215938 0.00240104 -0.00309700
319.5  0.84719414 -0.24700090 0.00270540 -0.02009452 0.01000120 -0.01884522 -0.01300215 -0.00657575 -0.00579262 -0.00386063
320.0  -0.72550698 0.36698969 0.06776261 -0.00748427 0.00523348 0.02416504 -0.00707316 -0.00078468 0.00924925 0.01093626
320.5  -0.13745523 -0.28050530 -0.07062186 0.01397454 -0.00560599 -0.01256757 0.00545492 0.00808771 -0.00975527 -0.01838932
321.0  0.86448418 0.04663960 0.00323029 0.02093004 -0.00697699 -0.00786143 0.01336647 -0.01270321 0.00578016 0.02406821
321.5  -0.73891336 0.21036018 0.06791912 0.00029699 -0.00110200 0.02383703 0.01389395 0.01270908 -0.00182330 -0.02855937
322.0  -0.11549795 -0.34606248 -0.07085598 -0.02119463 0.00413742 -0.02470694 0.00866957 -0.00812266 -0.00323212 0.03041534
322.5  0.85548363 0.26861778 0.00048631 -0.01790689 0.00586723 0.00875958 -0.00425020 -0.00209958 0.00679368 -0.02812716
323.0  -0.75207660 -0.01354170 0.07155140 0.00439077 -0.00135610 0.01152485 -0.01561602 0.00900514 -0.00911469 0.02495914
323.5  -0.08043077 -0.25518203 -0.06978444 0.02338427 -0.00001004 -0.02575704 -0.01537179 -0.01177437 0.00792710 -0.01878883
324.0  0.82865411 0.35468159 -0.00300288 0.01534383 0.00053854 0.02346215 -0.01237362 0.00994511 -0.00562277 0.01228975
324.5  -0.80395673 -0.22089410 0.07166556 -0.01166710 -0.00673793 -0.01049871 0.00123383 -0.00128460 -0.00004881 -0.00819678
325.0  0.05785436 -0.04912731 -0.07068786 -0.02616733 -0.00328802 -0.00643196 0.00981825 -0.00987821 0.00733244 0.00102548
325.5  0.73622991 0.27859824 0.00313522 -0.00875324 -0.00058628 0.02539039 -0.00701106 0.00817218 -0.01061578 0.00724910
326.0  -0.89405543 -0.33206774 0.06692757 0.01906330 0.00542665 -0.02296648 -0.00352927 -0.01063355 0.01003947 -0.01639580
326.5  0.27660484 0.19076809 -0.07488660 0.02115563 0.01152096 0.00912120 0.00036964 0.00738013 -0.00525319 0.02463736
327.0  0.59394381 0.04775613 0.01169886 0.00059056 -0.00075012 0.00948481 0.00818783 -0.00040398 -0.00108439 -0.03035627
327.5  -0.94387425 -0.24109494 0.06139994 -0.02350660 -0.01216717 -0.02156076 -0.01403880 -0.00614959 0.00725829 0.03280804
328.0  0.42842438 0.28694074 -0.07492660 -0.02015454 -0.00921293 0.02064863 0.01391513 0.00991978 -0.01130033 -0.03254233
328.5  0.49407967 -0.17722893 0.01511656 0.00462786 0.00464459 -0.00836407 -0.00808267 -0.01042155 0.01168276 0.02971681
329.0  -0.95681605 -0.01535396 0.05884946 0.02484904 0.01387935 -0.01011988 -0.00339261 0.00581337 -0.00882349 -0.02547925
329.5  0.53312868 0.19253887 -0.07445724 0.01901919 0.00668877 0.02163123 0.01417379 0.00097914 0.00380482 0.01916736
330.0  0.36684612 -0.27672644 0.01890725 -0.01228682 -0.00641363 -0.01969589 -0.01792633 -0.00682382 0.00247653 -0.01079842
330.5  -0.93319112 0.22993778 0.05326100 -0.02519516 -0.01571647 0.00476819 0.01243907 0.00991313 -0.00814999 0.00131253
331.0  0.69098821 -0.06222122 -0.07507219 -0.00720256 -0.00772336 0.01410050 -0.00115270 -0.00823085 0.01066674 0.00910857
331.5  0.13712673 -0.15911740 0.02649036 0.01586983 0.01529717 -0.02339516 -0.00874082 0.00288162 -0.00993606 -0.01721488
332.0  -0.84233040 0.31707791 0.04790516 0.01748660 0.02069773 0.01666426 0.01399986 0.00326961 0.00612110 0.02434220
332.5  0.81203257 -0.29865471 -0.07658763 0.00106171 -0.00098217 -0.00083108 -0.01084656 -0.00842025 -0.00055664 -0.02915876
333.0  -0.06228405 0.08293421 0.02959618 -0.00671813 -0.02567771 -0.01567786 0.00666823 0.01123520 -0.00389755 0.03250562
333.5  0.73974920 0.20801320 0.04904962 -0.00013811 -0.02165784 0.02416367 -0.00145466 -0.01283535 0.00475005 -0.03257746
334.0  0.87116424 -0.35568113 -0.07873477 0.00133963 0.00751416 -0.02040494 -0.00399906 0.00918016 -0.00458484 0.03158543
334.5  0.20119188 0.27957869 0.02649729 -0.00240498 0.02808686 0.00601380 0.01058644 -0.00280920 0.00425298 -0.02589778
335.0  -0.65090839 -0.01544940 0.04934300 -0.00285357 0.01405339 0.00753142 -0.01275477 -0.00595997 -0.00667240 0.02275823
335.5  -0.90669578 -0.25906811 -0.08114131 0.00069290 -0.01464333 -0.01959937 0.01115020 0.01142053 0.00999016 -0.01650024
336.0  -0.32376563 0.36209830 0.03281062 0.00584125 -0.02421279 0.02339889 -0.00864890 -0.01297680 -0.01028935 0.00758240
336.5  0.56815111 -0.23084362 0.04880444 0.00094664 -0.00651278 -0.01440523 -0.00189251 0.00897843 0.00824275 -0.00045254
337.0  0.91976445 -0.05561441 -0.08319186 -0.00549243 0.01808164 0.00163020 0.01266644 -0.00320355 -0.00319715 -0.00719560
337.5  0.35911221 0.30085255 0.03320417 -0.00382631 0.02383131 0.01083889 -0.01594003 -0.00096432 -0.00338191 0.01541790
338.0  -0.58056053 -0.34726411 0.05122210 0.00114265 0.00219033 -0.01876358 0.01565111 0.00601009 0.00958902 -0.02056412
338.5  -0.90972526 0.16570192 -0.08130397 0.00642756 -0.02107805 0.01630933 -0.00522054 -0.00927934 -0.01368031 0.02410825
339.0  -0.26334183 0.13778051 0.02580196 0.00468501 -0.02259468 -0.00376070 -0.01076536 0.00832469 0.01386183 -0.02844761
339.5  0.66258995 -0.34285258 0.05708934 -0.00186965 0.00078358 -0.00882674 0.01806392 -0.00655955 -0.01301876 0.02945372
340.0  0.88542122 0.31970811 -0.08105711 -0.00548343 0.02460344 0.01677452 -0.01619574 0.00291365 0.01098409 -0.02958120
340.5  0.18033488 -0.12451782 0.02295670 -0.00282653 0.01870239 -0.01799013 0.01348752 0.00459183 -0.00348821 0.03009445
341.0  -0.70160534 -0.14263601 0.05791441 0.00644249 -0.00211217 0.00598805 0.00101437 -0.00892683 -0.00635035 -0.02584148
341.5  -0.87375539 0.34148644 -0.08331808 0.00523217 -0.02227681 0.00972945 -0.01302952 0.01045442 0.01472576 0.01846304
342.0  -0.18428139 -0.33677396 0.02968701 -0.00328566 -0.01515589 -0.01766371 0.01231887 -0.01286046 -0.02015020 -0.01293112
342.5  0.69703182 0.15788139 0.05264096 -0.00372622 0.01281605 0.01678964 -0.00709404 0.00939969 0.01988646 0.00245453
343.0  0.87837167 0.09630957 -0.08511944 0.00094083 0.02348021 -0.00619070 0.00352716 -0.00416036 -0.01657581 0.00722535
343.5  0.17299906 -0.31678716 0.03722187 0.00434322 0.00799480 -0.00793569 0.00335222 -0.00468074 0.00744372 -0.01489618
344.0  -0.69675860 0.35485603 0.04605133 -0.00020647 -0.01901614 0.01432887 -0.00114873 0.01755251 -0.00116055 0.02383213
344.5  -0.88140573 -0.18677967 -0.08622882 -0.00674008 -0.02364053 -0.01434936 0.00423108 -0.02258439 -0.00215070 -0.03031942
345.0  -0.21734462 -0.06566509 0.04660654 -0.00452878 0.00107245 0.00453241 -0.00842486 0.02058703 0.01178534 0.03410528
345.5  0.64293281 0.28694044 0.03338101 0.00603268 0.02055297 0.00038411 -0.00172201 -0.00798838 -0.01322741 -0.03437341
346.0  0.91039206 -0.36472953 -0.08268106 0.00864492 0.01547296 -0.00404073 0.01180697 -0.00914072 0.01087446 0.03086370
346.5  0.37353440 0.24284160 0.05950084 -0.00257512 -0.00710155 0.00839345 -0.01456638 0.01865643 -0.01071722 -0.02433851
347.0  -0.49459405 0.00174979 0.01418161 -0.00948556 -0.02363099 -0.00271563 0.00680039 -0.02231814 0.00278907 0.01194720
347.5  -0.92708015 -0.24764034 -0.07384983 -0.00389501 -0.01034832 -0.00264223 0.00418933 0.01564758 0.00543032 -0.00002450
348.0  -0.52131284 0.36280115 0.06779668 0.00844111 0.01450941 0.00253835 -0.01115357 -0.00147040 -0.00818172 -0.00978523
348.5  0.37200714 -0.26342807 0.00236243 0.01071887 0.02051821 -0.00374203 0.01494794 -0.01207695 0.01371085 0.02260846
349.0  0.91824331 0.00212428 -0.07157964 0.00123308 0.00362963 0.00078718 -0.01066497 0.02121282 -0.01412209 -0.03017057
349.5  0.58178232 0.26478228 0.06957311 -0.00966111 -0.01856033 0.00379258 -0.00123463 -0.02263141 0.00691141 0.03545567
