9.5  1.37910217 5.21510217 5.51610217 6.75960217 6.79710217 7.22970217 7.32480217 7.52450217 7.60740217 7.82310217
10.0  1.37853507 5.21443507 5.52083507 6.76863507 6.79853507 7.22833507 7.31963507 7.53133507 7.59353507 7.83063507
10.5  1.36958865 5.20528865 5.51708865 6.76948865 6.79208865 7.21728865 7.30568865 7.53318865 7.57418865 7.83118865
11.0  1.35311738 5.18911738 5.50571738 6.76301738 6.77881738 7.19661738 7.28291738 7.53141738 7.55121738 7.82551738
11.5  1.33218937 5.16928937 5.48998937 6.75148937 6.76228937 7.16888937 7.25418937 7.52568937 7.53138937 7.81668937
12.0  1.31135590 5.15055590 5.47425590 6.73815590 6.74815590 7.13885590 7.22385590 7.50745590 7.53115590 7.80915590
12.5  1.29567611 5.13817611 5.46377611 6.72787611 6.74157611 7.11197611 7.19727611 7.49567611 7.53917611 7.80767611
13.0  1.28947618 5.13647618 5.46267618 6.72607618 6.74517618 7.09347618 7.17937618 7.49477618 7.55687618 7.81637618
13.5  1.29490931 5.14750931 5.47320931 6.73550931 6.76020931 7.08670931 7.17290931 7.50560931 7.58430931 7.83720931
14.0  1.31072687 5.16982687 5.49402687 6.75502687 6.78502687 7.09172687 7.17742687 7.52602687 7.61862687 7.86862687
14.5  1.33200680 5.19800680 5.52000680 6.77970680 6.81420680 7.10490680 7.18880680 7.55010680 7.65360680 7.90570680
15.0  1.35148348 5.22448348 5.54388348 6.80218348 6.84018348 7.12028348 7.20048348 7.57008348 7.68108348 7.94078348
15.5  1.36234106 5.24194106 5.55864106 6.81564106 6.85584106 7.13174106 7.20624106 7.57864106 7.69354106 7.96674106
16.0  1.36124350 5.24654350 5.56074350 6.81644350 6.85744350 7.13674350 7.20344350 7.57214350 7.68754350 7.98014350
16.5  1.34986846 5.23936846 5.55156846 6.80636846 6.84656846 7.13686846 7.19406846 7.55186846 7.66476846 7.98226846
17.0  1.33394195 5.22584195 5.53674195 6.79074195 6.82884195 7.13784195 7.18364195 7.52324195 7.63154195 7.97854195
17.5  1.32030767 5.21240767 5.52280767 6.77650767 6.81130767 7.14600767 7.17890767 7.49280767 7.59540767 7.97570767
18.0  1.31372024 5.20352024 5.51432024 6.76832024 6.79892024 7.16522024 7.18412024 7.46562024 7.56202024 7.97812024
18.5  1.31499462 5.19999462 5.51199462 6.76699462 6.79269462 7.19579462 7.19939462 7.44289462 7.53349462 7.97469462
19.0  1.32113602 5.19883602 5.51293602 6.76933602 6.79033602 7.22113602 7.23393602 7.42293602 7.50803602 7.96423602
19.5  1.32698800 5.19518800 5.51198800 6.76998800 6.78728800 7.24308800 7.27348800 7.40258800 7.48178800 7.95218800
20.0  1.32739774 5.18429774 5.50439774 6.76319774 6.77949774 7.25809774 7.30729774 7.38039774 7.45139774 7.93359774
20.5  1.31898205 5.16318205 5.48678205 6.74568205 6.76408205 7.25848205 7.32218205 7.36588205 7.41618205 7.90558205
21.0  1.30102586 5.13162586 5.45902586 6.71752586 6.73982586 7.23712586 7.30422586 7.37312586 7.38122586 7.86762586
21.5  1.27552440 5.09222440 5.42342440 6.68152440 6.70842440 7.19612440 7.26912440 7.35432440 7.38482440 7.82242440
22.0  1.24666084 5.04986084 5.38446084 6.64246084 6.67386084 7.14586084 7.22456084 7.34016084 7.39416084 7.77436084
22.5  1.21999975 5.01059975 5.34809975 6.60619975 6.64159975 7.09619975 7.18039975 7.33619975 7.40529975 7.72979975
23.0  1.20147647 4.98097647 5.32077647 6.57907647 6.61767647 7.05497647 7.14467647 7.34357647 7.42277647 7.69507647
23.5  1.19611141 4.96631141 5.30761141 6.56601141 6.60721141 7.02831141 7.12301141 7.36471141 7.45051141 7.67581141
24.0  1.20649680 4.96949680 5.31149680 6.56969680 6.61289680 7.01919680 7.11799680 7.40029680 7.48999680 7.67509680
24.5  1.23150120 4.98980120 5.33150120 6.58920120 6.63380120 7.02700120 7.12830120 7.44750120 7.53910120 7.69210120
25.0  1.26600011 5.02200011 5.36250011 6.61910011 6.66490011 7.04680011 7.14890011 7.50000011 7.59220011 7.72220011
25.5  1.30230073 5.05830073 5.39690073 6.65180073 6.69850073 7.07080073 7.17220073 7.54920073 7.64110073 7.75790073
26.0  1.33306335 5.09126335 5.42716335 6.67986335 6.72736335 7.09156335 7.19076335 7.58736335 7.67846335 7.79186335
26.5  1.35439813 5.11659813 5.44929813 6.69919813 6.74759813 7.10489813 7.20089813 7.61099813 7.70099813 7.81969813
27.0  1.36736997 5.13486997 5.46416997 6.71086997 6.75996997 7.11166997 7.20336997 7.62186997 7.71066997 7.84156997
27.5  1.37696808 5.15056808 5.47646808 6.71956808 6.76956808 7.11656808 7.20326808 7.62606808 7.71366808 7.86126808
28.0  1.38916302 5.16926302 5.49196302 6.73136302 6.78226302 7.12506302 7.20666302 7.63046302 7.71706302 7.88296302
28.5  1.40776449 5.19406449 5.51416449 6.74996449 6.80166449 7.14076449 7.21746449 7.63996449 7.72546449 7.90746449
29.0  1.43266146 5.22466146 5.54276146 6.77526146 6.82776146 7.16346146 7.23606146 7.65516146 7.73956146 7.93316146
29.5  1.46000771 5.25670771 5.57380771 6.80350771 6.85670771 7.18920771 7.25910771 7.67310771 7.75610771 7.95950771
30.0  1.48387154 5.28417154 5.60117154 6.82877154 6.88257154 7.21247154 7.28117154 7.68857154 7.76987154 7.98337154
30.5  1.49837199 5.30107199 5.61907199 6.84537199 6.89967199 7.22777199 7.29657199 7.69597199 7.77537199 7.99987199
31.0  1.49942492 5.30332492 5.62322492 6.84912492 6.90392492 7.23172492 7.30102492 7.69142492 7.76902492 8.00532492
31.5  1.48565954 5.28965954 5.61235954 6.83875954 6.89405954 7.22325954 7.29295954 7.67355954 7.74965954 7.99815954
32.0  1.45852246 5.26182246 5.58802246 6.81582246 6.87122246 7.20402246 7.27332246 7.64352246 7.71852246 7.97892246
32.5  1.42184369 5.22394369 5.55404369 6.78394369 6.83944369 7.17794369 7.24544369 7.60444369 7.67904369 7.95014369
33.0  1.38111200 5.18181200 5.51611200 6.74851200 6.80381200 7.15001200 7.21451200 7.56101200 7.63621200 7.91541200
33.5  1.34251126 5.14201126 5.48031126 6.71561126 6.77041126 7.12611126 7.18641126 7.51861126 7.59501126 7.88031126
34.0  1.31164160 5.11054160 5.45254160 6.69074160 6.74474160 7.11154160 7.16654160 7.48184160 7.56024160 7.85084160
34.5  1.29199931 5.09139931 5.43639931 6.67729931 6.73009931 7.10979931 7.15849931 7.45379931 7.53429931 7.83169931
35.0  1.28370145 5.08490145 5.43200145 6.67530145 6.72650145 7.12090145 7.16260145 7.43440145 7.51660145 7.82420145
35.5  1.28327347 5.08777347 5.43607347 6.68127347 6.73037347 7.14147347 7.17547347 7.42037347 7.50327347 7.82567347
36.0  1.28510274 5.09450274 5.44300274 6.68940274 6.73610274 7.16580274 7.19190274 7.40670274 7.48840274 7.83110274
36.5  1.28424355 5.10034355 5.44784355 6.69464355 6.73884355 7.18814355 7.20774355 7.38924355 7.46774355 7.83574355
37.0  1.27917067 5.10337067 5.44877067 6.69527067 6.73717067 7.20427067 7.22357067 7.36707067 7.44037067 7.83817067
37.5  1.27278081 5.10628081 5.44868081 6.69378081 6.73398081 7.21568081 7.24298081 7.34378081 7.41038081 7.84118081
38.0  1.27091045 5.11441045 5.45301045 6.69561045 6.73541045 7.22921045 7.26841045 7.32571045 7.38571045 7.85001045
38.5  1.27921555 5.13281555 5.46711555 6.70601555 6.74701555 7.25051555 7.30091555 7.31831555 7.37681555 7.86991555
39.0  1.30020720 5.16360720 5.49320720 6.72730720 6.77140720 7.27990720 7.32280720 7.33610720 7.39670720 7.90290720
39.5  1.33192404 5.20422404 5.52902404 6.75752404 6.80612404 7.31042404 7.33922404 7.37212404 7.44632404 7.94612404
40.0  1.36861395 5.24831395 5.56841395 6.79111395 6.84521395 7.33411395 7.36351395 7.41631395 7.50751395 7.99321395
40.5  1.40277299 5.28787299 5.60387299 6.82107299 6.88087299 7.35007299 7.38727299 7.46167299 7.56667299 8.03607299
41.0  1.42747891 5.31567891 5.62837891 6.84067891 6.90597891 7.35667891 7.40287891 7.49897891 7.61477891 8.06727891
41.5  1.43814608 5.32704608 5.63724608 6.84574608 6.91574608 7.35164608 7.40584608 7.52224608 7.64654608 8.08174608
42.0  1.43332622 5.32022622 5.62922622 6.83522622 6.90882622 7.33422622 7.39482622 7.52942622 7.66002622 8.07762622
42.5  1.41465471 5.29695471 5.60595471 6.81105471 6.88695471 7.30615471 7.37175471 7.52145471 7.65655471 8.05665471
43.0  1.38626696 5.26156696 5.57196696 6.77746696 6.85416696 7.27126696 7.34046696 7.50216696 7.64006696 8.02286696
43.5  1.35393191 5.22003191 5.53323191 6.74043191 6.81653191 7.23473191 7.30653191 7.47703191 7.61603191 7.98253191
44.0  1.32393178 5.17933178 5.49623178 6.70623178 6.78043178 7.20233178 7.27583178 7.45233178 7.59063178 7.94273178
44.5  1.30162259 5.14512259 5.46672259 6.68032259 6.75142259 7.17882259 7.25312259 7.43342259 7.56912259 7.90952259
45.0  1.28982983 5.12092983 5.44762983 6.66552983 6.73252983 7.16652983 7.24062983 7.42332983 7.55442983 7.88642983
45.5  1.28766804 5.10646804 5.43866804 6.66096804 6.72316804 7.16426804 7.23706804 7.42136804 7.54596804 7.87306804
46.0  1.29063796 5.09813796 5.43533796 6.66203796 6.71893796 7.16733796 7.23783796 7.42343796 7.53953796 7.86533796
46.5  1.29249760 5.09009760 5.43159760 6.66269760 6.71389760 7.16949760 7.23659760 7.42319760 7.52939760 7.85699760
47.0  1.28838379 5.07808379 5.42278379 6.65778379 6.70338379 7.16578379 7.22868379 7.41618379 7.51088379 7.84288379
47.5  1.27760922 5.06170922 5.40830922 6.64660922 6.68660922 7.15530922 7.21380922 7.40160922 7.48370922 7.82170922
48.0  1.26443252 5.04553252 5.39223252 6.63333252 6.66813252 7.14213252 7.19683252 7.38383252 7.45233252 7.79713252
48.5  1.25622802 5.03692802 5.38182802 6.62522802 6.65532802 7.13312802 7.18622802 7.37022802 7.42412802 7.77672802
49.0  1.26008148 5.04268148 5.38418148 6.62898148 6.65528148 7.13518148 7.18978148 7.36788148 7.40648148 7.76838148
49.5  1.27967307 5.06637307 5.40277307 6.64827307 6.67207307 7.15237307 7.21157307 7.38067307 7.40337307 7.77627307
50.0  1.31388239 5.10638239 5.43638239 6.68188239 6.70468239 7.18418239 7.25058239 7.40728239 7.41508239 7.80018239
50.5  1.35741417 5.15681417 5.47961417 6.72441417 6.74781417 7.22651417 7.30101417 7.43341417 7.44681417 7.83501417
51.0  1.40276537 5.20976537 5.52486537 6.76866537 6.79386537 7.27296537 7.35486537 7.45676537 7.48756537 7.87376537
51.5  1.44249900 5.25699900 5.56459900 6.80729900 6.83519900 7.31679900 7.40379900 7.47629900 7.52569900 7.90889900
52.0  1.47100428 5.29240428 5.59330428 6.83490428 6.86590428 7.35280428 7.44160428 7.48740428 7.55640428 7.93500428
52.5  1.48540268 5.31260268 5.60810268 6.84880268 6.88290268 7.37760268 7.46490268 7.48800268 7.57720268 7.94890268
53.0  1.48569303 5.31699303 5.60879303 6.84869303 6.88579303 7.39009303 7.47329303 7.47939303 7.58779303 7.95029303
53.5  1.47440744 5.30790744 5.59800744 6.83720744 6.87700744 7.39050744 7.46100744 7.47370744 7.58940744 7.94150744
54.0  1.45595683 5.28945683 5.58005683 6.81865683 6.86055683 7.38125683 7.44115683 7.46785683 7.58475683 7.92675683
54.5  1.43564888 5.26684888 5.56014888 6.79804888 6.84164888 7.36704888 7.42154888 7.46344888 7.57724888 7.91104888
55.0  1.41831345 5.24511345 5.54311345 6.78031345 6.82491345 7.35371345 7.40561345 7.46391345 7.57041345 7.89901345
55.5  1.40672413 5.22722413 5.53182413 6.76822413 6.81332413 7.34462413 7.39482413 7.47032413 7.56592413 7.89352413
56.0  1.40042429 5.21332429 5.52572429 6.76132429 6.80632429 7.33942429 7.38812429 7.48092429 7.56332429 7.89402429
56.5  1.39577969 5.20037969 5.52137969 6.75617969 6.80057969 7.33387969 7.38107969 7.49167969 7.55987969 7.89677969
57.0  1.38767738 5.18397738 5.51367738 6.74777738 6.79137738 7.32227738 7.36757738 7.49737738 7.55217738 7.89657738
57.5  1.37231372 5.16131372 5.49911372 6.73271372 6.77531372 7.30021372 7.34331372 7.49361372 7.53911372 7.88921372
58.0  1.34958928 5.13298928 5.47768928 6.71088928 6.75258928 7.26718928 7.30848928 7.47948928 7.52288928 7.87418928
58.5  1.32361903 5.10391903 5.45351903 6.68661903 6.72791903 7.22681903 7.26921903 7.45891903 7.50801903 7.85491903
59.0  1.30097179 5.08127179 5.43347179 6.66667179 6.70787179 7.18597179 7.23427179 7.43967179 7.49937179 7.83787179
59.5  1.28767331 5.07147331 5.42357331 6.65707331 6.69887331 7.15217331 7.21057331 7.42857331 7.50097331 7.82927331
60.0  1.28664621 5.07764621 5.42704621 6.66104621 6.70364621 7.13104621 7.20124621 7.42894621 7.51434621 7.83284621
60.5  1.29677275 5.09867275 5.44257275 6.67747275 6.72107275 7.12347275 7.20497275 7.43987275 7.53737275 7.84787275
61.0  1.31371599 5.12971599 5.46601599 6.70211599 6.74651599 7.12671599 7.21781599 7.45731599 7.56541599 7.87041599
61.5  1.33179153 5.16469153 5.49149153 6.72929153 6.77419153 7.13579153 7.23409153 7.47579153 7.59239153 7.89509153
62.0  1.34592393 5.19772393 5.51402393 6.75392393 6.79862393 7.14582393 7.24892393 7.49072393 7.61292393 7.91672393
62.5  1.35297276 5.22487276 5.53007276 6.77257276 6.81637276 7.15347276 7.25917276 7.49937276 7.62387276 7.93217276
63.0  1.35219652 5.24419652 5.53869652 6.78409652 6.82609652 7.15709652 7.26379652 7.50149652 7.62459652 7.94039652
63.5  1.34503375 5.25633375 5.54093375 6.78963375 6.82883375 7.15713375 7.26353375 7.49903375 7.61673375 7.94253375
64.0  1.33452455 5.26332455 5.53942455 6.79142455 6.82702455 7.15512455 7.26042455 7.49542455 7.60362455 7.94112455
64.5  1.32456721 5.26816721 5.53776721 6.79296721 6.82416721 7.15386721 7.25716721 7.49476721 7.58946721 7.93986721
65.0  1.31898502 5.27388502 5.53918502 6.79738502 6.82348502 7.15598502 7.25638502 7.50048502 7.57868502 7.94198502
65.5  1.32034064 5.28264064 5.54614064 6.80664064 6.82774064 7.16334064 7.25964064 7.51424064 7.57414064 7.95004064
66.0  1.32870388 5.29410388 5.55820388 6.82030388 6.83680388 7.17600388 7.26680388 7.53470388 7.57630388 7.96380388
66.5  1.34099367 5.30519367 5.57239367 6.83469367 6.84839367 7.19109367 7.27509367 7.55719367 7.58259367 7.98039367
67.0  1.35163219 5.31033219 5.58283219 6.84353219 6.85753219 7.20323219 7.27953219 7.57353219 7.58863219 7.99413219
67.5  1.35471563 5.30411563 5.58381563 6.84151563 6.85821563 7.20721563 7.27531563 7.57441563 7.59111563 7.99931563
68.0  1.34687143 5.28367143 5.57207143 6.82627143 6.84687143 7.20017143 7.26007143 7.55897143 7.58327143 7.99277143
68.5  1.32920622 5.25090622 5.54900622 6.79950622 6.82430622 7.18350622 7.23610622 7.53130622 7.56330622 7.97570622
69.0  1.30705531 5.21215531 5.52035531 6.76735531 6.79625531 7.16275531 7.20965531 7.49705531 7.53595531 7.95355531
69.5  1.28756806 5.17546806 5.49346806 6.73736806 6.77016806 7.14516806 7.18896806 7.46346806 7.50886806 7.93376806
70.0  1.27650022 5.14760022 5.47460022 6.71590022 6.75220022 7.13670022 7.18000022 7.43640022 7.48830022 7.92190022
70.5  1.27592090 5.13172090 5.46622090 6.70532090 6.74492090 7.13992090 7.18502090 7.41822090 7.47702090 7.91942090
71.0  1.28378867 5.12668867 5.46658867 6.70408867 6.74668867 7.15338867 7.20118867 7.40738867 7.47368867 7.92078867
71.5  1.29524294 5.12834294 5.47134294 6.70754294 6.75304294 7.17294294 7.22274294 7.39994294 7.47444294 7.92044294
72.0  1.30472373 5.13152373 5.47502373 6.71032373 6.75872373 7.19302373 7.24262373 7.39142373 7.47492373 7.91752373
72.5  1.30792463 5.13222463 5.47362463 6.70832463 6.75942463 7.20872463 7.25512463 7.37922463 7.47202463 7.90922463
73.0  1.30293908 5.12823908 5.46523908 6.69953908 6.75313908 7.21613908 7.25643908 7.36383908 7.46563908 7.89403908
73.5  1.29047587 5.11987587 5.45047587 6.68457587 6.74037587 7.21277587 7.24617587 7.34877587 7.45727587 7.87277587
74.0  1.27340847 5.10950847 5.43210847 6.66610847 6.72370847 7.19840847 7.22680847 7.33920847 7.45000847 7.84830847
74.5  1.25602098 5.10062098 5.41412098 6.64822098 6.70692098 7.17742098 7.20282098 7.33872098 7.44662098 7.82462098
75.0  1.24313784 5.09713784 5.40103784 6.63523784 6.69433784 7.15713784 7.17993784 7.34833784 7.44993784 7.80633784
75.5  1.23909975 5.10249975 5.39679975 6.63129975 6.68989975 7.14389975 7.16419975 7.36889975 7.46219975 7.79749975
76.0  1.24653529 5.11863529 5.40383529 6.63853529 6.69593529 7.14063529 7.16043529 7.40003529 7.48413529 7.80023529
76.5  1.26518985 5.14438985 5.42148985 6.65648985 6.71178985 7.14688985 7.17038985 7.43948985 7.51398985 7.81398985
77.0  1.29146835 5.17556835 5.44596835 6.68116835 6.73396835 7.15956835 7.19096835 7.48216835 7.54746835 7.83476835
77.5  1.31936446 5.20576446 5.47106446 6.70616446 6.75656446 7.17366446 7.21566446 7.52146446 7.57816446 7.85636446
78.0  1.34279547 5.22839547 5.49039547 6.72529547 6.77369547 7.18389547 7.23779547 7.55059547 7.60039547 7.87249547
78.5  1.35834289 5.24004289 5.50074289 6.73484289 6.78234289 7.18694289 7.25314289 7.56564289 7.61214289 7.87964289
79.0  1.36683515 5.24123515 5.50283515 6.73553515 6.78363515 7.18383515 7.26173515 7.56693515 7.61603515 7.87883515
79.5  1.37274058 5.23664058 5.50124058 6.73204058 6.78204058 7.17884058 7.26724058 7.55964058 7.61774058 7.87444058
80.0  1.38167935 5.23227935 5.50187935 6.73037935 6.78347935 7.17767935 7.27457935 7.55107935 7.62317935 7.87227935
80.5  1.39748944 5.23248944 5.50888944 6.73498944 6.79158944 7.18388944 7.28688944 7.54738944 7.63598944 7.87648944
81.0  1.42037744 5.23817744 5.52287744 6.74677744 6.80677744 7.19777744 7.30437744 7.55057744 7.65607744 7.88767744
81.5  1.44687463 5.24677463 5.54087463 6.76277463 6.82577463 7.21637463 7.32387463 7.55867463 7.68007463 7.90287463
82.0  1.47131263 5.25371263 5.55771263 6.77811263 6.84331263 7.23431263 7.34041263 7.56721263 7.70211263 7.91691263
82.5  1.48793786 5.25433786 5.56823786 6.78743786 6.85393786 7.24683786 7.34933786 7.57103786 7.71643786 7.92433786
83.0  1.49274461 5.24574461 5.56864461 6.78734461 6.85424461 7.25054461 7.34754461 7.56654461 7.71884461 7.92154461
83.5  1.48445835 5.22775835 5.55835835 6.77675835 6.84325835 7.24495835 7.33475835 7.55265835 7.70815835 7.90755835
84.0  1.46458279 5.20278279 5.53888279 6.75738279 6.82268279 7.23188279 7.31308279 7.53088279 7.68578279 7.88408279
84.5  1.43679086 5.17509086 5.51419086 6.73289086 6.79659086 7.21499086 7.28639086 7.50529086 7.65549086 7.85499086
85.0  1.40602990 5.15012990 5.48922990 6.70782990 6.76982990 7.19892990 7.25972990 7.48082990 7.62202990 7.82532990
85.5  1.37754683 5.13304683 5.46894683 6.68714683 6.74764683 7.18794683 7.23784683 7.46274683 7.59054683 7.80054683
86.0  1.35582715 5.12812715 5.45762715 6.67492715 6.73432715 7.18592715 7.22492715 7.45512715 7.56552715 7.78532715
86.5  1.34344513 5.13714513 5.45734513 6.67344513 6.73204513 7.19404513 7.22344513 7.45974513 7.54924513 7.78254513
87.0  1.34011808 5.15891808 5.46751808 6.68211808 6.74011808 7.21081808 7.23351808 7.47441808 7.54161808 7.79211808
87.5  1.34258032 5.18898032 5.48408032 6.69718032 6.75458032 7.23078032 7.25348032 7.49288032 7.54018032 7.81068032
88.0  1.34579267 5.22069267 5.50159267 6.71339267 6.76989267 7.24829267 7.27839267 7.50479267 7.54279267 7.83309267
88.5  1.34528202 5.24818202 5.51498202 6.72598202 6.78078202 7.26048202 7.30168202 7.50208202 7.54648202 7.85438202
89.0  1.33949220 5.26819220 5.52189220 6.73299220 6.78539220 7.26639220 7.32059220 7.48659220 7.54489220 7.87209220
89.5  1.33072186 5.28182186 5.52432186 6.73622186 6.78542186 7.26852186 7.33622186 7.46402186 7.53582186 7.88712186
90.0  1.32396170 5.29266170 5.52666170 6.74026170 6.78536170 7.27176170 7.35276170 7.44086170 7.52306170 7.90286170
90.5  1.32424056 5.30484056 5.53364056 6.74984056 6.79024056 7.28084056 7.37474056 7.42304056 7.51164056 7.92274056
91.0  1.33396107 5.32026107 5.54746107 6.76716107 6.80226107 7.29766107 7.40376107 7.41426107 7.50476107 7.94786107
91.5  1.35157261 5.33707261 5.56657261 6.79047261 6.81987261 7.31987261 7.41457261 7.43787261 7.50247261 7.97607261
92.0  1.37205884 5.35065884 5.58605884 6.81465884 6.83835884 7.34075884 7.42195884 7.46905884 7.50375884 8.00255884
92.5  1.38879579 5.35489579 5.59969579 6.83329579 6.85129579 7.35239579 7.43259579 7.47819579 7.51629579 8.02139579
93.0  1.39584615 5.34494615 5.60174615 6.84024615 6.85354615 7.34964615 7.44014615 7.46374615 7.53224615 8.02764615
93.5  1.38978455 5.31848455 5.58948455 6.83208455 6.84228455 7.33158455 7.42708455 7.44708455 7.53728455 8.01888455
94.0  1.37053325 5.27703325 5.56313325 6.80843325 6.81863325 7.30043325 7.38523325 7.43703325 7.52953325 7.99603325
94.5  1.34117794 5.22507794 5.52637794 6.77277794 6.78597794 7.25977794 7.33357794 7.42067794 7.51237794 7.96297794
95.0  1.30708143 5.16968143 5.48518143 6.73168143 6.74928143 7.21468143 7.27958143 7.40078143 7.49118143 7.92578143
95.5  1.27468115 5.11878115 5.44638115 6.69248115 6.71488115 7.17058115 7.23038115 7.38208115 7.47278115 7.89128115
96.0  1.25018595 5.07968595 5.41638595 6.66168595 6.68918595 7.13308595 7.19198595 7.36968595 7.46328595 7.86558595
96.5  1.23822183 5.05812183 5.40042183 6.64432183 6.67692183 7.10702183 7.16822183 7.36742183 7.46702183 7.85202183
97.0  1.24054063 5.05644063 5.40014063 6.64244063 6.67984063 7.09474063 7.15934063 7.37684063 7.48514063 7.84844063
97.5  1.25520670 5.07280670 5.41390670 6.65420670 6.69620670 7.09510670 7.16270670 7.39620670 7.51500670 7.85390670
98.0  1.27689862 5.10159862 5.43629862 6.67429862 6.72039862 7.10349862 7.17229862 7.42059862 7.55069862 7.86759862
98.5  1.29869247 5.13509247 5.46019247 6.69569247 6.74539247 7.11359247 7.18139247 7.44349247 7.58509247 7.88379247
99.0  1.31486526 5.16656526 5.47966526 6.71246526 6.76526526 7.11996526 7.18456526 7.45976526 7.61196526 7.89686526
99.5  1.32340329 5.19260329 5.49240329 6.72220329 6.77780329 7.12120329 7.18050329 7.46770329 7.62920329 7.90430329
100.0  1.32679621 5.21439621 5.50029621 6.72709621 6.78499621 7.11979621 7.17239621 7.47019621 7.63869621 7.90819621
100.5  1.33060140 5.23590140 5.50850140 6.73220140 6.79210140 7.12160140 7.16630140 7.47280140 7.64580140 7.91320140
101.0  1.34056523 5.26166523 5.52226523 6.74306523 6.80456523 7.13206523 7.16886523 7.48146523 7.65576523 7.92426523
101.5  1.35982984 5.29352984 5.54422984 6.76232984 6.82532984 7.15432984 7.18372984 7.49912984 7.67142984 7.94372984
102.0  1.38751555 5.32981555 5.57321555 6.78901555 6.85321555 7.18691555 7.21081555 7.52491555 7.69151555 7.96951555
102.5  1.41909327 5.36549327 5.60419327 6.81839327 6.88349327 7.22479327 7.24659327 7.55429327 7.71179327 7.99669327
103.0  1.44810300 5.39360300 5.63080300 6.84380300 6.90990300 7.26160300 7.28480300 7.58060300 7.72590300 8.01870300
103.5  1.46833115 5.40793115 5.64663115 6.85923115 6.92583115 7.29183115 7.31873115 7.59763115 7.72843115 8.03043115
104.0  1.47559478 5.40469478 5.64759478 6.86049478 6.92749478 7.31179478 7.34359478 7.60119478 7.71589478 8.02859478
104.5  1.46863988 5.38303988 5.63273988 6.84663988 6.91363988 7.32023988 7.35743988 7.58993988 7.68833988 8.01283988
105.0  1.44911539 5.34531539 5.60391539 6.81931539 6.88641539 7.31791539 7.36141539 7.56521539 7.64891539 7.98511539
105.5  1.42090822 5.29630822 5.56560822 6.78290822 6.85000822 7.30760822 7.35830822 7.53100822 7.60320822 7.94960822
106.0  1.38917209 5.24237209 5.52347209 6.74277209 6.81007209 7.29287209 7.35157209 7.49237209 7.55867209 7.91127209
106.5  1.35922695 5.18992695 5.48322695 6.70472695 6.77242695 7.27742695 7.34402695 7.45562695 7.52252695 7.87532695
107.0  1.33536229 5.14446229 5.45006229 6.67346229 6.74186229 7.26386229 7.33716229 7.42726229 7.49966229 7.84586229
107.5  1.31966444 5.10946444 5.42646444 6.65136444 6.72076444 7.25336444 7.33176444 7.41096444 7.49166444 7.82506444
108.0  1.31127516 5.08527516 5.41227516 6.63827516 6.70877516 7.24547516 7.32797516 7.40537516 7.49557516 7.81287516
108.5  1.30666714 5.06936714 5.40436714 6.63076714 6.70236714 7.23836714 7.32426714 7.40506714 7.50496714 7.80686714
