# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00002513 0.00000096 -0.00275627 0.00035345 -0.00321169 0.00023874 -0.00039020 0.00104627 -0.00043743 0.00000001 0.00003341 -0.00000419 0.00003887 -0.00000288 0.00000474 -0.00001265 0.00000518 0.00000220 -0.00000028 0.00000256 -0.00000019 0.00000031 -0.00000083 0.00000034 -0.00001027 0.00000691 -0.00000191 -0.00000081 -0.00000315 0.00001307 0.00001108 -0.00000065 0.00000156 -0.00000349 -0.00000005 -0.00000162 -0.00000193 -0.00000105 0.00001413 0.00000034 -0.00000045 -0.00000083 -0.00000075 0.00000198 -0.00000446
5.5  0.00155448 0.00002004 -0.00119412 -0.00326432 -0.00022049 0.00033603 -0.00091717 -0.00024970 0.00386805 -0.00000019 -0.00001403 -0.00002237 -0.00000656 0.00000251 -0.00000620 0.00000018 0.00002128 -0.00000033 -0.00000069 -0.00000011 0.00000007 -0.00000019 -0.00000003 0.00000076 -0.00001227 0.00000305 0.00000110 -0.00000352 -0.00000239 0.00001856 0.00001060 -0.00000044 -0.00000018 -0.00000397 0.00001098 0.00000106 -0.00000299 -0.00000108 0.00001331 0.00000014 0.00000044 -0.00000165 -0.00000110 0.00000287 -0.00000386
6.0  -0.00391805 -0.00003511 0.00410224 0.00456163 0.00444553 0.00043327 0.00089436 -0.00178415 0.00152068 -0.00000174 -0.00004426 -0.00003849 -0.00004413 -0.00000558 -0.00000455 0.00001735 -0.00002808 -0.00000222 -0.00000237 -0.00000237 -0.00000024 -0.00000044 0.00000095 -0.00000093 -0.00001124 -0.00000402 0.00000095 -0.00000534 0.00000200 0.00001222 0.00000771 0.00000224 -0.00000348 -0.00000267 0.00001776 0.00000145 -0.00000491 0.00000041 0.00001474 -0.00000077 0.00000062 0.00000094 -0.00000189 0.00000464 -0.00000606
6.5  0.00556951 0.00001940 -0.00303209 -0.00140307 -0.00088792 0.00014360 0.00113228 -0.00058113 -0.00237519 -0.00000325 -0.00000373 0.00001676 0.00001901 0.00000356 0.00001295 -0.00001386 -0.00000426 -0.00000178 -0.00000076 -0.00000045 0.00000010 0.00000071 -0.00000039 -0.00000140 -0.00001006 -0.00001095 -0.00000184 -0.00000629 0.00000716 0.00000073 -0.00000212 -0.00000133 -0.00000667 0.00000524 0.00000822 -0.00000106 -0.00000593 0.00000419 0.00000879 -0.00000039 0.00000001 0.00000141 -0.00000147 0.00000466 -0.00000547
7.0  -0.00678684 -0.00000245 -0.00064665 -0.00220990 -0.00301243 -0.00022016 -0.00055074 0.00080402 -0.00420206 -0.00000119 0.00003181 0.00003183 0.00002531 0.00000016 -0.00000493 0.00000013 0.00003014 0.00000013 0.00000040 0.00000054 0.00000004 0.00000010 -0.00000014 0.00000075 -0.00000732 -0.00001171 -0.00000102 -0.00000305 0.00000378 -0.00001682 -0.00000589 -0.00000098 -0.00000419 0.00000381 -0.00000989 -0.00000075 -0.00000424 0.00000305 -0.00000229 -0.00000017 0.00000002 0.00000088 -0.00000057 0.00000550 -0.00000365
7.5  0.00819518 0.00001224 0.00353779 0.00428447 0.00354543 -0.00054930 -0.00017887 -0.00047574 -0.00026626 -0.00000750 0.00003394 0.00002383 0.00000034 -0.00000555 -0.00000621 0.00000565 -0.00003553 0.00000329 0.00000396 0.00000325 -0.00000051 -0.00000017 -0.00000043 -0.00000030 -0.00000746 -0.00001454 -0.00000012 -0.00000194 0.00000441 -0.00001424 -0.00001013 -0.00000131 -0.00000273 0.00000434 -0.00001780 -0.00000238 -0.00000268 0.00000246 -0.00001536 0.00000030 -0.00000070 0.00000220 -0.00000048 0.00000057 0.00000225
8.0  -0.00810125 -0.00005359 -0.00318118 -0.00164835 0.00233859 0.00037424 0.00135741 -0.00196303 0.00528933 -0.00000115 -0.00002018 -0.00003534 -0.00003184 0.00000542 0.00000178 0.00000033 0.00001651 0.00000032 0.00000000 -0.00000054 -0.00000002 -0.00000018 0.00000028 -0.00000064 -0.00000977 -0.00001833 0.00000120 -0.00000268 0.00000502 -0.00000669 -0.00001668 -0.00000053 -0.00000556 0.00000863 -0.00001971 -0.00000303 -0.00000585 0.00000762 -0.00002555 0.00000083 -0.00000133 0.00000277 -0.00000049 -0.00000161 0.00000422
8.5  0.00906203 0.00007039 0.00117356 -0.00133437 -0.00355494 0.00067716 0.00080056 -0.00066793 0.00076542 -0.00001066 -0.00002465 -0.00003053 0.00000096 0.00000690 0.00001639 -0.00002049 0.00004952 0.00000119 -0.00000181 -0.00000418 0.00000085 0.00000107 -0.00000095 0.00000129 -0.00000758 -0.00000955 0.00000274 0.00000430 -0.00000447 0.00000849 -0.00001212 0.00000127 0.00000028 0.00000077 -0.00000471 -0.00000278 -0.00000651 0.00000811 -0.00001951 0.00000062 -0.00000102 0.00000312 -0.00000060 0.00000299 -0.00000192
9.0  -0.00764162 -0.00002778 0.00020027 0.00398394 0.00098627 -0.00120728 -0.00044243 0.00127157 -0.00614858 -0.00000250 -0.00001146 0.00001954 0.00003300 -0.00001438 -0.00000755 0.00001451 -0.00005835 -0.00000011 -0.00000123 -0.00000020 0.00000034 0.00000012 -0.00000036 0.00000180 -0.00000648 -0.00000234 0.00000219 0.00000086 -0.00000229 0.00001075 -0.00001468 0.00000441 0.00000280 -0.00000431 0.00001470 -0.00000336 -0.00000094 0.00000362 -0.00001902 -0.00000036 -0.00000010 0.00000235 -0.00000042 0.00000270 -0.00000196
9.5  0.00808509 -0.00002856 -0.00179566 -0.00245530 0.00389037 -0.00135136 0.00070969 -0.00060820 -0.00317034 -0.00000982 -0.00001097 0.00002127 0.00002132 -0.00001513 -0.00000189 0.00000906 -0.00005060 -0.00000214 -0.00000306 0.00000465 -0.00000159 0.00000087 -0.00000077 -0.00000367 -0.00000805 0.00000054 0.00000153 0.00000138 -0.00000284 0.00000694 -0.00001671 0.00000815 -0.00000129 -0.00000115 0.00002371 -0.00000372 -0.00000278 0.00000596 -0.00001599 0.00000164 -0.00000265 0.00000252 0.00000065 -0.00000518 0.00000736
10.0  -0.00554564 0.00006813 0.00168337 -0.00112939 -0.00200843 0.00110469 0.00113050 -0.00245758 0.00797757 -0.00000033 0.00002596 0.00000726 -0.00004206 0.00002139 0.00000819 -0.00002632 0.00012190 -0.00000042 -0.00000002 0.00000064 -0.00000033 -0.00000017 0.00000047 -0.00000198 -0.00000749 0.00000336 -0.00000132 0.00000281 -0.00000352 0.00000035 -0.00001119 0.00000580 0.00000315 -0.00000858 0.00003526 -0.00000063 -0.00000561 0.00000911 -0.00001636 0.00000273 -0.00000424 0.00000649 0.00000174 -0.00001307 0.00001616
10.5  0.00567013 -0.00005900 0.00028025 0.00510886 -0.00073850 0.00067788 -0.00015644 -0.00099511 0.00434570 -0.00000508 0.00001226 0.00000943 -0.00001195 0.00000978 0.00000568 -0.00001301 0.00003972 0.00000012 0.00000447 -0.00000054 0.00000050 -0.00000020 -0.00000076 0.00000348 -0.00001058 0.00000101 -0.00000098 0.00000062 0.00000151 -0.00000744 -0.00000954 0.00000769 0.00000537 -0.00001007 0.00002856 0.00000015 -0.00000107 -0.00000040 0.00000398 0.00000095 0.00000016 -0.00000275 0.00000135 -0.00000545 0.00000300
11.0  -0.00227324 0.00004204 -0.00157783 -0.00285043 0.00119838 -0.00360869 0.00013525 0.00068630 -0.00720800 -0.00000130 -0.00002338 -0.00005297 0.00001899 -0.00005509 0.00000255 0.00001266 -0.00012326 0.00000133 0.00000261 -0.00000104 0.00000308 -0.00000012 -0.00000063 0.00000639 -0.00000745 0.00000085 -0.00000113 0.00000038 0.00000173 -0.00001142 -0.00000412 0.00001501 0.00000004 -0.00000011 0.00001341 -0.00000110 -0.00000021 -0.00000094 0.00000477 0.00000076 0.00000347 -0.00002098 0.00000002 -0.00000074 -0.00000294
11.5  0.00214313 -0.00007287 0.00191290 -0.00030595 0.00061857 -0.00059650 -0.00400697 0.00096446 -0.00593310 -0.00000176 -0.00000464 -0.00000673 0.00000166 -0.00000799 0.00000392 0.00000050 -0.00000678 0.00000173 -0.00000002 0.00000045 -0.00000022 -0.00000343 0.00000078 -0.00000464 -0.00000667 0.00000282 -0.00000843 -0.00000518 0.00000254 -0.00001890 0.00000170 -0.00000073 -0.00001314 0.00000296 -0.00001766 -0.00000184 0.00000424 -0.00000060 0.00000265 -0.00001604 0.00000346 -0.00002024 -0.00000271 0.00002353 -0.00000166
12.0  0.00154385 0.00009395 0.00241768 0.00158098 -0.00077243 0.00277437 -0.00120426 0.00131810 0.00558234 0.00000330 0.00004509 0.00002579 -0.00001170 0.00004531 -0.00002595 0.00002317 0.00007989 -0.00000243 -0.00000181 0.00000094 -0.00000318 0.00000100 -0.00000141 -0.00000708 -0.00000579 0.00000424 -0.00001008 -0.00000547 -0.00000221 -0.00003794 0.00000092 0.00000006 -0.00000646 0.00000171 -0.00001143 -0.00000165 0.00000386 -0.00000161 0.00000233 -0.00001129 0.00000295 -0.00002027 0.00000408 0.00003152 -0.00001557
12.5  -0.00171185 -0.00010478 -0.00288284 -0.00052303 -0.00114648 -0.00183337 0.00303409 -0.00073192 0.00915099 0.00000123 -0.00000050 -0.00000114 0.00000225 -0.00000322 0.00000005 0.00000246 -0.00001189 -0.00000211 -0.00000045 -0.00000069 -0.00000152 0.00000219 -0.00000038 0.00000587 -0.00000177 0.00000412 -0.00000489 -0.00000079 0.00000436 -0.00002268 0.00000145 0.00000024 -0.00000200 0.00000124 -0.00000972 -0.00000456 0.00000402 0.00000069 0.00000407 -0.00000564 0.00000402 -0.00002993 -0.00000439 0.00002136 0.00000809
13.0  0.00514004 0.00014818 0.00104334 -0.00011764 0.00079598 -0.00305822 -0.00027237 -0.00241007 0.00093206 0.00001029 0.00000188 -0.00000328 0.00000549 -0.00005928 0.00001172 -0.00003339 0.00006128 -0.00000204 0.00000014 -0.00000144 0.00000441 0.00000088 0.00000386 -0.00000010 -0.00000062 0.00000082 -0.00001092 0.00000248 -0.00000590 0.00001210 0.00000038 -0.00000060 -0.00000044 -0.00000078 -0.00000081 -0.00000591 0.00000211 -0.00000260 0.00000849 -0.00001011 -0.00000793 -0.00002571 0.00000726 -0.00000537 -0.00002268
13.5  -0.00507605 -0.00017778 0.00138542 0.00043901 0.00072061 0.00236527 -0.00631730 -0.00017954 -0.00714592 0.00000359 -0.00000995 0.00000010 -0.00000367 0.00001561 -0.00000379 -0.00001179 -0.00002024 0.00000063 0.00000031 0.00000038 0.00000222 -0.00000460 -0.00000054 -0.00000576 -0.00000089 -0.00000041 -0.00000890 0.00001342 0.00000357 0.00001953 0.00000033 -0.00000130 0.00000020 0.00000102 0.00000160 -0.00000393 0.00000511 0.00000180 0.00000804 -0.00001766 0.00000494 -0.00001254 -0.00001453 -0.00001986 0.00001588
14.0  0.00771478 0.00025941 -0.00073013 0.00049626 -0.00198190 0.00084713 -0.00137838 0.00119194 -0.00283741 0.00001432 -0.00000019 0.00001180 -0.00001963 0.00003089 -0.00006503 0.00001709 -0.00008404 0.00000135 -0.00000052 0.00000302 -0.00000053 0.00000037 -0.00000164 0.00000244 -0.00000110 0.00000181 -0.00000290 0.00000612 -0.00000159 0.00000788 0.00000177 0.00000069 -0.00000208 -0.00000072 -0.00000107 -0.00000578 0.00001320 -0.00000136 0.00001437 -0.00000162 -0.00000290 0.00000213 0.00000699 -0.00000890 -0.00000670
14.5  -0.00731924 -0.00028164 -0.00075314 -0.00174584 -0.00159965 -0.00386707 0.00429311 -0.00105934 0.00785154 0.00000508 0.00000789 -0.00000197 0.00001454 -0.00000984 0.00002258 0.00000447 0.00005921 -0.00000022 -0.00000129 -0.00000055 -0.00000306 0.00000385 -0.00000056 0.00000773 -0.00000209 -0.00000023 -0.00000518 0.00000695 -0.00000068 0.00001456 0.00000390 -0.00000130 0.00000423 0.00000135 0.00001200 -0.00000983 0.00001346 -0.00000113 0.00002854 0.00000616 0.00000378 0.00002073 -0.00000589 -0.00001050 0.00001336
15.0  0.00905181 0.00035803 0.00135968 0.00164033 0.00152296 0.00020982 -0.00044605 -0.00163017 0.00915267 0.00001382 0.00000853 0.00000118 -0.00000168 -0.00003283 0.00003559 -0.00000308 0.00011648 -0.00000174 -0.00000246 -0.00000239 -0.00000162 0.00000209 0.00000237 -0.00000937 -0.00000137 -0.00000169 -0.00000513 0.00000577 0.00000107 0.00000887 -0.00000050 -0.00000598 0.00000651 -0.00000034 0.00001991 -0.00000548 0.00000591 -0.00000082 0.00002129 -0.00000079 -0.00000598 0.00003589 0.00000656 -0.00004172 -0.00001787
15.5  -0.00829671 -0.00044206 -0.00147731 0.00031564 -0.00061821 0.00304565 -0.00639711 0.00123677 -0.00069975 0.00000621 -0.00001333 -0.00001634 -0.00001402 0.00000659 -0.00002723 -0.00000699 -0.00008491 -0.00000182 -0.00000063 -0.00000121 0.00000263 -0.00000624 0.00000055 -0.00000505 -0.00000342 -0.00000150 -0.00000372 0.00000543 -0.00000323 -0.00001400 0.00000175 -0.00000625 0.00001364 -0.00000217 0.00000461 -0.00000466 0.00000878 -0.00000261 -0.00000514 0.00000492 0.00000355 0.00003061 -0.00000945 -0.00006317 0.00001325
16.0  0.00891492 0.00047213 0.00035694 -0.00236418 -0.00308052 -0.00190439 -0.00204928 0.00163945 -0.00747583 0.00000930 -0.00001293 -0.00001386 -0.00002099 0.00001921 -0.00006262 -0.00000558 -0.00000357 -0.00000106 0.00000173 0.00000210 0.00000300 -0.00000118 -0.00000201 0.00000761 -0.00000398 -0.00000531 -0.00000199 -0.00000548 0.00000215 -0.00001099 0.00000078 -0.00000806 0.00001342 0.00000403 -0.00001068 -0.00001112 0.00001681 0.00000579 -0.00001637 0.00001779 -0.00000234 0.00001688 0.00001280 -0.00005169 -0.00000533
16.5  -0.00794126 -0.00051260 0.00006132 0.00221329 0.00045627 -0.00239337 0.00430920 -0.00106952 -0.00186744 0.00000713 -0.00000222 0.00002446 0.00002846 0.00000549 0.00004249 0.00000542 0.00004631 -0.00000009 0.00000357 0.00000225 -0.00000179 0.00000661 -0.00000061 0.00000131 -0.00000081 -0.00000035 0.00000063 -0.00000153 0.00000026 0.00000016 -0.00000653 -0.00000890 0.00000143 -0.00000480 -0.00001866 -0.00000889 0.00001300 -0.00000414 -0.00000935 0.00001579 0.00000089 0.00001267 -0.00000866 -0.00003512 0.00000496
17.0  0.00762920 0.00054540 -0.00114235 -0.00069709 0.00115097 0.00262842 0.00023549 -0.00036542 0.00914910 0.00000417 -0.00000284 0.00001735 0.00000352 -0.00002005 0.00003285 0.00000725 -0.00006198 0.00000042 0.00000162 -0.00000038 -0.00000287 0.00000222 0.00000072 -0.00000943 -0.00000286 -0.00000010 0.00000398 -0.00000483 -0.00000122 0.00001268 -0.00000294 -0.00000415 -0.00000354 0.00000017 -0.00001515 -0.00000424 0.00000485 0.00000126 -0.00001357 0.00001194 0.00000154 0.00000270 0.00000180 -0.00004131 -0.00000573
17.5  -0.00647428 -0.00064053 -0.00006660 -0.00115407 -0.00315380 0.00106497 -0.00562248 0.00273022 0.01137544 0.00000476 0.00000765 0.00000083 -0.00002397 -0.00001189 -0.00003972 0.00001699 0.00004178 0.00000071 -0.00000077 -0.00000469 -0.00000039 -0.00000806 0.00000369 0.00001249 -0.00000136 -0.00000397 0.00000114 -0.00000705 0.00000340 0.00001387 -0.00000468 -0.00000198 -0.00000780 0.00000338 0.00000890 -0.00000973 0.00000147 -0.00000183 -0.00002177 0.00001686 -0.00000781 -0.00002776 -0.00000199 -0.00003351 0.00001224
18.0  0.00531281 0.00060632 0.00017463 0.00216218 -0.00180806 -0.00310711 -0.00167650 0.00211462 0.00077289 -0.00000135 -0.00000218 -0.00001475 -0.00000734 0.00002385 -0.00001960 -0.00002645 0.00005779 -0.00000020 -0.00000113 -0.00000130 0.00000193 -0.00000266 -0.00000248 0.00000679 0.00000040 -0.00000098 -0.00000049 -0.00000133 -0.00000000 0.00000222 -0.00000801 0.00000108 -0.00001263 -0.00000490 0.00002566 -0.00001241 0.00000435 0.00001193 -0.00001860 0.00001899 0.00000598 -0.00003727 0.00001615 -0.00001538 0.00002685
18.5  -0.00402894 -0.00076777 -0.00122667 -0.00056734 0.00192331 0.00034063 0.00429863 -0.00135868 -0.01340444 0.00000147 -0.00000687 -0.00001269 0.00001982 0.00001464 0.00003641 -0.00000152 -0.00011644 -0.00000176 -0.00000263 0.00000448 0.00000291 0.00000851 -0.00000079 -0.00002709 -0.00000290 0.00000276 0.00000388 0.00000376 0.00000185 -0.00001259 -0.00000327 0.00000099 -0.00000842 0.00000407 0.00002584 -0.00000531 0.00000377 -0.00000596 -0.00001036 0.00001254 -0.00000481 -0.00003885 -0.00001066 0.00000310 -0.00003421
19.0  0.00223651 0.00081725 -0.00164521 -0.00044297 0.00435900 0.00285858 -0.00051146 0.00008968 -0.00834100 -0.00000794 0.00001068 0.00000285 -0.00004511 -0.00002686 0.00001490 0.00000149 0.00005985 -0.00000194 -0.00000053 -0.00000101 0.00000033 0.00000363 0.00000086 -0.00000774 0.00000002 0.00001236 0.00000610 -0.00000852 -0.00000153 -0.00000418 0.00000339 0.00000168 -0.00000230 -0.00000041 -0.00000124 0.00000530 0.00001873 0.00000472 -0.00005157 0.00001290 0.00000298 -0.00002368 -0.00000094 0.00004188 0.00000796
19.5  -0.00103884 -0.00086307 0.00323504 0.00116384 0.00054799 0.00358417 -0.00692572 0.00417946 0.01004944 -0.00000381 0.00001913 0.00000624 0.00000773 0.00002376 -0.00004019 0.00002460 0.00007239 0.00000401 0.00000091 0.00000441 0.00000658 -0.00000796 0.00000509 0.00002324 0.00000200 -0.00001398 -0.00000798 -0.00000238 0.00000038 -0.00004036 -0.00000537 -0.00000509 0.00000343 -0.00000245 -0.00002074 0.00001414 -0.00003034 0.00001813 0.00003660 -0.00001971 0.00001072 -0.00001994 0.00000226 0.00009379 -0.00005332
20.0  -0.00146713 0.00090286 -0.00148292 0.00096900 -0.00374956 0.00077235 0.00115212 0.00329847 0.01278823 -0.00001243 0.00001339 -0.00001350 0.00004881 -0.00000310 -0.00000451 -0.00003502 -0.00016542 0.00000432 0.00000010 0.00000172 -0.00000463 -0.00000698 -0.00000639 -0.00000652 -0.00000480 0.00001511 0.00000392 0.00000596 -0.00000529 -0.00005048 0.00000226 -0.00000506 -0.00000762 -0.00000722 -0.00000839 0.00001777 0.00002681 0.00002023 0.00000268 -0.00000006 0.00001146 0.00006006 0.00001736 0.00009060 0.00006665
20.5  0.00236055 -0.00098072 -0.00080688 -0.00033519 -0.00216942 0.00064593 0.00657837 -0.00079582 0.00152506 -0.00000576 -0.00000813 0.00000167 -0.00000110 0.00000191 0.00002967 -0.00001194 0.00003624 0.00000141 -0.00000151 -0.00000484 0.00000078 0.00000374 0.00000302 -0.00001133 -0.00000173 -0.00000710 0.00000157 0.00001253 0.00000134 -0.00000713 0.00000169 -0.00000073 -0.00000888 0.00000226 -0.00000623 -0.00000145 -0.00002421 0.00001060 -0.00003259 0.00000280 -0.00000262 0.00000868 -0.00002326 0.00008182 -0.00000451
21.0  -0.00536289 0.00095356 0.00350192 -0.00089701 0.00246188 -0.00023603 -0.00497521 -0.00127387 -0.01122416 -0.00001481 -0.00005046 0.00001544 -0.00004985 -0.00000408 0.00003143 0.00002031 0.00011398 -0.00000070 -0.00000027 0.00000206 0.00000138 0.00000815 -0.00000009 0.00001074 -0.00000164 0.00000939 0.00000488 0.00002628 -0.00000128 0.00003118 -0.00000125 -0.00000136 -0.00000906 -0.00000027 -0.00001325 0.00000407 0.00003182 0.00000252 0.00005202 0.00000517 0.00000186 0.00001355 0.00001138 0.00003995 -0.00001544
21.5  0.00559909 -0.00083206 -0.00167243 0.00150296 0.00527631 0.00102705 -0.00503174 0.00388664 -0.00827370 -0.00000384 0.00001665 -0.00000248 -0.00000502 0.00000204 -0.00003184 0.00001120 -0.00005504 -0.00000362 0.00000140 0.00000436 0.00000040 0.00000129 0.00000100 0.00000251 -0.00000373 -0.00001419 -0.00000366 0.00002447 -0.00001490 0.00004104 0.00000099 0.00000100 -0.00001078 0.00000473 -0.00001844 0.00000284 -0.00003451 0.00001403 -0.00005928 -0.00000401 0.00000064 -0.00000708 0.00001204 0.00000241 -0.00002166
22.0  -0.00855861 0.00084101 -0.00047989 -0.00007249 0.00112775 0.00087948 -0.00403121 0.00517597 0.00892946 -0.00001717 0.00002389 -0.00001530 0.00002669 0.00000522 0.00000082 -0.00002027 0.00000050 -0.00000138 0.00000165 -0.00000489 -0.00000228 0.00000801 -0.00000839 -0.00001797 -0.00000106 0.00000464 0.00000275 -0.00001120 0.00001331 0.00002495 -0.00000179 -0.00000153 0.00000721 -0.00000943 -0.00001596 0.00000205 -0.00001268 0.00001881 0.00002778 -0.00000254 0.00000524 0.00000540 -0.00000905 0.00000109 -0.00002145
