# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
31.5  0.00136 -0.02632 0.00356 0.28980 -0.58732 0.01660 -0.03156 0.13412 0.03604 -0.04288
32.0  0.00272 -0.02776 0.00860 0.30820 -0.57776 0.02192 -0.02988 0.13484 0.02360 -0.04712
32.5  0.00288 -0.02888 0.01340 0.32420 -0.56912 0.02604 -0.02724 0.13364 0.01088 -0.04688
33.0  0.00200 -0.02960 0.01764 0.33756 -0.56188 0.02932 -0.02360 0.13068 -0.00160 -0.04248
33.5  0.00036 -0.03004 0.02116 0.34816 -0.55620 0.03216 -0.01924 0.12628 -0.01292 -0.03616
34.0  -0.00164 -0.03016 0.02388 0.35552 -0.55248 0.03472 -0.01344 0.12100 -0.02296 -0.03084
34.5  -0.00360 -0.02996 0.02556 0.35928 -0.55120 0.03708 -0.00692 0.11536 -0.03144 -0.02740
35.0  -0.00500 -0.02956 0.02620 0.35860 -0.55284 0.03880 0.00120 0.10968 -0.03884 -0.02588
35.5  -0.00536 -0.02892 0.02572 0.35232 -0.55792 0.03940 0.01048 0.10416 -0.04568 -0.02576
36.0  -0.00436 -0.02820 0.02396 0.33900 -0.56708 0.03724 0.02172 0.09864 -0.05256 -0.02668
36.5  -0.00180 -0.02740 0.02100 0.31656 -0.58064 0.02860 0.03504 0.09328 -0.06028 -0.02784
37.0  0.00232 -0.02664 0.01688 0.28252 -0.59844 0.01004 0.04492 0.08764 -0.06980 -0.02912
37.5  0.00780 -0.02584 0.01180 0.23496 -0.61876 -0.00664 0.04332 0.08088 -0.08200 -0.03040
38.0  0.01416 -0.02512 0.00592 0.17500 -0.63812 -0.01424 0.03188 0.07188 -0.09820 -0.03144
38.5  0.02096 -0.02440 -0.00048 0.10776 -0.65224 -0.01228 0.00648 0.05856 -0.11640 -0.03228
39.0  0.02756 -0.02356 -0.00720 0.04136 -0.65872 0.00356 0.02756 -0.06120 -0.11876 -0.03300
39.5  0.03332 -0.02268 -0.01376 -0.01764 -0.65828 0.03556 0.01440 -0.09204 -0.10272 -0.03368
40.0  0.03780 -0.02164 -0.02004 -0.06652 -0.65316 0.06760 0.01904 -0.09820 -0.09016 -0.03428
40.5  0.04052 -0.02040 -0.02556 -0.10604 -0.64568 0.09148 0.02360 -0.09792 -0.08184 -0.03492
41.0  0.04124 -0.01892 -0.03028 -0.13772 -0.63728 0.11024 0.02200 -0.09736 -0.07552 -0.03576
41.5  0.03988 -0.01724 -0.03384 -0.16336 -0.62892 0.12520 0.01600 -0.09712 -0.07004 -0.03612
42.0  0.03644 -0.01524 -0.03612 -0.18440 -0.62124 0.13628 0.00708 -0.09712 -0.06496 -0.03636
42.5  0.03108 -0.01308 -0.03720 -0.20188 -0.61464 0.14316 -0.00404 -0.09708 -0.06008 -0.03632
43.0  0.02416 -0.01072 -0.03692 -0.21688 -0.60932 0.14560 -0.01644 -0.09704 -0.05536 -0.03592
43.5  0.01600 -0.00828 -0.03548 -0.23004 -0.60508 0.14360 -0.02944 -0.09680 -0.05080 -0.03504
44.0  0.00708 -0.00580 -0.03280 -0.24192 -0.60184 0.13728 -0.04224 -0.09640 -0.04648 -0.03388
44.5  -0.00204 -0.00336 -0.02908 -0.25316 -0.59904 0.12720 -0.05416 -0.09580 -0.04216 -0.03200
45.0  -0.01084 -0.00116 -0.02444 -0.26432 -0.59636 0.11392 -0.06484 -0.09500 -0.03788 -0.02960
45.5  -0.01872 0.00080 -0.01912 -0.27596 -0.59316 0.09784 -0.07388 -0.09400 -0.03348 -0.02616
46.0  -0.02520 0.00232 -0.01320 -0.28864 -0.58900 0.07944 -0.08120 -0.09276 -0.02908 -0.02120
46.5  -0.02992 0.00336 -0.00696 -0.30324 -0.58312 0.05900 -0.08652 -0.09124 -0.02452 -0.01464
47.0  -0.03264 0.00396 -0.00056 -0.32040 -0.57476 0.03668 -0.08944 -0.08940 -0.01976 -0.00732
47.5  -0.03324 0.00400 0.00576 -0.34148 -0.56272 0.01268 -0.08920 -0.08716 -0.01488 0.00112
48.0  -0.03196 0.00356 0.01188 -0.36780 -0.54548 -0.01236 -0.08456 -0.08456 -0.00964 0.00892
48.5  -0.02896 0.00272 0.01764 -0.40084 -0.52052 -0.03676 -0.07448 -0.08140 -0.00396 0.01540
49.0  -0.02476 0.00156 0.02292 -0.44132 -0.48480 -0.05808 -0.05900 -0.07752 0.00240 0.02036
49.5  -0.01980 0.00024 0.02764 -0.48724 -0.43596 -0.07396 -0.04024 -0.07244 0.01100 0.02412
50.0  -0.01460 -0.00116 0.03180 -0.53216 -0.37648 -0.08412 -0.02112 -0.05924 0.03400 0.02672
50.5  -0.00956 -0.00252 0.03532 -0.56840 -0.31500 -0.08960 -0.00368 -0.00104 0.06260 0.02908
51.0  -0.00512 -0.00360 0.03808 -0.59264 -0.26176 -0.09172 0.01120 0.01368 0.05444 0.03092
51.5  -0.00152 -0.00444 0.04016 -0.60668 -0.22224 -0.09144 0.02296 0.02288 0.04384 0.03256
52.0  0.00104 -0.00492 0.04160 -0.61428 -0.19568 -0.08908 0.03052 0.03120 0.03120 0.03404
52.5  0.00248 -0.00496 0.04244 -0.61788 -0.17980 -0.08492 0.03376 0.03912 0.01732 0.03548
53.0  0.00288 -0.00460 0.04260 -0.61936 -0.17188 -0.07796 0.04360 0.03696 0.00380 0.03668
53.5  0.00228 -0.00368 0.04216 -0.61948 -0.16992 -0.06780 0.06236 -0.00080 -0.00848 0.03792
54.0  0.00096 -0.00240 0.04104 -0.61872 -0.17244 -0.05452 0.06604 -0.00948 -0.01892 0.03868
54.5  -0.00080 -0.00056 0.03932 -0.61736 -0.17860 -0.04156 0.06520 -0.01888 -0.02784 0.03920
55.0  -0.00272 0.00152 0.03700 -0.61504 -0.18784 -0.03208 0.06100 -0.02380 -0.03552 0.03920
55.5  -0.00440 0.00392 0.03408 -0.61188 -0.20004 -0.02672 0.05592 -0.02488 -0.04276 0.03864
56.0  -0.00548 0.00644 0.03060 -0.60752 -0.21540 -0.02488 0.05136 -0.02300 -0.04968 0.03740
56.5  -0.00564 0.00900 0.02656 -0.60144 -0.23404 -0.02584 0.04812 -0.01820 -0.05660 0.03488
57.0  -0.00464 0.01156 0.02200 -0.59328 -0.25632 -0.02948 0.04644 -0.00956 -0.06332 0.03124
57.5  -0.00236 0.01392 0.01700 -0.58228 -0.28212 -0.03612 0.04572 0.00480 -0.06832 0.02596
58.0  0.00112 0.01612 0.01176 -0.56796 -0.31100 -0.04648 0.04392 0.02384 -0.06880 0.01960
58.5  0.00564 0.01800 0.00628 -0.55032 -0.34156 -0.05980 0.03896 0.04176 -0.06492 0.01232
59.0  0.01084 0.01964 0.00076 -0.53008 -0.37172 -0.07356 0.03120 0.05540 -0.05988 0.00508
59.5  0.01628 0.02100 -0.00460 -0.50848 -0.39944 -0.08572 0.02352 0.06608 -0.05552 -0.00124
60.0  0.02152 0.02208 -0.00952 -0.48720 -0.42316 -0.09612 0.01744 0.07516 -0.05204 -0.00624
60.5  0.02604 0.02292 -0.01392 -0.46760 -0.44220 -0.10468 0.01300 0.08364 -0.04876 -0.00980
61.0  0.02948 0.02352 -0.01752 -0.45052 -0.45680 -0.11084 0.00988 0.09196 -0.04588 -0.01228
61.5  0.03156 0.02396 -0.02024 -0.43636 -0.46776 -0.11380 0.00800 0.10032 -0.04312 -0.01376
62.0  0.03204 0.02432 -0.02200 -0.42512 -0.47608 -0.11256 0.00664 0.10888 -0.04040 -0.01436
62.5  0.03084 0.02460 -0.02276 -0.41668 -0.48240 -0.10644 0.00528 0.11740 -0.03776 -0.01424
63.0  0.02808 0.02480 -0.02252 -0.41096 -0.48696 -0.09516 0.00340 0.12576 -0.03480 -0.01348
63.5  0.02384 0.02500 -0.02136 -0.40848 -0.48948 -0.07900 -0.00048 0.13324 -0.03164 -0.01224
64.0  0.01836 0.02520 -0.01924 -0.40988 -0.48904 -0.05904 -0.00656 0.13936 -0.02852 -0.01048
64.5  0.01196 0.02532 -0.01636 -0.41676 -0.48372 -0.03688 -0.01544 0.14332 -0.02540 -0.00832
65.0  0.00508 0.02544 -0.01284 -0.43208 -0.47044 -0.01420 -0.02672 0.14476 -0.02296 -0.00572
65.5  -0.00192 0.02536 -0.00872 -0.46072 -0.44204 0.00724 -0.03960 0.14360 -0.02156 -0.00332
66.0  -0.00860 0.02520 -0.00444 -0.50844 -0.38492 0.02612 -0.05352 0.14000 -0.02312 -0.00096
66.5  -0.01444 0.02484 0.00032 -0.57152 -0.28016 0.04120 -0.06792 0.13336 -0.03292 0.00100
67.0  -0.01916 0.02412 0.00488 -0.61932 -0.14224 0.05160 -0.08292 0.11524 -0.06480 0.00264
67.5  -0.02244 0.02304 0.00940 -0.63360 -0.02892 0.05652 -0.09808 0.07972 -0.09868 0.00424
68.0  -0.02416 0.02156 0.01344 -0.63180 0.04356 0.05520 -0.11324 0.06312 -0.10408 0.00556
68.5  -0.02432 0.01972 0.01696 -0.62620 0.09052 0.04700 -0.12772 0.05936 -0.10056 0.00684
69.0  -0.02304 0.01748 0.01980 -0.62016 0.12476 0.03160 -0.14036 0.05972 -0.09472 0.00828
69.5  -0.02060 0.01492 0.02192 -0.61396 0.15340 0.00996 -0.14928 0.06104 -0.08808 0.01008
70.0  -0.01732 0.01216 0.02328 -0.60732 0.18032 -0.01444 -0.15300 0.06192 -0.08092 0.01304
70.5  -0.01364 0.00932 0.02388 -0.59980 0.20728 -0.03708 -0.15200 0.06188 -0.07328 0.01936
71.0  -0.00992 0.00636 0.02368 -0.59096 0.23508 -0.05564 -0.14840 0.06048 -0.06488 0.02748
71.5  -0.00652 0.00356 0.02280 -0.58044 0.26384 -0.07012 -0.14372 0.05744 -0.05500 0.02508
72.0  -0.00380 0.00092 0.02132 -0.56816 0.29312 -0.08192 -0.13848 0.05224 -0.04320 0.01872
72.5  -0.00196 -0.00152 0.01924 -0.55404 0.32240 -0.09296 -0.13156 0.04412 -0.02908 0.01156
73.0  -0.00120 -0.00364 0.01672 -0.53848 0.35104 -0.10528 -0.12016 0.03260 -0.01320 0.00340
73.5  -0.00164 -0.00552 0.01372 -0.52148 0.37860 -0.11888 -0.10036 0.01884 0.00292 -0.00476
74.0  -0.00320 -0.00704 0.01032 -0.50328 0.40496 -0.12900 -0.07228 0.00588 0.01744 -0.01344
74.5  -0.00580 -0.00820 0.00660 -0.48372 0.43016 -0.13100 -0.04200 -0.00376 0.02936 -0.02204
75.0  -0.00924 -0.00896 0.00248 -0.46248 0.45448 -0.12540 -0.01108 -0.00944 0.03836 -0.03004
75.5  -0.01308 -0.00940 -0.00188 -0.43892 0.47824 -0.11176 0.02272 -0.01204 0.04556 -0.03708
76.0  -0.01700 -0.00956 -0.00664 -0.41216 0.50204 -0.08584 0.05684 -0.01236 0.05148 -0.04268
76.5  -0.02040 -0.00952 -0.01172 -0.38080 0.52616 -0.04940 0.08000 -0.01072 0.05660 -0.04640
77.0  -0.02284 -0.00936 -0.01708 -0.34316 0.55088 -0.01292 0.08788 -0.00704 0.06108 -0.04800
77.5  -0.02384 -0.00908 -0.02272 -0.29768 0.57528 0.01948 0.08704 -0.00092 0.06464 -0.04728
78.0  -0.02304 -0.00892 -0.02860 -0.24392 0.59808 0.04876 0.08248 0.00828 0.06644 -0.04456
78.5  -0.02032 -0.00892 -0.03464 -0.18368 0.61692 0.07604 0.07628 0.02028 0.06492 -0.04020
79.0  -0.01568 -0.00916 -0.04076 -0.12188 0.62916 0.10192 0.06956 0.03216 0.05900 -0.03496
79.5  -0.00936 -0.00972 -0.04676 -0.06472 0.63432 0.12656 0.06280 0.03960 0.05096 -0.02944
80.0  -0.00176 -0.01060 -0.05248 -0.01708 0.63380 0.14984 0.05600 0.04128 0.04304 -0.02392
80.5  0.00656 -0.01176 -0.05776 0.01936 0.63008 0.17160 0.04932 0.03820 0.03616 -0.01872
81.0  0.01496 -0.01328 -0.06236 0.04516 0.62528 0.19128 0.04264 0.03164 0.03012 -0.01404
81.5  0.02284 -0.01496 -0.06612 0.06124 0.62052 0.20844 0.03584 0.02252 0.02448 -0.00968
82.0  0.02964 -0.01680 -0.06888 0.06900 0.61672 0.22256 0.02892 0.01188 0.01880 -0.00592
82.5  0.03488 -0.01868 -0.07060 0.06948 0.61448 0.23340 0.02180 0.00076 0.01284 -0.00196
83.0  0.03816 -0.02052 -0.07100 0.06316 0.61372 0.24096 0.01436 -0.00992 0.00620 0.00200
83.5  0.03932 -0.02228 -0.07032 0.05028 0.61432 0.24528 0.00636 -0.01916 -0.00132 0.00648
84.0  0.03824 -0.02388 -0.06824 0.03100 0.61568 0.24688 -0.00228 -0.02636 -0.00972 0.01152
84.5  0.03504 -0.02524 -0.06500 0.00540 0.61692 0.24620 -0.01140 -0.03088 -0.01900 0.01752
85.0  0.02996 -0.02632 -0.06056 -0.02592 0.61708 0.24392 -0.02040 -0.03216 -0.02896 0.02472
85.5  0.02344 -0.02708 -0.05508 -0.06136 0.61516 0.24080 -0.02792 -0.03016 -0.03916 0.03332
86.0  0.01596 -0.02756 -0.04868 -0.09884 0.61044 0.23764 -0.03100 -0.02472 -0.04924 0.04292
86.5  0.00812 -0.02776 -0.04156 -0.13540 0.60300 0.23552 -0.02316 -0.01580 -0.05856 0.05324
87.0  0.00052 -0.02764 -0.03396 -0.16860 0.59348 0.23352 0.00676 -0.00240 -0.06644 0.06384
87.5  -0.00624 -0.02740 -0.02604 -0.19692 0.58296 0.22380 0.05460 0.01864 -0.07036 0.07396
88.0  -0.01164 -0.02692 -0.01808 -0.21968 0.57256 0.21028 0.08492 0.04944 -0.06236 0.08320
88.5  -0.01544 -0.02632 -0.01032 -0.23724 0.56288 0.20204 0.09372 0.07568 -0.04296 0.09120
89.0  -0.01752 -0.02564 -0.00304 -0.25020 0.55464 0.19724 0.09252 0.09136 -0.02712 0.09792
89.5  -0.01792 -0.02488 0.00352 -0.25936 0.54800 0.19276 0.08724 0.10344 -0.01672 0.10276
90.0  -0.01692 -0.02412 0.00928 -0.26544 0.54320 0.18664 0.08052 0.11516 -0.01008 0.10632
90.5  -0.01492 -0.02332 0.01392 -0.26896 0.54068 0.17708 0.07312 0.12860 -0.00560 0.10768
91.0  -0.01240 -0.02248 0.01740 -0.26980 0.54056 0.16188 0.05836 0.14784 -0.00228 0.10660
91.5  -0.00980 -0.02160 0.01960 -0.26700 0.54352 0.13748 0.16056 0.06768 0.00176 0.10292
92.0  -0.00768 -0.02064 0.02036 -0.25760 0.55096 0.10008 0.18184 0.05860 -0.01380 0.09712
92.5  -0.00636 -0.01968 0.01976 -0.23432 0.56536 0.05376 0.19388 0.04660 -0.03392 0.09000
93.0  -0.00612 -0.01856 0.01776 -0.17980 0.58996 0.01280 0.18600 0.06876 -0.03320 0.08196
93.5  -0.00708 -0.01732 0.01444 -0.06340 0.61904 -0.01568 0.07272 0.17604 -0.02580 0.07324
94.0  -0.00932 -0.01596 0.00992 0.09724 0.62080 -0.03368 0.02644 0.17768 -0.01584 0.06444
94.5  -0.01268 -0.01448 0.00448 0.20844 0.59940 -0.04472 0.01820 0.16644 -0.00424 0.05508
95.0  -0.01692 -0.01284 -0.00176 0.26308 0.58436 -0.05120 0.01756 0.15324 0.00832 0.04580
95.5  -0.02172 -0.01104 -0.00844 0.29052 0.57744 -0.05460 0.01992 0.13876 0.02116 0.03668
96.0  -0.02656 -0.00916 -0.01520 0.30708 0.57432 -0.05640 0.02260 0.12308 0.03244 0.02836
96.5  -0.03100 -0.00712 -0.02176 0.31988 0.57144 -0.05832 0.02400 0.10668 0.04088 0.02192
97.0  -0.03452 -0.00500 -0.02776 0.33192 0.56704 -0.06128 0.02348 0.09028 0.04616 0.01500
97.5  -0.03656 -0.00280 -0.03296 0.34468 0.56032 -0.06564 0.02124 0.07460 0.04848 0.00500
98.0  -0.03680 -0.00056 -0.03708 0.35828 0.55100 -0.07120 0.01788 0.05972 0.04860 -0.00496
98.5  -0.03492 0.00168 -0.03996 0.37264 0.53892 -0.07760 0.01372 0.04568 0.04748 -0.01388
99.0  -0.03092 0.00388 -0.04160 0.38724 0.52468 -0.08436 0.00936 0.03252 0.04556 -0.02140
99.5  -0.02492 0.00592 -0.04180 0.40172 0.50872 -0.09092 0.00548 0.02004 0.04344 -0.02704
100.0  -0.01724 0.00776 -0.04072 0.41568 0.49176 -0.09664 0.00272 0.00816 0.04136 -0.03072
100.5  -0.00840 0.00932 -0.03840 0.42904 0.47432 -0.10104 0.00224 -0.00344 0.03944 -0.03204
101.0  0.00100 0.01052 -0.03500 0.44176 0.45696 -0.10332 0.00544 -0.01460 0.03764 -0.03068
101.5  0.01028 0.01124 -0.03068 0.45392 0.43996 -0.10232 0.01396 -0.02544 0.03592 -0.02640
102.0  0.01884 0.01160 -0.02560 0.46576 0.42356 -0.09604 0.02888 -0.03592 0.03452 -0.01948
102.5  0.02620 0.01152 -0.02000 0.47728 0.40784 -0.08188 0.04680 -0.04604 0.03304 -0.01136
103.0  0.03184 0.01112 -0.01400 0.48880 0.39252 -0.06192 0.05932 -0.05580 0.03156 -0.00372
103.5  0.03560 0.01040 -0.00788 0.50036 0.37708 -0.04136 0.06248 -0.06504 0.03032 0.00244
104.0  0.03732 0.00952 -0.00192 0.51204 0.36108 -0.02292 0.05832 -0.07388 0.02960 0.00664
104.5  0.03700 0.00848 0.00384 0.52412 0.34388 -0.00736 0.04868 -0.08216 0.03012 0.01024
105.0  0.03480 0.00744 0.00924 0.53652 0.32524 0.00436 0.03484 -0.08952 0.03308 0.01308
105.5  0.03096 0.00648 0.01404 0.54892 0.30520 0.01152 0.01716 -0.09500 0.03956 0.01588
106.0  0.02584 0.00564 0.01808 0.56116 0.28388 0.01352 -0.00420 -0.09732 0.04952 0.01832
106.5  0.01984 0.00508 0.02140 0.57260 0.26172 0.01012 -0.02968 -0.09488 0.06024 0.02032
107.0  0.01340 0.00480 0.02380 0.58284 0.23952 0.00088 -0.05800 -0.08688 0.06740 0.02156
107.5  0.00708 0.00480 0.02532 0.59176 0.21832 -0.01312 -0.08424 -0.07424 0.06884 0.02100
108.0  0.00132 0.00508 0.02600 0.59884 0.19864 -0.02948 -0.10332 -0.06192 0.06620 0.01752
108.5  0.00344 0.00584 0.02588 0.60416 0.18144 -0.04520 -0.11512 -0.05400 0.06156 0.01156
109.0  0.00696 0.00680 0.02504 0.60772 0.16692 -0.05860 -0.12208 -0.05064 0.05704 0.00312
109.5  0.00900 0.00804 0.02356 0.60964 0.15564 -0.06896 -0.12616 -0.05040 0.05316 -0.00692
110.0  0.00968 0.00944 0.02160 0.61008 0.14764 -0.07624 -0.12860 -0.05204 0.05000 -0.01780
110.5  0.00912 0.01096 0.01928 0.60912 0.14272 -0.08016 -0.13000 -0.05496 0.04724 -0.02856
111.0  0.00760 0.01252 0.01664 0.60700 0.14100 -0.08056 -0.13092 -0.05888 0.04464 -0.03784
111.5  0.00552 0.01408 0.01392 0.60376 0.14244 -0.07728 -0.13152 -0.06368 0.04192 -0.04296
112.0  0.00324 0.01564 0.01100 0.59988 0.14668 -0.07024 -0.13176 -0.06912 0.03836 -0.04020
112.5  0.00112 0.01724 0.00804 0.59508 0.15364 -0.06044 -0.13116 -0.07488 0.03388 -0.02948
113.0  -0.00056 0.01876 0.00504 0.58992 0.16340 -0.04968 -0.12872 -0.08052 0.02820 -0.01708
113.5  -0.00160 0.02032 0.00184 0.58420 0.17532 -0.04032 -0.12412 -0.08536 0.02084 -0.00640
114.0  -0.00184 0.02180 -0.00156 0.57820 0.18968 -0.03368 -0.11808 -0.08856 0.01204 0.00240
114.5  -0.00124 0.02332 -0.00524 0.57184 0.20620 -0.02956 -0.11156 -0.08936 0.00204 0.00992
115.0  0.00016 0.02476 -0.00928 0.56512 0.22484 -0.02684 -0.10584 -0.08720 -0.00816 0.01644
115.5  0.00224 0.02612 -0.01364 0.55784 0.24548 -0.02400 -0.10184 -0.08220 -0.01780 0.02224
116.0  0.00492 0.02728 -0.01836 0.54980 0.26792 -0.01896 -0.10024 -0.07492 -0.02580 0.02740
116.5  0.00796 0.02828 -0.02332 0.54116 0.29164 -0.00952 -0.10076 -0.06580 -0.03196 0.03176
117.0  0.01108 0.02900 -0.02876 0.53172 0.31608 0.00340 -0.10204 -0.05560 -0.03592 0.03496
