30.0  0.26774656 -0.00781112 -0.00081262 0.00440042 0.00148748 -0.00192372 0.00143278 0.00164758 0.00192687 0.00780470
30.5  0.98667555 0.00919959 0.00328219 0.00505663 0.00114601 0.00142126 -0.00259627 -0.00334038 0.00158409 0.01129421
31.0  0.55885165 -0.00160129 -0.00115158 0.00010321 -0.00062574 0.00194807 0.00406073 0.00591901 -0.00171016 0.01278636
31.5  -0.50994905 -0.00573029 -0.00195929 -0.00346855 -0.00090464 0.00056767 0.00081347 -0.00482384 0.00662812 0.01446342
32.0  -0.99712329 0.00544188 0.00355941 -0.00441050 -0.00055426 -0.00037168 -0.00374996 0.00288193 -0.00867424 0.01693012
32.5  -0.40608461 -0.00930799 -0.00127513 -0.00045523 0.00064857 -0.00256250 0.00009031 -0.00113763 0.00711292 0.01835912
33.0  0.58963596 0.00330779 -0.00258277 0.00385406 0.00087005 0.00032885 -0.00263195 -0.00190968 -0.00561724 0.01924019
33.5  0.99645792 0.01099018 0.00392250 0.00374648 0.00048774 0.00077034 0.00198809 0.00444602 0.00265969 0.01785090
34.0  0.47458803 -0.00525373 -0.00162950 -0.00095768 -0.00067850 0.00082563 0.00312703 -0.00240013 0.00386880 0.01707576
34.5  -0.46768297 0.00541543 -0.00200144 -0.00457276 -0.00053474 0.00163921 -0.00205212 0.00135815 -0.00637885 0.01204400
35.0  -0.99373211 -0.00934987 0.00406070 -0.00251964 0.00131152 -0.00161638 0.00143547 0.00072937 0.00777428 0.00511364
35.5  -0.64767650 -0.00884906 -0.00202485 0.00243461 0.00184318 -0.00069482 -0.00260186 -0.00191423 -0.00765490 -0.00232233
36.0  0.26782364 0.00924727 -0.00154507 0.00416191 0.00111169 0.00058119 -0.00247191 0.00331344 0.00301646 -0.00950008
36.5  0.94770208 -0.00224243 0.00384766 0.00107449 -0.00101397 -0.00250105 0.00315031 -0.00230512 0.00123589 -0.01501513
37.0  0.79715746 0.01043666 -0.00242203 -0.00305289 -0.00169287 0.00306545 0.00081115 -0.00114014 -0.00443925 -0.01739977
37.5  -0.04376627 0.00241766 -0.00111093 -0.00147896 0.00115390 -0.00258490 0.00196393 0.00397769 0.00781225 -0.01784140
38.0  -0.84607108 -0.01225963 0.00338041 0.00148204 0.00070659 -0.00204207 -0.00115469 -0.00540814 -0.00622410 -0.01768225
38.5  -0.91687887 0.00373694 -0.00326757 0.00189316 -0.00116817 0.00656376 0.00030295 0.00334550 0.00217065 -0.01633878
39.0  -0.17211505 -0.00678654 -0.00072236 -0.00061247 -0.00335591 -0.00316368 0.00053915 -0.00041670 0.00048357 -0.01558169
39.5  0.74361401 0.00125865 0.00368087 -0.00310355 -0.00003636 0.00355016 -0.00282652 0.00256069 -0.00273397 -0.01302506
40.0  0.95279054 0.01089286 -0.00256085 -0.00166281 0.00331028 -0.00295272 0.00391555 -0.00271449 0.00392084 -0.00871374
40.5  0.19630759 -0.00785600 -0.00111737 0.00214755 0.00303975 -0.00281174 -0.00557134 -0.00056161 -0.00629834 -0.00684476
41.0  -0.77475809 0.00207739 0.00348001 0.00228961 -0.00108658 0.00290917 0.00225075 0.00247084 0.00453315 -0.00366164
41.5  -0.91752424 0.00418377 -0.00219014 -0.00016745 -0.00408835 -0.00170304 0.00199590 -0.00263733 -0.00113518 -0.00117074
42.0  -0.07353488 -0.00877678 -0.00204252 -0.00265284 -0.00329590 0.00347670 -0.00228516 0.00372487 0.00050001 0.00053855
42.5  0.84175852 0.00548377 0.00410069 -0.00225627 0.00220632 0.00014619 0.00422397 -0.00146299 0.00258064 0.00347958
43.0  0.88524743 -0.00196691 -0.00192786 0.00069519 0.00542876 -0.00415091 -0.00404638 -0.00228471 -0.00564332 0.00639096
43.5  0.05902962 -0.00736592 -0.00250848 0.00297522 0.00327393 0.00087503 -0.00048745 0.00280020 0.00480888 0.00948885
44.0  -0.81112931 0.01210119 0.00464255 -0.00035039 -0.00358132 -0.00089491 0.00289806 -0.00489013 -0.00427205 0.01380780
44.5  -0.93397025 -0.00095404 -0.00146147 -0.00309936 -0.00680087 0.00017354 -0.00356702 0.00513452 0.00274683 0.01736877
45.0  -0.22445297 0.00181709 -0.00230254 -0.00166886 -0.00362272 0.00478829 0.00355355 -0.00142716 0.00152629 0.02307465
45.5  0.68258948 0.00236789 0.00407310 0.00216448 0.00687866 -0.00182773 0.00018758 -0.00197052 -0.00337174 0.02473948
46.0  0.98652778 -0.01625779 -0.00280057 0.00327518 0.00831905 -0.00209193 -0.00357839 0.00449531 0.00401661 0.02248105
46.5  0.41464236 0.00311781 -0.00162566 -0.00066607 -0.00003177 0.00115062 0.00301988 -0.00673281 -0.00452331 0.01832215
47.0  -0.52328829 0.00140908 0.00424154 -0.00228408 -0.00966970 -0.00424047 -0.00217678 0.00477700 0.00263153 0.01276940
47.5  -0.99841080 0.00393224 -0.00329419 -0.00173149 -0.00778134 0.00236581 -0.00043989 -0.00100092 -0.00005489 0.00611206
48.0  -0.61241825 0.01427372 -0.00081014 0.00123120 0.00263062 0.00386747 0.00248396 -0.00362629 -0.00195369 0.00290068
48.5  0.29026730 -0.00988221 0.00393048 0.00553857 0.00880285 -0.00162390 -0.00236298 0.00792186 0.00369897 -0.00401957
49.0  0.94920780 -0.00221676 -0.00334871 0.00119907 0.00219703 0.00109868 0.00088502 -0.00820182 -0.00330649 -0.01194845
49.5  0.79388980 -0.00548300 0.00118655 -0.00607925 -0.00685802 -0.00042060 0.00094743 0.00555506 0.00100819 -0.01976650
50.0  -0.08024447 -0.00718196 0.00303669 -0.00395480 -0.00594746 -0.00267556 -0.00225474 0.00046404 -0.00126631 -0.02312232
50.5  -0.89577069 0.01447713 -0.00480469 0.00244853 0.00173588 0.00278488 0.00260496 -0.01097255 0.00138071 -0.02330672
51.0  -0.82137029 -0.00079033 0.00033659 0.00712272 0.00668515 -0.00053439 -0.00185775 0.01808238 -0.00121439 -0.02072103
51.5  0.13071497 -0.00171606 0.00352645 0.00317764 0.00078798 -0.00043696 0.00201299 -0.01734973 0.00031200 -0.01673849
52.0  0.94806393 0.00447779 -0.00386281 -0.00645707 -0.00231751 0.00219920 0.00012341 0.01105545 -0.00080982 -0.01266439
52.5  0.69191228 -0.01054316 0.00052354 -0.00959200 -0.00319734 -0.00256695 -0.00409002 -0.00106354 -0.00127473 -0.00796878
53.0  -0.35574569 0.00310678 0.00400746 -0.00254501 0.00036790 -0.00106022 -0.00086350 -0.00841225 -0.00164411 -0.00316144
53.5  -0.99577580 0.00561403 -0.00392868 0.00663229 0.00323363 0.00366264 0.00286364 -0.01502644 -0.00117445 0.00245249
54.0  -0.52387894 -0.00947795 -0.00049599 0.00900692 0.00267462 -0.00619590 -0.00147534 0.01709342 -0.00064826 0.00549421
54.5  0.51287200 0.00726865 0.00409938 -0.00060055 -0.00023810 0.00558246 0.00138895 -0.01032882 0.00065997 0.01083032
55.0  0.99850459 0.00323644 -0.00403005 -0.00825508 -0.00360121 -0.00067090 -0.00184417 0.00101366 0.00124738 0.01537111
55.5  0.44089029 -0.00471464 -0.00095830 -0.00544376 -0.00384210 -0.00464687 0.00085855 0.00666729 0.00129387 0.01853555
56.0  -0.57018265 0.00681438 0.00470695 0.00237860 0.00180894 0.00897405 -0.00377607 -0.01375569 0.00026935 0.02069284
56.5  -0.99481525 -0.01175565 -0.00291735 0.00759248 0.00532031 -0.00821495 0.00445513 0.01555739 0.00145206 0.02055563
57.0  -0.40774250 -0.00521187 -0.00082141 0.00347651 0.00273885 0.00214955 -0.00046647 -0.01176044 -0.00005365 0.01887004
57.5  0.58244129 0.01109003 0.00411225 -0.00597075 -0.00312374 0.00262028 0.00030448 0.00385334 0.00102485 0.01416005
58.0  0.99662487 -0.00031860 -0.00360200 -0.00620353 -0.00575546 -0.00690378 0.00167197 0.00522182 0.00028854 0.00952896
58.5  0.46930205 0.01135518 -0.00061759 0.00230051 -0.00073326 0.01124966 -0.00394438 -0.01057151 -0.00287353 0.00311797
59.0  -0.47859946 -0.00343112 0.00427756 0.00736464 0.00622488 -0.00487849 0.00337473 0.01443886 -0.00118035 -0.00425708
59.5  -0.99503029 -0.01561459 -0.00426252 0.00160633 0.00531035 -0.00347545 -0.00382126 -0.01204113 -0.00131021 -0.01133714
60.0  -0.63380439 0.00144211 0.00035079 -0.00602021 -0.00240115 0.00810673 0.00295759 0.00325548 0.00066506 -0.01559414
60.5  0.29378196 -0.00567546 0.00373494 -0.00504890 -0.00960911 -0.01119859 0.00038561 0.00301511 0.00225808 -0.02043626
61.0  0.96193863 0.01099450 -0.00423675 0.00290416 -0.00299145 0.00490621 -0.00356638 -0.00968223 0.00233197 -0.02229386
61.5  0.73997015 0.01215452 0.00120953 0.00706784 0.00776268 0.00548938 0.00480349 0.01503921 0.00164058 -0.02228756
62.0  -0.18729535 -0.00949134 0.00331159 0.00424255 0.00938677 -0.00935519 -0.00411839 -0.01128622 0.00066369 -0.02072102
62.5  -0.93736870 0.00023433 -0.00459861 -0.00374722 0.00020850 0.00866617 0.00027346 0.00556101 -0.00016236 -0.01758287
63.0  -0.78164866 -0.00684276 0.00092233 -0.00709854 -0.00944181 -0.00259042 0.00401509 0.00046075 -0.00053388 -0.01260801
63.5  0.12329223 -0.00570313 0.00356782 -0.00184378 -0.01006907 -0.00898802 -0.00351968 -0.01012013 -0.00063889 -0.00831939
64.0  0.90689712 0.01315714 -0.00488878 0.00545652 0.00043405 0.01262315 0.00199546 0.01333851 -0.00112133 -0.00278649
64.5  0.83995592 -0.00238138 0.00014179 0.00677063 0.00995349 -0.00691026 0.00030793 -0.01083177 -0.00193791 0.00397336
65.0  -0.00390241 -0.00145823 0.00372829 0.00187037 0.01007489 -0.00093034 -0.00424662 0.00824298 -0.00256632 0.00905015
65.5  -0.84463090 0.00662648 -0.00371093 -0.00456138 -0.00042083 0.01080125 0.00304153 -0.00132146 -0.00184983 0.01422219
66.0  -0.90190495 -0.00818094 0.00050177 -0.00749862 -0.00988084 -0.01421801 0.00105049 -0.00613727 -0.00057924 0.01935782
66.5  -0.10654537 0.00316893 0.00384857 -0.00457436 -0.00762113 0.00669072 -0.00182855 0.00901348 -0.00019005 0.02207485
67.0  0.79510935 0.00272194 -0.00393083 0.00456806 -0.00190862 0.00358462 0.00416342 -0.01172946 0.00374126 0.02391082
67.5  0.92869571 -0.01279055 -0.00067309 0.01127222 0.00246168 -0.01203938 -0.00358141 0.01167637 -0.00069503 0.02467312
68.0  0.16857028 0.00509772 0.00425234 0.00745671 0.00279530 0.01299239 -0.00372997 -0.00774477 0.00055869 0.02325792
68.5  -0.74438899 0.00481044 -0.00338005 -0.00441787 0.00143026 -0.00514514 0.00456002 0.00240419 -0.00093716 0.02222831
69.0  -0.96525243 0.00096618 -0.00135502 -0.01128214 -0.00040497 -0.00625219 -0.00110792 0.00407598 -0.00114114 0.02009901
69.5  -0.32412111 0.01258710 0.00412642 -0.00535797 -0.00158210 0.01358599 -0.00127078 -0.01044813 -0.00056421 0.01591385
70.0  0.59614203 -0.01078413 -0.00310952 0.00719980 -0.00169445 -0.00854715 0.00780076 0.01174075 -0.00037615 0.00981732
70.5  0.99860616 -0.01049648 -0.00036529 0.01075969 -0.00043068 -0.00206351 -0.00602353 -0.00889469 -0.00028095 0.00399145
71.0  0.52924808 -0.00049668 0.00453955 0.00038612 0.00169815 0.00700851 -0.00415199 0.00293142 -0.00055253 -0.00561050
71.5  -0.41294590 -0.00554460 -0.00394101 -0.00938365 0.00342850 -0.01180448 0.00827249 0.00477492 -0.00094672 -0.01011870
72.0  -0.98746447 0.01759760 -0.00078044 -0.00785182 0.00148257 0.00694750 -0.00837920 -0.01038040 0.00087855 -0.01489336
72.5  -0.66728928 0.00735791 0.00361088 0.00341617 -0.00236177 0.00395944 0.00391418 0.01216445 0.00121567 -0.01912225
73.0  0.25546835 -0.00691317 -0.00384765 0.01093234 -0.00523171 -0.00585142 0.00579522 -0.00883787 0.00230343 -0.01912582
73.5  0.94496779 -0.00052826 0.00053372 0.00490807 -0.00155196 0.00733105 -0.01120412 0.00249857 0.00233464 -0.02022759
74.0  0.80440104 -0.01569258 0.00329888 -0.00675131 0.00505500 -0.00795825 0.01012049 0.00248719 -0.00071465 -0.01761382
74.5  -0.01857100 0.00177404 -0.00423607 -0.00953140 0.00580748 0.00158267 -0.00557784 -0.01184671 -0.00156537 -0.01584311
75.0  -0.82038935 0.00978227 0.00164578 0.00005903 -0.00078445 -0.00078215 -0.00489552 0.01334086 -0.00247064 -0.01174421
75.5  -0.94458293 -0.00173525 0.00303485 0.00864165 -0.00728833 0.00191575 0.01252770 -0.00909077 -0.00169356 -0.00478038
76.0  -0.28626873 0.01036961 -0.00426201 0.00506892 -0.00553644 -0.00041674 -0.01177765 0.00731745 -0.00061565 0.00053222
76.5  0.62108151 -0.00623848 0.00204226 -0.00456239 0.00495953 -0.00033687 0.00606315 0.00377730 -0.00015727 0.00588625
77.0  0.99628471 -0.00622692 0.00109414 -0.00713115 0.00962234 0.00496975 0.00148190 -0.01239509 0.00030619 0.01064755
77.5  0.46855834 0.00723113 -0.00432862 -0.00058434 0.00268397 -0.00950128 -0.00684308 0.01169729 -0.00114647 0.01621308
78.0  -0.50713148 -0.00778934 0.00307589 0.00788566 -0.01010888 0.00591310 0.00902868 -0.01461719 0.00082194 0.01794670
78.5  -0.99942904 0.00190868 0.00191498 0.00521208 -0.00977340 0.00075131 -0.00683942 0.01150075 -0.00157958 0.01768908
79.0  -0.51336608 0.00324466 -0.00436616 -0.00167541 0.00381825 -0.00558140 0.00189808 -0.00093633 -0.00155564 0.01450781
79.5  0.48217487 -0.00747727 0.00327642 -0.00807705 0.01404043 0.00832927 0.00475231 -0.00629411 -0.00165223 0.01068647
80.0  0.99933313 0.01184178 0.00129837 -0.00354813 0.00858518 -0.00409518 -0.00767203 0.01276956 -0.00109318 0.00631982
80.5  0.50276198 0.00259848 -0.00428660 0.00358593 -0.00773050 -0.00343358 0.00471843 -0.01685303 0.00401728 0.00441341
81.0  -0.52399113 -0.00891285 0.00315517 0.00556231 -0.01439605 0.00767557 -0.00361598 0.01412435 0.00484218 0.00114076
81.5  -0.99636974 0.00072536 0.00098129 0.00159097 -0.00508872 -0.00723613 -0.00091987 -0.00690782 0.00555522 -0.00273121
82.0  -0.36419153 -0.01015241 -0.00486983 -0.00444502 0.00974132 0.00167286 0.00691349 -0.00091866 0.00345163 -0.00621785
82.5  0.68658823 0.00438399 0.00232920 -0.00634299 0.01571536 0.00559630 -0.00635955 0.00889427 0.00162024 -0.00898076
83.0  0.94852958 0.01793405 0.00276158 0.00016837 0.00479622 -0.00977380 0.00337892 -0.01390024 0.00121586 -0.01157283
83.5  0.12254628 -0.00549895 -0.00484903 0.00839989 -0.01088186 0.00868365 -0.00214895 0.01552970 0.00049679 -0.01373572
84.0  -0.83536882 -0.00440502 0.00204017 0.00645518 -0.01472939 -0.00162627 -0.00379136 -0.01197695 -0.00146777 -0.01367801
84.5  -0.87218841 -0.00850083 0.00317337 -0.00371760 -0.00233167 -0.00665469 0.00827053 0.00475204 -0.00417503 -0.01213460
85.0  0.00750917 -0.00931408 -0.00486282 -0.01098829 0.01200131 0.00868153 -0.00427736 0.00392015 -0.00553422 -0.00944903
85.5  0.86871665 0.01773608 0.00188898 -0.00409729 0.01203520 -0.00586890 0.00073805 -0.01263005 -0.00632510 -0.00475033
86.0  0.87085571 0.00557275 0.00158009 0.00852747 -0.00050529 -0.00141725 0.00186479 0.01648184 -0.00457420 0.00035564
86.5  0.03744139 0.00007471 -0.00490358 0.01092785 -0.01167256 0.01168903 -0.00588237 -0.01140770 -0.00109025 0.00523810
87.0  -0.83037325 -0.00017700 0.00365360 -0.00093014 -0.00854596 -0.01077835 0.00234823 0.00415555 0.00472145 0.00954937
87.5  -0.90852574 -0.01700770 0.00228158 -0.01207982 0.00353044 0.00092825 0.00096969 0.00215536 0.00862029 0.01304565
88.0  -0.11862602 0.00311860 -0.00499920 -0.00910642 0.01234733 0.00640133 0.00294438 -0.01446415 0.00676591 0.01452722
88.5  0.78467878 0.00713538 0.00268349 0.00401869 0.00750912 -0.01180732 -0.00673690 0.01515828 0.00819979 0.01508773
89.0  0.93890490 -0.00317001 0.00203320 0.01405163 -0.00482051 0.01030088 0.00631172 -0.01397018 0.00278113 0.01435119
89.5  0.20856269 0.00926446 -0.00456893 0.00880135 -0.01239248 0.00055834 -0.00244204 0.00717289 -0.00043171 0.01094190
90.0  -0.71377326 -0.00383530 0.00229605 -0.00539384 -0.00577687 -0.00611235 -0.00332762 0.00235883 -0.00586270 0.00778201
90.5  -0.97294994 -0.00605869 0.00219277 -0.01350447 0.00670856 0.00934811 0.00847779 -0.01068893 -0.01078717 0.00558683
91.0  -0.32088466 0.00927829 -0.00497795 -0.00528838 0.01093594 -0.01162665 -0.01022654 0.01218373 -0.01305747 0.00246025
91.5  0.64367100 -0.00730957 0.00222587 0.00686753 0.00275094 0.00473356 -0.00784518 -0.01070600 -0.01169651 -0.00127058
92.0  0.98477082 -0.00597176 0.00354638 0.01003433 -0.00936239 0.00400231 0.00294564 0.00922648 0.00119937 -0.00505217
92.5  0.33760107 0.00628557 -0.00455018 0.00050835 -0.01113503 -0.01188765 0.00420549 -0.00194241 0.00448942 -0.00697531
93.0  -0.65583047 -0.00402326 0.00046230 -0.00853248 0.00079928 0.01802384 -0.00142790 -0.00904584 -0.00284789 -0.00946061
93.5  -0.97923965 0.00957785 0.00408202 -0.00544993 0.01312892 -0.01666132 0.00098355 0.01386533 -0.00073185 -0.01053877
94.0  -0.32276738 0.01006691 -0.00457771 0.00426289 0.00848281 0.00684521 0.00216279 -0.01901813 0.00362631 -0.01232088
94.5  0.63577479 -0.01530716 0.00023754 0.00509233 -0.00706532 0.00730292 -0.00098882 0.01332340 -0.00554731 -0.01472151
95.0  0.99311632 -0.00465873 0.00397669 -0.00228051 -0.01353435 -0.01890593 -0.00095297 -0.00392180 0.00594289 -0.01595659
95.5  0.47088065 -0.00774111 -0.00495063 -0.00579530 -0.00199950 0.01888154 -0.00345251 -0.00200653 -0.00424988 -0.01453147
96.0  -0.44275677 -0.00139458 0.00129324 -0.00122957 0.01270341 -0.00666540 -0.00070038 0.01381678 0.00398841 -0.01323190
96.5  -0.98445357 0.02170628 0.00400158 0.00547348 0.00837339 -0.01101375 0.00039930 -0.01817182 -0.00309758 -0.01063584
97.0  -0.71683385 0.00211379 -0.00468415 0.00496925 -0.00707581 0.02050342 0.00036368 0.01113896 -0.00081966 -0.00685935
97.5  0.15290943 0.00304028 0.00217349 -0.00424601 -0.01459254 -0.01499637 0.00245267 -0.00549587 0.00273406 -0.00019607
98.0  0.90095948 -0.00721551 0.00165195 -0.00845653 -0.00137607 -0.00127004 0.00187228 -0.00435252 -0.00561051 0.00476559
98.5  0.85734565 -0.01918353 -0.00568712 -0.00138188 0.01349429 0.01675280 0.00014143 0.01345135 0.00823640 0.00866888
99.0  0.03290580 0.00738197 0.00315444 0.00788237 0.01091318 -0.01949631 -0.00118941 -0.01506599 -0.00698426 0.01123319
99.5  -0.82568099 0.00365648 0.00211395 0.00664252 -0.00571493 0.00852301 -0.00250552 0.01290518 0.00504954 0.01322151
100.0  -0.91666913 0.00462136 -0.00463132 -0.00373365 -0.01585475 0.00825820 -0.00194565 -0.00662788 -0.00205094 0.01518737
100.5  -0.14983580 0.01037192 0.00327945 -0.00940545 -0.00673488 -0.01971444 0.00059163 -0.00346164 -0.00197558 0.01602623
101.0  0.76224726 -0.01246013 0.00174082 -0.00118462 0.00917994 0.01631209 0.00087517 0.01184627 0.00554403 0.01499454
