# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 7.84127208 0.83631637 0.48576244 -0.75187608 1.64495013 0.97643187 -0.01431656 -0.83301210 -0.08379090 0.00000000 4.19593320 -2.33632062 -4.37188364 -3.45931648 1.87526196 0.82527916 0.37004376 -3.76825271 0.00000000 -11.12132206 6.96152607 3.55950198 3.40914660 1.45430580 -1.25491611 0.71754597 0.00000000 3.33864478 13.55454769 7.63027632 -16.75224951 -2.39473236 10.45146584 0.00000000 -6.34758384 14.16436559 4.03530602 -2.84015513 5.13815659 0.00000000 -23.73924057 33.08555669 4.10608451 4.03060891 0.00000000 -12.14809053 11.28404821 -12.20826393 0.00000000 -8.79989405 16.57941109 0.00000000 31.18550362 0.00000000
6.0  0.00000000 5.10108807 0.37941575 -0.15562920 1.75673714 1.52783544 1.04344516 0.34000571 -0.86262016 -0.28053388 0.00000000 3.62307674 -1.32801333 -3.88766060 -3.34967418 1.40435786 0.52018361 0.66037122 3.80053993 0.00000000 -10.35473505 3.90212949 2.77869390 3.34271054 1.59165651 -0.71463398 1.25196144 0.00000000 3.52933817 15.06603562 13.59703901 -0.77419394 5.41243045 7.29589286 0.00000000 -5.39138341 14.16472025 3.80530340 -2.75468618 10.81072208 0.00000000 -27.13727421 37.67830758 -5.99776805 9.22917790 0.00000000 -15.29857422 17.72331765 -14.40694489 0.00000000 -16.50421694 13.44145893 0.00000000 44.77289444 0.00000000
6.5  0.00000000 2.27133050 -0.07544040 1.31538132 0.82948421 1.49514204 0.86305879 0.32095847 -1.09613139 1.30549247 0.00000000 2.21748482 -0.12813132 -3.24163638 -3.34643153 0.78030232 0.14450909 0.60011261 3.82416020 0.00000000 -9.78901210 1.62306879 -4.66800176 3.16615770 1.38184007 -0.61740096 1.48541607 0.00000000 4.53771503 16.49156919 4.70053479 -6.47366724 -2.04226601 7.89301122 0.00000000 2.95235097 13.65455176 3.69705090 -2.96323838 4.46490907 0.00000000 -31.15217600 41.54165956 -0.66956780 4.05647053 0.00000000 -13.54007657 21.50442733 -16.27716481 0.00000000 -17.93578528 11.06897580 0.00000000 49.81616909 0.00000000
7.0  0.00000000 -0.56000560 -0.52089485 -0.66086398 1.19457172 1.42239775 0.35284187 0.89169069 -1.50661976 -2.63034178 0.00000000 1.01406036 0.70439450 -2.63110659 -3.33971417 0.29222866 -0.18330539 0.46901745 4.02746417 0.00000000 -8.82978412 -1.66179954 -6.08877497 2.93805397 1.42965493 -0.13862502 1.83001710 0.00000000 5.57030671 18.87911878 2.51286857 -7.03790114 -3.39606289 14.28002511 0.00000000 -2.99271084 13.55686937 11.24941315 -3.14032535 5.13683648 0.00000000 -47.22196902 43.32777704 -2.26355943 -3.74277305 0.00000000 -19.97347063 28.63258947 -17.59664758 0.00000000 -17.05956289 6.28865115 0.00000000 51.91293958 0.00000000
7.5  0.00000000 -3.26400182 -1.03467959 -0.26766676 0.47553102 1.30132415 -0.53813764 1.06641912 -1.33926381 -1.78381000 0.00000000 -0.33591052 1.51465956 -1.87715889 -3.21692755 6.74030553 -0.64124702 0.22318888 -2.61497465 0.00000000 -7.90810922 -4.96594707 0.91885943 2.65858043 8.46854415 -0.31792513 2.42248055 0.00000000 6.86107854 19.43275200 0.98564711 -13.70815451 2.50349396 4.93603034 0.00000000 -0.34730255 12.87219992 4.07171062 -4.28819539 -4.13853317 0.00000000 -45.91607973 46.57854883 -0.26480633 2.52565231 0.00000000 -17.05798846 41.73825012 -8.07874997 0.00000000 -16.31808386 0.95614025 0.00000000 45.20711587 0.00000000
8.0  0.00000000 -5.96696835 -1.01768659 0.84660622 1.61161712 1.74123752 -0.15366926 0.78584783 -1.10963633 1.66419497 0.00000000 -1.66675937 2.39635742 -0.96601294 -3.16548187 -0.44863060 -0.84861203 0.32708398 3.20620612 0.00000000 -6.67643727 -8.14872374 -1.42983796 2.64232400 0.42670768 0.90878638 2.57921989 0.00000000 8.19794380 19.36219630 -0.48583358 -12.59691838 1.84416486 4.30577538 0.00000000 2.74169238 10.25051836 4.00283267 3.34085894 -5.24919931 0.00000000 -57.09577065 50.08125219 0.18067747 5.74229815 0.00000000 -34.06164670 47.73799259 -19.66903350 0.00000000 -16.23218793 -4.49340871 0.00000000 31.71353385 0.00000000
8.5  0.00000000 -8.62532213 -1.36130732 1.24517835 1.75674469 1.67155480 -0.04763785 1.38538362 -1.23332224 -1.67708624 0.00000000 -2.85719871 2.57351651 0.19917028 -3.16593525 -1.73136451 -0.99106875 0.43897126 2.63840508 0.00000000 -5.33734705 -11.04459504 -0.99893228 2.91219072 0.39671515 8.11184639 3.00535495 0.00000000 8.41366325 18.44759461 -1.62503749 -11.34406870 0.48855988 2.97060592 0.00000000 5.77033632 8.02828139 1.64737961 11.92850991 -7.04910533 0.00000000 -69.59068004 56.23002222 0.07006569 2.82635856 0.00000000 -33.13047269 47.77165306 -4.64290529 0.00000000 -13.65991965 -6.27884450 0.00000000 16.57074695 0.00000000
9.0  0.00000000 -11.07278840 -1.25970470 -2.60217216 1.40519934 1.86799851 -0.61030226 1.50053885 -0.93909759 -1.57584725 0.00000000 -3.71636564 2.79156611 1.31660991 -3.31785494 4.46202600 -1.44970507 0.66848395 2.63172970 0.00000000 -3.71512639 -13.71723418 -1.79434883 2.68197904 -0.11999279 1.35501069 3.02370828 0.00000000 7.01240280 16.81683375 5.20068553 -2.05237370 -1.55286804 1.91074384 0.00000000 9.07460023 5.34869456 8.84440539 3.43273029 -8.57931397 0.00000000 -81.44302711 61.81918770 15.66350860 -7.41460395 0.00000000 -30.21375904 59.99633298 -3.79603220 0.00000000 -5.74194036 -10.29961821 0.00000000 3.01605607 0.00000000
9.5  0.00000000 -13.32608394 -1.17483503 -0.49232263 1.13136661 1.34813725 -0.72235940 1.37943595 -1.72541799 -0.25587610 0.00000000 -4.27110719 2.85123098 2.31168237 -3.33191428 -9.88424234 -1.53346009 -4.89986854 10.10192671 0.00000000 -1.74856074 -15.81283367 -2.19211264 3.56692121 -0.65862586 -5.08490902 -5.63736742 0.00000000 2.95370425 14.39174571 -1.43545508 -2.94218059 1.19446236 1.66933099 0.00000000 11.59826688 2.57564753 10.42733990 -5.53006211 -24.28133185 0.00000000 -102.22130070 70.87382620 15.25043340 0.61019485 0.00000000 -42.56250933 73.81850919 -15.69981522 0.00000000 -8.39640653 -14.75204963 0.00000000 -5.54875603 0.00000000
10.0  0.00000000 -15.32453349 -1.25940245 -0.37814861 -0.03584882 1.17618343 -1.52550142 1.19196677 -1.76031710 3.85237783 0.00000000 -4.73309921 2.64218450 3.29072313 -3.67093345 -3.32904233 -1.18931428 7.75704057 0.53295781 0.00000000 -0.21768633 -16.81381052 -3.08065114 4.09336861 -0.28944110 1.18106363 3.38608184 0.00000000 -8.73911351 9.57652671 0.56265038 -1.64993944 -11.75485390 0.01963111 0.00000000 12.56765387 6.40485057 2.74141902 -13.66722915 -4.71844661 0.00000000 -122.03979882 69.10715329 21.70198499 1.16567834 0.00000000 -55.39942287 84.35994462 1.57310383 0.00000000 -13.93337642 -14.03782644 0.00000000 -9.69121978 0.00000000
10.5  0.00000000 -17.02211746 -0.93935106 0.38612588 2.07945097 2.34095303 -0.86379385 1.22330005 -2.06691868 -2.55647787 0.00000000 -4.38655092 2.14342941 4.25882182 -4.24254477 -3.73857509 5.74532252 -1.41482545 6.19855364 0.00000000 2.11268411 -17.75543200 -4.01092844 4.96419668 -3.99031841 1.58573029 1.99476232 0.00000000 -35.62282754 5.87343663 10.10657132 8.55299763 -13.15857492 -2.28548592 0.00000000 10.29219906 -3.46121785 7.08968875 -13.35989341 7.90771227 0.00000000 -132.02646110 76.42873014 34.33010110 2.41476740 0.00000000 -65.43253611 99.27892771 -3.41131487 0.00000000 -19.37923740 -16.95624153 0.00000000 -12.08999909 0.00000000
11.0  0.00000000 -18.46180210 -0.13747789 1.02196531 2.37038080 -1.06120959 -1.84792127 1.19041605 -2.00684431 -1.38838411 0.00000000 -6.69613015 1.41435220 5.04622687 -4.87743126 -3.44500123 -1.06359682 -0.54329209 -0.34939960 0.00000000 3.67418674 -17.20753167 -4.76636125 11.74186535 -2.80346695 9.00008398 1.76797108 0.00000000 -97.81511121 2.25500906 11.38537133 -1.93762082 -15.91815785 -3.92012342 0.00000000 2.81176144 -6.96131411 4.71806903 -13.15404632 2.46309772 0.00000000 -138.41527950 78.04135718 46.39023830 4.21109099 0.00000000 -68.48771814 97.77765548 -9.76320771 0.00000000 -84.62602732 -21.12844349 0.00000000 -10.68426012 0.00000000
11.5  0.00000000 -19.32570143 0.01512931 1.63608057 2.83372311 0.64204961 -1.58880055 -5.21316977 -0.01447050 1.80607939 0.00000000 -2.30800514 0.33118182 7.58840037 -3.65139793 -4.12597957 -2.14282762 0.35336119 -9.68525828 0.00000000 3.47425952 -15.40327132 -5.02695979 -5.60414450 -1.69077271 -0.33473073 9.39012081 0.00000000 -242.74722868 0.15551731 16.60642037 -17.75759908 -3.85412092 -13.93711293 0.00000000 -15.14619635 -9.08767354 24.18739223 -1.03942321 -5.35708545 0.00000000 -139.91781942 81.29290646 0.05757451 3.89603628 0.00000000 -32.97487348 0.96806826 -14.70471675 0.00000000 -0.17327452 -59.61936430 0.00000000 0.31402888 0.00000000
12.0  0.00000000 -20.04437534 0.35380441 2.58531060 -1.28004209 0.06971699 -1.85303130 -2.39798268 0.48280451 1.35049363 0.00000000 -3.62441146 -0.08576102 12.12421072 -11.75265107 -5.47258482 -1.26601037 0.24012495 -1.84780242 0.00000000 -1.73353237 -12.17677930 -4.82341225 5.48928054 -0.87969399 0.43676134 2.19309506 0.00000000 -433.34345181 -6.75889214 14.99092065 -4.13786471 2.11706511 -6.08185171 0.00000000 4.36209752 -14.23457713 -1.75033787 3.41467241 5.78395336 0.00000000 -131.08161047 73.77390326 -22.29003182 2.52566418 0.00000000 23.28630100 -7.04590643 -5.39204522 0.00000000 0.39313389 -23.49791423 0.00000000 5.19011322 0.00000000
12.5  0.00000000 -20.13852964 0.67646243 2.46830448 -0.84024964 -0.68982205 -1.40148362 -1.42202778 -0.07271973 1.04073423 0.00000000 -2.55232124 3.03191235 6.06164577 -0.03998093 -5.58016782 -0.74004917 -0.26488816 5.22450458 0.00000000 0.89461049 -14.26774040 -5.89297666 4.44349576 8.52412096 0.04498351 2.51485383 0.00000000 -306.48811152 -10.67071521 4.82760212 -9.75200411 2.30544170 -5.82608782 0.00000000 -11.42618576 -18.70733821 0.78143692 -0.49667997 -0.80504886 0.00000000 -122.20149137 67.19964217 -5.70217883 3.54789397 0.00000000 41.47863037 -2.31915726 6.53702954 0.00000000 -0.54575417 -15.00163365 0.00000000 0.57366219 0.00000000
13.0  0.00000000 -19.92639756 1.13905048 1.16939928 0.79853934 -0.30489130 -1.43858682 -1.72679710 0.00298567 3.00033395 0.00000000 -1.59887226 5.03504687 4.64650320 -5.78639456 -5.55873074 -0.67453202 -0.12983914 6.08184934 0.00000000 -1.51419730 -17.28222985 -6.78851355 3.93313366 -4.82636716 0.12772191 -0.04324420 0.00000000 -131.05323803 0.95489106 -5.36326639 -5.19653340 -0.51538333 -14.82759959 0.00000000 16.15924727 -18.10687776 7.11709972 -0.74918628 -12.84716483 0.00000000 -107.62889495 52.21651495 -3.14240803 4.49332774 0.00000000 30.89781429 -1.29228680 0.50784721 0.00000000 -0.09772315 -15.59426650 0.00000000 0.13641206 0.00000000
13.5  0.00000000 -19.31779706 1.07753881 -0.44815591 0.25108580 -0.80291501 -1.20177906 -4.19605514 -0.00650714 1.97995590 0.00000000 -1.02561580 5.63368872 3.94159875 -5.96545810 -5.67274143 -0.95532355 -0.08277238 -1.15565220 0.00000000 -0.62058181 -18.36855671 -7.29282153 3.71590237 1.36585786 0.11526953 0.96078401 0.00000000 -53.20856582 -8.46386478 -10.71188393 -10.11730826 0.12937456 -4.61514639 0.00000000 26.38006621 -19.44165715 -1.43489015 -0.59516758 -4.71418418 0.00000000 -92.79586643 45.19399098 -2.01281930 3.85243729 0.00000000 20.38535744 -0.77683199 1.70703858 0.00000000 0.03774589 -15.49118146 0.00000000 0.18804404 0.00000000
14.0  0.00000000 -18.33670666 0.97540624 2.87011451 1.08648800 -1.44701176 -1.69353150 -2.05183431 -0.03169806 2.44611401 0.00000000 -0.43893635 6.01030214 3.82160201 -6.15451628 -5.97629121 -1.04506935 -0.05066617 -1.92098850 0.00000000 1.40283198 -18.59341709 -7.34806906 3.94986228 1.74619511 0.15851844 -7.92669537 0.00000000 -18.81733434 -13.43816930 -14.07059868 -7.67441883 0.05428714 -9.88962320 0.00000000 32.05098541 -23.63563297 -3.78749135 -0.45572214 -3.28143018 0.00000000 -80.05399846 37.32884493 -1.49592024 3.41821085 0.00000000 18.48503885 -0.57464627 2.48931957 0.00000000 0.01363088 -13.72607567 0.00000000 0.19098380 0.00000000
14.5  0.00000000 -17.01085576 0.89550754 -0.38713791 -1.17397060 -2.00187929 -1.43188487 -2.66691615 -0.00916447 3.30666971 0.00000000 0.15897968 5.94405217 3.91404455 -6.34114108 -6.22493831 -1.22372953 -0.04045643 -1.18301861 0.00000000 4.01104606 -18.30137054 -13.97716338 3.61596025 2.20592964 0.06523572 -0.00630512 0.00000000 -12.37846361 -20.53399507 -3.64398432 -5.92752458 0.09421038 -2.72999797 0.00000000 31.20929589 -24.46869598 0.43401640 -0.39502079 5.58661723 0.00000000 -69.39209647 29.00506880 -1.16632021 2.79838674 0.00000000 5.09087963 -0.24486355 2.50272945 0.00000000 0.08898646 -11.72368977 0.00000000 0.15557316 0.00000000
15.0  0.00000000 -15.41061529 0.57996855 -0.42123748 0.68306806 -2.04180301 -1.03058500 -2.69144879 0.02970097 2.64749201 0.00000000 0.75955430 5.96241702 -0.68178604 -6.19734022 -6.44594467 5.54831517 -0.17310852 6.55275174 0.00000000 6.47024095 -15.42132967 -6.73896233 3.86949364 1.82809936 -0.01826201 -0.40958627 0.00000000 -1.41454204 -28.82634578 -21.43505044 3.68040983 -0.16373163 -1.90042015 0.00000000 40.57205092 -40.92782231 16.68814281 -0.68980944 5.05985904 0.00000000 -60.07900985 20.83949980 -0.95506078 1.97698641 0.00000000 1.02378016 -0.23707383 2.54809167 0.00000000 0.06788668 -9.32884745 0.00000000 0.17337834 0.00000000
15.5  0.00000000 -13.51553382 0.27822499 -1.39800547 0.02069680 -2.40505134 -0.72586033 -2.77450139 0.04834566 2.19181211 0.00000000 1.37037668 5.53586580 12.84744278 -10.62445516 -6.71794787 5.73062110 -0.13061707 5.35347234 0.00000000 8.93336958 -17.87775356 -6.99519018 4.29715695 1.43656543 -0.04452305 -1.19511460 0.00000000 -12.85610114 -35.64310217 -22.71681601 -2.29433270 -0.02672909 -1.64109868 0.00000000 55.31634348 -44.10009183 5.69307778 -0.33677480 -3.67700647 0.00000000 -52.08689831 13.78930536 -0.58507654 0.86320098 0.00000000 -1.77852425 -0.02664708 2.44293309 0.00000000 0.01808888 -13.56666126 0.00000000 0.25961949 0.00000000
16.0  0.00000000 -11.39043125 -0.01847115 0.46711329 -0.45690475 -2.57608552 -0.50918514 -2.89277338 0.05189802 2.90288913 0.00000000 1.90244721 5.51925548 0.49058008 2.14475500 -7.17167685 -0.64565605 -0.06505252 0.25960486 0.00000000 13.86040949 -14.39067062 -7.29053454 -1.35692144 1.32807156 -0.16853211 -1.46436835 0.00000000 -9.10314707 -42.94156135 -22.19719205 -0.29079948 -0.09362779 -1.17276702 0.00000000 35.78069755 -45.50878826 0.43582737 -0.30460379 -2.36419088 0.00000000 -49.44626690 7.91442467 -0.79082156 -0.08281012 0.00000000 -3.85728943 -0.07571687 -4.14462207 0.00000000 0.01216030 -5.72675958 0.00000000 0.10082178 0.00000000
16.5  0.00000000 -9.08165622 -0.53447658 -1.66650149 0.55126520 -2.54092625 -0.30289106 -2.74252231 0.07509126 3.01971775 0.00000000 2.30766288 5.05168234 4.48966782 -5.92616287 -6.99676826 12.15268986 -0.29117050 0.68356007 0.00000000 14.92469018 -11.74918458 -7.21553720 5.00265217 1.22528174 -0.08740792 -1.55014560 0.00000000 -5.43472481 -41.31042632 -20.74359804 2.22022057 -0.07170097 -2.14331447 0.00000000 15.51817382 -35.70058059 9.89184019 -0.26206523 -1.39642154 0.00000000 -47.26599569 3.19611846 -0.21795607 0.58654603 0.00000000 -0.46393668 0.01247045 2.06837011 0.00000000 -0.02008410 -4.26980302 0.00000000 0.10524085 0.00000000
17.0  0.00000000 -6.61695662 -0.74850286 -1.61853543 -1.32586485 -2.61895324 -0.43889307 -2.28430322 0.06893476 4.06467053 0.00000000 2.54993870 4.96305030 4.37931622 -5.73711344 -7.16188761 -2.29757979 0.07710562 0.67413300 0.00000000 16.69850829 -9.25346808 -7.31990607 6.43860209 1.99822990 -0.01133056 -1.07746833 0.00000000 -20.09607490 -42.18570483 -36.06726431 2.14423682 -0.19561112 -2.33528499 0.00000000 24.14860799 -40.88469857 -4.38251714 0.09203418 -0.50578931 0.00000000 -46.15421865 -0.11320944 -0.01479923 0.38422708 0.00000000 -5.87096937 0.34716115 2.85005099 0.00000000 0.01193304 -0.99078108 0.00000000 0.02892521 0.00000000
17.5  0.00000000 -4.10910453 -0.91652255 -1.80499378 0.34347016 -2.82236739 -0.06837347 -1.81534848 0.07306358 4.75268627 0.00000000 2.55209535 4.71792202 4.18845991 -5.67227513 -0.85440298 -2.77172404 0.10130710 1.18721334 0.00000000 18.31745903 -7.14822597 -7.03154970 5.62138240 1.96445030 -0.03876367 -0.26226899 0.00000000 -32.73948274 -41.32694131 -24.60485372 -1.14722168 -0.10894053 -2.52232261 0.00000000 11.46695841 -45.02488343 7.97315102 -0.33868919 -0.44530254 0.00000000 -43.59400741 -2.12646363 0.00235079 1.25849459 0.00000000 -5.72681937 0.30004863 4.94844382 0.00000000 -0.00991215 -6.56874769 0.00000000 0.23341051 0.00000000
18.0  0.00000000 -1.50987810 -1.03786737 -1.61610750 0.69809431 -2.98537005 0.20294815 -2.40116422 0.10180613 3.07443542 0.00000000 -16.46979883 4.33832248 3.54000453 -5.32788734 -13.76718682 -3.48500307 0.03383860 -0.91614056 0.00000000 17.96632609 -4.51204836 -6.60595297 6.09841216 1.27933122 -0.05102452 0.78135614 0.00000000 -52.28710064 -37.41257312 -14.44781689 -5.18068520 0.12855626 0.40402010 0.00000000 18.13640744 -28.93747340 2.09682813 -0.24054852 3.55519099 0.00000000 -42.97582095 5.16667648 -0.39935378 2.90111307 0.00000000 -4.23483687 0.15656909 0.05619347 0.00000000 -0.01377965 -4.21898175 0.00000000 0.16048097 0.00000000
18.5  0.00000000 0.98512900 -1.68120538 -1.60339276 1.11850177 -3.17968486 0.00633454 -1.87356764 -0.01124967 -3.62659300 0.00000000 20.56899141 5.17542484 4.10537605 -4.90742643 -7.39964088 5.36540418 -0.35051579 -3.25761374 0.00000000 19.73516941 -4.92874797 -6.55428900 5.34979900 2.08406282 0.33239499 15.68860540 0.00000000 -84.30451921 -27.62890965 -7.36764607 -3.92236015 -0.64231615 -28.10635055 0.00000000 12.98542623 -22.50994857 -0.27677694 -0.34428797 -18.62577565 0.00000000 -81.78647544 5.22584233 -0.40027159 19.29958916 0.00000000 -0.82378851 0.66027945 19.37567481 0.00000000 -0.11079718 -5.58400511 0.00000000 0.31981995 0.00000000
