# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.0  0.15804 -0.00012 0.00836 0.01252 -0.01864 0.01488 0.03236 -0.02908 0.00452 0.00456
19.5  0.16232 0.00004 0.00404 0.01200 -0.01832 0.01248 0.03400 -0.02896 0.00356 0.00812
20.0  0.16584 0.00016 -0.00032 0.01132 -0.01808 0.00980 0.03556 -0.02876 0.00260 0.01156
20.5  0.16860 0.00032 -0.00492 0.01068 -0.01796 0.00680 0.03688 -0.02856 0.00172 0.01492
21.0  0.17056 0.00040 -0.00956 0.01016 -0.01776 0.00360 0.03796 -0.02836 0.00084 0.01832
21.5  0.17180 0.00048 -0.01436 0.00992 -0.01744 0.00020 0.03872 -0.02808 -0.00008 0.02152
22.0  0.17220 0.00056 -0.01916 0.01000 -0.01692 -0.00328 0.03912 -0.02784 -0.00088 0.02388
22.5  0.17188 0.00060 -0.02392 0.01060 -0.01600 -0.00672 0.03928 -0.02756 -0.00152 0.02348
23.0  0.17076 0.00060 -0.02880 0.01148 -0.01472 -0.00984 0.03920 -0.02732 -0.00192 0.02048
23.5  0.16880 0.00060 -0.03356 0.01232 -0.01320 -0.01232 0.03908 -0.02708 -0.00192 0.01772
24.0  0.16604 0.00056 -0.03824 0.01268 -0.01176 -0.01404 0.03920 -0.02684 -0.00152 0.01572
24.5  0.16244 0.00056 -0.04296 0.01248 -0.01060 -0.01492 0.03964 -0.02660 -0.00080 0.01396
25.0  0.15796 0.00048 -0.04720 0.01184 -0.00980 -0.01492 0.04044 -0.02628 0.00028 0.01240
25.5  0.15264 0.00044 -0.05144 0.01080 -0.00920 -0.01400 0.04160 -0.02592 0.00156 0.01092
26.0  0.14648 0.00040 -0.05532 0.00948 -0.00888 -0.01200 0.04292 -0.02556 0.00316 0.00940
26.5  0.13948 0.00032 -0.05880 0.00804 -0.00868 -0.00860 0.04424 -0.02540 0.00496 0.00796
27.0  0.13164 0.00024 -0.06200 0.00640 -0.00860 -0.00368 0.04476 -0.02596 0.00692 0.00648
27.5  0.12304 0.00016 -0.06476 0.00472 -0.00864 0.00236 0.04376 -0.02784 0.00888 0.00512
28.0  0.11376 0.00008 -0.06712 0.00304 -0.00896 0.00812 0.04092 -0.03068 0.01060 0.00376
28.5  0.10380 -0.00000 -0.06904 0.00148 -0.00944 0.01252 0.03744 -0.03320 0.01196 0.00256
29.0  0.09328 -0.00008 -0.07048 0.00016 -0.01028 0.01536 0.03448 -0.03476 0.01280 0.00136
29.5  0.08224 -0.00020 -0.07144 -0.00076 -0.01136 0.01708 0.03244 -0.03564 0.01312 0.00012
30.0  0.07076 -0.00028 -0.07196 -0.00128 -0.01284 0.01784 0.03112 -0.03608 0.01280 -0.00128
30.5  0.05896 -0.00032 -0.07192 -0.00116 -0.01456 0.01788 0.03048 -0.03636 0.01192 -0.00332
31.0  0.04680 -0.00040 -0.07140 -0.00044 -0.01640 0.01712 0.03040 -0.03652 0.01052 -0.00736
31.5  0.03436 -0.00044 -0.07040 0.00064 -0.01816 0.01528 0.03080 -0.03668 0.00860 -0.01448
32.0  0.02172 -0.00048 -0.06888 0.00192 -0.01976 0.01212 0.03176 -0.03664 0.00624 -0.01868
32.5  0.00888 -0.00052 -0.06684 0.00324 -0.02112 0.00724 0.03288 -0.03640 0.00348 -0.01876
33.0  -0.00412 -0.00048 -0.06436 0.00444 -0.02212 0.00132 0.03336 -0.03600 0.00056 -0.01756
33.5  -0.01716 -0.00044 -0.06140 0.00552 -0.02276 -0.00400 0.03296 -0.03536 -0.00228 -0.01600
34.0  -0.03016 -0.00040 -0.05804 0.00652 -0.02308 -0.00788 0.03220 -0.03452 -0.00480 -0.01424
34.5  -0.04308 -0.00036 -0.05424 0.00740 -0.02296 -0.01056 0.03152 -0.03364 -0.00688 -0.01232
35.0  -0.05580 -0.00028 -0.05012 0.00836 -0.02240 -0.01244 0.03104 -0.03276 -0.00848 -0.01028
35.5  -0.06820 -0.00020 -0.04564 0.00944 -0.02132 -0.01380 0.03088 -0.03196 -0.00972 -0.00820
36.0  -0.08024 -0.00012 -0.04088 0.01092 -0.01964 -0.01484 0.03084 -0.03124 -0.01068 -0.00608
36.5  -0.09184 -0.00004 -0.03588 0.01260 -0.01724 -0.01568 0.03092 -0.03064 -0.01136 -0.00400
37.0  -0.10284 0.00004 -0.03068 0.01400 -0.01436 -0.01644 0.03112 -0.03016 -0.01192 -0.00196
37.5  -0.11328 0.00008 -0.02528 0.01448 -0.01188 -0.01712 0.03124 -0.02976 -0.01248 -0.00004
38.0  -0.12300 0.00012 -0.01976 0.01400 -0.01020 -0.01792 0.03128 -0.02952 -0.01304 0.00164
38.5  -0.13204 0.00016 -0.01412 0.01308 -0.00924 -0.01888 0.03116 -0.02928 -0.01380 0.00312
39.0  -0.14036 0.00020 -0.00844 0.01188 -0.00872 -0.02020 0.03076 -0.02904 -0.01468 0.00432
39.5  -0.14796 0.00020 -0.00268 0.01068 -0.00844 -0.02208 0.02984 -0.02876 -0.01576 0.00516
40.0  -0.15476 0.00016 0.00304 0.00952 -0.00820 -0.02476 0.02808 -0.02828 -0.01712 0.00564
40.5  -0.16088 0.00008 0.00876 0.00848 -0.00804 -0.02848 0.02492 -0.02748 -0.01872 0.00568
41.0  -0.16628 -0.00004 0.01436 0.00748 -0.00788 -0.03300 0.01940 -0.02624 -0.02056 0.00532
41.5  -0.17092 -0.00016 0.01992 0.00616 -0.00792 -0.03744 0.01008 -0.02488 -0.02224 0.00444
42.0  -0.17488 -0.00032 0.02524 -0.00636 -0.00668 -0.04128 0.00192 -0.02152 -0.02192 0.00324
42.5  -0.17808 -0.00048 0.03048 -0.00612 -0.00576 -0.03596 0.02616 -0.02584 -0.00648 0.00160
43.0  -0.18052 -0.00064 0.03540 -0.00528 -0.00516 -0.01344 0.04700 -0.01808 -0.00212 -0.00008
43.5  -0.18220 -0.00080 0.04020 -0.00440 -0.00456 -0.00704 0.05192 -0.00052 -0.00324 -0.00188
44.0  -0.18308 -0.00096 0.04456 -0.00308 -0.00396 -0.00332 0.05092 0.01264 -0.00460 -0.00356
44.5  -0.18312 -0.00104 0.04864 -0.00160 -0.00340 -0.00088 0.04952 0.01812 -0.00576 -0.00524
45.0  -0.18232 -0.00108 0.05236 0.00004 -0.00284 0.00080 0.04888 0.02024 -0.00664 -0.00676
45.5  -0.18068 -0.00112 0.05564 0.00192 -0.00224 0.00204 0.04872 0.02084 -0.00732 -0.00816
46.0  -0.17816 -0.00108 0.05848 0.00392 -0.00156 0.00308 0.04880 0.02052 -0.00792 -0.00964
46.5  -0.17480 -0.00104 0.06092 0.00604 -0.00088 0.00420 0.04920 0.01952 -0.00836 -0.01088
47.0  -0.17060 -0.00100 0.06296 0.00832 -0.00020 0.00560 0.04972 0.01768 -0.00872 -0.01228
47.5  -0.16552 -0.00088 0.06444 0.01060 0.00064 0.00776 0.05016 0.01476 -0.00908 -0.01348
48.0  -0.15956 -0.00080 0.06540 0.01288 0.00172 0.01132 0.05036 0.01048 -0.00940 -0.01452
48.5  -0.15280 -0.00068 0.06588 0.01504 0.00328 0.01744 0.04908 0.00424 -0.00980 -0.01516
49.0  -0.14524 -0.00060 0.06588 0.01680 0.00580 0.02756 0.04360 -0.00420 -0.01028 -0.01536
49.5  -0.13692 -0.00052 0.06544 0.01724 0.01016 0.03900 0.03008 -0.01416 -0.01044 -0.01488
50.0  -0.12792 -0.00048 0.06448 0.01436 0.01680 0.04488 0.01112 -0.02224 -0.00724 -0.01360
50.5  -0.11828 -0.00044 0.06316 0.00964 0.02200 0.04568 -0.00720 -0.01692 0.01408 -0.01148
51.0  -0.10804 -0.00044 0.06140 0.00652 0.02484 0.04384 -0.02136 -0.00408 0.01320 -0.00884
51.5  -0.09728 -0.00044 0.05932 0.00476 0.02668 0.03764 -0.03128 0.00216 0.01088 -0.00580
52.0  -0.08608 -0.00048 0.05696 0.00368 0.02796 0.02052 -0.04424 0.00424 0.00872 -0.00264
52.5  -0.07444 -0.00056 0.05428 0.00304 0.02880 0.00464 -0.04848 0.00452 0.00676 0.00056
53.0  -0.06240 -0.00064 0.05136 0.00260 0.02928 -0.00304 -0.04864 0.00396 0.00500 0.00372
53.5  -0.05012 -0.00072 0.04820 0.00224 0.02940 -0.00752 -0.04824 0.00288 0.00344 0.00684
54.0  -0.03756 -0.00080 0.04488 0.00184 0.02924 -0.01080 -0.04780 0.00188 0.00200 0.00984
54.5  -0.02484 -0.00084 0.04140 0.00108 0.02876 -0.01356 -0.04728 0.00112 0.00068 0.01276
55.0  -0.01196 -0.00088 0.03780 -0.00040 0.02804 -0.01612 -0.04668 0.00080 -0.00056 0.01552
55.5  0.00096 -0.00092 0.03408 -0.00320 0.02692 -0.01848 -0.04600 0.00100 -0.00164 0.01804
56.0  0.01384 -0.00092 0.03024 -0.00732 0.02500 -0.02084 -0.04520 0.00168 -0.00260 0.02044
56.5  0.02668 -0.00088 0.02636 -0.01092 0.02236 -0.02324 -0.04424 0.00272 -0.00352 0.02264
57.0  0.03932 -0.00080 0.02244 -0.01244 0.02016 -0.02580 -0.04284 0.00408 -0.00432 0.02472
57.5  0.05176 -0.00068 0.01852 -0.01244 0.01872 -0.02884 -0.04076 0.00564 -0.00504 0.02652
58.0  0.06392 -0.00060 0.01464 -0.01172 0.01772 -0.03264 -0.03756 0.00736 -0.00588 0.02820
58.5  0.07564 -0.00048 0.01076 -0.01072 0.01700 -0.03720 -0.03260 0.00912 -0.00688 0.02968
59.0  0.08692 -0.00036 0.00700 -0.00964 0.01628 -0.04160 -0.02596 0.01060 -0.00816 0.03092
59.5  0.09768 -0.00020 0.00328 -0.00872 0.01548 -0.04440 -0.01952 0.01152 -0.00988 0.03208
60.0  0.10788 -0.00016 -0.00028 -0.00792 0.01452 -0.04556 -0.01532 0.01104 -0.01224 0.03308
60.5  0.11752 -0.00004 -0.00372 -0.00740 0.01344 -0.04580 -0.01436 0.00652 -0.01528 0.02156
61.0  0.12652 -0.00000 -0.00700 -0.00700 0.01220 -0.04568 -0.01204 -0.00192 -0.01836 0.01908
61.5  0.13492 0.00000 -0.01008 -0.00668 0.01088 -0.04544 -0.00672 -0.02108 0.00168 0.01932
62.0  0.14272 0.00004 -0.01296 -0.00624 0.00964 -0.04516 -0.00020 -0.02240 -0.00056 0.01952
62.5  0.14988 0.00004 -0.01564 -0.00564 0.00856 -0.04376 0.01000 -0.02228 -0.00040 0.01948
63.0  0.15640 0.00000 -0.01808 -0.00476 0.00764 -0.03416 0.02984 -0.02084 0.00012 0.01944
63.5  0.16232 -0.00000 -0.02028 -0.00384 0.00708 -0.01772 0.04276 -0.01792 0.00080 0.01916
64.0  0.16752 -0.00004 -0.02216 -0.00264 0.00680 -0.00928 0.04656 -0.01328 0.00164 0.01888
64.5  0.17200 -0.00004 -0.02380 -0.00140 0.00676 -0.00424 0.04824 -0.00720 0.00256 0.01856
65.0  0.17572 -0.00008 -0.02508 -0.00008 0.00700 -0.00024 0.04860 -0.00072 0.00356 0.01816
65.5  0.17864 -0.00008 -0.02604 0.00140 0.00748 0.00360 0.04784 0.00472 0.00476 0.01780
66.0  0.18072 -0.00008 -0.02664 0.00292 0.00816 0.00764 0.04632 0.00876 0.00616 0.01736
66.5  0.18196 -0.00004 -0.02692 0.00460 0.00892 0.01232 0.04400 0.01192 0.00788 0.01688
67.0  0.18232 -0.00004 -0.02668 0.00636 0.00968 0.01768 0.04016 0.01540 0.01004 0.01632
67.5  0.18176 0.00004 -0.02612 0.00832 0.01040 0.02340 0.03308 0.02076 0.01288 0.01560
68.0  0.18024 0.00012 -0.02524 0.01032 0.01092 0.02860 0.02212 0.02504 0.01668 0.01464
68.5  0.17784 0.00016 -0.02396 0.01252 0.01084 0.03200 0.01352 0.02260 0.02164 0.01320
69.0  0.17452 0.00024 -0.02236 0.01484 0.01012 0.03360 0.00644 0.01432 0.02808 0.01120
69.5  0.17032 0.00028 -0.02056 0.01768 0.00736 0.03368 -0.00128 -0.01456 0.02820 0.00848
70.0  0.16528 0.00032 -0.01848 0.02000 -0.00136 0.03200 -0.00976 -0.02424 0.02040 0.00504
70.5  0.15940 0.00032 -0.01628 0.01756 -0.01100 0.02824 -0.01800 -0.02656 0.01664 0.00100
71.0  0.15276 0.00036 -0.01400 0.01500 -0.01488 0.02344 -0.02416 -0.02752 0.01400 -0.00324
71.5  0.14536 0.00036 -0.01168 0.01304 -0.01684 0.01924 -0.02792 -0.02796 0.01192 -0.00752
72.0  0.13716 0.00036 -0.00936 0.01116 -0.01804 0.01628 -0.03008 -0.02816 0.01000 -0.01176
72.5  0.12824 0.00040 -0.00708 0.00932 -0.01888 0.01440 -0.03140 -0.02824 0.00812 -0.01580
73.0  0.11856 0.00040 -0.00484 0.00728 -0.01936 0.01332 -0.03224 -0.02828 0.00632 -0.01956
73.5  0.10816 0.00040 -0.00272 0.00516 -0.01960 0.01288 -0.03284 -0.02820 0.00460 -0.02296
74.0  0.09700 0.00040 -0.00068 0.00296 -0.01956 0.01300 -0.03332 -0.02804 0.00328 -0.02588
74.5  0.08520 0.00044 0.00124 0.00052 -0.01928 0.01352 -0.03368 -0.02772 0.00244 -0.02852
75.0  0.07280 0.00048 0.00300 -0.00212 -0.01856 0.01440 -0.03408 -0.02716 0.00212 -0.03072
75.5  0.05984 0.00048 0.00468 -0.00504 -0.01732 0.01548 -0.03448 -0.02636 0.00224 -0.03252
76.0  0.04640 0.00052 0.00620 -0.00816 -0.01528 0.01676 -0.03492 -0.02532 0.00260 -0.03388
76.5  0.03260 0.00052 0.00756 -0.01092 -0.01232 0.01824 -0.03548 -0.02392 0.00308 -0.03480
77.0  0.01848 0.00052 0.00880 -0.01256 -0.00912 0.02004 -0.03604 -0.02208 0.00368 -0.03544
77.5  0.00420 0.00052 0.00976 -0.01284 -0.00656 0.02260 -0.03628 -0.01964 0.00432 -0.03576
78.0  -0.01016 0.00048 0.01052 -0.01228 -0.00496 0.02708 -0.03512 -0.01652 0.00512 -0.03560
78.5  -0.02448 0.00044 0.01104 -0.01120 -0.00408 0.03648 -0.02780 -0.01264 0.00632 -0.03516
79.0  -0.03860 0.00044 0.01132 -0.00992 -0.00368 0.04508 -0.01356 -0.00860 0.00812 -0.03376
79.5  -0.05240 0.00040 0.01128 -0.00828 -0.00352 0.04616 -0.01072 -0.00604 0.01044 -0.02700
80.0  -0.06576 0.00036 0.01096 -0.00660 -0.00356 0.04376 -0.01776 -0.00696 0.01288 0.00152
80.5  -0.07852 0.00032 0.01036 -0.00480 -0.00348 0.03692 -0.02852 -0.01040 0.01444 -0.00424
81.0  -0.09064 0.00032 0.00952 -0.00280 -0.00328 0.02884 -0.03544 -0.01452 0.01520 -0.00536
81.5  -0.10200 0.00028 0.00836 -0.00084 -0.00292 0.02348 -0.03792 -0.01832 0.01544 -0.00544
82.0  -0.11252 0.00032 0.00696 0.00120 -0.00244 0.02036 -0.03828 -0.02160 0.01544 -0.00524
82.5  -0.12224 0.00032 0.00536 0.00324 -0.00188 0.01852 -0.03776 -0.02428 0.01524 -0.00496
83.0  -0.13112 0.00032 0.00352 0.00532 -0.00116 0.01740 -0.03688 -0.02652 0.01504 -0.00472
83.5  -0.13916 0.00036 0.00148 0.00732 -0.00036 0.01668 -0.03588 -0.02824 0.01476 -0.00452
84.0  -0.14636 0.00040 -0.00072 0.00932 0.00056 0.01628 -0.03480 -0.02960 0.01444 -0.00436
84.5  -0.15280 0.00048 -0.00308 0.01120 0.00164 0.01608 -0.03372 -0.03064 0.01412 -0.00416
85.0  -0.15848 0.00056 -0.00564 0.01304 0.00288 0.01604 -0.03264 -0.03156 0.01376 -0.00396
85.5  -0.16344 0.00060 -0.00832 0.01468 0.00424 0.01612 -0.03152 -0.03216 0.01332 -0.00388
86.0  -0.16772 0.00064 -0.01116 0.01616 0.00596 0.01632 -0.03044 -0.03288 0.01276 -0.00368
86.5  -0.17136 0.00064 -0.01404 0.01736 0.00804 0.01648 -0.02932 -0.03356 0.01196 -0.00336
87.0  -0.17440 0.00064 -0.01704 0.01816 0.01052 0.01632 -0.02840 -0.03440 0.01084 -0.00280
87.5  -0.17684 0.00064 -0.02012 0.01836 0.01344 0.01492 -0.02820 -0.03532 0.00920 -0.00180
88.0  -0.17864 0.00056 -0.02324 0.01784 0.01656 0.00752 -0.03020 -0.03628 0.00688 -0.00024
88.5  -0.17976 0.00044 -0.02632 0.01696 0.01948 -0.00652 -0.02968 -0.03708 0.00408 0.00188
89.0  -0.18024 0.00032 -0.02932 0.01600 0.02184 -0.00936 -0.02836 -0.03756 0.00132 0.00460
89.5  -0.18004 0.00016 -0.03220 0.01536 0.02356 -0.00824 -0.02836 -0.03776 -0.00092 0.00784
90.0  -0.17912 -0.00000 -0.03496 0.01500 0.02468 -0.00608 -0.02876 -0.03772 -0.00244 0.01136
90.5  -0.17752 -0.00016 -0.03744 0.01504 0.02532 -0.00380 -0.02916 -0.03760 -0.00336 0.01484
91.0  -0.17516 -0.00036 -0.03972 0.01524 0.02556 -0.00164 -0.02948 -0.03744 -0.00384 0.01796
91.5  -0.17212 -0.00052 -0.04156 0.01556 0.02552 0.00008 -0.02968 -0.03732 -0.00416 0.02064
92.0  -0.16836 -0.00064 -0.04328 0.01584 0.02536 0.00124 -0.02984 -0.03720 -0.00436 0.02292
92.5  -0.16388 -0.00076 -0.04448 0.01600 0.02512 0.00176 -0.03000 -0.03708 -0.00452 0.02488
93.0  -0.15860 -0.00080 -0.04548 0.01592 0.02496 0.00152 -0.03012 -0.03692 -0.00472 0.02664
93.5  -0.15256 -0.00080 -0.04596 0.01564 0.02492 0.00060 -0.03032 -0.03676 -0.00484 0.02816
94.0  -0.14572 -0.00084 -0.04624 0.01500 0.02492 -0.00092 -0.03056 -0.03644 -0.00496 0.02960
94.5  -0.13804 -0.00080 -0.04596 0.01428 0.02484 -0.00284 -0.03088 -0.03596 -0.00504 0.03076
95.0  -0.12952 -0.00076 -0.04556 0.01360 0.02456 -0.00492 -0.03136 -0.03532 -0.00500 0.03164
95.5  -0.12012 -0.00072 -0.04468 0.01324 0.02396 -0.00708 -0.03196 -0.03432 -0.00488 0.03208
96.0  -0.10996 -0.00064 -0.04344 0.01336 0.02292 -0.00920 -0.03280 -0.03288 -0.00464 0.03208
96.5  -0.09900 -0.00056 -0.04188 0.01424 0.02132 -0.01148 -0.03388 -0.03080 -0.00424 0.03132
97.0  -0.08736 -0.00048 -0.03996 0.01632 0.01848 -0.01464 -0.03448 -0.02848 -0.00364 0.02952
97.5  -0.07512 -0.00040 -0.03772 0.01956 0.01316 -0.02488 -0.02800 -0.02820 -0.00312 0.02572
98.0  -0.06232 -0.00032 -0.03516 0.02148 0.00632 -0.03016 -0.02148 -0.02844 -0.00344 0.01972
98.5  -0.04912 -0.00028 -0.03220 0.02112 0.00144 -0.02328 -0.03140 -0.02484 -0.00508 0.01332
99.0  -0.03560 -0.00020 -0.02900 0.01980 -0.00156 -0.01872 -0.03424 -0.02416 -0.00708 0.00928
99.5  -0.02184 -0.00012 -0.02544 0.01816 -0.00372 -0.01644 -0.03492 -0.02412 -0.00872 0.00732
100.0  -0.00800 -0.00004 -0.02164 0.01648 -0.00552 -0.01536 -0.03500 -0.02420 -0.00996 0.00648
100.5  0.00584 0.00000 -0.01752 0.01460 -0.00720 -0.01496 -0.03488 -0.02420 -0.01088 0.00616
101.0  0.01964 0.00004 -0.01320 0.01264 -0.00876 -0.01496 -0.03472 -0.02424 -0.01160 0.00620
101.5  0.03324 0.00008 -0.00868 0.01064 -0.01024 -0.01528 -0.03452 -0.02424 -0.01220 0.00628
102.0  0.04660 0.00008 -0.00392 0.00860 -0.01160 -0.01580 -0.03428 -0.02432 -0.01260 0.00672
102.5  0.05960 0.00012 0.00096 0.00652 -0.01284 -0.01660 -0.03400 -0.02432 -0.01284 0.00712
103.0  0.07216 0.00008 0.00592 0.00452 -0.01380 -0.01768 -0.03364 -0.02440 -0.01292 0.00764
103.5  0.08424 0.00000 0.01100 0.00252 -0.01448 -0.01908 -0.03312 -0.02452 -0.01288 0.00844
104.0  0.09572 -0.00004 0.01608 0.00060 -0.01488 -0.02096 -0.03240 -0.02460 -0.01272 0.00944
104.5  0.10652 -0.00012 0.02120 -0.00120 -0.01496 -0.02328 -0.03132 -0.02464 -0.01248 0.01080
105.0  0.11656 -0.00028 0.02624 -0.00292 -0.01472 -0.02604 -0.02980 -0.02460 -0.01232 0.01244
105.5  0.12584 -0.00040 0.03120 -0.00448 -0.01416 -0.02900 -0.02788 -0.02452 -0.01220 0.01424
106.0  0.13432 -0.00052 0.03604 -0.00596 -0.01336 -0.03192 -0.02560 -0.02428 -0.01224 0.01628
106.5  0.14192 -0.00068 0.04068 -0.00748 -0.01228 -0.03456 -0.02308 -0.02388 -0.01272 0.01836
107.0  0.14876 -0.00084 0.04512 -0.00928 -0.01064 -0.03680 -0.02052 -0.02300 -0.01392 0.02040
107.5  0.15480 -0.00096 0.04932 -0.01252 0.00612 -0.03864 -0.01792 -0.02092 -0.01676 0.02220
108.0  0.16012 -0.00104 0.05324 -0.00960 0.01004 -0.04008 -0.01524 -0.01424 -0.02276 0.02348
108.5  0.16464 -0.00116 0.05680 -0.00820 0.01148 -0.04112 -0.01240 -0.00320 -0.02688 0.02388
109.0  0.16848 -0.00120 0.05996 -0.00696 0.01260 -0.04172 -0.00996 0.00148 -0.02740 0.02368
109.5  0.17160 -0.00120 0.06272 -0.00604 0.01360 -0.04164 -0.01144 -0.00464 -0.02676 0.02308
110.0  0.17396 -0.00116 0.06512 -0.00544 0.01440 -0.04028 -0.01700 -0.01868 -0.01860 0.02216
110.5  0.17560 -0.00112 0.06704 -0.00524 0.01500 -0.03676 -0.02464 -0.02248 -0.01200 0.02140
111.0  0.17644 -0.00104 0.06848 -0.00552 0.01536 -0.03156 -0.03200 -0.02280 -0.00856 0.02032
111.5  0.17652 -0.00096 0.06948 -0.00640 0.01544 -0.02684 -0.03736 -0.02152 -0.00616 0.01924
112.0  0.17576 -0.00084 0.07000 -0.00756 0.01512 -0.02356 -0.04164 -0.01768 -0.00424 0.01820
112.5  0.17420 -0.00072 0.07008 -0.00884 0.01444 -0.02152 -0.04564 -0.00816 -0.00268 0.01752
113.0  0.17180 -0.00056 0.06964 -0.00992 0.01348 -0.02028 -0.04656 0.00616 -0.00124 0.01636
113.5  0.16856 -0.00036 0.06888 -0.01080 0.01244 -0.01952 -0.04480 0.01516 0.00004 0.01548
114.0  0.16444 -0.00016 0.06756 -0.01132 0.01136 -0.01916 -0.04360 0.01852 0.00112 0.01440
114.5  0.15944 0.00000 0.06588 -0.01156 0.01020 -0.01916 -0.04308 0.01924 0.00208 0.01316
115.0  0.15360 0.00016 0.06380 -0.01160 0.00892 -0.01952 -0.04296 0.01868 0.00288 0.01164
115.5  0.14696 0.00028 0.06132 -0.01144 0.00744 -0.02028 -0.04276 0.01752 0.00356 0.00964
116.0  0.13956 0.00040 0.05844 -0.01104 0.00584 -0.02140 -0.04236 0.01624 0.00420 0.00700
116.5  0.13140 0.00048 0.05516 -0.01036 0.00412 -0.02276 -0.04164 0.01528 0.00476 0.00348
