9.5  1.22678246 5.05928246 5.39128246 6.65328246 6.70588246 7.16788246 7.22318246 7.28018246 7.38288246 7.79058246
10.0  1.22658816 5.05888816 5.39228816 6.65848816 6.70648816 7.17358816 7.21598816 7.27948816 7.36158816 7.79148816
10.5  1.22805660 5.05955660 5.39445660 6.66465660 6.70685660 7.18185660 7.20995660 7.28165660 7.34055660 7.79405660
11.0  1.23020726 5.06030726 5.39690726 6.67050726 6.70620726 7.18790726 7.20640726 7.28640726 7.32020726 7.79700726
11.5  1.23217875 5.06057875 5.39867875 6.67497875 6.70397875 7.18357875 7.20927875 7.29327875 7.30277875 7.79937875
12.0  1.23372525 5.06012525 5.39942525 6.67762525 6.70032525 7.17132525 7.21162525 7.28952525 7.30542525 7.80042525
12.5  1.23521920 5.05931920 5.39961920 6.67831920 6.69661920 7.15471920 7.20801920 7.28621920 7.32141920 7.80041920
13.0  1.23726860 5.05906860 5.39966860 6.67716860 6.69426860 7.13536860 7.20026860 7.29076860 7.34326860 7.79976860
13.5  1.24033646 5.05983646 5.40023646 6.67483646 6.69403646 7.11473646 7.19193646 7.30063646 7.37033646 7.79883646
14.0  1.24468469 5.06198469 5.40168469 6.67248469 6.69538469 7.09438469 7.18498469 7.31458469 7.40178469 7.79808469
14.5  1.25060600 5.06580600 5.40440600 6.67130600 6.69830600 7.07590600 7.18000600 7.33240600 7.43700600 7.79810600
15.0  1.25858234 5.07178234 5.40888234 6.67238234 6.70278234 7.06068234 7.17738234 7.35418234 7.47538234 7.79988234
15.5  1.26904037 5.08034037 5.41584037 6.67634037 6.70944037 7.04984037 7.17744037 7.38014037 7.51634037 7.80414037
16.0  1.28175784 5.09125784 5.42515784 6.68295784 6.71805784 7.04375784 7.17995784 7.40985784 7.55895784 7.81095784
16.5  1.29536311 5.10316311 5.43566311 6.69096311 6.72756311 7.04156311 7.18356311 7.44146311 7.60076311 7.81926311
17.0  1.30741331 5.11351331 5.44491331 6.69781331 6.73581331 7.04111331 7.18591331 7.47201331 7.63831331 7.82671331
17.5  1.31518084 5.11948084 5.45048084 6.70058084 6.74028084 7.03998084 7.18458084 7.49798084 7.66828084 7.83108084
18.0  1.31679139 5.11929139 5.45029139 6.69739139 6.73929139 7.03639139 7.17779139 7.51669139 7.68789139 7.83049139
18.5  1.31208267 5.11278267 5.44428267 6.68818267 6.73258267 7.02998267 7.16608267 7.52728267 7.69648267 7.82528267
19.0  1.30268044 5.10158044 5.43398044 6.67468044 6.72158044 7.02228044 7.15138044 7.53048044 7.69548044 7.81688044
19.5  1.29123713 5.08833713 5.42203713 6.65973713 6.70853713 7.01563713 7.13673713 7.52833713 7.68743713 7.80803713
20.0  1.28025955 5.07575955 5.41085955 6.64585955 6.69575955 7.01225955 7.12495955 7.52305955 7.67535955 7.80125955
20.5  1.27116262 5.06506262 5.40176262 6.63476262 6.68426262 7.01316262 7.11756262 7.51576262 7.66116262 7.79756262
21.0  1.26400685 5.05650685 5.39470685 6.62650685 6.67420685 7.01800685 7.11460685 7.50640685 7.64590685 7.79660685
21.5  1.25793882 5.04923882 5.38863882 6.62003882 6.66473882 7.02533882 7.11513882 7.49433882 7.62953882 7.79703882
22.0  1.25194411 5.04234411 5.38274411 6.61414411 6.65534411 7.03324411 7.11794411 7.47874411 7.61224411 7.79624411
22.5  1.24540417 5.03510417 5.37620417 6.60790417 6.64590417 7.04050417 7.12210417 7.45940417 7.59390417 7.79140417
23.0  1.23819246 5.02759246 5.36909246 6.60039246 6.63689246 7.04639246 7.12719246 7.43679246 7.57459246 7.78109246
23.5  1.23045918 5.01975918 5.36145918 6.59135918 6.62895918 7.05065918 7.13275918 7.41165918 7.55455918 7.76785918
24.0  1.22249559 5.01189559 5.35369559 6.58129559 6.62229559 7.05369559 7.13819559 7.38499559 7.53369559 7.75379559
24.5  1.21491826 5.00471826 5.34651826 6.57121826 6.61701826 7.05601826 7.14331826 7.35791826 7.51251826 7.74061826
25.0  1.20899272 4.99939272 5.34139272 6.56269272 6.61379272 7.05919272 7.14829272 7.33219272 7.49219272 7.72999272
25.5  1.20662915 4.99772915 5.34012915 6.55822915 6.61392915 7.06492915 7.15442915 7.31022915 7.47492915 7.72432915
26.0  1.20975182 5.00175182 5.34485182 6.55985182 6.61905182 7.07495182 7.16295182 7.29425182 7.46355182 7.72565182
26.5  1.21926108 5.01216108 5.35636108 6.56876108 6.62986108 7.08926108 7.17456108 7.28596108 7.45996108 7.73526108
27.0  1.23422428 5.02822428 5.37372428 6.58402428 6.64542428 7.10542428 7.18812428 7.28582428 7.46472428 7.75222428
27.5  1.25188751 5.04698751 5.39408751 6.60288751 6.66298751 7.11898751 7.20118751 7.29308751 7.47608751 7.77378751
28.0  1.26862094 5.06492094 5.41382094 6.62182094 6.67912094 7.12552094 7.20972094 7.30642094 7.49122094 7.79642094
28.5  1.28134203 5.07884203 5.42984203 6.63764203 6.69114203 7.12294203 7.21014203 7.32404203 7.50694203 7.81684203
29.0  1.28866936 5.08756936 5.44046936 6.64866936 6.69786936 7.11256936 7.20156936 7.34336936 7.52126936 7.83366936
29.5  1.29122060 5.09162060 5.44632060 6.65542060 6.70022060 7.09752060 7.18622060 7.36302060 7.53362060 7.84732060
30.0  1.29096907 5.09296907 5.44916907 6.65956907 6.70056907 7.08166907 7.16736907 7.38306907 7.54516907 7.85946907
30.5  1.29010106 5.09380106 5.45110106 6.66310106 6.70150106 7.06840106 7.14840106 7.40440106 7.55720106 7.87180106
31.0  1.29003905 5.09553905 5.45343905 6.66733905 6.70443905 7.05953905 7.13183905 7.42693905 7.57013905 7.88443905
31.5  1.29109571 5.09859571 5.45629571 6.67269571 6.70959571 7.05529571 7.11879571 7.45009571 7.58409571 7.89349571
32.0  1.29276067 5.10226067 5.45916067 6.67896067 6.71616067 7.05456067 7.10976067 7.47206067 7.59806067 7.89426067
32.5  1.29422359 5.10582359 5.46112359 6.68532359 6.72292359 7.05502359 7.10512359 7.49122359 7.61132359 7.88972359
33.0  1.29467083 5.10837083 5.46137083 6.69137083 6.72877083 7.05437083 7.10517083 7.50597083 7.62287083 7.88287083
33.5  1.29320151 5.10910151 5.45910151 6.69610151 6.73250151 7.05120151 7.10890151 7.51500151 7.63180151 7.87370151
34.0  1.28864167 5.10664167 5.45324167 6.69834167 6.73274167 7.04484167 7.11384167 7.51714167 7.63644167 7.86164167
34.5  1.27971375 5.09981375 5.44261375 6.69651375 6.72811375 7.03461375 7.11701375 7.51151375 7.63521375 7.84571375
35.0  1.26573323 5.08783323 5.42663323 6.68973323 6.71773323 7.02043323 7.11633323 7.49783323 7.62703323 7.82563323
35.5  1.24744402 5.07144402 5.40634402 6.67834402 6.70234402 7.00324402 7.11164402 7.47744402 7.61214402 7.80204402
36.0  1.22728830 5.05278830 5.38428830 6.66428830 6.68478830 6.98558830 7.10448830 7.45298830 7.59278830 7.77778830
36.5  1.20869018 5.03549018 5.36399018 6.65039018 6.66849018 6.97139018 7.09779018 7.42839018 7.57219018 7.75619018
37.0  1.19464421 5.02234421 5.34864421 6.63924421 6.65704421 6.96384421 7.09434421 7.40664421 7.55304421 7.74024421
37.5  1.18644042 5.01464042 5.33954042 6.63214042 6.65144042 6.96464042 7.09544042 7.38904042 7.53654042 7.73124042
38.0  1.18329539 5.01159539 5.33589539 6.62879539 6.65049539 6.97349539 7.10069539 7.37479539 7.52139539 7.72819539
38.5  1.18307357 5.01087357 5.33557357 6.62757357 6.65167357 6.98857357 7.10857357 7.36157357 7.50507357 7.72867357
39.0  1.18362382 5.01062382 5.33632382 6.62692382 6.65232382 7.00772382 7.11762382 7.34692382 7.48502382 7.73022382
39.5  1.18393988 5.00963988 5.33693988 6.62623988 6.65133988 7.03003988 7.12743988 7.32963988 7.45993988 7.73163988
40.0  1.18453568 5.00853568 5.33773568 6.62613568 6.64913568 7.05513568 7.13923568 7.31003568 7.43033568 7.73293568
40.5  1.18695116 5.00905116 5.34015116 6.62855116 6.64725116 7.08335116 7.15555116 7.28975116 7.39815116 7.73535116
41.0  1.19282384 5.01272384 5.34562384 6.63512384 6.64732384 7.11402384 7.17862384 7.27072384 7.36612384 7.74012384
41.5  1.20314795 5.02064795 5.35504795 6.64684795 6.65064795 7.14594795 7.20714795 7.25684795 7.33734795 7.74794795
42.0  1.21810169 5.03300169 5.36860169 6.65750169 6.66390169 7.17770169 7.22040169 7.26750169 7.31590169 7.75900169
42.5  1.23735362 5.04965362 5.38605362 6.66775362 6.68545362 7.20255362 7.21715362 7.28975362 7.32205362 7.77295362
43.0  1.26040132 5.07000132 5.40690132 6.68120132 6.71090132 7.19530132 7.24160132 7.29130132 7.36860132 7.78980132
43.5  1.28651458 5.09341458 5.43061458 6.69751458 6.73901458 7.18621458 7.26361458 7.30481458 7.42061458 7.80911458
44.0  1.31425120 5.11845120 5.45595120 6.71535120 6.76785120 7.18175120 7.27925120 7.33075120 7.47135120 7.83005120
44.5  1.34100220 5.14270220 5.48060220 6.73270220 6.79460220 7.18200220 7.29380220 7.35860220 7.51670220 7.85050220
45.0  1.36318867 5.16248867 5.50108867 6.74618867 6.81528867 7.18518867 7.30718867 7.38168867 7.55228867 7.86738867
45.5  1.37733955 5.17443955 5.51413955 6.75293955 6.82633955 7.18893955 7.31653955 7.39623955 7.57443955 7.87753955
46.0  1.38155035 5.17675035 5.51805035 6.75125035 6.82595035 7.19175035 7.32005035 7.40045035 7.58125035 7.87925035
46.5  1.37635604 5.16995604 5.51315604 6.74205604 6.81475604 7.19405604 7.31785604 7.39535604 7.57355604 7.87315604
47.0  1.36434394 5.15674394 5.50204394 6.72804394 6.79554394 7.19774394 7.31214394 7.38394394 7.55444394 7.86174394
47.5  1.34870757 5.14030757 5.48770757 6.71220757 6.77210757 7.20480757 7.30560757 7.37010757 7.52780757 7.84820757
48.0  1.33168160 5.12298160 5.47228160 6.69678160 6.74688160 7.21608160 7.30008160 7.35648160 7.49648160 7.83418160
48.5  1.31380956 5.10520956 5.45590956 6.68180956 6.72110956 7.22970956 7.29580956 7.34420956 7.46200956 7.81990956
49.0  1.29435525 5.08625525 5.43765525 6.66605525 6.69465525 7.24095525 7.29295525 7.33365525 7.42465525 7.80385525
49.5  1.27241870 5.06531870 5.41651870 6.64771870 6.66731870 7.24361870 7.29201870 7.32541870 7.38431870 7.78451870
50.0  1.24795908 5.04215908 5.39215908 6.62485908 6.64105908 7.23555908 7.28895908 7.32155908 7.34345908 7.76105908
50.5  1.22211550 5.01801550 5.36581550 6.59791550 6.61731550 7.22111550 7.27731550 7.30021550 7.32901550 7.73411550
51.0  1.19675192 4.99455192 5.33925192 6.57065192 6.59585192 7.20465192 7.24915192 7.27745192 7.33445192 7.70575192
51.5  1.17365760 4.97355760 5.31445760 6.54625760 6.57665760 7.18795760 7.21565760 7.26485760 7.34065760 7.67815760
52.0  1.15399391 4.95599391 5.29269391 6.52619391 6.56029391 7.16899391 7.19119391 7.25549391 7.34639391 7.65329391
52.5  1.13831633 4.94241633 5.27471633 6.51101633 6.54681633 7.14721633 7.17841633 7.24871633 7.35151633 7.63221633
53.0  1.12703225 4.93313225 5.26103225 6.50083225 6.53653225 7.12853225 7.17213225 7.24483225 7.35643225 7.61603225
53.5  1.12081543 4.92871543 5.25271543 6.49621543 6.53001543 7.11581543 7.17061543 7.24481543 7.36191543 7.60571543
54.0  1.12053516 4.92993516 5.25063516 6.49763516 6.52803516 7.11023516 7.17373516 7.24963516 7.36943516 7.60243516
54.5  1.12665676 4.93715676 5.25555676 6.50515676 6.53125676 7.11215676 7.18195676 7.25955676 7.37995676 7.60695676
55.0  1.13855295 4.94965295 5.26675295 6.51785295 6.53925295 7.12075295 7.19445295 7.27405295 7.39325295 7.61865295
55.5  1.15434950 4.96574950 5.28254950 6.53334950 6.55064950 7.13404950 7.20954950 7.29094950 7.40794950 7.63584950
56.0  1.17160680 4.98270680 5.30040680 6.54850680 6.56380680 7.14970680 7.22470680 7.30780680 7.42160680 7.65600680
56.5  1.18848817 4.99888817 5.31838817 6.56098817 6.57768817 7.16568817 7.23828817 7.32268817 7.43248817 7.67728817
57.0  1.20460655 5.01390655 5.33600655 6.57110655 6.59150655 7.18180655 7.25010655 7.33520655 7.44020655 7.69920655
57.5  1.22091350 5.02881350 5.35421350 6.58081350 6.60581350 7.19871350 7.26131350 7.34641350 7.44551350 7.72271350
58.0  1.23870743 5.04500743 5.37390743 6.59220743 6.62160743 7.21730743 7.27410743 7.35780743 7.44990743 7.74890743
58.5  1.25849067 5.06309067 5.39559067 6.60629067 6.63949067 7.23709067 7.29009067 7.36989067 7.45389067 7.77829067
59.0  1.27946521 5.08256521 5.41816521 6.62286521 6.65886521 7.25596521 7.31036521 7.38216521 7.45706521 7.80976521
59.5  1.29992936 5.10162936 5.43992936 6.64022936 6.67822936 7.27152936 7.33432936 7.39292936 7.45812936 7.84162936
60.0  1.31819197 5.11899197 5.45879197 6.65719197 6.69629197 7.28309197 7.35979197 7.40069197 7.45599197 7.87209197
60.5  1.33332330 5.13372330 5.47402330 6.67252330 6.71242330 7.29112330 7.38222330 7.40692330 7.45072330 7.89442330
61.0  1.34526920 5.14596920 5.48536920 6.68596920 6.72696920 7.29696920 7.38866920 7.42286920 7.44356920 7.88996920
61.5  1.35435959 5.15605959 5.49345959 6.69745959 6.74065959 7.30205959 7.38025959 7.43535959 7.44765959 7.88375959
62.0  1.36066874 5.16396874 5.49836874 6.70666874 6.75376874 7.30666874 7.36506874 7.42736874 7.47246874 7.87616874
62.5  1.36374499 5.16934499 5.49984499 6.71304499 6.76554499 7.30954499 7.34634499 7.41794499 7.49564499 7.86704499
63.0  1.36290840 5.17130840 5.49750840 6.71580840 6.77500840 7.30480840 7.33010840 7.40650840 7.51490840 7.85610840
63.5  1.35785995 5.16935995 5.49135995 6.71485995 6.78115995 7.28525995 7.32345995 7.39295995 7.52875995 7.84325995
64.0  1.34908728 5.16378728 5.48208728 6.71078728 6.78368728 7.25978728 7.31868728 7.37848728 7.53668728 7.82888728
64.5  1.33768001 5.15538001 5.47078001 6.70468001 6.78308001 7.23458001 7.31158001 7.36438001 7.53848001 7.81438001
65.0  1.32461521 5.14511521 5.45861521 6.69761521 6.77951521 7.21241521 7.30211521 7.35141521 7.53431521 7.80051521
65.5  1.31003339 5.13273339 5.44563339 6.68953339 6.77273339 7.19413339 7.29083339 7.33863339 7.52373339 7.78733339
66.0  1.29314451 5.11744451 5.43094451 6.67954451 6.76124451 7.17904451 7.27814451 7.32394451 7.50544451 7.77384451
66.5  1.27300564 5.09820564 5.41340564 6.66640564 6.74400564 7.16570564 7.26400564 7.30590564 7.47840564 7.75880564
67.0  1.24972303 5.07502303 5.39272303 6.65012303 6.72102303 7.15262303 7.24922303 7.28482303 7.44332303 7.74192303
67.5  1.22518826 5.04978826 5.37068826 6.63238826 6.69418826 7.13898826 7.23448826 7.26508826 7.40308826 7.72448826
68.0  1.20271112 5.02581112 5.34991112 6.61611112 6.66731112 7.12501112 7.21851112 7.25541112 7.36301112 7.70901112
68.5  1.18571229 5.00671229 5.33381229 6.60471229 6.64411229 7.11141229 7.20041229 7.26201229 7.33041229 7.69811229
69.0  1.17632492 4.99452492 5.32412492 6.60002492 6.62732492 7.09982492 7.18172492 7.28262492 7.31262492 7.69292492
69.5  1.17475893 4.98975893 5.32095893 6.60175893 6.61805893 7.09085893 7.16325893 7.30325893 7.32305893 7.69265893
70.0  1.17967528 4.99117528 5.32297528 6.60677528 6.61687528 7.08347528 7.14757528 7.31637528 7.36197528 7.69547528
70.5  1.18913528 4.99703528 5.32843528 6.61083528 6.62463528 7.07583528 7.13813528 7.33543528 7.40633528 7.69963528
71.0  1.20142562 5.00562562 5.33582562 6.61532562 6.63612562 7.06722562 7.13652562 7.35792562 7.45082562 7.70422562
71.5  1.21530931 5.01590931 5.34430931 6.62120931 6.64790931 7.05950931 7.14150931 7.38100931 7.49220931 7.70880931
72.0  1.22975700 5.02715700 5.35325700 6.62795700 6.65845700 7.05465700 7.15095700 7.40225700 7.52835700 7.71365700
72.5  1.24358905 5.03808905 5.36178905 6.63438905 6.66648905 7.05338905 7.16288905 7.41988905 7.55728905 7.71838905
73.0  1.25546585 5.04756585 5.36906585 6.63906585 6.67066585 7.05536585 7.17526585 7.43236585 7.57746585 7.72226585
73.5  1.26433133 5.05453133 5.37433133 6.64113133 6.67033133 7.05983133 7.18633133 7.43873133 7.58813133 7.72473133
74.0  1.26999990 5.05889990 5.37749990 6.63999990 6.66579990 7.06639990 7.19549990 7.43909990 7.58989990 7.72559990
74.5  1.27338382 5.06168382 5.37968382 6.63678382 6.65848382 7.07568382 7.20318382 7.43498382 7.58458382 7.72598382
75.0  1.27603767 5.06423767 5.38243767 6.63293767 6.65053767 7.08883767 7.21063767 7.42823767 7.57453767 7.72753767
75.5  1.27915868 5.06785868 5.38695868 6.62975868 6.64365868 7.10665868 7.21895868 7.42065868 7.56195868 7.73165868
76.0  1.28263405 5.07233405 5.39273405 6.62703405 6.63833405 7.12843405 7.22813405 7.41263405 7.54733405 7.73843405
76.5  1.28483253 5.07603253 5.39793253 6.62343253 6.63343253 7.15213253 7.23643253 7.40283253 7.53003253 7.74643253
77.0  1.28343485 5.07653485 5.40003485 6.61663485 6.62703485 7.17463485 7.24173485 7.38973485 7.50853485 7.75313485
77.5  1.27687618 5.07207618 5.39717618 6.60557618 6.61737618 7.19357618 7.24237618 7.37227618 7.48227618 7.75687618
78.0  1.26545812 5.06295812 5.38915812 6.59085812 6.60485812 7.20745812 7.23865812 7.35175812 7.45255812 7.75755812
78.5  1.25136175 5.05116175 5.37796175 6.57496175 6.59136175 7.21516175 7.23386175 7.33136175 7.42316175 7.75676175
79.0  1.23758806 5.03948806 5.36638806 6.56058806 6.57988806 7.21408806 7.23258806 7.31578806 7.39898806 7.75678806
79.5  1.22660804 5.03020804 5.35670804 6.55020804 6.57270804 7.20820804 7.23070804 7.30870804 7.38550804 7.75810804
80.0  1.21959459 5.02459459 5.35019459 6.54449459 6.57089459 7.20159459 7.22479459 7.30979459 7.38639459 7.74749459
80.5  1.21653817 5.02233817 5.34663817 6.54323817 6.57393817 7.19303817 7.21883817 7.31573817 7.40093817 7.73083817
81.0  1.21687291 5.02297291 5.34567291 6.54547291 6.58117291 7.18117291 7.21627291 7.32537291 7.42487291 7.71737291
81.5  1.21998951 5.02588951 5.34698951 6.55038951 6.59148951 7.16768951 7.21688951 7.33818951 7.45408951 7.70768951
82.0  1.22528189 5.03058189 5.35028189 6.55728189 6.60388189 7.15438189 7.21908189 7.35378189 7.48578189 7.70178189
82.5  1.23185866 5.03625866 5.35475866 6.56515866 6.61695866 7.14175866 7.22155866 7.37135866 7.51735866 7.69925866
83.0  1.23835501 5.04175501 5.35945501 6.57275501 6.62915501 7.12985501 7.22265501 7.38955501 7.54675501 7.69895501
83.5  1.24319964 5.04569964 5.36319964 6.57859964 6.63849964 7.11799964 7.22089964 7.40659964 7.57159964 7.69959964
84.0  1.24531442 5.04711442 5.36511442 6.58181442 6.64381442 7.10601442 7.21521442 7.42131442 7.59051442 7.70001442
84.5  1.24483023 5.04633023 5.36533023 6.58273023 6.64503023 7.09463023 7.20613023 7.43343023 7.60323023 7.69993023
85.0  1.24328039 5.04498039 5.36568039 6.58288039 6.64378039 7.08588039 7.19508039 7.44408039 7.61138039 7.70048039
85.5  1.24299036 5.04539036 5.36839036 6.58479036 6.64259036 7.08219036 7.18459036 7.45519036 7.61719036 7.70369036
86.0  1.24588660 5.04948660 5.37518660 6.59018660 6.64368660 7.08548660 7.17678660 7.46808660 7.62248660 7.71138660
86.5  1.25238934 5.05788934 5.38628934 6.59958934 6.64798934 7.09568934 7.17188934 7.48288934 7.62778934 7.72378934
87.0  1.26111034 5.06901034 5.40021034 6.61121034 6.65481034 7.11081034 7.16861034 7.49761034 7.63221034 7.73971034
87.5  1.26963233 5.08053233 5.41393233 6.62233233 6.66223233 7.12703233 7.16483233 7.50913233 7.63423233 7.75633233
88.0  1.27592224 5.09022224 5.42532224 6.63082224 6.66892224 7.13912224 7.16042224 7.51472224 7.63362224 7.77132224
88.5  1.27944927 5.09744927 5.43334927 6.63614927 6.67444927 7.13664927 7.16354927 7.51344927 7.63174927 7.78334927
89.0  1.28127638 5.10327638 5.43887638 6.63977638 6.67977638 7.12297638 7.17147638 7.50657638 7.63077638 7.79267638
89.5  1.28316461 5.10916461 5.44346461 6.64366461 6.68626461 7.10636461 7.17886461 7.49686461 7.63256461 7.80036461
90.0  1.28643078 5.11623078 5.44843078 6.64983078 6.69493078 7.08943078 7.18503078 7.48703078 7.63793078 7.80713078
90.5  1.29135202 5.12455202 5.45405202 6.65855202 6.70565202 7.07355202 7.18995202 7.47865202 7.64585202 7.81305202
91.0  1.29735105 5.13325105 5.45995105 6.66945105 6.71765105 7.05925105 7.19345105 7.47145105 7.65435105 7.81805105
91.5  1.30356984 5.14146984 5.46546984 6.68166984 6.72986984 7.04706984 7.19526984 7.46486984 7.66126984 7.82216984
92.0  1.30925130 5.14805130 5.47015130 6.69445130 6.74145130 7.03755130 7.19605130 7.45805130 7.66445130 7.82545130
92.5  1.31365786 5.15245786 5.47345786 6.70685786 6.75145786 7.03135786 7.19645786 7.44995786 7.66205786 7.82795786
93.0  1.31573797 5.15343797 5.47463797 6.71723797 6.75863797 7.02863797 7.19663797 7.43923797 7.65243797 7.82923797
93.5  1.31400441 5.14970441 5.47220441 6.72340441 6.76120441 7.02920441 7.19640441 7.42450441 7.63380441 7.82830441
94.0  1.30694223 5.13974223 5.46474223 6.72304223 6.75734223 7.03254223 7.19464223 7.40414223 7.60474223 7.82374223
94.5  1.29384143 5.12304143 5.45164143 6.71484143 6.74604143 7.03834143 7.19104143 7.37774143 7.56524143 7.81494143
95.0  1.27556648 5.10076648 5.43336648 6.69946648 6.72766648 7.04726648 7.18576648 7.34656648 7.51686648 7.80276648
95.5  1.25470117 5.07580117 5.41270117 6.67990117 6.70500117 7.06050117 7.18060117 7.31350117 7.46360117 7.78980117
96.0  1.23482352 5.05192352 5.39272352 6.66012352 6.68172352 7.07992352 7.17732352 7.28242352 7.41062352 7.77922352
96.5  1.21917588 5.03257588 5.37667588 6.64387588 6.66157588 7.10617588 7.17747588 7.25697588 7.36357588 7.77377588
97.0  1.20939694 5.01969694 5.36609694 6.63299694 6.64689694 7.13789694 7.17999694 7.23859694 7.32819694 7.77409694
97.5  1.20499955 5.01299955 5.36019955 6.62659955 6.63839955 7.16739955 7.18389955 7.22639955 7.31099955 7.77759955
98.0  1.20387452 5.01047452 5.35707452 6.62177452 6.63527452 7.16987452 7.19607452 7.22547452 7.31517452 7.77937452
98.5  1.20348726 5.00968726 5.35408726 6.61628726 6.63508726 7.15538726 7.19508726 7.24198726 7.33528726 7.77498726
99.0  1.20202751 5.00882751 5.34972751 6.60962751 6.63522751 7.13492751 7.18992751 7.25742751 7.36222751 7.76512751
99.5  1.19888369 5.00728369 5.34358369 6.60148369 6.63448369 7.11298369 7.18398369 7.26808369 7.38918369 7.75188369
100.0  1.19437054 5.00517054 5.33607054 6.59267054 6.63267054 7.09207054 7.17767054 7.27527054 7.41337054 7.73707054
100.5  1.18916503 5.00296503 5.32816503 6.58386503 6.63026503 7.07366503 7.17136503 7.28036503 7.43376503 7.72226503
101.0  1.18397226 5.00117226 5.32077226 6.57577226 6.62747226 7.05857226 7.16577226 7.28457226 7.45047226 7.70847226
101.5  1.17955731 5.00035731 5.31485731 6.56905731 6.62475731 7.04735731 7.16125731 7.28895731 7.46405731 7.69685731
102.0  1.17685907 5.00115907 5.31125907 6.56455907 6.62285907 7.04065907 7.15835907 7.29485907 7.47515907 7.68825907
102.5  1.17683139 5.00423139 5.31113139 6.56293139 6.62243139 7.03903139 7.15783139 7.30303139 7.48473139 7.68393139
103.0  1.17995367 5.00985367 5.31465367 6.56475367 6.62365367 7.04235367 7.15995367 7.31405367 7.49315367 7.68435367
103.5  1.18572985 5.01742985 5.32142985 6.56942985 6.62612985 7.04972985 7.16422985 7.32722985 7.49962985 7.68922985
104.0  1.19262020 5.02522020 5.32972020 6.57522020 6.62822020 7.05892020 7.16942020 7.34052020 7.50282020 7.69692020
104.5  1.19862146 5.03122146 5.33722146 6.58022146 6.62802146 7.06742146 7.17392146 7.35152146 7.50042146 7.70522146
105.0  1.20227964 5.03387964 5.34237964 6.58297964 6.62427964 7.07317964 7.17697964 7.35837964 7.49097964 7.71267964
105.5  1.20358021 5.03318021 5.34508021 6.58348021 6.61718021 7.07588021 7.17938021 7.36038021 7.47468021 7.71878021
106.0  1.20415793 5.03075793 5.34665793 6.58335793 6.60855793 7.07715793 7.18315793 7.35885793 7.45335793 7.72455793
106.5  1.20663557 5.02953557 5.34963557 6.58523557 6.60133557 7.08003557 7.19103557 7.35623557 7.43003557 7.73223557
107.0  1.21342181 5.03182181 5.35642181 6.59132181 6.59832181 7.08742181 7.20532181 7.35462181 7.40782181 7.74342181
107.5  1.22563997 5.03913997 5.36803997 6.60073997 6.60303997 7.10083997 7.22683997 7.35493997 7.38933997 7.75823997
108.0  1.24278323 5.05108323 5.38408323 6.60918323 6.61918323 7.12028323 7.25498323 7.35488323 7.37718323 7.77508323
108.5  1.26322431 5.06632431 5.40302431 6.62182431 6.63872431 7.14392431 7.28742431 7.34912431 7.37562431 7.79192431
