# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.01092 0.00340 -0.04720 -0.59832 -0.19096 0.15356 -0.01256 -0.07160 -0.06472 0.03116
253.0  0.00696 0.00368 -0.04076 -0.60988 -0.16200 0.14640 -0.01504 -0.06904 -0.05724 0.02432
253.5  0.00160 0.00388 -0.03376 -0.61872 -0.13912 0.13704 -0.01868 -0.06764 -0.04972 0.01684
254.0  -0.00468 0.00416 -0.02640 -0.62592 -0.12084 0.12516 -0.02336 -0.06708 -0.04240 0.00920
254.5  -0.01132 0.00460 -0.01888 -0.63192 -0.10596 0.11044 -0.02884 -0.06728 -0.03544 0.00204
255.0  -0.01780 0.00524 -0.01128 -0.63696 -0.09392 0.09308 -0.03516 -0.06792 -0.02892 -0.00448
255.5  -0.02348 0.00600 -0.00388 -0.64108 -0.08408 0.07384 -0.04232 -0.06868 -0.02296 -0.01024
256.0  -0.02788 0.00696 0.00324 -0.64404 -0.07640 0.05336 -0.05028 -0.06948 -0.01728 -0.01504
256.5  -0.03048 0.00800 0.01000 -0.64584 -0.07116 0.03264 -0.05940 -0.06940 -0.01204 -0.01884
257.0  -0.03100 0.00904 0.01620 -0.64644 -0.06948 0.01244 -0.06996 -0.06784 -0.00740 -0.02148
257.5  -0.02928 0.01000 0.02168 -0.64580 -0.07396 -0.00700 -0.08212 -0.06348 -0.00368 -0.02288
258.0  -0.02524 0.01072 0.02652 -0.64284 -0.09080 -0.02564 -0.09468 -0.05600 -0.00196 -0.02292
258.5  -0.01912 0.01112 0.03048 -0.63220 -0.14272 -0.04284 -0.10432 -0.05040 -0.00492 -0.02164
259.0  -0.01140 0.01112 0.03364 -0.55016 -0.34024 -0.05476 -0.10740 -0.05872 -0.01460 -0.01884
259.5  -0.00256 0.01076 0.03580 -0.24956 -0.59532 -0.05380 -0.10824 -0.07708 -0.02780 -0.01360
260.0  0.00656 0.00988 0.03708 -0.13804 -0.62936 -0.02620 -0.11820 -0.09048 -0.04056 -0.00692
260.5  0.01528 0.00864 0.03748 -0.09984 -0.63540 0.01500 -0.12112 -0.09980 -0.05136 -0.00004
261.0  0.02280 0.00700 0.03696 -0.07932 -0.63744 0.03848 -0.11628 -0.10788 -0.06016 0.00524
261.5  0.02856 0.00508 0.03564 -0.06284 -0.63860 0.05224 -0.10996 -0.11548 -0.06712 0.00908
262.0  0.03212 0.00300 0.03356 -0.04492 -0.63964 0.06268 -0.10212 -0.12284 -0.07228 0.01144
262.5  0.03328 0.00088 0.03076 -0.02228 -0.64044 0.07196 -0.09244 -0.12996 -0.07576 0.01264
263.0  0.03208 -0.00112 0.02736 0.00776 -0.64044 0.08080 -0.08096 -0.13632 -0.07768 0.01292
263.5  0.02880 -0.00292 0.02344 0.04672 -0.63840 0.08936 -0.06800 -0.14188 -0.07832 0.01236
264.0  0.02384 -0.00436 0.01904 0.09348 -0.63268 0.09748 -0.05376 -0.14652 -0.07784 0.01120
264.5  0.01772 -0.00532 0.01432 0.14384 -0.62260 0.10468 -0.03836 -0.15032 -0.07640 0.00948
265.0  0.01100 -0.00572 0.00932 0.19088 -0.60912 0.11036 -0.02200 -0.15340 -0.07416 0.00784
265.5  0.00432 -0.00560 0.00424 0.22956 -0.59492 0.11376 -0.00460 -0.15600 -0.07100 0.00604
266.0  -0.00180 -0.00492 -0.00080 0.25832 -0.58220 0.11460 0.01364 -0.15828 -0.06708 0.00396
266.5  -0.00680 -0.00376 -0.00560 0.27860 -0.57196 0.11240 0.03268 -0.16036 -0.06216 0.00208
267.0  -0.01028 -0.00220 -0.01008 0.29308 -0.56372 0.10696 0.05248 -0.16232 -0.05600 0.00020
267.5  -0.01196 -0.00040 -0.01392 0.30420 -0.55640 0.09820 0.07276 -0.16416 -0.04824 -0.00188
268.0  -0.01172 0.00160 -0.01724 0.31468 -0.54872 0.08548 0.09360 -0.16600 -0.03820 -0.00388
268.5  -0.00952 0.00352 -0.01956 0.32676 -0.53924 0.06768 0.11472 -0.16744 -0.02528 -0.00620
269.0  -0.00560 0.00536 -0.02104 0.34296 -0.52592 0.04144 0.13556 -0.16776 -0.00912 -0.00852
269.5  -0.00036 0.00692 -0.02140 0.36552 -0.50656 -0.00160 0.15228 -0.16612 0.00948 -0.00992
270.0  0.00564 0.00820 -0.02084 0.39644 -0.47792 -0.06952 0.14924 -0.16168 0.02836 -0.00740
270.5  0.01184 0.00908 -0.01920 0.43532 -0.43696 -0.13352 0.11848 -0.15444 0.04540 -0.00268
271.0  0.01752 0.00956 -0.01632 0.47720 -0.38372 -0.17364 0.08608 -0.14472 0.05932 0.00148
271.5  0.02208 0.00956 -0.01256 0.51328 -0.32520 -0.20144 0.05936 -0.13232 0.07016 0.00488
272.0  0.02512 0.00908 -0.00796 0.53804 -0.27244 -0.22356 0.03648 -0.11672 0.07832 0.00756
272.5  0.02624 0.00820 -0.00264 0.55212 -0.23188 -0.24172 0.01656 -0.09732 0.08416 0.00932
273.0  0.02536 0.00704 0.00312 0.55920 -0.20424 -0.25616 0.00040 -0.07344 0.08792 0.01040
273.5  0.02248 0.00564 0.00916 0.56256 -0.18720 -0.26620 -0.00988 -0.04552 0.08964 0.01044
274.0  0.01780 0.00412 0.01528 0.56440 -0.17812 -0.27124 -0.01268 -0.01492 0.08952 0.00988
274.5  0.01172 0.00260 0.02112 0.56600 -0.17524 -0.27032 -0.00756 0.01612 0.08696 0.00852
275.0  0.00464 0.00120 0.02664 0.56812 -0.17692 -0.26276 0.00188 0.04632 0.08252 0.00664
275.5  -0.00296 0.00000 0.03152 0.57076 -0.18252 -0.24792 0.01284 0.07508 0.07592 0.00384
276.0  -0.01056 -0.00084 0.03564 0.57380 -0.19164 -0.22588 0.02184 0.10256 0.06740 0.00084
276.5  -0.01756 -0.00144 0.03884 0.57644 -0.20488 -0.19704 0.02628 0.12772 0.05668 -0.00200
277.0  -0.02344 -0.00176 0.04108 0.57728 -0.22316 -0.16280 0.02452 0.14904 0.04336 -0.00496
277.5  -0.02776 -0.00176 0.04220 0.57312 -0.25160 -0.12564 0.01560 0.16472 0.02668 -0.00780
278.0  -0.03004 -0.00160 0.04224 0.55304 -0.30632 -0.08780 -0.00024 0.17256 0.00608 -0.01024
278.5  -0.03008 -0.00132 0.04116 0.46112 -0.44044 -0.05196 -0.00828 0.17160 -0.01720 -0.01212
279.0  -0.02772 -0.00112 0.03900 0.19168 -0.61268 -0.02780 0.00648 0.16280 -0.03896 -0.01340
279.5  -0.02316 -0.00100 0.03580 0.04552 -0.64392 -0.01364 0.02764 0.14992 -0.05424 -0.01372
280.0  -0.01672 -0.00108 0.03168 0.00700 -0.64840 -0.00500 0.04708 0.13708 -0.06168 -0.01312
280.5  -0.00896 -0.00136 0.02680 0.00668 -0.65076 0.00012 0.06320 0.12640 -0.06312 -0.01164
281.0  -0.00060 -0.00192 0.02124 0.02516 -0.65232 0.00248 0.07596 0.11820 -0.06092 -0.00944
281.5  0.00764 -0.00272 0.01528 0.05432 -0.65224 0.00304 0.08568 0.11180 -0.05696 -0.00672
282.0  0.01496 -0.00372 0.00896 0.08840 -0.65000 0.00232 0.09280 0.10680 -0.05208 -0.00360
282.5  0.02068 -0.00484 0.00256 0.12268 -0.64564 0.00096 0.09772 0.10236 -0.04692 -0.00036
283.0  0.02440 -0.00600 -0.00376 0.15324 -0.64016 -0.00060 0.10100 0.09780 -0.04168 0.00292
283.5  0.02584 -0.00708 -0.00992 0.17840 -0.63428 -0.00196 0.10300 0.09268 -0.03628 0.00648
284.0  0.02500 -0.00796 -0.01572 0.19752 -0.62908 -0.00284 0.10424 0.08644 -0.03068 0.00956
284.5  0.02204 -0.00852 -0.02096 0.21100 -0.62480 -0.00328 0.10476 0.07848 -0.02464 0.01304
285.0  0.01740 -0.00864 -0.02564 0.21980 -0.62160 -0.00328 0.10464 0.06860 -0.01800 0.01648
285.5  0.01164 -0.00824 -0.02964 0.22504 -0.61928 -0.00308 0.10308 0.05744 -0.01052 0.02000
286.0  0.00528 -0.00728 -0.03284 0.22820 -0.61744 -0.00288 0.09868 0.04696 -0.00212 0.02376
286.5  -0.00104 -0.00572 -0.03524 0.23172 -0.61532 -0.00312 0.09016 0.04080 0.00660 0.02756
287.0  -0.00676 -0.00364 -0.03676 0.24024 -0.61104 -0.00544 0.07708 0.04060 0.01476 0.03172
287.5  -0.01132 -0.00116 -0.03744 0.26808 -0.59812 -0.01504 0.05880 0.04388 0.02104 0.03564
288.0  -0.01432 0.00164 -0.03732 0.39684 -0.52000 -0.01856 0.03944 0.04632 0.02440 0.03876
288.5  -0.01548 0.00452 -0.03644 0.64780 -0.07852 -0.00384 0.03008 0.04720 0.02516 0.04076
289.0  -0.01468 0.00728 -0.03480 0.64916 0.04444 0.01472 0.02284 0.04784 0.02388 0.04092
289.5  -0.01200 0.00980 -0.03252 0.64452 0.07056 0.03368 0.01576 0.04868 0.02148 0.03996
290.0  -0.00764 0.01196 -0.02976 0.64108 0.07796 0.05272 0.00996 0.04960 0.01856 0.03804
290.5  -0.00208 0.01360 -0.02644 0.63800 0.07980 0.07160 0.00604 0.05128 0.01504 0.03548
291.0  0.00420 0.01464 -0.02260 0.63504 0.07984 0.08996 0.00100 0.05392 0.01084 0.03256
291.5  0.01048 0.01500 -0.01812 0.63196 0.07984 0.10704 -0.00928 0.05700 0.00584 0.02904
292.0  0.01616 0.01476 -0.01348 0.62912 0.08032 0.12188 -0.02656 0.05792 0.00000 0.02556
292.5  0.02068 0.01380 -0.00820 0.62620 0.08180 0.13360 -0.05016 0.05220 0.00668 0.02180
293.0  0.02356 0.01232 -0.00272 0.62348 0.08464 0.14184 -0.07576 0.03428 0.01344 0.01840
293.5  0.02456 0.01024 0.00312 0.62120 0.08924 0.14684 -0.09464 0.00668 0.02068 0.01480
294.0  0.02356 0.00784 0.00924 0.61888 0.09652 0.14900 -0.10416 -0.02104 0.02784 0.01140
294.5  0.02068 0.00516 0.01524 0.61652 0.10784 0.14856 -0.10796 -0.04524 0.03460 0.00804
295.0  0.01612 0.00232 0.02144 0.61320 0.12512 0.14544 -0.10808 -0.06708 0.04060 0.00504
295.5  0.01028 -0.00048 0.02672 0.60784 0.15108 0.13940 -0.10524 -0.08836 0.04500 0.00240
296.0  0.00364 -0.00308 0.03168 0.59808 0.18892 0.13040 -0.09908 -0.10996 0.04644 0.00080
296.5  -0.00336 -0.00544 0.03576 0.58052 0.24056 0.11856 -0.08916 -0.13204 0.04276 0.00020
297.0  -0.01016 -0.00744 0.03880 0.55180 0.30332 0.10640 -0.07244 -0.15336 0.03112 0.00044
297.5  -0.01628 -0.00908 0.04064 0.51336 0.36728 0.06876 -0.08028 -0.17104 0.01060 0.00100
298.0  -0.02124 -0.01032 0.04112 0.47192 0.42120 0.04692 -0.06608 -0.18200 -0.01480 0.00124
298.5  -0.02456 -0.01112 0.04016 0.43528 0.46088 0.02652 -0.05016 -0.18608 -0.03848 0.00120
299.0  -0.02592 -0.01160 0.03784 0.40560 0.48840 0.00576 -0.03560 -0.18560 -0.05652 0.00060
299.5  -0.02520 -0.01184 0.03420 0.38180 0.50796 -0.01504 -0.02284 -0.18288 -0.06892 -0.00044
300.0  -0.02232 -0.01184 0.02936 0.36120 0.52292 -0.03512 -0.01196 -0.17924 -0.07676 -0.00172
300.5  -0.01748 -0.01172 0.02344 0.34032 0.53632 -0.05384 -0.00280 -0.17536 -0.08136 -0.00312
301.0  -0.01104 -0.01156 0.01656 0.31536 0.55056 -0.07032 0.00480 -0.17160 -0.08376 -0.00440
301.5  -0.00356 -0.01132 0.00908 0.28104 0.56808 -0.08364 0.01088 -0.16816 -0.08460 -0.00540
302.0  0.00428 -0.01112 0.00112 0.23084 0.58980 -0.09308 0.01544 -0.16516 -0.08440 -0.00600
302.5  0.01184 -0.01096 -0.00708 0.16016 0.61276 -0.09832 0.01816 -0.16264 -0.08348 -0.00596
303.0  0.01840 -0.01084 -0.01528 0.07576 0.62940 -0.09948 0.01884 -0.16044 -0.08188 -0.00536
303.5  0.02348 -0.01080 -0.02320 -0.00292 0.63508 -0.09708 0.01724 -0.15856 -0.07964 -0.00416
304.0  0.02660 -0.01072 -0.03068 -0.06160 0.63364 -0.09196 0.01332 -0.15680 -0.07640 -0.00248
304.5  0.02764 -0.01052 -0.03748 -0.10016 0.63052 -0.08532 0.00740 -0.15476 -0.07152 -0.00040
305.0  0.02656 -0.01016 -0.04332 -0.12480 0.62792 -0.07832 0.00036 -0.15264 -0.06344 0.00172
305.5  0.02356 -0.00956 -0.04820 -0.14268 0.62588 -0.07224 -0.00648 -0.15160 -0.04564 0.00352
306.0  0.01904 -0.00856 -0.05192 -0.16284 0.62256 -0.06808 -0.01132 -0.14676 0.03088 0.00404
306.5  0.01340 -0.00712 -0.05432 -0.21252 0.60868 -0.06624 -0.01268 -0.09496 0.10280 0.00352
307.0  0.00716 -0.00520 -0.05544 -0.49476 0.41468 -0.06628 -0.01020 -0.07520 0.10536 0.00060
307.5  0.00092 -0.00288 -0.05520 -0.64404 0.05304 -0.06660 -0.00472 -0.06388 0.09964 -0.00404
308.0  -0.00488 -0.00008 -0.05368 -0.64656 0.00276 -0.06624 0.00204 -0.05484 0.09208 -0.01020
308.5  -0.00964 0.00300 -0.05104 -0.64668 -0.00476 -0.06480 0.00876 -0.04668 0.08408 -0.01732
309.0  -0.01308 0.00624 -0.04732 -0.64656 -0.00060 -0.06236 0.01496 -0.03872 0.07624 -0.02476
309.5  -0.01484 0.00948 -0.04268 -0.64624 0.00900 -0.05920 0.02048 -0.03064 0.06892 -0.03208
310.0  -0.01480 0.01244 -0.03728 -0.64544 0.02144 -0.05548 0.02556 -0.02212 0.06212 -0.03888
310.5  -0.01304 0.01512 -0.03136 -0.64440 0.03608 -0.05156 0.03000 -0.01256 0.05628 -0.04500
311.0  -0.00976 0.01724 -0.02500 -0.64284 0.05228 -0.04752 0.03292 0.00520 0.05160 -0.05036
311.5  -0.00532 0.01868 -0.01836 -0.64076 0.06992 -0.04344 -0.00148 -0.03632 0.04828 -0.05484
312.0  -0.00024 0.01944 -0.01152 -0.63824 0.08892 -0.03940 -0.01448 -0.03888 0.04664 -0.05832
312.5  0.00488 0.01944 -0.00468 -0.63492 0.10964 -0.03512 -0.02752 -0.04012 0.04692 -0.06076
313.0  0.00944 0.01872 0.00224 -0.63064 0.13132 -0.02620 -0.04396 -0.04024 0.04872 -0.06256
313.5  0.01292 0.01736 0.00904 -0.62500 0.15516 -0.05168 -0.03232 -0.03936 0.05136 -0.06328
314.0  0.01488 0.01540 0.01568 -0.61800 0.18112 -0.06820 -0.02384 -0.03912 0.05416 -0.06300
314.5  0.01504 0.01300 0.02216 -0.60844 0.21008 -0.08456 -0.02888 -0.02740 0.05652 -0.06160
315.0  0.01336 0.01032 0.02828 -0.59544 0.24332 -0.10124 -0.02176 -0.02304 0.05828 -0.05892
315.5  0.00992 0.00748 0.03420 -0.57676 0.28316 -0.11752 -0.00804 -0.02148 0.05904 -0.05492
316.0  0.00500 0.00468 0.03936 -0.54720 0.33436 -0.13168 0.01312 -0.02728 0.05644 -0.04984
316.5  -0.00104 0.00208 0.04412 -0.49520 0.40552 -0.14160 0.04016 -0.05080 0.03616 -0.04456
317.0  -0.00768 -0.00024 0.04808 -0.39364 0.50232 -0.14776 0.06752 -0.05700 0.02428 -0.03972
317.5  -0.01440 -0.00212 0.05116 -0.23248 0.59168 -0.15368 0.09060 -0.05608 0.02540 -0.03512
318.0  -0.02072 -0.00356 0.05340 -0.08760 0.62636 -0.16224 0.10868 -0.05356 0.02988 -0.03116
318.5  -0.02604 -0.00444 0.05456 -0.00196 0.62816 -0.17428 0.12256 -0.05000 0.03572 -0.02752
319.0  -0.03000 -0.00496 0.05476 0.04168 0.62140 -0.18964 0.13352 -0.04560 0.04180 -0.02448
319.5  -0.03212 -0.00508 0.05388 0.05880 0.61368 -0.20692 0.14224 -0.04032 0.04820 -0.02204
320.0  -0.03220 -0.00496 0.05196 0.05556 0.60692 -0.22460 0.14920 -0.03396 0.05496 -0.02032
320.5  -0.03012 -0.00460 0.04912 0.03284 0.60144 -0.24064 0.15492 -0.02628 0.06172 -0.01900
321.0  -0.02604 -0.00412 0.04532 -0.00964 0.59576 -0.25336 0.15952 -0.01704 0.06876 -0.01748
321.5  -0.02016 -0.00360 0.04076 -0.06872 0.58680 -0.26160 0.16316 -0.00576 0.07560 -0.01460
322.0  -0.01304 -0.00308 0.03556 -0.13392 0.57224 -0.26464 0.16588 0.00808 0.08200 -0.00968
322.5  -0.00528 -0.00264 0.02984 -0.19256 0.55400 -0.26244 0.16764 0.02500 0.08672 -0.00296
323.0  0.00248 -0.00232 0.02376 -0.23960 0.53600 -0.25532 0.16812 0.04540 0.08836 0.00468
323.5  0.00948 -0.00200 0.01760 -0.27740 0.51964 -0.24388 0.16732 0.06964 0.08532 0.01196
324.0  0.01512 -0.00176 0.01148 -0.31048 0.50384 -0.22864 0.16544 0.09720 0.07480 0.01824
324.5  0.01900 -0.00160 0.00552 -0.34280 0.48600 -0.21012 0.16324 0.12556 0.05312 0.02336
325.0  0.02080 -0.00140 -0.00008 -0.37776 0.46296 -0.18816 0.16264 0.14832 0.01832 0.02756
325.5  0.02044 -0.00116 -0.00516 -0.41736 0.43072 -0.16272 0.16628 0.15788 -0.02340 0.03100
326.0  0.01812 -0.00084 -0.00956 -0.46104 0.38612 -0.13240 0.17624 0.15304 -0.06160 0.03344
326.5  0.01408 -0.00028 -0.01332 -0.50464 0.32872 -0.06992 0.20120 0.13832 -0.09116 0.03416
327.0  0.00880 0.00044 -0.01636 -0.54124 0.26496 0.17572 0.11388 0.11900 -0.11200 0.03284
327.5  0.00276 0.00144 -0.01872 -0.56644 0.20564 0.19308 0.07764 0.09892 -0.12552 0.02928
328.0  -0.00352 0.00268 -0.02044 -0.58132 0.15828 0.20120 0.05124 0.08020 -0.13316 0.02432
328.5  -0.00948 0.00416 -0.02144 -0.58936 0.12432 0.20520 0.02788 0.06380 -0.13680 0.01876
329.0  -0.01460 0.00580 -0.02192 -0.59396 0.10200 0.20568 0.00636 0.04952 -0.13776 0.01284
329.5  -0.01840 0.00752 -0.02180 -0.59688 0.08860 0.20284 -0.01356 0.03708 -0.13696 0.00672
330.0  -0.02060 0.00916 -0.02120 -0.59916 0.08188 0.19720 -0.03228 0.02616 -0.13500 -0.00024
330.5  -0.02100 0.01060 -0.02020 -0.60120 0.07992 0.18916 -0.04976 0.01612 -0.13196 -0.00748
331.0  -0.01952 0.01176 -0.01876 -0.60300 0.08164 0.17932 -0.06612 0.00648 -0.12780 -0.01508
331.5  -0.01636 0.01240 -0.01700 -0.60456 0.08640 0.16852 -0.08132 -0.00272 -0.12232 -0.02264
332.0  -0.01184 0.01256 -0.01516 -0.60576 0.09424 0.15744 -0.09540 -0.01156 -0.11524 -0.02988
332.5  -0.00648 0.01212 -0.01280 -0.60664 0.10496 0.14660 -0.10876 -0.01956 -0.10624 -0.03648
333.0  -0.00092 0.01104 -0.01064 -0.60608 0.11948 0.13612 -0.12152 -0.02572 -0.09500 -0.04244
333.5  0.00424 0.00932 -0.00836 -0.60464 0.13808 0.12596 -0.13392 -0.02952 -0.08144 -0.04784
334.0  0.00836 0.00700 -0.00612 -0.60144 0.16176 0.11532 -0.14588 -0.03040 -0.06556 -0.05248
334.5  0.01088 0.00428 -0.00400 -0.59556 0.19144 0.10244 -0.15744 -0.02804 -0.04816 -0.05644
335.0  0.01144 0.00116 -0.00232 -0.58548 0.22840 0.08196 -0.16956 -0.02068 -0.03244 -0.05880
335.5  0.00996 -0.00212 -0.00088 -0.56832 0.27536 0.02736 -0.18444 -0.00740 -0.02336 -0.05596
336.0  0.00648 -0.00544 -0.00000 -0.53784 0.33716 -0.08324 -0.16128 0.00904 -0.02168 -0.04044
336.5  0.00124 -0.00860 0.00064 -0.47784 0.42292 -0.11360 -0.13116 0.02536 -0.02452 -0.02132
337.0  -0.00536 -0.01152 0.00092 -0.35332 0.53556 -0.11356 -0.11600 0.04004 -0.02996 -0.00792
337.5  -0.01272 -0.01392 0.00072 -0.16208 0.62440 -0.10372 -0.10592 0.05240 -0.03648 0.00188
338.0  -0.02028 -0.01564 0.00016 -0.00616 0.64844 -0.08788 -0.09796 0.06224 -0.04368 0.00980
338.5  -0.02748 -0.01672 -0.00072 0.08640 0.64576 -0.06732 -0.09100 0.06996 -0.05108 0.01624
339.0  -0.03372 -0.01700 -0.00184 0.14232 0.63828 -0.04284 -0.08468 0.07536 -0.05840 0.02156
339.5  -0.03856 -0.01660 -0.00316 0.17888 0.63036 -0.01556 -0.07880 0.07868 -0.06540 0.02544
340.0  -0.04160 -0.01552 -0.00464 0.20468 0.62256 0.01284 -0.07320 0.08020 -0.07196 0.02876
340.5  -0.04260 -0.01392 -0.00624 0.22396 0.61468 0.04068 -0.06808 0.07996 -0.07780 0.03092
341.0  -0.04144 -0.01192 -0.00792 0.23936 0.60648 0.06612 -0.06360 0.07800 -0.08292 0.03236
341.5  -0.03820 -0.00972 -0.00968 0.25324 0.59772 0.08796 -0.05996 0.07432 -0.08744 0.03336
342.0  -0.03312 -0.00736 -0.01152 0.26788 0.58800 0.10560 -0.05760 0.06864 -0.09116 0.03384
342.5  -0.02664 -0.00508 -0.01336 0.28672 0.57576 0.11892 -0.05704 0.06064 -0.09440 0.03404
343.0  -0.01928 -0.00296 -0.01524 0.31416 0.55824 0.12804 -0.05960 0.04940 -0.09712 0.03364
343.5  -0.01168 -0.00112 -0.01700 0.35508 0.53036 0.13180 -0.06860 0.03320 -0.09900 0.03196
344.0  -0.00440 0.00040 -0.01864 0.41180 0.48496 0.11236 -0.10568 0.00832 -0.09860 0.02800
344.5  0.00196 0.00164 -0.02000 0.47660 0.41884 -0.01848 -0.15524 -0.03348 -0.09100 0.02092
345.0  0.00696 0.00248 -0.02104 0.53172 0.34312 -0.05504 -0.12840 -0.10344 -0.06072 0.01328
345.5  0.01032 0.00312 -0.02164 0.56720 0.27692 -0.07788 -0.05856 -0.15632 0.00600 0.00828
346.0  0.01196 0.00348 -0.02180 0.58672 0.22820 -0.09696 -0.04004 -0.13836 0.06340 0.00568
346.5  0.01196 0.00364 -0.02136 0.59676 0.19476 -0.10944 -0.05212 -0.10880 0.09016 0.00444
347.0  0.01052 0.00376 -0.02044 0.60168 0.17212 -0.12192 -0.04988 -0.08772 0.10236 0.00388
347.5  0.00792 0.00396 -0.01896 0.60380 0.15672 -0.13344 -0.04076 -0.07404 0.10872 0.00388
348.0  0.00456 0.00424 -0.01712 0.60424 0.14624 -0.14364 -0.02872 -0.06512 0.11268 0.00408
348.5  0.00076 0.00476 -0.01492 0.60368 0.13948 -0.15232 -0.01516 -0.05880 0.11564 0.00432
349.0  -0.00304 0.00544 -0.01244 0.60252 0.13584 -0.15912 -0.00076 -0.05392 0.11840 0.00468
349.5  -0.00652 0.00636 -0.00984 0.60096 0.13540 -0.16368 0.01436 -0.04960 0.12140 0.00492
350.0  -0.00928 0.00740 -0.00720 0.59884 0.13868 -0.16596 0.03008 -0.04516 0.12484 0.00500
350.5  -0.01100 0.00856 -0.00460 0.59592 0.14628 -0.16600 0.04632 -0.03992 0.12888 0.00500
351.0  -0.01140 0.00968 -0.00220 0.59168 0.15916 -0.16412 0.06316 -0.03316 0.13336 0.00496
351.5  -0.01032 0.01060 -0.00004 0.58524 0.17844 -0.16048 0.08076 -0.02412 0.13792 0.00488
352.0  -0.00780 0.01124 0.00172 0.57536 0.20540 -0.15524 0.09952 -0.01188 0.14188 0.00468
352.5  -0.00388 0.01152 0.00312 0.55996 0.24148 -0.14704 0.12096 0.00456 0.14412 0.00436
353.0  0.00108 0.01132 0.00392 0.53644 0.28756 -0.12148 0.15576 0.02636 0.14320 0.00360
353.5  0.00664 0.01056 0.00424 0.50208 0.34172 0.11184 0.17172 0.05428 0.13684 0.00208
354.0  0.01220 0.00928 0.00400 0.45680 0.39824 0.15272 0.14568 0.08788 0.12248 -0.00068
354.5  0.01712 0.00748 0.00320 0.40504 0.44920 0.17512 0.12584 0.12160 0.09800 -0.00444
355.0  0.02084 0.00524 0.00188 0.35376 0.48968 0.19368 0.10764 0.14496 0.06408 -0.00848
355.5  0.02284 0.00268 0.00008 0.30696 0.51992 0.20932 0.09620 0.15240 0.02856 -0.01180
356.0  0.02276 -0.00008 -0.00216 0.26464 0.54296 0.22176 0.09064 0.14796 0.00092 -0.01416
356.5  0.02052 -0.00296 -0.00484 0.22388 0.56204 0.23084 0.08828 0.13828 -0.01704 -0.01536
357.0  0.01616 -0.00572 -0.00776 0.18092 0.57912 0.23692 0.08780 0.12676 -0.02796 -0.01580
357.5  0.00996 -0.00820 -0.01092 0.13252 0.59464 0.23968 0.08876 0.11440 -0.03452 -0.01572
358.0  0.00232 -0.01032 -0.01400 0.07804 0.60744 0.23940 0.09108 0.10088 -0.03844 -0.01552
358.5  -0.00620 -0.01180 -0.01740 0.02132 0.61608 0.23612 0.09404 0.08628 -0.04072 -0.01488
359.0  -0.01492 -0.01264 -0.02084 -0.03124 0.62004 0.22968 0.09692 0.07064 -0.04196 -0.01448
359.5  -0.02324 -0.01264 -0.02400 -0.07440 0.62140 0.22036 0.09844 0.05456 -0.04224 -0.01400
360.0  -0.03048 -0.01188 -0.02716 -0.10668 0.62192 0.20824 0.09792 0.03908 -0.04204 -0.01332
360.5  -0.03604 -0.01044 -0.03000 -0.12988 0.62316 0.19356 0.09516 0.02508 -0.04128 -0.01288
361.0  -0.03944 -0.00816 -0.03252 -0.14604 0.62472 0.17696 0.09016 0.01316 -0.04056 -0.01232
361.5  -0.04036 -0.00544 -0.03456 -0.15804 0.62684 0.15916 0.08288 0.00308 -0.03944 -0.01188
362.0  -0.03864 -0.00232 -0.03620 -0.16832 0.62852 0.14112 0.07328 -0.00528 -0.03816 -0.01152
362.5  -0.03440 0.00100 -0.03720 -0.17992 0.62888 0.12428 0.06028 -0.01192 -0.03692 -0.01144
363.0  -0.02800 0.00432 -0.03760 -0.19716 0.62644 0.11016 0.04036 -0.01724 -0.03528 -0.01164
363.5  -0.01992 0.00756 -0.03720 -0.22740 0.61808 0.09724 0.00292 -0.02168 -0.03340 -0.01248
364.0  -0.01092 0.01052 -0.03612 -0.28564 0.59476 0.07264 -0.02888 -0.02576 -0.03056 -0.01364
364.5  -0.00180 0.01308 -0.03432 -0.39452 0.52976 0.05124 -0.03212 -0.03008 -0.02536 -0.01480
365.0  0.00664 0.01520 -0.03180 -0.52916 0.39576 0.03408 -0.03364 -0.03064 -0.01376 -0.01524
365.5  0.01372 0.01676 -0.02852 -0.60360 0.26900 0.01664 -0.04340 0.00792 0.00000 -0.01528
366.0  0.01892 0.01784 -0.02460 -0.62976 0.19928 -0.00544 -0.03836 0.00316 -0.00212 -0.01496
366.5  0.02184 0.01832 -0.02008 -0.63892 0.16564 -0.02276 -0.02428 0.00352 -0.00828 -0.01452
367.0  0.02248 0.01840 -0.01500 -0.64224 0.15020 -0.02760 -0.01336 -0.00056 -0.01492 -0.01428
367.5  0.02096 0.01804 -0.00948 -0.64280 0.14468 -0.02848 -0.00824 0.00756 -0.02140 -0.01432
368.0  0.01756 0.01744 -0.00364 -0.64200 0.14512 -0.02836 -0.00480 0.01608 -0.02772 -0.01476
368.5  0.01280 0.01664 0.00248 -0.64032 0.14960 -0.02812 -0.00192 0.02428 -0.03376 -0.01560
369.0  0.00720 0.01580 0.00880 -0.63760 0.15736 -0.02820 0.00028 0.03208 -0.03968 -0.01716
369.5  0.00128 0.01496 0.01508 -0.63388 0.16804 -0.02900 0.00156 0.03952 -0.04556 -0.01896
370.0  -0.00444 0.01432 0.02132 -0.62896 0.18188 -0.03072 0.00132 0.04640 -0.05156 -0.02088
