# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997487 0.00585643 0.00002184 0.00047576 -0.00061286 0.00012828 0.00279508 -0.00136163 -0.00160670 -0.00175926 0.99994389 0.00704633 0.00057644 -0.00097833 0.00046319 -0.00042618 -0.00087716 -0.00458591 -0.00215576 0.99967738 0.00568981 -0.02273305 -0.00094790 -0.00195093 0.00480961 -0.00106694 -0.00410684 0.99542781 0.09365433 -0.00194080 -0.00809142 -0.00655347 -0.01473028 -0.00317162 0.99517488 -0.01146957 -0.00782012 0.00843795 0.00977054 0.00174089 0.99171050 0.08672928 0.09235892 -0.01196511 -0.01322759 0.99612401 -0.00159337 0.00341566 -0.00431075 0.99040231 -0.10138227 -0.00578374 0.99458895 -0.00557607 0.99985209
6.0  0.99997310 0.00551479 -0.00013889 0.00017373 -0.00020369 -0.00012739 0.00426112 -0.00136956 -0.00111472 -0.00141781 0.99992577 -0.00784047 -0.00459554 -0.00246350 0.00097503 -0.00046636 -0.00126538 -0.00466157 -0.00218674 0.99975703 0.00825730 -0.01567170 -0.00128768 -0.00262938 0.00428130 -0.00089815 -0.00912275 0.99787268 0.06365780 -0.00210312 -0.00700015 -0.00132725 -0.00775021 0.00281320 0.99772252 -0.00050909 -0.01194304 0.00864145 0.00513089 -0.00007534 0.99463550 0.05031742 0.08843548 -0.01466644 -0.01115422 0.99819803 0.02325970 -0.00279309 -0.00797897 0.99260583 -0.07820753 0.00287240 0.99674052 -0.00765322 0.99982356
6.5  0.99997347 0.00506265 -0.00016522 0.00144496 0.00066438 0.00057555 0.00439902 -0.00134636 -0.00131586 -0.00128641 0.99995474 -0.00068341 -0.00456010 -0.00296017 0.00140186 -0.00191285 -0.00159504 -0.00452409 -0.00250359 0.99982700 0.01050449 -0.01362189 -0.00181324 -0.00307269 0.00366204 0.00381289 -0.00297843 0.99919480 0.03519343 -0.00600946 -0.01123748 -0.00251400 -0.00798605 -0.00384353 0.99920511 -0.00177576 -0.00588726 0.01032579 0.00339008 0.00024898 0.99647963 0.01557161 0.08135602 -0.00610487 -0.00921117 0.99854575 0.04813004 -0.00434591 0.00072412 0.99320576 -0.06655825 -0.00081508 0.99767787 -0.00653467 0.99991981
7.0  0.99996572 0.00448843 -0.00016231 0.00007428 0.00001983 0.00065667 0.00670994 -0.00071478 -0.00128314 -0.00087542 0.99995806 -0.00072210 -0.00430277 -0.00318458 0.00205054 -0.00073831 -0.00183935 -0.00445552 -0.00255477 0.99983350 0.01158828 -0.01136513 -0.00238317 -0.00372484 0.00234101 -0.00581963 -0.00317646 0.99949072 0.02275051 -0.01005210 -0.00262848 0.00229094 -0.01367122 -0.00710502 0.99947907 -0.00298337 -0.00971910 0.01652280 0.00266674 -0.00001566 0.99697332 0.00019429 0.07656929 -0.00518671 -0.00693036 0.99800088 0.06180348 -0.00321562 0.00083682 0.99333894 -0.05717327 0.00235273 0.99822057 0.00051861 0.99993880
7.5  0.99997963 0.00382426 -0.00006975 -0.00049494 -0.00013546 0.00089521 0.00473075 -0.00054178 -0.00133253 -0.00077661 0.99995881 -0.00063911 -0.00391600 -0.00352295 0.00281265 -0.00097657 -0.00203998 -0.00451794 -0.00246836 0.99986108 0.01265609 -0.00886793 -0.00282715 -0.00432726 0.00127596 -0.00083101 -0.00308618 0.99967957 0.00991992 -0.01709963 -0.00025818 -0.00513696 -0.00673856 -0.00172230 0.99972915 -0.00392203 0.00142692 0.01803737 0.00317545 -0.00053799 0.99621611 -0.00618825 0.08453620 -0.00444551 -0.00494744 0.99728942 0.07323448 0.00017618 0.00124516 0.99249588 -0.04562707 0.00266832 0.99890927 0.00060144 0.99997351
8.0  0.99997939 0.00308319 0.00014206 -0.00186232 -0.00101182 0.00123896 0.00492418 -0.00007831 -0.00110895 -0.00041767 0.99996180 -0.00047996 -0.00337564 -0.00361420 0.00343665 -0.00012390 -0.00216195 -0.00452754 -0.00225441 0.99987030 0.01311731 -0.00643682 -0.00340998 -0.00478487 0.00016505 -0.00115321 -0.00312331 0.99979781 -0.00434900 -0.00948077 -0.00453784 -0.00285682 -0.00873086 -0.00113515 0.99980927 -0.00871410 0.00187533 0.01462603 0.00348335 -0.00112347 0.99662923 -0.02040282 0.07762786 -0.01024580 -0.00344130 0.99668444 0.07834211 0.01275580 -0.00572086 0.99321298 -0.03414354 0.00306799 0.99922712 0.00064641 0.99996402
8.5  0.99997844 0.00230512 0.00012878 -0.00062112 -0.00080698 0.00163074 0.00515950 0.00010439 -0.00080321 -0.00261114 0.99995636 -0.00023630 -0.00262736 -0.00377684 0.00409604 -0.00102230 -0.00219934 -0.00478090 0.00390340 0.99988650 0.01339445 -0.00397234 -0.00388685 -0.00117793 -0.00122950 -0.00130991 -0.00346277 0.99956238 -0.00982010 -0.01717031 -0.00320624 -0.01423283 -0.00891508 -0.00110587 0.99969740 -0.01102776 -0.00425954 0.01759882 0.00471366 -0.00196805 0.99654418 -0.02941475 0.07422874 -0.00819931 -0.00280647 0.99747293 0.06307202 0.01979283 -0.00088058 0.99454818 -0.03034104 0.00288440 0.99924644 0.00037574 0.99997187
9.0  0.99998147 0.00148670 0.00035268 -0.00061626 0.00083934 0.00193872 0.00537930 0.00060336 -0.00054267 -0.00052748 0.99995979 -0.00005177 0.00282197 -0.00426409 0.00470700 -0.00107114 -0.00216886 -0.00480947 -0.00096305 0.99985544 0.01393754 0.00315582 -0.00445222 -0.00659610 -0.00240868 -0.00158074 -0.00362722 0.99934285 -0.01498642 -0.02062880 -0.00198704 -0.01858541 -0.00926630 0.00479021 0.99940287 -0.02274653 -0.00457398 0.01989154 0.00005383 -0.00275760 0.99630959 -0.03779580 0.07021372 -0.00670871 -0.00161168 0.99779532 0.04795918 0.02836633 -0.00046228 0.99574787 -0.02257953 0.00702055 0.99926409 0.00016969 0.99995148
9.5  0.99998088 0.00065588 0.00035508 -0.00113353 0.00033457 0.00245346 0.00535573 0.00081443 -0.00035731 0.00089360 0.99994034 -0.00036179 -0.00222365 -0.00354242 0.00526588 -0.00118737 -0.00682747 -0.00496313 -0.00093873 0.99984133 0.01356705 0.00022388 -0.00093803 -0.01039890 -0.00297772 -0.00186897 -0.00340971 0.99924782 -0.01918660 -0.02243652 -0.00146188 -0.02058440 -0.00348438 -0.00128264 0.99922433 -0.02276941 0.00012360 0.02287460 0.01056776 -0.00381569 0.99547473 -0.05018516 0.07319247 -0.01063617 -0.00164158 0.99747314 0.03162794 0.03948928 -0.00067800 0.99612393 -0.02025000 0.00135142 0.99888202 0.00028134 0.99998271
10.0  0.99998118 -0.00016277 0.00051022 -0.00009857 -0.00022639 0.00264949 0.00538905 0.00107751 0.00010145 0.00026121 0.99997546 0.00105143 -0.00057329 -0.00099781 0.00498043 -0.00171075 0.00421238 -0.00053574 -0.00092832 0.99987637 0.00965163 0.00360765 -0.00974078 -0.00410034 -0.00386675 -0.00144539 -0.00334134 0.99925774 -0.02478173 -0.02405123 0.00076363 -0.00350096 -0.01189725 -0.00630115 0.99926036 -0.01235205 -0.00630784 0.02358573 0.00932905 -0.00457646 0.99342395 -0.07585448 0.07912832 -0.01691038 -0.00068915 0.99595768 0.01549423 0.04514456 -0.00047432 0.99640662 -0.00257998 0.00800278 0.99871833 0.00030155 0.99993121
10.5  0.99997853 -0.00093682 0.00066910 -0.00051700 0.00128399 0.00349066 0.00499728 0.00146678 0.00053616 0.00031021 0.99990767 0.00132082 0.00008352 -0.00565282 0.00501550 -0.00192332 -0.00069340 -0.01088052 -0.00152696 0.99982382 0.01555109 0.00552307 -0.00544458 -0.00379198 -0.00447684 -0.00185915 -0.00322491 0.99877543 -0.04063634 -0.02292116 0.00538309 0.00188092 -0.00043899 -0.00060825 0.99847598 -0.01751689 -0.00365004 0.02863631 0.01122929 -0.00992875 0.98317256 -0.15472283 0.09023553 -0.02095920 -0.00681608 0.98484149 -0.00872568 0.07160173 -0.00949268 0.99527768 0.02095644 0.00335713 0.99686799 -0.00017296 0.99987017
11.0  0.99996809 -0.00169840 0.00071747 0.00069360 0.00183374 0.00559572 0.00371695 0.00166853 0.00113076 0.00271792 0.99992658 0.00085278 0.00253531 -0.00284925 0.00847295 -0.00429289 0.00053768 -0.00605337 -0.00126408 0.99985834 0.01140558 0.00689455 -0.00759560 -0.00191566 -0.00501098 -0.00318568 -0.00281434 0.99853382 -0.04997497 -0.01146075 0.01196826 -0.00507936 -0.00102420 -0.00066565 0.99802735 -0.02186191 0.00578206 0.02421888 0.01644879 -0.00601439 0.91162199 -0.39698493 0.10004184 -0.02305550 -0.00213452 0.90917415 -0.04428781 0.09366468 -0.00705229 0.99197561 0.06411929 0.00379969 0.99305739 -0.00969075 0.99989191
11.5  0.99996981 -0.00234794 0.00051332 0.00086361 0.00191331 0.00644341 0.00068585 0.00166562 0.00230791 0.00033350 0.99996288 0.00086363 0.00078519 -0.00209195 -0.00249580 -0.00278126 -0.00322336 -0.00605438 -0.00133754 0.99984960 0.01065676 0.00819306 -0.00800062 0.00154631 -0.00513509 -0.00452603 -0.00240048 0.99671216 -0.07480956 -0.01624720 0.01094528 -0.02142381 -0.00420521 -0.00083655 0.99637994 -0.00830662 0.01666384 0.01944300 0.02776417 -0.00574562 0.87867408 -0.46470614 0.10309621 0.02448660 -0.00513374 0.86470267 -0.13188451 0.11837101 -0.01231042 0.95540935 0.25528487 0.00182130 0.95880961 0.00878968 0.99985006
12.0  0.99996961 -0.00299967 0.00058064 0.00119058 0.00070364 0.00575176 -0.00083986 0.00003737 0.00394869 0.00038442 0.99998612 0.00017276 0.00066869 -0.00163088 0.00152206 -0.00327159 -0.00006260 -0.00062651 -0.00149972 0.99985082 0.01062863 0.00856272 -0.00600327 0.00279884 0.00004903 -0.00800870 -0.00193016 0.99124816 -0.11753028 -0.00225980 0.02208224 0.00057173 -0.05493158 -0.00091234 0.99030304 -0.01994315 0.02049822 0.00142246 0.06246159 -0.00435334 0.96711332 -0.22855326 -0.00638885 0.10866377 -0.00638231 0.97304735 0.00214491 0.02651233 -0.00021138 0.99997298 0.00305800 0.00001296 0.98992040 0.02434573 0.99967025
12.5  0.99997103 -0.00355022 0.00043014 0.00156972 -0.00056450 0.00500404 0.00203676 -0.00228986 0.00214243 0.00183060 0.99996300 0.00130555 0.00102677 -0.00028394 0.00277361 0.00184617 0.00598410 0.00193655 0.00282964 0.99982360 0.01015326 0.00734493 -0.00481716 -0.01138811 0.00192990 -0.00601229 -0.00109298 0.98279130 -0.18241372 -0.00790109 -0.00814675 0.00108545 -0.02515441 -0.00089542 0.98234858 -0.00694801 -0.00850890 -0.03275374 0.01849467 -0.00454031 0.98203714 0.17547313 -0.06403533 0.02096617 -0.00756756 -0.95734648 -0.20496180 -0.12384028 0.00281415 -0.95401591 -0.18623570 -0.00029819 0.97391514 0.00380376 0.99994314
13.0  0.99997168 -0.00399268 0.00025276 0.00125890 -0.00077032 0.00444298 0.00305844 -0.00234414 0.00193461 -0.00033936 0.99995298 0.00045092 0.00460260 -0.00180987 0.00272367 0.00092234 0.00600816 0.00270566 -0.00135902 0.99992059 0.00989085 0.00143522 -0.00442684 -0.00246556 0.00329118 -0.00469817 -0.00023128 0.97306837 -0.22902995 -0.00262103 -0.02087314 -0.00260882 -0.01090938 -0.00120370 0.97323486 0.00035065 -0.00222345 -0.01624764 0.00818169 -0.00249947 0.98642077 0.15418776 -0.05557664 -0.00275472 -0.00402339 -0.97286331 -0.14689022 -0.10403215 0.00378802 -0.97715310 -0.12764566 -0.00438899 0.98623263 -0.00174604 0.99996872
13.5  0.99996966 -0.00434662 0.00027240 0.00166334 -0.00226119 0.00347531 0.00336255 -0.00224246 0.00198369 0.00122216 0.99995284 0.00233937 -0.00006971 0.00047642 0.00286808 0.00008688 0.00673314 0.00383871 -0.00118977 0.99982872 0.01173647 0.00515752 -0.00339340 -0.00497460 0.00354142 -0.01113046 -0.00030684 0.97971008 -0.19748155 -0.00304993 -0.02439735 -0.01891236 -0.00934417 -0.00145118 0.97964267 -0.00811166 -0.00128761 -0.02209053 0.02816029 0.00408963 0.98998634 0.13353756 -0.04289135 -0.00966727 -0.00608748 -0.98477090 -0.08952801 -0.07060703 0.00375614 -0.98818636 -0.10676288 0.00270664 0.99120195 0.00473124 0.99994864
14.0  0.99997106 -0.00455791 0.00006335 0.00077468 -0.00104967 0.00318750 0.00365620 -0.00223846 0.00199394 0.00169689 0.99995273 0.00121754 0.00013190 0.00041400 0.00275362 -0.00514450 0.00475831 0.00381386 -0.00085057 0.99988313 0.01286840 0.00524130 0.00189299 -0.00506399 0.00303105 -0.00003033 -0.00079397 0.99173802 -0.12505405 -0.00337663 -0.01834421 -0.01559095 -0.00881644 -0.00043986 0.99143690 -0.01268355 -0.00129213 -0.02712849 0.02386136 0.00082699 0.99459839 0.09685026 -0.03232115 -0.01268607 -0.00108249 -0.99251767 -0.05456848 -0.05053016 0.00720427 -0.99357951 -0.08550013 0.00052081 0.99463700 0.00305331 0.99996611
14.5  0.99996739 -0.00468505 -0.00006488 0.00198582 -0.00211108 0.00249668 0.00368515 -0.00225409 0.00215243 -0.00231088 0.99996723 0.00126360 0.00050969 0.00035553 0.00329282 -0.00072417 0.00421231 0.00348503 -0.00063266 0.99983162 0.01295065 0.00590572 -0.00801824 -0.00578604 0.00315694 -0.00423027 -0.00263139 0.99754115 -0.06211274 -0.00480421 -0.02429188 -0.00979794 -0.01332124 0.00032280 0.99760439 -0.00702769 -0.00155762 -0.01146722 0.02616220 0.00109811 0.99614061 0.08090943 -0.02550365 -0.01757460 -0.00411288 -0.99544695 -0.02980376 -0.03470091 -0.00045349 -0.99681953 -0.06612582 -0.00123142 0.99660011 0.00225494 0.99998115
15.0  0.99997054 -0.00468611 -0.00018218 0.00216128 -0.00240074 0.00189720 0.00342253 -0.00236199 0.00199275 0.00127395 0.99996618 0.00117802 0.00078786 0.00058729 0.00393572 -0.00097514 0.00365266 0.00365493 -0.00045061 0.99979567 0.01236643 0.00708841 -0.00242214 -0.00468898 0.01258937 -0.00332428 -0.00254808 0.99911155 -0.03124312 -0.00393184 -0.01502069 -0.01944561 -0.00552971 0.00107072 0.99919279 -0.01776512 0.00244206 -0.01028336 0.01227314 -0.00390383 0.99768818 0.06004526 -0.01832036 -0.01756863 -0.00363520 -0.99759958 -0.01925357 -0.02520270 -0.00027127 -0.99782835 -0.05371370 -0.00213346 0.99797849 0.00044713 0.99997863
15.5  0.99997665 -0.00458354 -0.00046397 0.00023308 -0.00078896 0.00154059 0.00346072 -0.00245193 0.00205138 -0.00048424 0.99991909 0.00101134 0.00090027 0.00081286 0.00332201 -0.00093987 0.00318438 0.00306080 -0.01034079 0.99988435 0.01083088 0.00810766 -0.00295701 -0.00386979 -0.00315435 -0.00273025 -0.00241391 0.99980254 0.00095002 -0.00227723 -0.01330680 -0.00910242 0.00258199 0.00151294 0.99968566 -0.02131893 -0.00046497 -0.01019754 0.00027159 0.00045606 0.99837563 0.05057779 -0.01190148 -0.00749253 -0.00311408 -0.99837396 -0.01315893 -0.01847049 -0.00019208 -0.99859827 -0.04734424 -0.00148367 0.99866579 -0.00037210 0.99993622
16.0  0.99997440 -0.00438976 -0.00047686 0.00023061 -0.00272965 0.00136954 0.00321390 -0.00224989 0.00212423 -0.00155348 0.99997605 0.00070645 0.00118139 0.00110896 0.00275436 -0.00193315 0.00225902 0.00299751 0.00024347 0.99990097 0.00894815 0.00923911 -0.00308642 -0.00334946 0.00177931 -0.00158979 -0.00232336 0.99962227 0.02175760 0.00060244 -0.01220136 -0.00572528 0.00288570 0.00246131 0.99937117 -0.02300667 0.00959606 -0.00749710 0.00387676 0.00085066 0.99869203 0.04491111 -0.00575424 -0.00517872 -0.00314177 -0.99866612 -0.01031318 -0.01703717 0.00029399 -0.99886533 -0.04482932 -0.00145148 0.99878666 0.00760677 0.99995771
16.5  0.99998081 -0.00412111 -0.00076183 -0.00001725 -0.00068655 0.00111989 0.00303166 -0.00217849 0.00224086 0.00035960 0.99998072 0.00032963 0.00119906 0.00120613 0.00241047 -0.00124053 0.00164247 0.00281075 0.00079450 0.99991217 0.00640415 0.01033692 -0.00319075 -0.00289483 0.00154253 -0.00112379 -0.00219978 0.99912923 0.03789154 0.00438146 -0.01110147 -0.00787743 -0.00154628 0.00710936 0.99896662 -0.02095649 0.00215919 -0.00476817 0.00768802 0.00115721 0.99881413 0.04255054 -0.00129017 -0.00885254 -0.00307278 -0.99887989 -0.00370371 -0.01669954 0.00042100 -0.99906663 -0.04183475 -0.00117849 0.99885523 0.01019217 0.99991381
17.0  0.99998314 -0.00379491 -0.00083752 -0.00008419 -0.00033912 0.00082146 0.00279491 -0.00222114 0.00212017 -0.00076213 0.99996860 -0.00020110 0.00126355 0.00567383 0.00198966 -0.00158377 0.00108522 0.00241084 0.00104430 0.99989860 0.00340611 0.01088111 -0.00328212 -0.00220598 0.00715960 -0.00053963 -0.00220043 0.99871369 0.04979318 0.00224615 -0.00795778 -0.00203601 -0.00006935 0.00106069 0.99853321 -0.01686707 0.00149161 -0.00198857 0.00353638 0.00167279 0.99882223 0.04279199 0.00276971 -0.01255336 -0.00740480 -0.99885708 -0.00916254 -0.01741903 0.00112078 -0.99921422 -0.03747399 -0.00087116 0.99901146 0.00925866 0.99992349
17.5  0.99998060 -0.00343731 -0.00072247 0.00043231 -0.00109622 0.00181395 0.00261994 -0.00287181 0.00194243 -0.00170159 0.99997312 -0.00064459 0.00146495 -0.00522392 0.00162221 -0.00163372 0.00065903 0.00219016 0.00126391 0.99992837 0.00152827 0.01079514 -0.00346455 -0.00157901 -0.00185150 -0.00014190 -0.00232544 0.99841231 0.05294015 0.01637465 -0.00519800 -0.00821145 0.00002658 0.00131455 0.99835071 -0.01091624 -0.01488130 -0.00138093 -0.00287944 0.00229386 0.99874645 0.04493009 0.00655561 -0.00500071 -0.00286603 -0.99870249 -0.00455261 -0.01722961 0.00015400 -0.99920866 -0.03785740 0.00004056 0.99905778 0.01057135 0.99993156
18.0  0.99998563 -0.00305050 -0.00048030 0.00051202 -0.00154460 0.00068334 0.00245071 -0.00229201 0.00207914 -0.00070812 0.99998136 -0.00118742 0.00142222 0.00329686 0.00138715 -0.00190853 0.00020105 0.00246242 0.00140426 0.99992588 -0.00439748 0.01020535 -0.00371109 -0.00102204 0.00147225 0.00076943 -0.00235885 0.99861044 0.05194090 0.00703958 -0.00243095 0.00182631 0.00042810 0.00157248 0.99850352 -0.00373411 -0.00447328 -0.00185017 0.00878371 0.00782682 0.99869410 0.04905072 0.01028781 -0.00295346 -0.00304326 -0.99857193 -0.00274086 -0.02022477 0.00045563 -0.99914232 -0.03982256 0.00027338 0.99889000 0.01121550 0.99989644
18.5  0.99998697 -0.00265967 -0.00047874 0.00004208 -0.00058126 0.00043092 0.00201093 -0.00214225 0.00205208 -0.00232056 0.99998751 -0.00159411 0.00146607 0.00111076 0.00090909 -0.00218054 -0.00020571 0.00190480 0.00164415 0.99992640 -0.00613694 0.00895820 -0.00391109 -0.00049176 0.00145949 0.00134965 -0.00264847 0.99815184 0.05736487 0.01159671 0.00124580 -0.01389488 0.00012373 0.00618295 0.99819975 0.00456448 -0.00390261 0.00044637 0.01326329 0.00233914 0.99829010 0.05507455 0.01406822 -0.00295679 -0.00342526 -0.99829728 -0.00217560 -0.01853197 -0.00085364 -0.99887923 -0.04283093 0.00156436 0.99875292 0.01099781 0.99990266
