# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
215.0  0.00036502 -0.00211011 0.00652254 0.00017240 0.00500629 0.00728199 -0.00511996 0.00216584 -0.02006051 -0.00000212 0.00000644 0.00000316 0.00000889 0.00000907 -0.00000700 0.00000393 -0.00001545 0.00000067 -0.00001726 -0.00002228 -0.00001012 0.00001070 -0.00001013 -0.00002720 0.00005340 0.00007046 0.00003358 -0.00003471 0.00003200 0.00007769 -0.00003912 -0.00005873 0.00004100 -0.00001689 0.00016629 -0.00005289 0.00002867 0.00000116 0.00027634 -0.00001239 0.00002457 0.00019003 -0.00001359 -0.00016774 0.00012420
215.5  -0.00103415 -0.00213451 0.00583561 -0.00727898 0.01487857 0.01166027 -0.01121761 -0.00495602 -0.01208478 0.00000585 -0.00001123 0.00002378 -0.00003765 -0.00002549 0.00002358 0.00001009 0.00004936 0.00000985 0.00000788 0.00000649 0.00001339 -0.00001482 -0.00000723 0.00003348 -0.00005515 0.00005090 0.00001720 -0.00001125 -0.00000311 -0.00014731 0.00007711 0.00008874 -0.00009198 -0.00004295 0.00006955 -0.00005787 0.00006918 0.00003530 -0.00027018 0.00001059 0.00000839 -0.00025874 -0.00000357 0.00025989 0.00011867
216.0  0.00113529 -0.00203674 -0.00079780 0.00772797 0.00530314 0.00162307 0.00157687 -0.00379053 0.01389625 0.00000027 -0.00000842 -0.00000295 -0.00001489 -0.00001223 0.00001328 -0.00000621 -0.00001464 0.00001529 0.00000342 0.00002543 0.00002155 -0.00002420 0.00001206 0.00002292 0.00005936 0.00004977 0.00002063 0.00000236 -0.00002373 0.00011330 -0.00008756 -0.00007904 0.00009447 -0.00005212 -0.00006360 -0.00003585 0.00008270 -0.00007872 0.00011381 0.00003597 -0.00004971 0.00012877 0.00003570 -0.00018285 0.00012492
216.5  -0.00164847 -0.00205835 -0.00449364 -0.00027906 -0.01083016 -0.00697068 0.00852365 0.00331219 0.01693988 0.00000156 0.00001266 -0.00001416 0.00003695 0.00001901 -0.00001493 0.00000031 -0.00005085 0.00001154 -0.00001795 0.00003586 0.00001712 -0.00001055 0.00000353 -0.00004743 -0.00004075 0.00001757 -0.00000170 0.00002475 0.00002628 -0.00000858 0.00009930 0.00006311 -0.00007576 -0.00002840 -0.00015415 -0.00003134 0.00009296 0.00007628 0.00004556 0.00003517 0.00003951 -0.00001970 -0.00003160 0.00010955 0.00010538
217.0  0.00155630 -0.00203729 -0.00348066 -0.00857854 -0.01050781 -0.00002480 -0.00366432 0.00471311 -0.00356270 0.00000474 0.00000637 -0.00000393 0.00001931 0.00001027 -0.00001152 0.00000181 0.00003036 0.00000225 0.00003124 0.00000670 -0.00001337 0.00002623 -0.00001672 -0.00002890 0.00004389 -0.00000018 -0.00002288 0.00004077 -0.00002335 -0.00005332 -0.00013294 -0.00005669 0.00005427 0.00000189 -0.00017634 -0.00006906 0.00012326 -0.00007073 -0.00016079 0.00002437 -0.00003114 0.00002304 0.00003062 -0.00009786 0.00009610
217.5  -0.00189029 -0.00200515 0.00058314 0.00904645 0.00719946 0.00918640 -0.01214014 -0.00285359 -0.01940468 -0.00000324 -0.00000952 -0.00000330 -0.00003361 -0.00001322 0.00000894 -0.00000625 0.00002156 -0.00001109 -0.00001899 -0.00004798 -0.00002975 0.00003027 -0.00000175 0.00005609 -0.00004452 -0.00002587 -0.00004217 0.00005836 0.00001629 0.00009103 0.00014828 0.00004722 -0.00002162 0.00003491 -0.00006932 -0.00011300 0.00018179 0.00007455 0.00026290 0.00004141 0.00005034 0.00003089 -0.00005367 0.00004665 0.00009674
218.0  0.00154469 -0.00190966 0.00613910 -0.00125790 0.01657162 0.00458097 -0.00067320 -0.00646038 -0.00497296 0.00000813 -0.00000217 0.00001708 -0.00002954 -0.00001890 0.00001950 0.00000521 -0.00002191 -0.00002961 -0.00001449 -0.00005066 -0.00000074 -0.00002057 0.00002754 0.00005326 0.00006610 -0.00009410 -0.00006866 0.00007657 0.00001163 -0.00009409 -0.00015914 -0.00003525 -0.00000844 0.00006717 0.00007282 -0.00011512 0.00019636 -0.00006763 -0.00033021 0.00004960 -0.00006357 -0.00012583 0.00007930 0.00007234 0.00010844
218.5  -0.00166897 -0.00192730 0.00801252 -0.00650175 0.00225362 -0.00480615 0.00956498 0.00055620 0.01550388 -0.00000577 -0.00000129 0.00001304 0.00002730 0.00000939 -0.00000666 0.00001042 0.00000759 -0.00002920 0.00003754 0.00002373 0.00002746 -0.00004077 0.00001011 -0.00004485 -0.00005755 -0.00013281 -0.00004134 0.00002458 -0.00005045 -0.00004844 0.00012396 -0.00000097 0.00004875 0.00004493 0.00015066 -0.00009129 0.00016546 -0.00000497 0.00024336 0.00003461 0.00003313 0.00010905 -0.00006193 -0.00010539 0.00009426
219.0  0.00120126 -0.00195991 0.00451248 0.00787982 -0.01477845 -0.00122020 0.00041150 0.00491934 0.01061913 0.00000902 -0.00001814 -0.00002018 0.00002579 0.00000858 -0.00001192 -0.00001011 -0.00000698 -0.00000428 -0.00002624 0.00006890 -0.00000483 0.00001635 -0.00002045 -0.00006835 0.00004320 -0.00012633 0.00001380 -0.00003855 0.00003632 0.00013416 -0.00007911 0.00003578 -0.00007125 0.00001633 0.00013261 -0.00007935 0.00013777 0.00001876 -0.00014210 0.00000917 -0.00002486 -0.00006875 0.00004534 0.00010295 0.00006079
219.5  -0.00116750 -0.00189228 -0.00210515 -0.00409305 -0.00677391 0.00742589 -0.01092262 -0.00148245 -0.01429616 -0.00000523 0.00000732 -0.00000966 -0.00001808 0.00000121 -0.00000190 -0.00000625 -0.00002130 0.00002129 0.00000267 0.00000103 -0.00003128 0.00004582 -0.00000350 0.00002949 -0.00004307 -0.00007506 0.00004874 -0.00007190 -0.00002057 -0.00012802 -0.00000735 -0.00005717 0.00008368 -0.00000966 0.00004358 -0.00010795 0.00015810 -0.00001333 0.00009779 0.00000075 0.00003824 0.00012062 -0.00005610 -0.00017598 0.00004954
220.0  0.00057625 -0.00181212 -0.00663159 -0.00421401 0.01370192 0.00178997 -0.00337725 -0.00599015 -0.01919318 0.00000698 0.00001597 0.00000652 -0.00003037 -0.00000956 0.00001459 0.00001475 0.00004415 0.00003015 0.00003059 -0.00007058 0.00000835 -0.00000494 0.00002621 0.00009378 0.00004183 -0.00003034 0.00006035 -0.00007426 -0.00000373 0.00002388 0.00006714 0.00004964 -0.00006849 -0.00004015 -0.00010588 -0.00013288 0.00016889 0.00003512 0.00003849 -0.00001069 -0.00005350 -0.00018110 0.00006518 0.00022710 0.00003237
220.5  -0.00040067 -0.00164482 -0.00461379 0.00848483 0.01364025 -0.00923998 0.00676721 -0.00054346 0.00309198 -0.00000272 -0.00000536 0.00000625 0.00001465 -0.00000625 0.00000353 0.00000200 0.00001060 0.00000929 -0.00003187 -0.00003237 0.00003700 -0.00003138 0.00001190 0.00002256 -0.00004150 -0.00001378 0.00005161 -0.00004982 0.00003032 0.00008074 -0.00009736 -0.00001179 0.00003075 -0.00005086 -0.00017630 -0.00012498 0.00012708 -0.00008800 -0.00024794 -0.00002408 0.00005463 0.00019629 -0.00003860 -0.00015181 0.00002983
221.0  -0.00023674 -0.00136648 0.00169938 -0.00578912 -0.00637747 -0.00126234 0.00275667 0.00402487 0.01914014 0.00000289 -0.00000633 0.00001411 0.00002045 0.00000078 -0.00000603 -0.00001065 -0.00005088 -0.00001582 0.00001086 0.00004027 -0.00001086 -0.00000122 -0.00001238 -0.00006038 0.00005353 0.00002375 0.00002813 -0.00003039 -0.00003120 -0.00014652 0.00011995 -0.00005606 0.00001671 -0.00002048 -0.00010372 -0.00008791 0.00007553 0.00006084 0.00028232 -0.00002305 -0.00004344 -0.00020795 0.00002137 0.00010465 0.00000441
221.5  0.00043554 -0.00141661 0.00702909 -0.00390334 -0.01296453 0.01223377 -0.00745998 -0.00025454 0.00537410 0.00000000 0.00000738 -0.00000755 -0.00000979 0.00001203 -0.00000782 0.00000176 0.00001282 -0.00002405 0.00002458 0.00003194 -0.00003921 0.00002549 -0.00000572 -0.00004175 -0.00005572 0.00006159 -0.00001310 0.00000014 0.00003269 0.00011592 -0.00013698 0.00010426 -0.00005922 -0.00002017 -0.00002177 -0.00008303 0.00006510 -0.00005807 -0.00026089 -0.00001365 0.00005643 0.00021177 -0.00003469 -0.00012314 -0.00002919
222.0  -0.00091964 -0.00162267 0.00664881 0.00842237 0.00274822 0.00281329 -0.00735804 -0.00447522 -0.01796956 0.00000118 -0.00001007 -0.00001957 -0.00001741 0.00000664 0.00000976 0.00000968 0.00002753 -0.00000920 -0.00002368 -0.00002718 0.00001534 0.00000775 0.00001132 0.00002544 0.00004927 0.00009580 -0.00007880 0.00000996 -0.00002100 -0.00000234 0.00010098 -0.00012067 0.00006713 0.00000656 0.00013018 -0.00007311 0.00011013 0.00005580 0.00025793 -0.00008300 -0.00006193 -0.00021397 0.00002994 0.00002950 -0.00005518
222.5  0.00111472 -0.00153515 -0.00113000 -0.00629619 0.01226091 -0.01363830 0.00561374 0.00577362 -0.01486817 0.00000128 -0.00000912 0.00000358 0.00000745 -0.00001509 0.00001274 0.00000025 -0.00002628 0.00001386 0.00000233 -0.00002439 0.00003650 -0.00002401 -0.00000700 0.00005333 -0.00005512 0.00009272 -0.00009623 0.00003300 0.00004696 -0.00009494 -0.00008145 0.00012904 -0.00008996 -0.00001996 0.00019621 -0.00007486 0.00010257 -0.00003582 -0.00018975 -0.00007982 0.00007509 0.00012030 -0.00006470 0.00003750 -0.00013279
223.0  -0.00143242 -0.00157060 -0.00785478 -0.00173330 0.00206498 -0.00975039 -0.00723308 0.00439664 0.00930259 -0.00000136 0.00001568 0.00001421 0.00001564 -0.00001088 0.00000823 -0.00000948 0.00001659 0.00002467 0.00001723 0.00001519 -0.00000265 0.00001591 -0.00001458 0.00000934 0.00005895 0.00010839 -0.00016642 -0.00003403 -0.00000384 0.00019282 0.00003942 -0.00010990 -0.00006180 0.00003215 0.00011237 -0.00009080 -0.00009087 0.00006168 0.00007768 0.00011100 -0.00009792 0.00004226 -0.00002259 0.00013725 -0.00011247
223.5  0.00152251 -0.00146615 -0.00887977 0.00871595 -0.01300977 0.00723515 0.00244385 -0.00353940 0.01781641 0.00000236 0.00000143 0.00000857 -0.00001270 0.00002016 -0.00001017 0.00000050 0.00001452 0.00001237 -0.00002174 0.00003236 -0.00003061 0.00000601 0.00000500 -0.00004155 -0.00005817 0.00008624 -0.00012435 0.00005703 0.00000042 -0.00010138 0.00000058 0.00007465 -0.00007199 0.00002277 -0.00001722 -0.00011191 0.00010730 -0.00003376 0.00002451 -0.00008069 0.00004922 -0.00016689 -0.00002285 0.00014233 -0.00003956
224.0  -0.00153908 -0.00120009 -0.00259029 -0.00608621 0.00725741 0.00438143 0.00815175 0.00231000 -0.00206127 -0.00000346 -0.00001501 -0.00000952 0.00001989 0.00001240 -0.00000291 0.00000559 -0.00002947 -0.00000589 0.00000624 -0.00000079 -0.00000017 -0.00002058 -0.00000083 -0.00001835 0.00004333 -0.00003730 -0.00002186 -0.00008440 -0.00001312 -0.00002950 0.00003375 0.00002193 -0.00006194 0.00000782 -0.00010380 -0.00000185 0.00011907 0.00000349 0.00011234 0.00007396 0.00000269 0.00006730 -0.00003398 0.00016000 0.00003675
224.5  0.00167343 -0.00118490 0.00589417 -0.00134043 -0.01499821 -0.00523035 -0.00604989 0.00537851 -0.01993317 0.00000362 0.00001250 -0.00001473 -0.00002073 -0.00000869 0.00000975 0.00000678 0.00000257 -0.00002161 0.00001333 0.00004714 0.00001747 0.00000619 -0.00001644 0.00004132 -0.00004186 0.00003905 0.00000848 0.00007955 -0.00001630 0.00015799 -0.00011540 -0.00003908 -0.00006106 0.00004191 -0.00017750 0.00001308 -0.00016235 0.00000584 -0.00026997 -0.00006189 0.00000673 -0.00011153 -0.00005586 0.00010686 0.00008906
225.0  -0.00136946 -0.00126048 0.00930504 0.00812906 -0.01678407 -0.00576561 -0.00746249 -0.00254541 -0.00594760 -0.00000469 0.00001253 0.00000465 -0.00003834 -0.00001430 -0.00000152 -0.00000972 0.00001834 -0.00002033 -0.00002356 0.00002220 0.00000659 0.00002416 -0.00000023 0.00003725 0.00004281 0.00010689 0.00004438 -0.00005799 0.00004277 -0.00017903 0.00017059 0.00006529 -0.00001633 0.00004907 -0.00012904 -0.00001382 0.00019032 -0.00004790 0.00039125 0.00007152 -0.00001436 0.00013930 -0.00005016 0.00010651 0.00007631
225.5  0.00128574 -0.00131995 0.00556887 -0.00832977 0.00577050 0.00105444 0.00427542 -0.00330165 0.01663309 0.00000375 -0.00001047 0.00000664 0.00002346 0.00000974 -0.00000552 -0.00000374 -0.00001589 -0.00000550 0.00001749 -0.00004092 -0.00001308 -0.00000681 0.00001348 -0.00003222 -0.00003908 0.00014862 0.00005079 0.00001093 -0.00004310 0.00006668 -0.00018180 -0.00006858 0.00001365 0.00004130 0.00001699 0.00002449 -0.00010277 0.00004345 -0.00037479 -0.00003693 0.00002195 -0.00013909 -0.00002661 0.00001853 0.00008921
226.0  -0.00076108 -0.00141722 -0.00187863 0.00088695 0.01831376 0.00613582 0.00298848 0.00445693 0.01391037 -0.00000567 0.00000181 0.00000933 0.00004387 0.00001475 0.00000355 0.00001292 0.00002198 0.00001738 0.00001076 -0.00005484 -0.00001828 -0.00001567 -0.00000916 -0.00006277 0.00002514 0.00015188 0.00005100 0.00001587 0.00004251 0.00008737 0.00017334 0.00005802 0.00003249 0.00003957 0.00014488 -0.00000115 0.00008689 -0.00005406 0.00027289 0.00002930 -0.00001783 0.00009230 -0.00002997 -0.00002147 0.00010747
226.5  0.00068059 -0.00133709 -0.00755887 0.00677038 0.00213519 0.00009947 -0.00790734 0.00424780 -0.00908802 0.00000288 -0.00000014 0.00000201 -0.00001327 -0.00000398 0.00000289 0.00000199 0.00001382 0.00003224 -0.00003258 0.00001705 0.00000741 0.00002777 -0.00002188 0.00001129 -0.00002095 0.00014785 0.00004427 -0.00003366 -0.00002130 -0.00015530 -0.00013834 -0.00003993 0.00005207 0.00000730 0.00016428 -0.00001056 -0.00014515 0.00008910 -0.00013389 -0.00004587 0.00002516 -0.00005119 -0.00004120 -0.00012198 0.00011287
227.0  -0.00000318 -0.00131421 -0.00707565 -0.01050504 -0.01914948 -0.00573610 -0.00349665 -0.00360262 -0.01643011 -0.00000376 -0.00002021 -0.00003000 -0.00005465 -0.00001637 -0.00000996 -0.00001030 -0.00004689 0.00002306 0.00004054 0.00008665 0.00002402 0.00002537 0.00000902 0.00007305 0.00003389 0.00013043 0.00002867 0.00007520 -0.00001466 0.00010495 0.00010192 0.00001508 0.00009490 -0.00003903 0.00007712 -0.00002816 0.00013907 -0.00010609 -0.00001884 0.00004680 -0.00002648 0.00001852 -0.00004554 -0.00012276 0.00008748
227.5  0.00008306 -0.00147008 -0.00042946 0.00481692 -0.01427618 -0.00275278 0.00603304 -0.00322861 0.00232579 0.00000043 0.00000072 -0.00000098 0.00000180 0.00000047 -0.00000041 -0.00000020 -0.00000154 -0.00001051 -0.00000777 0.00004244 0.00000609 -0.00002416 0.00002037 0.00001516 -0.00003672 0.00011449 0.00002146 -0.00005020 0.00002904 -0.00001220 -0.00006357 -0.00000540 0.00004727 -0.00004968 -0.00006198 -0.00002034 -0.00006046 0.00010463 0.00021438 -0.00002025 0.00002477 0.00003802 -0.00003054 -0.00010044 0.00006553
228.0  0.00081869 -0.00162209 0.00869012 0.00532720 0.00973089 0.00200037 -0.00165478 0.00447064 0.01754381 -0.00000116 0.00003388 0.00002453 0.00004619 0.00000835 -0.00000015 0.00001195 0.00005537 -0.00005485 -0.00004107 -0.00007778 -0.00001371 -0.00000205 -0.00001736 -0.00008493 0.00003989 0.00008763 0.00000581 0.00006692 -0.00005816 -0.00013826 0.00000906 -0.00000562 0.00004862 -0.00005617 -0.00016528 -0.00001367 0.00009162 -0.00011021 -0.00033174 0.00001651 -0.00001638 -0.00004355 -0.00002335 -0.00010876 0.00004629
228.5  -0.00071658 -0.00156669 0.01170233 -0.00983430 0.01853145 0.00022928 -0.00950710 0.00326323 0.00807494 -0.00000493 0.00000902 -0.00000617 0.00001462 0.00000092 -0.00000364 -0.00000114 -0.00000660 -0.00006076 0.00005415 -0.00009547 0.00000044 0.00005741 -0.00002493 -0.00006996 -0.00002307 -0.00000552 -0.00001215 -0.00006014 0.00005969 0.00020940 0.00004117 0.00001067 0.00003180 -0.00004373 -0.00016006 -0.00001914 -0.00009972 0.00009606 0.00033541 -0.00001105 0.00000456 0.00001249 -0.00003172 -0.00012862 0.00001721
229.0  0.00142472 -0.00127399 0.00510235 0.00522093 -0.00062834 -0.00278586 0.00035728 -0.00425886 -0.01033319 0.00000397 -0.00000032 0.00000461 -0.00002925 -0.00000663 -0.00001382 -0.00000886 -0.00001463 -0.00001392 -0.00001866 0.00002790 0.00001368 0.00001136 0.00001979 0.00004185 0.00001766 -0.00010489 -0.00002436 -0.00004942 -0.00003270 -0.00005469 -0.00010515 -0.00001528 -0.00005181 -0.00001871 -0.00002019 -0.00005427 0.00001343 -0.00008352 -0.00020568 0.00002869 -0.00000248 -0.00001947 -0.00004354 -0.00010392 -0.00002057
229.5  -0.00112818 -0.00121486 -0.00550897 0.00371990 -0.01988130 0.00041947 0.00626171 -0.00218419 -0.01153941 -0.00000756 0.00000381 -0.00000462 -0.00002246 -0.00000248 0.00000695 0.00000193 -0.00000720 0.00004101 -0.00002990 0.00010898 -0.00000548 -0.00003446 0.00001671 0.00006954 -0.00001001 -0.00017687 -0.00001068 0.00005508 0.00000203 -0.00007414 0.00015557 0.00000645 -0.00004857 0.00000260 0.00007104 -0.00005202 -0.00000226 0.00007747 0.00010293 -0.00001634 0.00000408 0.00002802 -0.00002415 -0.00003111 -0.00003366
230.0  0.00192393 -0.00140943 -0.01144396 -0.00890012 -0.00872633 0.00212846 -0.00840145 0.00374125 0.00630334 0.00000576 -0.00002892 -0.00002545 0.00001241 0.00000056 -0.00000709 0.00000640 -0.00001140 0.00005546 0.00004530 0.00001705 -0.00000679 0.00003036 -0.00001589 -0.00001053 0.00001762 -0.00020495 0.00002866 -0.00008409 0.00001818 0.00016255 -0.00017283 0.00002557 -0.00007834 0.00001990 0.00013612 -0.00001626 0.00008634 -0.00005314 0.00001106 -0.00000540 0.00000599 -0.00001445 -0.00001414 0.00007302 -0.00004312
230.5  -0.00135222 -0.00150705 -0.00723059 0.00607755 0.01441138 -0.00879896 -0.00763480 0.00060452 0.01765937 -0.00000979 -0.00002993 0.00002250 0.00001737 -0.00001325 -0.00000643 -0.00000327 0.00004004 0.00001900 -0.00001893 -0.00008499 0.00004894 0.00004811 -0.00000802 -0.00008325 -0.00001419 -0.00022607 0.00012388 0.00013458 -0.00003088 -0.00017674 0.00016173 -0.00008685 -0.00009813 0.00002477 0.00011389 0.00002820 -0.00002952 0.00004264 -0.00019987 0.00003297 -0.00002722 0.00008747 -0.00002135 0.00014206 -0.00006064
231.0  0.00171700 -0.00158733 0.00297049 0.00155239 0.01146736 -0.01115424 0.00880491 -0.00223342 0.00497873 0.00000515 0.00002198 0.00001942 0.00000339 -0.00000481 -0.00000110 -0.00000625 0.00003761 -0.00002923 -0.00002261 -0.00003754 0.00003792 -0.00002540 0.00001248 -0.00004971 0.00001372 -0.00014092 0.00013445 -0.00011460 0.00001778 0.00000134 -0.00012663 0.00012180 -0.00010057 0.00001961 -0.00002230 -0.00001013 -0.00002470 -0.00003732 0.00024135 0.00003180 0.00003433 -0.00023036 -0.00003347 0.00019604 -0.00003080
231.5  -0.00103666 -0.00149467 0.01197480 -0.00701171 -0.00763308 0.00504666 0.00094033 0.00130765 -0.01180398 -0.00000843 0.00003194 -0.00001764 -0.00001031 0.00000001 -0.00000283 0.00000622 -0.00004511 -0.00005132 0.00003158 0.00004721 -0.00004102 -0.00001173 -0.00000166 0.00003095 -0.00001226 -0.00011614 0.00015540 0.00006170 -0.00003156 0.00015736 0.00006019 -0.00008582 -0.00003517 0.00001982 -0.00010423 -0.00005011 -0.00003021 0.00003280 -0.00021480 0.00001380 -0.00003027 0.00021950 -0.00000922 0.00007318 -0.00001393
232.0  0.00129336 -0.00118819 0.00759503 0.00970870 -0.00972522 0.01199830 -0.01284688 -0.00197888 -0.01401733 0.00000327 -0.00000249 -0.00000044 -0.00000118 0.00000445 -0.00000796 0.00000071 -0.00002123 -0.00001689 -0.00002411 0.00002564 -0.00003438 0.00003975 0.00000434 0.00005489 0.00001610 -0.00002568 0.00004924 -0.00007149 0.00000037 -0.00015165 -0.00001221 0.00003751 -0.00006415 0.00000467 -0.00016413 -0.00002249 0.00004811 -0.00000716 0.00014679 -0.00002964 0.00001341 -0.00014868 -0.00001925 0.00012457 0.00004019
232.5  -0.00046823 -0.00119900 -0.00295122 -0.00106353 0.00225845 -0.00639589 -0.00091690 -0.00250287 0.00406435 -0.00000521 -0.00000331 -0.00000746 0.00000191 -0.00001401 0.00000148 -0.00000682 0.00002079 0.00002437 -0.00000726 -0.00002026 0.00003530 0.00001399 0.00001040 0.00000802 -0.00003949 -0.00000396 -0.00004310 0.00001580 -0.00002527 0.00010233 -0.00003164 0.00007005 0.00001796 0.00002438 -0.00001750 0.00004156 -0.00001086 0.00002270 -0.00008376 0.00004764 -0.00001822 0.00016243 -0.00002125 0.00005356 0.00005198
233.0  0.00052815 -0.00114791 -0.01257305 -0.00818488 0.00974963 -0.02025074 0.00918261 0.00385397 0.01648480 0.00000095 -0.00000457 -0.00000453 0.00000175 -0.00000185 0.00000155 -0.00000091 0.00000255 0.00003259 0.00002461 -0.00002138 0.00004052 -0.00001991 -0.00000496 -0.00003525 0.00003711 0.00004263 -0.00013118 0.00004262 0.00005510 0.00008198 0.00005653 -0.00014517 0.00005485 0.00004724 0.00010202 0.00003306 -0.00000192 -0.00002966 -0.00000768 -0.00002715 0.00004853 -0.00003995 -0.00002717 -0.00000399 0.00004711
233.5  0.00023507 -0.00112534 -0.01182872 0.00839274 0.00246381 -0.00511121 -0.00296116 0.00204032 0.00529665 -0.00000294 -0.00003334 0.00002421 0.00000510 -0.00001053 -0.00000706 0.00000696 0.00001952 0.00001146 -0.00001077 0.00000645 -0.00001359 -0.00000331 -0.00000776 -0.00002708 -0.00002773 0.00009294 -0.00019491 -0.00006494 -0.00006081 -0.00023067 -0.00007172 0.00015027 0.00005302 0.00003836 0.00015125 0.00000044 -0.00000974 0.00002870 0.00008966 0.00002073 -0.00005990 -0.00018695 -0.00002642 -0.00008682 0.00001256
234.0  -0.00029647 -0.00119777 -0.00076320 -0.00133808 -0.00798427 0.01413576 -0.00972786 -0.00565989 -0.01410234 -0.00000001 -0.00000375 -0.00000236 0.00000381 -0.00000696 0.00000455 0.00000134 0.00000192 -0.00001510 -0.00000948 0.00001579 -0.00002879 0.00001887 0.00000568 0.00000842 0.00001083 0.00011071 -0.00019655 0.00013466 0.00007497 0.00018315 0.00008083 -0.00014404 0.00009807 0.00005114 0.00012102 -0.00000558 -0.00000245 -0.00003672 -0.00012975 0.00001113 0.00006898 0.00023958 -0.00004301 -0.00015377 -0.00002711
234.5  0.00085925 -0.00095996 0.01042013 -0.00644621 -0.00606217 0.00527152 0.00341062 -0.00307020 -0.01250451 -0.00000126 0.00002980 -0.00001911 -0.00000765 -0.00000017 0.00000020 -0.00001186 -0.00003755 -0.00001800 0.00001189 -0.00000036 0.00000793 0.00000478 0.00000874 0.00002360 -0.00000815 0.00011755 -0.00018489 -0.00011587 -0.00003728 -0.00002167 -0.00007746 0.00011850 0.00007435 0.00002066 0.00000362 0.00004810 0.00002893 0.00005633 0.00015367 0.00000190 -0.00007334 -0.00023284 -0.00004634 -0.00014614 -0.00003836
235.0  -0.00105506 -0.00095826 0.01138632 0.00908899 0.00427411 -0.01754493 0.00621576 0.00573241 0.00923973 -0.00000054 -0.00000092 -0.00000262 -0.00000951 0.00001811 -0.00000831 0.00000029 0.00001133 -0.00000666 -0.00000702 -0.00001082 0.00002541 -0.00001073 -0.00000267 0.00000557 0.00002031 0.00009890 -0.00018007 0.00008425 -0.00000814 -0.00013036 0.00007132 -0.00011245 0.00005617 -0.00001672 -0.00012053 0.00008480 -0.00002236 -0.00005285 -0.00012919 -0.00003152 0.00010320 0.00034699 -0.00004686 -0.00013953 -0.00005902
235.5  0.00136625 -0.00120228 0.00183209 -0.00270978 0.00702099 -0.01652004 -0.00680242 0.00275174 0.01721367 -0.00000019 -0.00001498 0.00000893 0.00000409 0.00000300 -0.00000076 0.00001103 0.00002590 0.00001344 -0.00000825 -0.00000261 -0.00000498 -0.00000029 -0.00000932 -0.00002034 -0.00001773 0.00008247 -0.00017710 -0.00007560 0.00004497 0.00022345 -0.00005403 0.00010208 0.00004600 -0.00003988 -0.00016393 0.00006492 0.00001646 0.00004846 0.00008148 0.00002416 -0.00013946 -0.00035089 -0.00005340 -0.00011931 -0.00008687
236.0  -0.00150670 -0.00122849 -0.00873979 -0.00515872 -0.00153032 0.00732956 -0.00573934 -0.00657374 -0.00087086 -0.00000080 0.00001697 0.00001311 0.00001174 -0.00003131 0.00001513 -0.00000044 -0.00002660 0.00001845 0.00001341 0.00001038 -0.00002940 0.00001537 0.00000312 -0.00002123 0.00001793 0.00005089 -0.00009907 0.00002311 -0.00007657 -0.00016411 0.00002690 -0.00004344 0.00000187 -0.00005868 -0.00009865 0.00002533 -0.00002937 -0.00005168 -0.00003381 0.00004568 0.00013873 0.00014750 -0.00006767 -0.00011007 -0.00011581
236.5  0.00146147 -0.00105155 -0.01098488 0.00879221 -0.00804481 0.01435832 0.00601530 -0.00346588 -0.01766836 0.00000259 0.00000789 -0.00000357 0.00000217 -0.00001295 -0.00000904 -0.00000881 0.00001122 0.00001379 -0.00001301 0.00001269 -0.00001612 -0.00000415 0.00001248 0.00002323 -0.00002060 0.00002713 0.00001983 0.00003549 0.00008492 0.00001104 -0.00000663 -0.00004280 -0.00003969 -0.00006147 0.00002430 0.00004999 0.00004085 0.00005363 -0.00003556 -0.00003553 -0.00011726 -0.00004633 -0.00005770 -0.00006314 -0.00013311
237.0  -0.00164485 -0.00092844 -0.00391808 -0.00483289 -0.00351556 -0.00811735 0.00253694 0.00613700 -0.00605968 -0.00000256 -0.00001575 -0.00001138 -0.00001056 0.00002898 -0.00001136 0.00000409 0.00002931 -0.00000279 0.00000110 -0.00000049 0.00002899 -0.00001036 -0.00000724 0.00002598 0.00001918 0.00000852 0.00014677 -0.00005136 -0.00004903 0.00012785 -0.00000670 0.00014131 -0.00005093 -0.00003044 0.00012804 0.00011404 -0.00004056 -0.00003065 0.00010154 -0.00001136 0.00012832 0.00003788 -0.00004869 -0.00000336 -0.00012443
237.5  0.00131203 -0.00106096 0.00614029 -0.00256829 0.00406543 -0.02281811 -0.00774153 0.00250148 0.01459828 0.00000401 0.00000250 -0.00000550 -0.00000022 0.00004363 0.00001472 0.00000381 -0.00003715 -0.00002079 0.00001229 -0.00001224 0.00003444 0.00001175 -0.00001072 -0.00001456 -0.00002082 -0.00000881 0.00024770 0.00008364 0.00001306 -0.00020173 0.00001747 -0.00018099 -0.00006124 0.00000302 0.00013388 0.00013128 0.00004427 0.00001223 -0.00011262 0.00000148 -0.00014943 0.00016073 -0.00005053 0.00005548 -0.00011322
