# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 7.71755781 0.01031617 0.59503576 -0.86547990 0.26723634 3.66891524 -1.68261226 -2.17309858 -2.30654860 0.00000000 9.29811518 0.73641904 -1.25390366 0.58273066 -0.57188278 -0.88315661 -6.06331912 -2.83982468 0.00000000 6.08482994 -30.18119283 -1.18251656 -2.59151953 6.59127087 -0.88574640 -5.37626003 0.00000000 123.14061256 -2.55161166 -10.10390431 -7.92952669 -20.36649635 -4.40771156 0.00000000 -15.20540027 -10.04994540 10.73816628 12.42141652 2.09540501 0.00000000 114.40902085 121.94738371 -9.70937806 -16.75905199 0.00000000 3.02133359 4.27294210 -6.37407321 0.00000000 -133.77472144 -8.73840377 0.00000000 -6.78750262 0.00000000
6.0  0.00000000 7.26542659 -0.15334374 0.22228148 -0.31309024 -0.08784519 5.59838218 -1.80734549 -1.50745988 -1.84059584 0.00000000 -10.30821872 -6.08696891 -3.15062814 1.23902138 -0.68237899 -1.44165984 -6.19958009 -2.94101338 0.00000000 10.22493561 -20.90057147 -1.45007164 -3.38738069 5.86419621 -0.79621092 -12.04224599 0.00000000 83.74696285 -3.00317558 -8.66687060 -1.41668161 -10.50576624 3.56954001 0.00000000 -0.70536626 -15.81658821 11.24886161 6.85678854 0.05971201 0.00000000 67.82126989 116.10602907 -14.58456567 -14.57028850 0.00000000 33.64572509 -2.68940381 -10.92384289 0.00000000 -103.60793751 2.57157589 0.00000000 -10.08642103 0.00000000
6.5  0.00000000 6.66148568 -0.22472014 1.91079383 0.81879645 0.74458275 5.75942041 -1.88119739 -1.75860399 -1.68728252 0.00000000 -0.91327458 -6.01865152 -3.80999006 1.75052614 -2.60423128 -1.89185400 -6.02916998 -3.32470382 0.00000000 13.52180930 -18.12124972 -2.18415689 -3.88981559 4.93870920 5.27775771 -3.87941299 0.00000000 46.26231479 -8.07919662 -14.64573802 -2.47285989 -10.65547860 -5.14667043 0.00000000 -1.98979685 -7.62999448 13.62867089 4.68843118 0.28641869 0.00000000 23.17287098 106.67752715 -4.37447223 -12.05777337 0.00000000 64.38582291 -3.56700466 0.91315033 0.00000000 -87.82929909 -1.82279153 0.00000000 -8.50032491 0.00000000
7.0  0.00000000 5.91226692 -0.22298242 0.11061551 -0.02121617 0.83105799 8.79790061 -1.19267746 -1.70267086 -1.14358228 0.00000000 -0.94189628 -5.66798053 -4.15978774 2.59869102 -1.05109561 -2.27828740 -5.96775734 -3.37426467 0.00000000 15.17737972 -15.08663826 -2.92214364 -4.83365027 3.65922983 -7.43588033 -4.13704970 0.00000000 29.90859771 -13.01395732 -3.20065796 3.89569335 -17.98433316 -9.41207520 0.00000000 -3.23311949 -12.11274020 22.16358950 3.98211907 -0.12963837 0.00000000 3.41927953 100.74000077 -3.84442166 -9.18263181 0.00000000 81.42997678 -1.88175789 1.02122742 0.00000000 -75.46776305 2.77907901 0.00000000 0.69978949 0.00000000
7.5  0.00000000 5.04053479 -0.10679617 -0.64409228 -0.17340015 1.12073316 6.19503679 -0.94351367 -1.77089619 -1.01601349 0.00000000 -0.85027616 -5.17511819 -4.65706766 3.55753819 -1.37016716 -2.62309575 -6.01612923 -3.24383211 0.00000000 16.63866613 -11.73546698 -3.48458102 -5.60792973 2.19331505 -0.96371992 -4.05827987 0.00000000 12.96349549 -22.74188842 -0.64064903 -5.66563175 -9.04561264 -2.32997040 0.00000000 -4.26735059 2.76820116 23.68361400 4.68487652 -0.73928225 0.00000000 -4.05394548 111.50468729 -3.23443380 -6.62816296 0.00000000 96.20289237 2.44792784 1.53539441 0.00000000 -60.04423112 3.30275401 0.00000000 0.74204720 0.00000000
8.0  0.00000000 4.07172331 0.15962640 -2.45856332 -1.33319302 1.54348466 6.46844972 -0.37853161 -1.50456309 -0.52470160 0.00000000 -0.64491637 -4.42205681 -4.82077882 4.40538886 -0.26693124 -2.88023111 -6.00198112 -2.96216237 0.00000000 17.33110967 -8.41921133 -4.34458968 -6.25394262 0.73072836 -1.38845432 -4.13208519 0.00000000 -5.76898096 -12.54260098 -6.30843993 -2.77525220 -11.53852939 -1.55314200 0.00000000 -10.71948577 3.20212200 19.47553964 4.88826593 -1.49453113 0.00000000 -22.88667895 103.19881933 -11.54465318 -4.71845932 0.00000000 101.93242931 18.65834200 -7.62307009 0.00000000 -44.62100461 3.56284879 0.00000000 0.77020964 0.00000000
8.5  0.00000000 3.03416865 0.16495776 -0.83319164 -1.08419804 2.03942178 6.80383606 -0.13036380 -1.11768063 -3.43810305 0.00000000 -0.33684420 -3.43084336 -5.06264065 5.26073681 -1.44185248 -2.92468795 -6.30832045 5.13896997 0.00000000 17.72433116 -5.12277387 -4.99713293 -1.64433975 -1.19631996 -1.64817381 -4.56043166 0.00000000 -13.01285034 -23.25408290 -5.23635748 -17.40624268 -11.99049972 -1.51541747 0.00000000 -13.45624708 -4.95311410 23.81982483 6.64291974 -2.63848290 0.00000000 -35.67144106 98.97803547 -8.87876055 -3.80245948 0.00000000 81.26498091 27.40563144 -1.22445241 0.00000000 -39.28010015 3.60493329 0.00000000 0.43299306 0.00000000
9.0  0.00000000 1.95702264 0.43218797 -0.86445086 1.06567829 2.44349343 7.13028337 0.53191378 -0.80490592 -0.68645758 0.00000000 -0.04922041 3.74597595 -5.67742895 6.11808317 -1.45943502 -2.88135809 -6.30760167 -1.27006921 0.00000000 18.40862735 4.35155685 -5.54079106 -8.83281170 -2.64756954 -1.90998860 -4.81151184 0.00000000 -19.64340719 -28.12363140 -3.95418372 -23.03003594 -12.48826468 6.29448958 0.00000000 -28.66668133 -5.87257803 27.49987378 0.48716012 -3.80621046 0.00000000 -47.55415838 93.55145238 -6.99104760 -2.47698373 0.00000000 61.00181597 38.16747091 -0.76117208 0.00000000 -28.96318612 9.04819985 0.00000000 0.09514689 0.00000000
9.5  0.00000000 0.86547369 0.41614616 -1.55054598 0.39876056 3.07095375 7.12729819 0.84332657 -0.59337212 1.18155940 0.00000000 -0.47003737 -2.85075501 -4.90352176 6.58008048 -1.66917778 -9.11277837 -6.54084669 -1.23607561 0.00000000 17.92367685 0.43069742 -0.79716288 -13.77984932 -3.49665029 -2.19146957 -4.47795367 0.00000000 -25.24336649 -30.67091108 -3.24979821 -25.57962966 -4.78651688 -1.77646179 0.00000000 -28.59622210 0.23674089 31.28872807 14.14691917 -5.04932745 0.00000000 -64.82024127 97.36452544 -11.84805092 -2.16640267 0.00000000 38.76818455 52.68366218 -0.84082045 0.00000000 -26.07848186 1.65731503 0.00000000 0.32947609 0.00000000
10.0  0.00000000 -0.20832152 0.63563423 -0.17298899 -0.32829004 3.26297623 7.22595751 1.25017575 -0.00471148 0.34176041 0.00000000 1.34252846 -0.82631411 -1.29353513 6.83694581 -1.97506266 5.29750748 -0.59922105 -1.24378171 0.00000000 12.82873463 4.94084723 -12.57910548 -5.92445485 -4.60820443 -1.81564427 -4.33555578 0.00000000 -32.51386861 -31.87371353 -0.71516103 -2.97522926 -15.74348742 -8.39119495 0.00000000 -14.40325864 -8.36701864 31.65933357 12.60070401 -6.06457709 0.00000000 -99.57355086 104.70681492 -19.70231336 -1.19059015 0.00000000 16.24460126 60.16882513 -0.61951253 0.00000000 -3.63700233 10.42601759 0.00000000 0.40147633 0.00000000
10.5  0.00000000 -1.23707197 0.85031666 -0.75463708 1.64639648 4.13453677 6.91105824 1.78237509 0.45282281 0.46065279 0.00000000 1.72404854 0.16849348 -7.57685894 6.81291316 -2.51418123 -1.26419475 -14.11938688 -2.03224879 0.00000000 20.37843376 7.66667933 -6.64907657 -5.55181586 -5.81629908 -2.28436243 -4.24074469 0.00000000 -53.13824054 -30.77249634 4.43087949 4.61205368 -0.76493235 -1.20546011 0.00000000 -20.32527523 -6.20240411 38.57660080 14.51879056 -13.21199713 0.00000000 -205.29605967 116.66127943 -21.32236358 -9.94288378 0.00000000 -19.79681884 96.12273757 -11.61998255 0.00000000 26.12606075 3.88364232 0.00000000 -0.59265427 0.00000000
11.0  0.00000000 -2.22314341 0.91332606 0.82919107 2.38915596 6.20342342 6.16664078 2.12140899 1.09227636 3.61641339 0.00000000 1.10426800 3.32720139 -3.86077410 11.90317639 -3.54962997 -0.12296396 -7.70659917 -1.70232150 0.00000000 14.84191816 9.43893978 -9.11427243 -4.48965512 -6.54328235 -3.84728735 -3.70608851 0.00000000 -65.60061472 -18.55024341 11.94591496 -4.69943047 -1.38907702 -1.09099160 0.00000000 -27.18884145 1.57938126 33.86756255 20.53563375 -7.91245777 0.00000000 -526.64819297 114.67760373 -7.44445074 -4.55944406 0.00000000 -78.33024775 127.44575939 -7.49474241 0.00000000 80.33310872 5.33497226 0.00000000 -13.00742545 0.00000000
11.5  0.00000000 -3.11766587 0.64723610 0.94491395 2.58481348 7.93415150 2.84441620 2.35960830 2.33413299 0.48458997 0.00000000 1.17168962 1.19784053 -2.88217179 -2.55467620 -4.35816458 -5.28947163 -6.92346354 -1.77223345 0.00000000 13.78723733 11.21302441 -10.56298477 -0.55815070 -7.02722695 -4.93814779 -3.14435457 0.00000000 -98.54576789 -25.58823792 10.48372894 -25.41061520 -1.27260122 -1.42885149 0.00000000 -12.52980105 18.18423354 32.33109370 31.52810712 -7.61961700 0.00000000 -614.99813167 99.01380312 60.63635250 -10.54617951 0.00000000 -176.44659691 164.48341993 -14.20675039 0.00000000 326.95391295 1.61723420 0.00000000 10.50790108 0.00000000
12.0  0.00000000 -3.94351074 0.73135002 1.34005514 1.08361624 7.88046079 -0.18973900 0.07864614 4.76387194 0.48056301 0.00000000 0.21501743 0.97351427 -2.17218056 2.40324349 -4.02653873 -0.06937013 -0.86346872 -1.95991590 0.00000000 13.60999602 11.85305301 -8.56309162 2.36369215 0.00914265 -10.15421515 -2.41850061 0.00000000 -156.52942492 -11.50788212 28.64230801 0.69158986 -66.70603558 -0.87162209 0.00000000 -23.36211005 23.13132686 1.84914091 87.26195641 -6.82974213 0.00000000 -300.22916215 -7.78773043 144.58842488 -10.00999353 0.00000000 3.77616884 18.12972049 0.59677618 0.00000000 3.66013772 -0.00092126 0.00000000 31.29876999 0.00000000
12.5  0.00000000 -4.66335497 0.53310708 2.04105310 -0.51547820 6.89846838 0.70613023 -0.37486140 2.95536122 2.44053987 0.00000000 1.69843271 1.30915275 -0.39123756 3.59182679 -0.62748976 0.02428420 1.58900819 3.73754080 0.00000000 12.55914436 10.77933146 -7.66494093 -0.72571985 -0.67234224 -7.39510622 -1.44411031 0.00000000 -240.27788179 -12.26837996 2.17981127 5.63058709 -28.97246957 -1.74400127 0.00000000 -7.18611770 0.72550514 -4.62435350 31.61187682 -5.92989622 0.00000000 9.78267327 21.06803215 26.42451819 -9.56457656 0.00000000 -274.81898683 -25.57993564 -1.00536767 0.00000000 13.31056017 -0.48239672 0.00000000 4.61501507 0.00000000
13.0  0.00000000 -5.24694861 0.31255880 1.70290190 -0.78078145 6.21569729 0.54447374 -0.13871092 2.62068941 -0.42257900 0.00000000 0.61668899 6.19812462 -1.70499158 3.44075077 -0.55758985 -0.18493448 2.96966225 -1.79060489 0.00000000 12.70098049 3.29754794 -6.11580135 -0.60088184 0.38905309 -6.30856456 -0.32175736 0.00000000 -301.50824194 -5.21557640 0.57215720 1.09324072 -11.17054185 -2.00889469 0.00000000 1.64206003 -2.29706666 -1.56471588 13.45829607 -3.00036150 0.00000000 6.92919510 15.30560423 -6.83698424 -4.68474234 0.00000000 -195.16150980 -13.79904561 -0.65844619 0.00000000 9.45090042 -0.09833416 0.00000000 -2.17305214 0.00000000
13.5  0.00000000 -5.72149537 0.33157932 2.41203692 -2.67948506 4.89944326 0.33270363 -0.10207859 2.72508149 1.62487214 0.00000000 3.06097537 -0.28833911 0.56080014 3.55112715 -0.33104235 -0.32526740 4.55057753 -1.55576294 0.00000000 14.73547480 8.00852612 -4.83183464 -0.21084890 0.41127308 -14.78974009 -0.40103756 0.00000000 -259.77769544 -6.48270768 0.77964002 1.41722202 -5.98004809 -1.49003367 0.00000000 -9.53540019 -4.05657780 -4.46900036 38.86756985 5.37752433 0.00000000 3.33907233 8.51568538 -14.89586025 -7.73301099 0.00000000 -118.61399293 -7.43173164 -0.49726762 0.00000000 3.94192978 -0.42887360 0.00000000 5.96065627 0.00000000
14.0  0.00000000 -6.00987690 0.07652238 1.06130491 -1.26908114 4.44883668 0.24137397 -0.07740822 2.70524241 2.24520533 0.00000000 1.63558930 0.11187355 0.50664081 3.14657609 -0.15108034 -0.46414339 4.89338325 -1.15159656 0.00000000 16.46626105 7.86039554 2.19114455 -0.16994744 -0.45929709 -0.11148326 -1.06612210 0.00000000 -164.36216046 -6.16355392 0.52737108 1.82588687 -7.99171820 -0.60940995 0.00000000 -15.92594585 -2.16703518 -2.57885475 33.24173007 1.05587799 0.00000000 1.66240715 4.00317674 -17.85146761 -0.96295460 0.00000000 -72.50781287 -3.96363808 -0.08986593 0.00000000 1.70575336 -0.42760185 0.00000000 3.76454069 0.00000000
14.5  0.00000000 -6.16414646 -0.10670826 2.62740073 -2.65589387 3.50421436 0.10649721 -0.08656238 2.94076505 -3.03836979 0.00000000 1.65488714 0.58214518 0.50204850 4.18072967 0.00731206 -0.22941919 4.44083738 -0.82397506 0.00000000 16.92193390 8.24104319 -10.75367725 -0.60660944 0.10106521 -5.69769198 -3.48864814 0.00000000 -81.82518380 -7.64878822 0.20406460 0.53968200 -15.55321331 0.45651833 0.00000000 -9.20059078 -1.72929430 -1.49741502 35.28388882 1.37109991 0.00000000 0.80581338 2.31071776 -23.74181331 -5.37413980 0.00000000 -39.40009043 -2.07162564 -0.29315792 0.00000000 0.87630069 -0.03891096 0.00000000 3.09368479 0.00000000
15.0  0.00000000 -6.16745170 -0.26929692 2.88191406 -3.10037891 2.62302645 0.05173001 -0.08359831 2.71180272 1.67471337 0.00000000 1.58027052 0.94759543 0.74871213 5.05640819 0.04587634 -0.19922407 4.73119836 -0.59155881 0.00000000 16.03022250 9.49706323 -3.35333976 -0.30879724 -0.09775098 -4.80636678 -3.36653109 0.00000000 -40.97029339 -5.84649065 0.11566206 0.12875423 -6.16364224 1.32967459 0.00000000 -23.19467661 -1.04805985 -0.63738582 16.32221759 -5.20635564 0.00000000 0.51640420 1.25048022 -23.50687684 -4.70951605 0.00000000 -25.58099065 -1.30982988 -0.18431053 0.00000000 0.49362214 0.01676593 0.00000000 0.68073180 0.00000000
15.5  0.00000000 -6.03084488 -0.61983579 0.29730563 -1.04003551 2.15012809 0.05294517 -0.05298496 2.75190908 -0.66344154 0.00000000 1.34378536 1.15674225 0.99592177 4.32946615 0.04570262 -0.13866017 3.95038643 -13.60663762 0.00000000 14.31335792 10.72705698 -3.84009421 -0.13166043 -0.04688020 -3.48786719 -3.20078868 0.00000000 1.40775066 -3.38861504 -0.01397187 -0.17449177 3.80642413 1.97300094 0.00000000 -28.00163386 -0.58938789 0.17844684 0.56185950 0.54988956 0.00000000 0.16717676 0.51557280 -10.07178604 -4.11924879 0.00000000 -17.55505209 -0.68793020 -0.11475199 0.00000000 0.20803802 0.00841884 0.00000000 -0.44009977 0.00000000
16.0  0.00000000 -5.78189445 -0.65322769 0.25556175 -3.57467786 1.86737131 0.02042559 -0.04045593 2.83884676 -2.04911796 0.00000000 0.94295667 1.58030042 1.38882453 3.56040449 0.03569185 -0.12732962 3.89820616 0.31170256 0.00000000 11.92307795 12.04413680 -4.02132106 -0.09680560 -0.04007865 -2.17451017 -3.07783858 0.00000000 28.64488456 0.74583607 0.18500382 -0.30193780 4.04783651 3.20106597 0.00000000 -29.99053760 -0.45777757 0.10486468 5.17278250 1.08632261 0.00000000 0.24880636 0.36489995 -7.19343084 -4.09803189 0.00000000 -13.87565400 -0.47024188 -0.19751504 0.00000000 0.11274559 -0.22999538 0.00000000 10.06579885 0.00000000
16.5  0.00000000 -5.42462890 -1.01919035 -0.04124100 -0.88748057 1.54183620 0.01793686 -0.05928097 2.99594844 0.46455888 0.00000000 0.44505030 1.61490509 1.53135091 3.12741902 0.03218281 -0.09861841 3.67560109 1.02312274 0.00000000 8.68030117 13.47009206 -4.14794106 -0.11100336 -0.03738393 -1.57259446 -2.93513450 0.00000000 49.86999563 5.96383085 0.23899559 -0.12812092 -1.81720019 9.33824702 0.00000000 -27.47117279 -0.35006771 -0.00269553 10.06539167 1.59689251 0.00000000 0.16405489 0.33040112 -12.19165257 -3.95421596 0.00000000 -5.32730125 -0.34774207 -0.24373252 0.00000000 0.04131692 -0.32256310 0.00000000 13.45821788 0.00000000
17.0  0.00000000 -4.99753430 -1.12138713 -0.12688453 -0.42287161 1.14124412 0.01882341 -0.04025274 2.82324835 -1.00705161 0.00000000 -0.21834543 1.85949711 7.40633225 2.60774099 0.02831694 -0.08215916 3.16839505 1.36234206 0.00000000 4.83345503 14.22379275 -4.23902437 -0.13599529 -0.01908655 -0.93152951 -2.92661911 0.00000000 65.54811795 3.26804632 0.14420493 -0.12794354 -0.03875124 1.34485195 0.00000000 -22.13265324 -0.21184438 -0.09380634 4.55244227 2.12378087 0.00000000 0.15189220 0.58996778 -17.13747481 -9.64137365 0.00000000 -12.53912174 -0.60371064 -0.31724924 0.00000000 0.08171004 -0.26193743 0.00000000 12.25793177 0.00000000
17.5  0.00000000 -4.52123024 -0.96094105 0.55886546 -1.50613108 2.43751610 0.05597747 -0.03506659 2.59671644 -2.24711201 0.00000000 -0.88746368 1.76554461 -6.91358793 2.02038063 0.07186206 -0.06108805 2.88459142 1.66089733 0.00000000 2.36182248 14.18855330 -4.54990277 -0.20637160 -0.03889107 -0.13708955 -3.08527237 0.00000000 69.64281411 21.74019531 -0.00109221 -0.01059995 0.46460977 1.67372796 0.00000000 -14.26553252 -0.09696161 0.27388961 -3.60547051 3.03974831 0.00000000 -0.01366159 0.36270510 -7.23554366 -3.72199054 0.00000000 -6.64396514 -0.26449788 -0.23043750 0.00000000 0.03053403 -0.27916373 0.00000000 13.91264043 0.00000000
18.0  0.00000000 -4.01831572 -0.64984770 0.61910507 -2.03722152 0.95522600 0.00815035 -0.04402791 2.77471225 -0.93656165 0.00000000 -1.54690762 1.99166431 4.32301604 1.75396763 0.00412839 -0.06698678 3.25050544 1.81356334 0.00000000 -5.45364495 13.57601219 -4.85799772 -0.15624780 -0.06174511 0.89564920 -3.16752251 0.00000000 68.34775913 9.33456820 0.07192487 -0.01295677 0.27208178 1.82324228 0.00000000 -4.88508212 -0.13294965 -0.34170999 11.72631250 10.26242972 0.00000000 0.02387707 0.19704864 -4.84338224 -3.96006226 0.00000000 -4.45877209 -0.23880249 -0.27066692 0.00000000 0.00518331 -0.32403884 0.00000000 14.79555578 0.00000000
18.5  0.00000000 -3.50344996 -0.63454945 0.04954864 -0.75143482 0.62275252 0.00259362 -0.05379361 2.72949136 -3.06948220 0.00000000 -2.10001309 1.97800003 1.44373564 1.08800309 0.00832946 -0.06798987 2.54014516 2.14651902 0.00000000 -7.78934847 12.01117916 -5.13018768 -0.18699148 -0.01879708 1.62812283 -3.49394001 0.00000000 75.52344034 14.99891085 0.29092073 0.12864288 0.11137896 8.06615246 0.00000000 6.24030759 -0.02496024 0.18225654 17.53908023 3.21320295 0.00000000 0.02407399 0.31696141 -4.93202830 -4.42822084 0.00000000 -3.86969692 -0.24855490 -0.25821442 0.00000000 -0.01201247 -0.39475523 0.00000000 14.46007482 0.00000000
