# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00488595 -0.00021792 -0.00041472 0.00060515 0.00178657 -0.00449721 0.00212244 0.00124074 0.00227081 0.00000104 0.00000230 -0.00000230 -0.00000837 0.00002328 -0.00001063 -0.00000660 -0.00001170 0.00000006 -0.00000021 -0.00000043 0.00000082 -0.00000043 -0.00000021 -0.00000042 0.00000057 -0.00000029 0.00000350 -0.00000120 -0.00000118 -0.00000169 0.00000216 0.00000118 0.00000052 -0.00000084 -0.00000042 -0.00000590 0.00000337 0.00000135 0.00000307 -0.00001107 -0.00000874 -0.00001378 0.00000326 0.00000552 0.00000427
5.5  -0.00083967 0.00022399 -0.00037097 -0.00119193 -0.00090025 -0.00259519 0.00050472 0.00107413 0.00137818 -0.00000020 0.00000048 0.00000163 -0.00000061 0.00000348 -0.00000119 -0.00000050 -0.00000127 -0.00000009 -0.00000028 -0.00000017 -0.00000062 0.00000013 0.00000023 0.00000031 0.00000067 -0.00000017 0.00000144 -0.00000047 -0.00000025 -0.00000055 -0.00000073 0.00000481 -0.00000161 -0.00000075 -0.00000179 -0.00000143 0.00000176 -0.00000213 -0.00000092 -0.00000342 -0.00000168 -0.00000388 -0.00000011 0.00000088 0.00000139
6.0  -0.00471052 -0.00007848 0.00023783 0.00159900 -0.00177725 0.00157083 -0.00109633 0.00069167 -0.00016250 0.00000037 -0.00000113 -0.00000722 0.00000893 -0.00000824 0.00000563 -0.00000323 0.00000075 -0.00000002 -0.00000012 0.00000014 -0.00000013 0.00000009 -0.00000005 0.00000001 0.00000037 -0.00000044 0.00000040 -0.00000027 0.00000016 -0.00000004 -0.00000198 0.00000122 -0.00000104 0.00000115 -0.00000028 -0.00000514 0.00000325 -0.00000116 0.00000026 -0.00000365 0.00000098 -0.00000021 -0.00000070 0.00000015 -0.00000011
6.5  -0.00045970 0.00021804 -0.00100111 -0.00070397 0.00140147 -0.00269829 0.00127401 -0.00001540 -0.00040976 -0.00000010 0.00000092 0.00000112 -0.00000096 0.00000321 -0.00000139 -0.00000017 -0.00000028 -0.00000022 -0.00000015 0.00000030 -0.00000058 0.00000027 -0.00000000 -0.00000009 0.00000373 -0.00000259 0.00001020 -0.00000435 -0.00000068 -0.00000139 -0.00000304 0.00001490 -0.00000622 -0.00000119 -0.00000283 -0.00000889 0.00000388 0.00000045 0.00000065 -0.00001664 -0.00000294 -0.00000664 0.00000120 0.00000265 0.00000072
7.0  -0.00382239 -0.00004748 -0.00051012 -0.00161532 0.00037341 -0.00627553 0.00195709 0.00040533 0.00098133 0.00000022 0.00000384 0.00000867 -0.00000412 0.00001998 -0.00000835 0.00000020 -0.00000169 0.00000007 0.00000014 -0.00000008 0.00000020 -0.00000011 0.00000002 0.00000000 0.00000366 -0.00000326 -0.00000136 -0.00000199 0.00000179 0.00000185 -0.00000465 0.00000412 -0.00000447 0.00000198 0.00000151 0.00000416 0.00000215 -0.00000269 -0.00000298 -0.00001017 -0.00000678 -0.00001114 -0.00000013 0.00000084 0.00000258
7.5  -0.00029927 0.00014923 0.00171069 0.00259415 -0.00222684 -0.00277910 -0.00109023 0.00138316 0.00159909 -0.00000002 -0.00000048 -0.00000133 0.00000154 -0.00000183 0.00000143 -0.00000171 -0.00000076 0.00000026 0.00000038 -0.00000032 -0.00000045 -0.00000015 0.00000019 0.00000024 0.00000443 -0.00000379 -0.00000480 -0.00000185 0.00000234 0.00000273 -0.00000607 -0.00000630 -0.00000320 0.00000403 0.00000424 0.00000477 0.00000301 -0.00000377 -0.00000371 0.00000123 -0.00000173 -0.00000398 -0.00000238 -0.00000193 0.00000244
8.0  -0.00244446 -0.00027248 0.00008791 -0.00046879 -0.00037409 0.00179670 -0.00053757 0.00108115 0.00052453 0.00000066 0.00000004 -0.00000181 0.00000290 -0.00000920 0.00000422 -0.00000320 -0.00000335 -0.00000002 0.00000013 0.00000010 -0.00000048 0.00000014 -0.00000029 -0.00000014 -0.00000025 0.00000011 -0.00000018 0.00000016 0.00000006 -0.00000010 -0.00000148 0.00000316 -0.00000217 -0.00000005 0.00000148 -0.00000337 0.00000183 -0.00000071 -0.00000135 -0.00000490 0.00000269 0.00000374 -0.00000103 -0.00000198 0.00000089
8.5  -0.00029894 0.00014200 0.00041028 -0.00069957 0.00059869 -0.00366238 0.00143857 -0.00041992 -0.00160641 -0.00000007 -0.00000079 -0.00000335 0.00000260 0.00001319 -0.00000073 0.00000075 -0.00000273 0.00000006 -0.00000007 0.00000006 -0.00000063 0.00000021 -0.00000007 -0.00000020 0.00000040 -0.00000029 -0.00000385 0.00000065 -0.00000029 -0.00000004 -0.00000329 -0.00000991 -0.00000070 -0.00000035 0.00000444 0.00000755 0.00000062 0.00000025 -0.00000355 -0.00000631 0.00000373 -0.00000536 -0.00000066 -0.00000204 0.00000009
9.0  -0.00072161 -0.00046526 0.00036779 0.00153300 -0.00221188 -0.00661518 -0.00045261 -0.00048446 0.00109794 0.00000040 -0.00000031 -0.00000330 -0.00000234 0.00000342 -0.00000349 0.00000266 0.00000440 -0.00000017 -0.00000075 0.00000097 0.00000306 0.00000016 0.00000026 -0.00000044 0.00000058 -0.00000078 -0.00000242 -0.00000013 -0.00000020 0.00000035 -0.00000138 -0.00000945 0.00000126 -0.00000192 -0.00000097 0.00001587 0.00000450 -0.00000105 -0.00000719 0.00000420 0.00000248 -0.00000890 -0.00000184 -0.00000512 0.00000227
9.5  -0.00041216 0.00018448 0.00036161 -0.00186513 -0.00168660 -0.00037370 -0.00200405 0.00116189 0.00295678 -0.00000003 -0.00000168 0.00000282 -0.00000017 -0.00000222 0.00000039 -0.00000253 0.00000130 0.00000005 -0.00000032 -0.00000032 -0.00000010 -0.00000037 0.00000019 0.00000058 -0.00000144 -0.00000029 0.00000074 -0.00000056 0.00000118 0.00000013 0.00000272 -0.00000048 0.00000352 -0.00000319 -0.00000426 0.00000113 0.00000347 -0.00000153 -0.00000551 0.00000100 0.00000074 -0.00000255 -0.00000211 -0.00000619 0.00000218
10.0  0.00100665 -0.00068548 0.00050521 0.00019400 0.00026037 0.00024741 0.00036964 0.00096938 -0.00032254 -0.00000068 -0.00000058 0.00000446 -0.00000198 -0.00000944 0.00000239 -0.00000145 -0.00000667 -0.00000035 -0.00000012 -0.00000019 -0.00000020 -0.00000025 -0.00000067 0.00000020 -0.00000125 0.00000084 0.00000319 -0.00000045 0.00000126 0.00000184 -0.00000273 -0.00001200 0.00000258 -0.00000282 -0.00000795 0.00000639 -0.00000122 0.00000183 0.00000405 -0.00000562 0.00000708 0.00001784 -0.00000107 -0.00000386 0.00000417
10.5  -0.00050119 0.00001863 -0.00043186 0.00113915 -0.00283544 -0.00567954 0.00090190 -0.00172787 -0.00326513 -0.00000007 -0.00000031 0.00000365 0.00000725 0.00001039 0.00000303 0.00000335 0.00000324 0.00000000 -0.00000006 -0.00000017 -0.00000025 -0.00000005 -0.00000008 -0.00000009 -0.00000120 0.00000025 0.00000119 -0.00000097 0.00000033 0.00000114 0.00000456 0.00000361 0.00000569 0.00000135 -0.00000157 0.00003002 0.00000388 0.00000949 0.00001223 0.00000321 0.00001575 0.00002239 0.00000119 -0.00000117 0.00000691
11.0  0.00253541 -0.00067705 -0.00004848 -0.00355605 -0.00454897 -0.00251615 -0.00234830 -0.00178069 -0.00094600 -0.00000172 -0.00000052 -0.00001049 -0.00001127 -0.00000573 -0.00000891 -0.00000310 -0.00000211 0.00000003 0.00000242 0.00000308 0.00000170 0.00000161 0.00000120 0.00000064 0.00000057 0.00000015 -0.00000005 0.00000091 -0.00000030 -0.00000003 0.00001592 0.00000830 0.00001130 0.00000492 0.00000307 0.00001156 0.00001016 0.00000835 0.00000435 0.00000462 0.00000510 0.00000251 0.00000136 0.00000164 0.00000196
11.5  -0.00041975 0.00019274 -0.00061274 -0.00014735 0.00019239 -0.00022460 -0.00261430 0.00057094 0.00008021 -0.00000008 0.00000037 -0.00000214 0.00000173 0.00000059 0.00000036 -0.00000076 -0.00000073 -0.00000012 -0.00000002 0.00000003 -0.00000004 -0.00000050 0.00000011 0.00000002 -0.00000010 0.00000003 0.00000018 0.00000154 -0.00000039 -0.00000011 -0.00000307 -0.00000079 0.00000163 0.00000080 0.00000115 0.00000064 -0.00000152 -0.00000061 -0.00000094 0.00000031 -0.00000032 -0.00000028 -0.00000120 0.00000018 0.00000032
12.0  0.00359062 -0.00078689 -0.00021031 0.00126732 -0.00283965 0.00017013 0.00093931 -0.00007251 0.00072557 -0.00000282 -0.00000094 0.00000408 -0.00001186 0.00000095 0.00000415 -0.00000168 0.00000251 0.00000016 -0.00000100 0.00000221 -0.00000013 -0.00000073 0.00000004 -0.00000057 0.00000061 0.00000371 -0.00000067 -0.00000165 0.00000267 0.00000002 0.00000446 -0.00000143 -0.00000256 0.00000677 0.00000136 -0.00000634 -0.00001600 0.00002460 -0.00000050 0.00000289 -0.00000500 -0.00000020 -0.00001142 -0.00000005 0.00000128
12.5  -0.00013342 0.00037848 -0.00170277 -0.00149195 -0.00555962 -0.00131533 -0.00090610 -0.00530666 0.00045183 -0.00000007 0.00000047 0.00000015 0.00000106 0.00000062 -0.00000091 0.00000116 0.00000077 -0.00000068 -0.00000056 -0.00000215 -0.00000057 -0.00000019 -0.00000208 0.00000004 0.00000244 0.00001021 0.00000326 -0.00000081 0.00001006 0.00000112 0.00000816 0.00000177 0.00000179 0.00000773 -0.00000103 0.00000869 0.00000187 0.00003089 0.00000004 -0.00000319 0.00000890 0.00000294 0.00000041 -0.00000852 0.00000115
13.0  0.00405782 -0.00059799 -0.00015954 0.00116653 -0.00113644 0.00105861 -0.00259763 -0.00139351 -0.00243282 -0.00000238 -0.00000134 0.00000384 -0.00000563 0.00000706 -0.00001086 -0.00000778 -0.00000931 0.00000003 -0.00000079 0.00000058 -0.00000036 0.00000152 0.00000062 0.00000151 0.00000116 0.00000171 -0.00000433 0.00000090 0.00000342 -0.00000046 0.00000066 -0.00000417 -0.00000240 0.00000253 -0.00000394 -0.00000732 0.00000366 0.00000628 0.00000151 -0.00000469 -0.00001430 0.00000084 0.00000511 0.00000592 0.00000077
13.5  0.00045714 0.00035547 0.00017211 0.00136573 0.00027793 0.00359458 -0.00062013 0.00330904 -0.00113136 0.00000018 -0.00000124 0.00000081 -0.00000152 0.00000000 -0.00000050 0.00000087 0.00000005 -0.00000001 0.00000050 0.00000001 0.00000119 -0.00000023 0.00000114 -0.00000037 -0.00000045 0.00000614 0.00000668 0.00000070 0.00000293 -0.00000228 -0.00000047 0.00000406 -0.00000096 0.00000419 -0.00000125 0.00000857 0.00000083 0.00000387 -0.00000292 -0.00000123 0.00001483 -0.00000666 -0.00000166 0.00000036 -0.00000476
14.0  0.00386709 -0.00038635 -0.00235334 0.00036954 -0.00391503 0.00249344 0.00094052 -0.00101477 0.00105158 -0.00000136 -0.00000955 0.00000223 -0.00001048 0.00001031 0.00000034 0.00000429 0.00000460 0.00000089 -0.00000010 0.00000175 -0.00000093 -0.00000053 0.00000081 -0.00000038 -0.00000101 0.00000839 -0.00000599 -0.00000163 0.00000094 -0.00000257 0.00000002 0.00000113 -0.00000069 0.00000222 0.00000056 -0.00000854 -0.00000974 0.00001905 -0.00000313 0.00000148 -0.00000037 0.00000276 -0.00001164 0.00000029 0.00000067
14.5  0.00114995 0.00046051 0.00038670 0.00052019 -0.00263098 0.00018605 -0.00134397 -0.00524507 -0.00064933 0.00000070 0.00000082 0.00000267 -0.00000032 -0.00000119 0.00000268 -0.00000741 0.00000073 0.00000021 0.00000044 -0.00000095 -0.00000005 -0.00000020 -0.00000255 -0.00000015 0.00000065 -0.00000044 -0.00000023 0.00000039 -0.00000232 0.00000007 0.00000186 -0.00000158 0.00000434 -0.00000437 0.00000142 -0.00000267 0.00001011 0.00001165 0.00000401 -0.00000366 0.00000014 -0.00000131 0.00000370 0.00000446 0.00000223
15.0  0.00308740 -0.00022184 -0.00120484 0.00234131 0.00203181 0.00056005 -0.00310611 -0.00123529 0.00122264 -0.00000032 0.00000116 0.00000574 0.00000586 0.00000893 -0.00001162 -0.00001047 0.00000449 0.00000065 -0.00000064 -0.00000048 0.00000044 0.00000053 -0.00000025 -0.00000022 -0.00000440 -0.00000289 0.00000699 0.00000158 -0.00000560 -0.00000072 0.00000489 -0.00000102 -0.00000661 -0.00000073 0.00000263 0.00000049 -0.00000613 -0.00000191 0.00000242 -0.00000494 -0.00001115 0.00000180 0.00000679 -0.00000411 -0.00000254
15.5  0.00197600 0.00067430 -0.00131766 -0.00032289 -0.00111686 0.00261031 -0.00109120 0.00313802 -0.00012938 0.00000157 0.00000093 -0.00000361 -0.00000807 -0.00000114 -0.00000318 0.00000475 -0.00000156 -0.00000060 -0.00000046 -0.00000123 0.00000125 -0.00000082 0.00000200 -0.00000019 -0.00000315 -0.00000557 -0.00001100 0.00000021 -0.00000587 -0.00000140 0.00000628 0.00000552 0.00000139 0.00000045 0.00000136 0.00000962 0.00000326 -0.00000062 0.00000275 -0.00000065 0.00001129 0.00000245 -0.00000292 0.00000060 0.00000024
16.0  0.00192723 -0.00020434 0.00240197 0.00019709 -0.00346987 0.00326354 0.00077260 -0.00042939 -0.00113620 -0.00000008 0.00000537 -0.00000770 -0.00000846 0.00000921 -0.00000138 0.00001123 -0.00000543 -0.00000045 -0.00000052 0.00000060 -0.00000049 -0.00000033 0.00000081 0.00000004 -0.00000069 -0.00000859 0.00000826 0.00000144 0.00000070 -0.00000319 0.00000209 -0.00000392 0.00000464 -0.00001892 0.00000483 -0.00001233 -0.00000169 -0.00000265 0.00000505 0.00000090 0.00000541 -0.00000554 -0.00000703 0.00000092 -0.00000706
16.5  0.00267939 0.00100472 -0.00174919 0.00323579 0.00131049 0.00147691 -0.00092578 -0.00517404 0.00114339 0.00000297 -0.00000741 0.00000604 0.00000660 0.00000403 0.00000248 -0.00001746 0.00000481 -0.00000204 0.00000298 0.00000163 0.00000149 -0.00000042 -0.00000557 0.00000133 -0.00000303 -0.00000538 -0.00000266 -0.00000333 0.00001264 -0.00000374 0.00000126 0.00000471 -0.00000778 -0.00001327 0.00000201 0.00000202 0.00000440 -0.00001085 0.00000348 -0.00000123 -0.00000774 0.00000174 -0.00000174 0.00000211 -0.00000822
17.0  0.00067703 -0.00013107 -0.00012796 -0.00295261 0.00103729 -0.00025209 -0.00286734 -0.00260691 0.00106677 0.00000033 -0.00000491 0.00000081 0.00000563 0.00000257 -0.00000420 -0.00000709 0.00000087 -0.00000055 0.00000071 0.00000044 0.00000035 0.00000011 -0.00000028 -0.00000012 -0.00000340 -0.00000675 -0.00000365 0.00000340 0.00000749 -0.00000034 0.00000079 0.00000289 0.00000670 0.00000353 -0.00000303 0.00000350 -0.00000607 -0.00001001 0.00000131 -0.00000100 -0.00000341 -0.00000015 0.00001082 -0.00000315 -0.00000300
17.5  0.00316138 0.00081057 0.00188551 0.00114270 -0.00342373 0.00050847 -0.00132727 0.00272127 -0.00020058 0.00000281 0.00000374 0.00000835 -0.00001283 -0.00000211 -0.00000430 0.00000961 0.00000011 0.00000111 0.00000182 -0.00000315 -0.00000029 -0.00000109 0.00000240 -0.00000002 -0.00000576 -0.00000311 0.00000717 -0.00000234 0.00000345 -0.00000162 -0.00001104 -0.00001264 -0.00000187 0.00000668 0.00000241 0.00000385 0.00000469 -0.00001083 -0.00000043 -0.00000040 -0.00000142 -0.00000217 -0.00000369 0.00000021 0.00000001
18.0  -0.00038617 -0.00030504 -0.00309679 0.00349621 -0.00081561 0.00255694 0.00003486 0.00158394 0.00046765 0.00000029 0.00000193 0.00000079 -0.00000317 0.00000166 -0.00000122 0.00000450 -0.00000126 0.00000105 -0.00000075 -0.00000027 -0.00000038 -0.00000019 0.00000028 -0.00000030 -0.00000950 0.00000037 -0.00000628 -0.00000085 -0.00000174 -0.00000211 -0.00000917 0.00001374 -0.00000206 0.00001481 -0.00000031 -0.00000991 0.00000353 -0.00001641 0.00000280 -0.00000261 0.00001553 -0.00000122 -0.00000516 0.00000111 -0.00000392
18.5  0.00322578 0.00083773 0.00140540 -0.00312919 0.00293607 0.00278064 -0.00086330 -0.00421216 0.00046527 0.00000274 0.00000534 -0.00001040 0.00000924 0.00000894 -0.00000219 -0.00001473 0.00000204 0.00000154 -0.00000276 0.00000235 0.00000232 -0.00000045 -0.00000405 0.00000063 -0.00000781 0.00000155 0.00000361 0.00000538 -0.00001859 0.00000665 -0.00000820 -0.00000859 0.00000018 0.00001803 -0.00000375 0.00000825 -0.00000444 -0.00000870 -0.00000037 -0.00000262 -0.00001128 0.00000109 -0.00000574 0.00000404 -0.00001049
19.0  -0.00099884 -0.00061169 0.00210697 0.00127569 -0.00199725 0.00034259 -0.00204516 -0.00466167 0.00146788 0.00000061 -0.00000206 -0.00000134 0.00000205 -0.00000035 0.00000203 0.00000462 -0.00000151 -0.00000092 -0.00000137 0.00000170 -0.00000029 0.00000111 0.00000255 -0.00000130 -0.00000540 0.00000231 -0.00000040 -0.00000629 -0.00001394 -0.00000245 -0.00001294 0.00000223 0.00000056 0.00000062 0.00001071 -0.00000213 0.00000153 0.00000402 -0.00001005 -0.00000026 -0.00000068 0.00000173 0.00001114 -0.00000083 -0.00000235
19.5  0.00277758 0.00086157 -0.00311133 0.00217809 -0.00171344 -0.00134889 -0.00098024 0.00137724 0.00183396 0.00000224 -0.00000855 0.00000816 -0.00000706 -0.00000238 -0.00000238 0.00000165 0.00000299 -0.00000271 0.00000123 -0.00000078 -0.00000158 -0.00000095 0.00000185 0.00000222 -0.00000637 0.00000489 0.00000446 0.00000312 -0.00000470 -0.00000611 -0.00001351 0.00000288 -0.00000069 -0.00000627 -0.00000497 -0.00000400 0.00000011 0.00000771 0.00000660 0.00000226 -0.00000785 -0.00000826 -0.00000284 -0.00000324 0.00001176
20.0  -0.00109344 -0.00062293 0.00216195 -0.00357236 0.00340066 0.00137195 0.00037075 0.00350343 0.00279394 0.00000044 0.00000069 0.00000424 -0.00000322 -0.00000453 0.00000019 -0.00000619 -0.00000202 -0.00000205 0.00000215 -0.00000223 -0.00000016 -0.00000037 -0.00000164 -0.00000198 -0.00000675 0.00000881 -0.00000592 0.00000254 0.00000066 0.00000907 -0.00001199 -0.00000586 -0.00000114 -0.00001326 -0.00000965 0.00000322 0.00000154 0.00001079 0.00000999 -0.00000121 0.00001165 0.00000083 -0.00000004 0.00000162 0.00000746
20.5  0.00183132 0.00052102 0.00014647 0.00209577 -0.00108263 0.00314282 -0.00048621 -0.00155917 0.00132289 0.00000068 0.00000760 0.00000049 0.00000372 0.00000617 -0.00000403 0.00000464 0.00000399 -0.00000076 0.00000147 -0.00000121 0.00000159 0.00000010 -0.00000166 0.00000051 -0.00001000 0.00001739 0.00000172 -0.00000974 0.00002284 0.00000502 -0.00001029 0.00000601 0.00000340 -0.00001381 0.00000057 -0.00000242 -0.00000699 0.00001963 0.00000232 -0.00000207 -0.00000361 0.00000443 -0.00000913 -0.00000271 0.00000287
21.0  -0.00076404 -0.00065367 -0.00433745 0.00085428 -0.00316015 0.00075781 -0.00172034 -0.00499801 -0.00082051 0.00000032 0.00000765 -0.00000514 0.00000563 0.00000399 0.00000251 0.00000383 -0.00000048 0.00000260 -0.00000031 0.00000189 -0.00000075 0.00000106 0.00000327 0.00000060 -0.00000971 0.00001802 0.00000282 0.00000906 0.00002169 0.00000208 -0.00000716 -0.00000567 -0.00000312 -0.00000428 0.00000083 0.00000215 0.00000662 0.00001580 0.00000149 0.00000038 -0.00000378 -0.00000218 0.00000860 0.00000100 0.00000410
21.5  0.00040442 0.00046188 0.00490130 -0.00222046 0.00295460 -0.00201371 -0.00063780 -0.00063703 -0.00106922 0.00000007 -0.00000240 -0.00000281 -0.00000365 -0.00000349 0.00000182 -0.00000744 -0.00000323 0.00000240 -0.00000097 0.00000151 -0.00000085 -0.00000036 -0.00000007 -0.00000041 -0.00000868 0.00002008 -0.00000677 -0.00000553 0.00000518 -0.00000201 -0.00000412 0.00000582 0.00000037 0.00000503 0.00000378 -0.00000253 -0.00000454 0.00000730 0.00000041 -0.00000019 0.00000636 0.00000413 -0.00000354 -0.00000085 0.00000597
22.0  -0.00020553 -0.00098781 -0.00082398 0.00159746 0.00143620 -0.00168734 0.00078245 0.00370681 0.00080461 -0.00000002 -0.00000994 0.00000068 -0.00000842 -0.00000336 0.00000275 0.00000046 0.00000492 0.00000133 -0.00000163 -0.00000101 0.00000186 -0.00000092 -0.00000372 -0.00000105 -0.00000368 0.00001778 0.00001004 -0.00000743 -0.00000590 -0.00001252 0.00000040 -0.00000356 0.00000193 0.00000621 0.00000247 0.00000453 -0.00000433 0.00000303 -0.00000837 -0.00000381 -0.00000730 -0.00000570 0.00000372 0.00000404 0.00000441
22.5  -0.00124359 0.00065145 -0.00295884 -0.00100961 -0.00416820 0.00085429 -0.00170495 0.00098010 0.00245134 -0.00000112 -0.00000401 0.00000364 0.00000514 0.00000179 0.00000003 0.00000603 -0.00000418 -0.00000124 -0.00000087 -0.00000271 0.00000030 -0.00000092 -0.00000001 0.00000170 -0.00000234 0.00001243 -0.00000892 0.00000972 -0.00001914 -0.00000472 0.00000418 0.00000112 0.00000027 0.00000404 -0.00000326 -0.00000360 0.00000713 -0.00000418 -0.00001020 -0.00000319 0.00000687 0.00000115 -0.00000608 -0.00000349 0.00000001
