36.0  0.53141402 0.00082754 0.00006731 -0.00342913 0.00616605 -0.00271154 -0.00267048 0.00385975 -0.00478248 -0.00774861
36.5  -0.35018361 0.00112468 -0.00029347 0.00038398 0.00529856 -0.00245386 -0.00011104 -0.00218541 -0.00345022 -0.00795299
37.0  -0.95358791 -0.00383434 0.00015044 0.00435798 -0.00058124 -0.00001402 -0.00135294 0.00085249 -0.00103976 -0.00755441
37.5  -0.82763750 0.00003229 -0.00025144 0.00408934 -0.00454197 0.00254628 0.00452744 0.00032476 0.00174600 -0.00660712
38.0  -0.07611974 -0.00093892 -0.00004731 0.00102175 -0.00367117 0.00298254 0.00266644 -0.00308869 0.00381008 -0.00409563
38.5  0.73277121 0.00038279 0.00032619 -0.00524466 0.00115387 0.00074107 -0.00221726 0.00276767 0.00507418 -0.00082053
39.0  0.98856155 0.00350362 -0.00063459 -0.00515253 0.00396322 -0.00224428 0.00034847 -0.00156624 0.00456944 0.00325361
39.5  0.49739681 -0.00118672 -0.00013581 0.00162062 0.00175079 -0.00349085 -0.00345766 0.00030270 0.00254829 0.00718885
40.0  -0.37008101 0.00112264 0.00047928 0.00736354 -0.00294324 -0.00176528 -0.00229037 0.00232910 -0.00046172 0.00826801
40.5  -0.95813507 -0.00141134 0.00004002 0.00294445 -0.00365815 0.00081769 0.00355240 -0.00309941 -0.00379025 0.00808910
41.0  -0.81607938 -0.00197351 0.00050772 -0.00508966 0.00077801 0.00331157 0.00052838 0.00208332 -0.00525914 0.00677569
41.5  -0.04077685 0.00186621 0.00006382 -0.00437187 0.00467969 0.00306138 0.00282860 -0.00027203 -0.00359052 0.00351669
42.0  0.77351243 -0.00170240 -0.00072168 0.00372334 0.00190212 -0.00085657 -0.00032074 -0.00180544 -0.00071399 0.00073057
42.5  0.96793384 0.00132897 -0.00046211 0.00677268 0.00311715 -0.00177461 0.00318197 0.00556934 0.00012983 -0.00370751
43.0  0.35204024 0.00021595 -0.00028370 -0.00068083 -0.00505658 -0.00372116 0.00117967 -0.00660135 0.00120351 -0.00535429
43.5  -0.57894676 -0.00145031 0.00029481 -0.00578775 -0.00038383 -0.00320804 -0.00257462 0.00415879 -0.00098430 -0.00643422
44.0  -0.99887347 0.00307251 0.00072740 -0.00324773 0.00551891 0.00015403 0.00042076 0.00037487 -0.00179072 -0.00623742
44.5  -0.48557525 -0.00070059 0.00013679 0.00325196 -0.00447412 0.00353693 0.00359393 -0.00456031 -0.00158118 -0.00463391
45.0  0.50410974 -0.00066404 -0.00027844 0.00538527 -0.00383678 0.00429202 -0.00814761 0.00777814 -0.00111069 -0.00358399
45.5  0.99985834 -0.00028394 0.00017433 0.00234059 0.00664655 0.00268293 0.00669570 -0.00663107 -0.00043813 -0.00269815
46.0  0.49460491 -0.00359919 -0.00023412 -0.00333412 -0.00155425 -0.00126338 -0.00020584 0.00202729 -0.00031305 -0.00266491
46.5  -0.50380458 0.00245018 -0.00024928 -0.00496492 -0.00515951 -0.00404876 -0.00256309 0.00253969 0.00004469 -0.00098337
47.0  -0.99985319 0.00266235 -0.00000988 0.00025689 0.00651044 -0.00388450 0.00524492 -0.00640220 0.00107938 0.00100371
47.5  -0.52486036 0.00009042 -0.00016996 0.00586310 -0.00017486 -0.00201323 -0.00781851 0.00807306 0.00232155 0.00271832
48.0  0.44291832 0.00133639 0.00018726 0.00398178 -0.00665141 0.00124684 0.00163674 -0.00402842 0.00284575 0.00466151
48.5  0.99339818 -0.00428168 0.00033180 -0.00362315 0.00506393 0.00339700 0.00180502 -0.00178497 0.00158632 0.00635631
49.0  0.64522325 -0.00165871 0.00012210 -0.00683820 0.00203863 0.00349843 0.00001460 0.00503191 -0.00066875 0.00812845
49.5  -0.26201250 0.00153367 -0.00001967 -0.00011505 -0.00876068 0.00371878 -0.00157008 -0.01110477 -0.00187274 0.01057844
50.0  -0.93654367 -0.00006784 -0.00019156 0.00425304 0.00400846 0.00154821 0.00319541 0.00733498 -0.00439441 0.00845490
50.5  -0.84140860 0.00402745 -0.00048861 0.00305948 0.00704372 -0.00219414 0.00124097 -0.00068661 -0.00384035 0.00136385
51.0  -0.09092082 -0.00073354 -0.00012137 -0.00134682 -0.00634895 -0.00376623 0.00460747 0.00665494 -0.00224270 -0.00597898
51.5  0.71757271 -0.00123501 0.00042367 -0.00445232 -0.00137659 -0.00340902 0.00111484 0.01092090 -0.00098924 -0.00983665
52.0  0.99417065 -0.00003019 0.00024338 -0.00045711 0.00689192 -0.00080745 -0.00261731 0.00893457 0.00106911 -0.01088272
52.5  0.56436557 -0.00298064 0.00016355 0.00463891 -0.00214870 0.00090002 -0.00421871 0.00179748 0.00338888 -0.00941429
53.0  -0.25347276 0.00231678 -0.00001145 0.00237674 -0.00485277 0.00128789 -0.00210994 -0.00657420 0.00449294 -0.00569163
53.5  -0.89450425 -0.00085072 -0.00042074 -0.00334036 0.00458623 0.00026031 0.00107809 -0.01109087 0.00377684 -0.00077198
54.0  -0.92544827 0.00030601 -0.00010862 -0.00415856 0.00279376 -0.00089315 0.00364160 -0.00926733 0.00130812 0.00447472
54.5  -0.32103392 0.00121541 -0.00005992 0.00123450 -0.00752994 -0.00118650 0.00378479 -0.00211279 -0.00172086 0.00995321
55.0  0.51228452 -0.00192837 0.00000436 0.00486473 -0.00033773 -0.00051025 0.00108284 0.00617969 -0.00367732 0.01272756
55.5  0.98765952 0.00294159 0.00054313 0.00107887 0.00657799 0.00071298 -0.00209885 0.01118333 -0.00376672 0.01237897
56.0  0.74232737 -0.00036749 0.00027180 -0.00314364 -0.00259462 0.00127275 -0.00346106 0.01048740 -0.00229216 0.01023341
56.5  -0.06595556 0.00007135 -0.00015255 -0.00412333 -0.00456963 0.00065485 -0.00280563 0.00435112 -0.00031171 0.00457819
57.0  -0.83087479 0.00005269 -0.00033235 0.00148765 0.00520446 -0.00035185 0.00065572 -0.00373184 0.00168725 -0.00229198
57.5  -0.94327310 -0.00458348 -0.00039450 0.00543374 0.00175895 -0.00085368 0.00292907 -0.01008623 0.00327686 -0.00859532
58.0  -0.28794693 0.00101498 0.00002804 0.00186066 -0.00695319 -0.00028943 0.00202644 -0.01201423 0.00399426 -0.01304701
58.5  0.61597660 0.00056914 0.00027271 -0.00490962 0.00206980 0.00044443 0.00042398 -0.00845711 0.00334140 -0.01463932
59.0  0.99765899 0.00240597 0.00006813 -0.00473374 0.00496299 0.00040054 -0.00201592 -0.00096939 0.00094325 -0.01485699
59.5  0.49535207 0.00413112 0.00000994 0.00238866 -0.00491440 0.00037351 -0.00163882 0.00690260 -0.00290127 -0.01618077
60.0  -0.46425698 -0.00350634 -0.00007742 0.00574432 -0.00017895 0.00097850 -0.00020743 0.01177769 -0.00653740 -0.01418611
60.5  -0.99690160 -0.00231528 0.00029940 0.00128432 0.00601307 0.00181554 -0.00243886 0.00974019 -0.00836771 -0.01015008
61.0  -0.58400899 -0.00203947 -0.00017901 -0.00406230 -0.00517949 0.00335321 -0.00000071 0.00291181 -0.00600078 -0.00575689
61.5  0.39384351 -0.00094150 -0.00004000 -0.00330202 -0.00163590 0.00163295 0.00435276 -0.00672251 0.00015078 -0.00074631
62.0  0.99091868 0.00563426 -0.00015943 0.00025642 0.00721529 -0.00251999 -0.00255345 -0.00784649 -0.00718900 0.00455809
62.5  0.61851158 0.00103636 -0.00028046 0.00337280 -0.00397282 -0.00613045 -0.00044790 -0.00570110 -0.01079606 0.00888960
63.0  -0.35983398 -0.00115600 0.00022314 0.00171863 -0.00219340 -0.00631800 0.00514631 -0.00079101 -0.01101279 0.01250674
63.5  -0.98509322 -0.00050264 0.00050440 -0.00121767 0.00729535 -0.00425821 -0.00219625 0.00456315 -0.00787394 0.01577077
64.0  -0.65700054 -0.00385066 0.00009383 -0.00188363 -0.00453101 0.00170712 -0.00070432 0.00921459 -0.00182594 0.01936893
64.5  0.29444271 0.00153453 -0.00005314 -0.00163546 -0.00418212 0.00600500 -0.00055436 0.00966891 0.00464064 0.01735365
65.0  0.96460170 0.00164328 -0.00010880 0.00194962 0.00751695 0.00634859 -0.00218722 0.00488451 0.00957449 0.01409931
65.5  0.74522892 -0.00138864 -0.00024748 0.00364925 -0.00229473 0.00308348 0.00253739 -0.00228031 0.01144887 0.00872929
66.0  -0.14049125 0.00227815 -0.00005307 -0.00056591 -0.00664130 -0.00286177 -0.00031451 -0.00841806 0.00918666 0.00083137
66.5  -0.89448085 -0.00136248 0.00027480 -0.00380837 0.00763087 -0.00676005 -0.00147717 -0.00924411 0.00369469 -0.00672622
67.0  -0.88364010 0.00050436 0.00010055 -0.00201789 0.00106319 -0.00529774 0.00412569 -0.00437148 -0.00309205 -0.01524366
67.5  -0.15294070 0.00203333 -0.00006164 0.00228214 -0.00810047 -0.00007999 -0.00253791 0.00298297 -0.00900807 -0.02180953
68.0  0.68861120 -0.00326404 -0.00023671 0.00360918 0.00382149 0.00711034 -0.00119974 0.00820185 -0.01020855 -0.02178642
68.5  0.99555888 0.00030965 0.00043100 0.00024851 0.00479019 0.00979733 0.00274887 0.00706075 -0.00579878 -0.01743260
69.0  0.55391638 -0.00241524 -0.00004913 -0.00360025 -0.00554412 0.00346991 0.00004934 0.00249158 0.00026582 -0.00952150
69.5  -0.30018375 -0.00016315 -0.00017391 -0.00228032 0.00116529 -0.00715039 0.00117561 -0.00329006 0.00763010 0.00038717
70.0  -0.93199308 0.00446044 -0.00023990 0.00330148 0.00438626 -0.01102151 0.00206483 0.00513444 0.01293702 0.00946683
70.5  -0.86052840 0.00059545 -0.00023726 0.00327883 -0.00411696 -0.00817220 -0.00422363 -0.00845195 0.01167912 0.01650559
71.0  -0.12411338 0.00279114 -0.00009326 0.00250466 -0.00288731 0.00174663 -0.00104265 0.00503877 0.00731900 0.01726431
71.5  0.71616017 -0.00283485 0.00013597 -0.00257917 0.00735847 0.00971693 0.00103626 -0.00141446 0.00000092 0.01822734
72.0  0.98651439 -0.00480031 0.00002116 -0.00448864 -0.00188052 0.00970130 -0.00214154 -0.00260339 -0.00740585 0.01627905
72.5  0.44742432 -0.00006613 -0.00001119 -0.00083339 -0.00659730 0.00343928 0.00472696 0.00952965 -0.01320649 0.01378298
73.0  -0.47005010 -0.00093865 0.00010597 0.00597935 0.00552537 -0.00528141 0.00068706 -0.00711628 -0.01564869 0.00869845
73.5  -0.99227522 0.00527775 -0.00010747 0.00394210 0.00273436 -0.00985774 -0.00365275 0.00437769 -0.01320804 0.00135881
74.0  -0.66421305 0.00309137 0.00008436 -0.00390037 -0.00770044 -0.00605555 0.00082420 -0.00325786 -0.00729819 -0.00548306
74.5  0.23802816 -0.00215348 0.00027824 -0.00468416 0.00101036 0.00214366 -0.00380307 -0.00552200 0.00040129 -0.01031872
75.0  0.93515685 -0.00086489 -0.00045773 0.00002435 0.00564570 0.00855075 0.00139272 0.00833909 0.00756037 -0.01496811
75.5  0.81898791 -0.00501162 -0.00027222 0.00423384 -0.00481272 0.00895077 0.00408204 -0.00527119 0.01159762 -0.01801403
76.0  -0.01415794 0.00025749 0.00028580 0.00559248 0.00051691 0.00251524 -0.00058135 0.00686235 0.01338247 -0.01799968
76.5  -0.83574463 0.00324877 -0.00002551 0.00100400 0.00829170 -0.00595405 0.00227133 -0.00216346 0.01099576 -0.01407508
77.0  -0.92291480 0.00013587 -0.00021281 -0.00587493 -0.00596242 -0.01014945 -0.00347728 -0.00584010 0.00523446 -0.00694255
77.5  -0.20510930 0.00311243 0.00024130 -0.00411377 -0.00552461 -0.00783895 -0.00371301 0.00413378 -0.00279407 0.00294907
78.0  0.68471351 -0.00217010 0.00009546 0.00262736 0.00811871 0.00022635 0.00184414 -0.00651739 -0.01177148 0.00972826
78.5  0.99051243 -0.00154082 -0.00021607 0.00455660 0.00023643 0.00712379 0.00018773 0.00810318 -0.01469955 0.01362201
79.0  0.47592454 0.00154730 0.00020140 -0.00026265 -0.00895778 0.00958985 0.00391251 0.00437348 -0.01244358 0.01538287
79.5  -0.42165929 -0.00238458 -0.00051328 -0.00370480 0.00415296 0.00322337 0.00036795 -0.00646020 -0.00465647 0.01448661
80.0  -0.97783532 0.00131524 0.00104933 -0.00168199 0.00601247 -0.00665981 -0.00429575 0.00575942 0.00706753 -0.01235042
80.5  -0.75470114 -0.00184369 -0.00071797 0.00398366 -0.00693101 -0.00974051 0.00580628 -0.00304413 0.01300203 0.00342027
81.0  0.06871239 -0.00090581 -0.00031834 0.00700688 -0.00169651 -0.00926843 -0.00384700 -0.00334386 0.01448681 0.00197097
81.5  0.83865572 0.00374883 0.00102322 -0.00339048 0.00987148 -0.00286803 -0.00315151 0.00478420 0.01105479 -0.00750843
82.0  0.93710693 0.00078944 -0.00046951 -0.00884539 -0.00370777 0.00616448 0.01091241 -0.00510082 0.00239720 0.01366443
82.5  0.27595534 0.00293155 -0.00004113 -0.00251688 -0.00807196 0.01133089 -0.00399138 0.00265268 -0.00563147 -0.01436135
83.0  -0.61366452 -0.00209531 0.00058542 0.00747895 0.00809241 0.00863673 0.00174811 0.00195644 -0.01290085 0.01331837
83.5  -0.99890897 -0.00557820 -0.00096162 0.00646166 0.00268138 -0.00009050 0.00306302 -0.00373840 -0.01471537 -0.01053768
84.0  -0.55633194 -0.00067341 0.00006233 -0.00417106 -0.01014396 -0.00927238 -0.01165276 0.00364702 -0.01223798 0.00279598
84.5  0.34771928 -0.00106701 0.00059313 -0.00862315 0.00388727 -0.01158485 0.00592261 -0.00305885 -0.00754719 0.00357821
85.0  0.96305964 0.00552328 -0.00078173 -0.00152315 0.00719390 -0.00584704 -0.00049306 0.00043929 -0.00127848 -0.00952434
85.5  0.78147613 0.00466807 0.00077027 0.00743467 -0.00820022 0.00442718 -0.00237005 0.00195569 0.00482495 0.01345584
86.0  -0.04876617 -0.00163846 0.00031031 0.00668912 -0.00078785 0.01065259 0.00902356 -0.00360448 0.00841568 -0.01595934
86.5  -0.84119935 -0.00111470 -0.00131092 -0.00421384 0.00908205 0.01010058 -0.00669316 0.00435438 0.01293119 0.01462866
87.0  -0.92555020 -0.00626186 0.00018603 -0.00786162 -0.00505639 0.00214905 -0.00051052 -0.00557075 0.01319372 -0.01180863
87.5  -0.21724272 -0.00133309 0.00031459 0.00146681 -0.00722374 -0.00718042 0.00404044 0.00057527 0.01199567 0.00678549
88.0  0.68144633 0.00393981 -0.00044108 0.00865691 0.00801707 -0.01193372 -0.00388681 0.00058093 0.00690023 -0.00066068
88.5  0.98814042 0.00136894 0.00135536 0.00481362 0.00174230 -0.00426728 0.00677050 -0.00349844 -0.00122642 -0.00414128
89.0  0.43140765 0.00399630 0.00032065 -0.00504723 -0.00673922 0.00424634 -0.00043983 0.00490299 -0.00803507 0.01291678
89.5  -0.50390201 -0.00190057 -0.00123340 -0.00894224 0.00590908 0.01132809 -0.00812690 -0.00305524 -0.01408007 -0.01925029
90.0  -0.99729841 -0.00383251 0.00028484 -0.00050552 0.00264890 0.00986859 0.00827895 0.00322538 -0.01598361 0.02173498
90.5  -0.60882516 0.00106779 -0.00046884 0.00864466 -0.00853792 0.00073455 -0.00224947 0.00029545 -0.01319685 -0.02175084
91.0  0.32434312 -0.00216935 -0.00077009 0.00566144 0.00319485 -0.00852926 -0.00242432 -0.00196551 -0.00816627 0.01823642
91.5  0.96839156 0.00208273 0.00148299 -0.00325202 0.00599126 -0.01117625 0.00761657 0.00319773 -0.00207269 -0.01352396
92.0  0.73500084 0.00126874 0.00006670 -0.00767272 -0.00795477 -0.00467460 -0.00975648 -0.00329743 0.00432549 0.00934108
92.5  -0.17059343 -0.00256691 -0.00077080 -0.00218806 -0.00001495 0.00494454 0.00005144 0.00158021 0.00958766 -0.00031763
93.0  -0.92065354 0.00341531 0.00091691 0.00606477 0.00822088 0.01072380 0.00505524 -0.00052274 0.01337766 -0.00734193
93.5  -0.82582320 0.00031548 -0.00028032 0.00710309 -0.00655611 0.00718559 -0.00425902 -0.00036688 0.01468793 0.01390596
94.0  0.02034322 -0.00070204 -0.00059218 -0.00176924 -0.00329878 -0.00170462 0.00922413 0.00340329 0.01236074 -0.01884279
94.5  0.84269845 0.00012534 0.00098327 -0.00901958 0.00793734 -0.00874729 -0.00168805 -0.00294994 0.00618727 0.02216078
95.0  0.92007917 -0.00604918 -0.00082823 -0.00456405 -0.00410152 -0.00803928 -0.00758365 -0.00012909 -0.00271041 -0.02127046
95.5  0.21462928 0.00027169 -0.00062337 0.00620599 -0.00393790 -0.00156352 0.00325771 -0.00179548 -0.01151439 0.01644549
96.0  -0.66032590 0.00268375 0.00137023 0.01004035 0.00871899 0.00490467 -0.00707882 -0.00031245 -0.01488095 -0.01341555
96.5  -0.99652183 0.00300062 -0.00003347 0.00051816 -0.00085557 0.00847640 0.00305623 0.00302806 -0.01210298 0.00851143
97.0  -0.54379314 0.00590310 -0.00008288 -0.01116231 -0.00894037 0.00707844 0.00845162 -0.00050245 -0.00372641 -0.00000892
97.5  0.33332521 -0.00353345 0.00067135 -0.00664865 0.00417850 -0.00357501 -0.00525259 0.00300026 0.00791375 -0.00686012
98.0  0.95002456 -0.00374246 -0.00112173 0.00399833 0.00462724 -0.00346496 0.00488485 -0.00484633 0.01278233 0.01274527
98.5  0.82622848 -0.00424934 -0.00005898 0.00863001 -0.00638843 -0.00437685 -0.00444539 -0.00432418 0.01338849 -0.01524108
99.0  0.05979109 -0.00316711 0.00071779 -0.00051291 -0.00130130 -0.00407472 -0.00406461 0.00323712 0.00739588 0.01790121
99.5  -0.75150508 0.00624209 -0.00097664 -0.00926623 0.00495822 -0.00063862 0.00359535 -0.00651384 -0.00236119 -0.01588039
100.0  -0.98214856 0.00298498 0.00059310 -0.00432659 -0.00190622 0.00279731 -0.00113277 0.00629636 -0.01035964 0.01153335
100.5  -0.46171880 0.00349791 0.00039680 0.00797383 -0.00161296 0.00417366 0.00454550 0.00207616 -0.01458320 -0.00916432
