41.0  -0.57777898 0.00131383 0.00043014 -0.00267829 0.00431056 0.00283285 0.00100575 -0.00206562 -0.00065469 -0.00496912
41.5  -0.99907766 -0.00150658 -0.00003272 0.00437214 0.00031501 -0.00008753 -0.00080589 0.00269590 0.00312536 -0.00739512
42.0  -0.63361779 -0.00100402 0.00060854 0.00599774 -0.00426605 -0.00511600 -0.00222509 -0.00344178 0.00504632 -0.00754856
42.5  0.25085370 0.00188226 -0.00014417 -0.00237211 0.00335508 -0.00365646 0.00161918 0.00232720 -0.00079865 -0.00428902
43.0  0.93588716 -0.00229821 -0.00068676 -0.00611870 0.00294075 -0.00093110 0.00091901 0.00225278 -0.00153308 -0.00261268
43.5  0.81524914 0.00087908 -0.00054947 -0.00157773 -0.00568999 0.00285767 0.00198393 -0.00494035 -0.00169783 -0.00131881
44.0  -0.04503007 0.00004096 0.00001388 0.00533485 0.00210320 0.00375150 -0.00543206 0.00715217 -0.00174187 0.00000929
44.5  -0.87407345 -0.00051862 0.00044429 0.00615005 0.00448846 0.00233972 0.00480474 -0.00459046 -0.00063797 0.00158118
45.0  -0.86348404 0.00373849 0.00055537 -0.00043444 -0.00587424 -0.00094236 -0.00163919 0.00123671 0.00068758 0.00323917
45.5  0.00387522 -0.00131486 0.00010451 -0.00471903 -0.00156309 -0.00353350 -0.00524907 0.00441276 0.00207379 0.00497728
46.0  0.86896411 -0.00186233 -0.00057999 -0.00399530 0.00686487 -0.00327557 0.00724122 -0.00729814 0.00271840 0.00609656
46.5  0.86368614 -0.00063792 0.00028152 0.00139460 -0.00458356 -0.00183850 -0.00465210 0.00694139 0.00178958 0.00629467
47.0  0.00632841 -0.00265962 0.00008256 0.00613933 -0.00278482 0.00112312 0.00376591 -0.00309694 0.00039393 0.00636715
47.5  -0.85101412 0.00371844 -0.00028836 0.00160650 0.00688990 0.00338042 0.00195850 -0.00219952 -0.00115820 0.00579577
48.0  -0.89639625 0.00251152 -0.00016306 -0.00508565 -0.00304765 0.00320187 -0.00681399 0.00779000 -0.00171037 0.00481099
48.5  -0.11364548 -0.00083539 -0.00002621 -0.00554976 -0.00537435 0.00129643 0.00212031 -0.00767599 -0.00106142 -0.00019470
49.0  0.76379811 0.00042809 0.00020944 0.00130164 0.00867683 -0.00237202 -0.00165285 0.00653271 -0.00104410 -0.00350810
49.5  0.96483568 -0.00429178 0.00037209 0.00715403 0.00002318 -0.00350869 0.00189945 -0.00260980 -0.00046324 -0.00383956
50.0  0.35001617 -0.00039234 0.00021383 0.00373150 -0.00766427 -0.00285078 -0.00363206 -0.00703443 0.00150707 -0.00610760
50.5  -0.54010048 0.00174480 -0.00035363 -0.00432610 0.00489869 0.00063665 0.00335541 0.01025643 0.00594789 -0.00510435
51.0  -0.99567144 -0.00007534 -0.00014388 -0.00548386 0.00430718 0.00312449 0.00278803 0.00876591 0.00538194 -0.00605305
51.5  -0.69620466 0.00354988 -0.00012060 0.00051041 -0.00687211 0.00366797 0.00348192 0.00126407 0.00368415 -0.00585970
52.0  0.10608558 -0.00173497 -0.00008804 0.00500411 0.00066380 0.00433689 0.00157026 -0.00753682 0.00142653 -0.00269957
52.5  0.82530453 -0.00026927 0.00035007 0.00221264 0.00582835 0.00340833 -0.00065096 -0.01227866 -0.00049549 0.00219725
53.0  0.96717221 -0.00012623 0.00014421 -0.00367086 -0.00375189 0.00079978 -0.00341162 -0.00986968 -0.00166652 0.00727654
53.5  0.44664906 -0.00215865 0.00018022 -0.00327091 -0.00393759 -0.00228401 -0.00355373 -0.00170813 -0.00172015 0.01183040
54.0  -0.37833176 0.00238060 0.00001554 0.00185017 0.00657664 -0.00408650 -0.00190734 0.00731298 -0.00180402 0.01158795
54.5  -0.94684239 -0.00199960 -0.00048183 0.00395145 0.00169032 -0.00304109 0.00165645 0.01206968 -0.00155973 0.00787259
55.0  -0.85857147 0.00035157 -0.00028080 0.00019649 -0.00766297 0.00028615 0.00378117 0.00985433 -0.00101509 0.00234162
55.5  -0.15531046 0.00036366 0.00000206 -0.00398931 0.00022603 0.00352218 0.00280094 0.00244686 0.00002598 -0.00376890
56.0  0.66970564 -0.00113410 0.00016708 -0.00360360 0.00489801 0.00454189 0.00035847 -0.00646896 0.00138732 -0.00955075
56.5  0.99759427 0.00388463 0.00044444 0.00320281 -0.00328108 0.00216630 -0.00281579 -0.01181061 0.00252257 -0.01321196
57.0  0.55601592 -0.00052810 0.00026803 0.00535565 -0.00246998 -0.00186675 -0.00378888 -0.01089135 0.00291218 -0.01616487
57.5  -0.33120438 0.00005902 -0.00004740 -0.00068338 0.00675739 -0.00460250 -0.00111657 -0.00477472 0.00192291 -0.01396455
58.0  -0.95735959 -0.00131123 -0.00029947 -0.00606440 -0.00069025 -0.00400134 0.00176871 0.00328695 -0.00034826 -0.00961802
58.5  -0.78744123 -0.00475239 -0.00038516 -0.00339241 -0.00661553 -0.00007695 0.00243438 0.00893745 -0.00324578 -0.00293677
59.0  0.06485810 0.00204826 -0.00004883 0.00349584 0.00380497 0.00418539 0.00168763 0.01014393 -0.00550489 0.00242368
59.5  0.86836241 0.00164640 0.00022678 0.00468067 0.00306986 0.00528720 -0.00193443 0.00676034 -0.00570142 0.00783747
60.0  0.88535216 0.00275295 0.00058899 -0.00050724 -0.00574245 0.00244823 -0.00057515 0.00176180 -0.00301456 0.01132700
60.5  0.07487063 0.00273607 -0.00010623 -0.00521786 0.00212895 -0.00244317 0.00106506 -0.00261405 0.00168839 0.01432237
61.0  -0.81137617 -0.00497850 -0.00029749 -0.00319902 0.00575467 -0.00705214 0.00009776 -0.00522107 0.00654181 0.01666720
61.5  -0.91882764 -0.00217869 0.00032016 0.00322059 -0.00713997 -0.00652632 0.00299823 -0.00572900 -0.00998523 0.01763228
62.0  -0.13184484 -0.00039077 -0.00002163 0.00323250 0.00152954 -0.00323460 0.00347091 0.00306964 -0.00915444 0.01837515
62.5  0.78533295 0.00038568 -0.00030051 0.00032351 0.00536697 0.00079555 -0.00330546 0.00834290 -0.00370308 0.01665488
63.0  0.93263986 0.00519074 -0.00012527 -0.00266032 -0.00633312 0.00409801 -0.00101233 0.00962183 0.00289069 0.01247506
63.5  0.17020737 -0.00047030 -0.00015157 -0.00185175 0.00131615 0.00545701 0.00006740 0.00648241 0.00852852 0.00782022
64.0  -0.75342676 -0.00207776 0.00022279 -0.00082306 0.00609206 0.00482809 -0.00151064 0.00035516 0.01111096 0.00116438
64.5  -0.95530190 0.00020023 0.00061791 0.00167159 -0.00647891 0.00236485 0.00108418 -0.00519102 0.01048169 -0.00615966
65.0  -0.26237731 -0.00275374 0.00004625 0.00315795 -0.00099101 -0.00145061 -0.00094110 -0.00786880 0.00627962 -0.01250614
65.5  0.66629836 0.00182166 -0.00031753 -0.00036654 0.00820898 -0.00511409 -0.00026459 -0.00730522 0.00034560 -0.01675453
66.0  0.98972355 0.00078371 -0.00016331 -0.00276422 -0.00513174 -0.00536443 0.00320385 -0.00357961 -0.00621242 -0.01925024
66.5  0.44625274 -0.00196359 -0.00005079 -0.00088709 -0.00407542 -0.00202198 -0.00265087 0.00159342 -0.01096365 -0.01845252
67.0  -0.46738212 0.00271389 -0.00001120 0.00330241 0.00840966 0.00355766 0.00044742 0.00590237 -0.01161648 -0.01228420
67.5  -0.98781527 -0.00084526 -0.00056998 0.00323881 -0.00250928 0.00688013 0.00095553 0.00616603 -0.00720815 -0.00519284
68.0  -0.72454107 0.00156537 -0.00001588 -0.00169803 -0.00695109 0.00467674 -0.00391361 0.00234149 0.00116431 0.00455076
68.5  0.08974592 0.00133690 0.00013932 -0.00323616 0.00538757 -0.00194240 -0.00099041 -0.00277376 0.00916923 0.01249635
69.0  0.83210933 -0.00402991 0.00002296 -0.00135685 0.00107685 -0.00888003 0.00016340 -0.00763694 0.01094138 0.01833124
69.5  0.95345352 -0.00017152 0.00050917 0.00197311 -0.00579081 -0.00882048 -0.00000964 -0.00734346 0.00823955 0.02122362
70.0  0.36111741 -0.00281974 0.00023818 0.00385319 0.00118648 -0.00027738 0.00336158 0.00524573 0.00165618 0.02140168
70.5  -0.50842019 0.00115748 -0.00035269 0.00219852 0.00317526 0.00775403 0.00086441 0.00129374 -0.00783186 0.01632533
71.0  -0.99183712 0.00481800 -0.00007114 -0.00352556 -0.00420841 0.00950314 -0.00466876 -0.00595511 -0.01375269 0.00783351
71.5  -0.69737599 0.00053940 -0.00012117 -0.00373324 -0.00059199 0.00509033 0.00057512 0.00697092 -0.01387655 -0.00087586
72.0  0.16130673 0.00202467 -0.00009013 0.00166737 0.00752831 -0.00258556 -0.00201770 -0.00826198 -0.01028750 -0.00700179
72.5  0.89381881 -0.00433974 0.00019282 0.00581008 -0.00390289 -0.00907795 -0.00149568 0.00383812 -0.00451360 -0.01334971
73.0  0.88211793 -0.00438983 -0.00014034 0.00244402 -0.00458006 -0.00805935 0.00580189 0.00323408 0.00069589 -0.01727254
73.5  0.12042665 0.00087088 -0.00001433 -0.00489268 0.00732604 -0.00070391 -0.00018394 -0.00460848 0.00528097 -0.02006039
74.0  -0.74698990 0.00023874 0.00041488 -0.00439796 0.00106375 0.00631210 0.00041742 0.00792397 0.00956726 -0.01991772
74.5  -0.97084472 0.00564580 -0.00004770 0.00147269 -0.00745456 0.00865087 0.00002862 -0.00937608 0.01230604 -0.01467852
75.0  -0.35317153 0.00166492 -0.00006091 0.00491349 0.00241085 0.00444836 -0.00524999 0.00096938 0.01276508 -0.00699593
75.5  0.57314359 -0.00304531 0.00022629 0.00326123 0.00167003 -0.00306700 0.00177439 0.00037017 0.00881713 0.00148063
76.0  0.99950292 -0.00082301 -0.00038958 -0.00452072 -0.00554608 -0.00856366 0.00089125 -0.00366646 0.00099162 0.00802283
76.5  0.54830671 -0.00411153 -0.00033382 -0.00554250 0.00460241 -0.00918294 0.00130262 0.00977224 -0.00758468 0.01175114
77.0  -0.38396927 0.00166248 0.00034878 -0.00018142 0.00772456 -0.00315736 0.00355102 -0.00523654 -0.01405733 0.01381086
77.5  -0.97835102 0.00273612 0.00019771 0.00563446 -0.00834423 0.00442191 -0.00412365 0.00346271 -0.01453597 0.01498982
78.0  -0.72824872 -0.00100757 -0.00042933 0.00510776 -0.00312997 0.01011161 -0.00123555 0.00037411 -0.01042151 0.01466108
78.5  0.13394627 0.00230862 0.00028944 -0.00213349 0.00896181 0.01154451 0.00060359 -0.00584828 -0.00221083 0.01179821
79.0  0.87900716 -0.00209521 0.00009451 -0.00625142 -0.00169816 0.00326655 -0.00112681 0.00789814 0.00914329 0.00611130
79.5  0.90637534 0.00038511 0.00028922 -0.00184722 -0.00793861 -0.00668376 0.00498998 -0.00585300 0.01385514 -0.00200039
80.0  0.20735156 0.00153604 0.00009876 0.00414785 0.00561019 -0.01222727 0.00035935 -0.00548215 0.01299570 0.01017436
80.5  -0.65551391 -0.00289875 -0.00086696 0.00403068 0.00583637 -0.00885515 -0.00020475 0.00515258 0.00698582 -0.01131374
81.0  -0.99729248 0.00023356 0.00067576 -0.00389304 -0.00962620 0.00245146 0.00466044 -0.00475351 -0.00317529 0.01179174
81.5  -0.54384755 -0.00276583 -0.00044307 -0.00814824 0.00082559 0.00922813 -0.01131252 0.00304686 -0.00955062 -0.01241805
82.0  0.34778858 0.00035634 -0.00036510 0.00043134 0.00940441 0.01080578 -0.00059430 0.00302187 -0.01257898 0.00565180
82.5  0.96073873 0.00480200 0.00095939 0.00948809 -0.00619487 0.00353160 0.00604261 -0.00425723 -0.01186260 0.00035796
83.0  0.78905198 0.00115936 -0.00062592 0.00483433 -0.00589854 -0.00730264 -0.00508818 0.00505919 -0.00798543 -0.00573693
83.5  -0.03458701 0.00226965 -0.00011819 -0.00620832 0.00920458 -0.01268355 0.00980345 -0.00239094 -0.00341182 0.01224369
84.0  -0.83041709 -0.00403968 0.00072804 -0.00761280 -0.00033453 -0.00868030 -0.00213433 -0.00070640 0.00388971 -0.01477775
84.5  -0.93714470 -0.00545762 -0.00082156 0.00217238 -0.00925662 0.00171869 -0.00742854 0.00181058 0.01010669 0.01507739
85.0  -0.26766842 0.00021328 -0.00000658 0.00800464 0.00707555 0.01041237 0.00582146 -0.00525114 0.01479747 -0.01243162
85.5  0.62320827 0.00008205 0.00080819 0.00412267 0.00430157 0.01115046 -0.00662854 0.00459792 0.01559294 0.00771518
86.0  0.99836225 0.00616388 -0.00070979 -0.00608561 -0.00929029 0.00389593 0.00245567 -0.00281400 0.01087932 -0.00194761
86.5  0.53995318 0.00318761 0.00044811 -0.00798536 0.00157991 -0.00541951 0.00599860 0.00078623 0.00357640 -0.00535131
87.0  -0.37748506 -0.00296652 0.00033160 0.00350766 0.00831298 -0.01147772 -0.00541252 0.00302052 -0.00383317 0.01051886
87.5  -0.97567743 -0.00153737 -0.00104463 0.00983548 -0.00543114 -0.00813896 0.00440637 -0.00452073 -0.01091346 -0.01378035
88.0  -0.73126437 -0.00534214 -0.00012632 0.00246657 -0.00479836 0.00052157 -0.00122512 0.00518353 -0.01273647 0.01655170
88.5  0.15061279 0.00072781 0.00058871 -0.00831484 0.00752087 0.00881719 -0.00777743 -0.00232684 -0.01312791 -0.01807988
89.0  0.90161614 0.00435842 -0.00045640 -0.00750776 -0.00406264 0.01082385 0.00778938 0.00194622 -0.01097832 0.01486383
89.5  0.86309680 0.00038610 0.00119877 0.00250319 -0.00483183 0.00309124 -0.00625183 0.00195033 -0.00656576 -0.01128647
90.0  0.06502393 0.00287379 0.00040590 0.00893017 0.00829781 -0.00587556 -0.00374390 -0.00331504 -0.00080856 0.00493076
90.5  -0.79264233 -0.00247794 -0.00167689 0.00320140 -0.00025096 -0.01074836 0.00800947 0.00300341 0.00571422 0.00274333
91.0  -0.94541246 -0.00263701 0.00034516 -0.00668665 -0.00796105 -0.00720431 -0.00606872 -0.00340004 0.01164769 -0.01078907
91.5  -0.24734529 0.00229056 0.00020763 -0.00699008 0.00568203 0.00214904 0.00517325 0.00120109 0.01476085 0.01635886
92.0  0.67720163 -0.00250877 -0.00070796 0.00106069 0.00386554 0.00990771 0.00484083 0.00017298 0.01459730 -0.02136573
92.5  0.98474849 0.00075299 0.00094179 0.00818135 -0.00917383 0.00940222 -0.00988292 -0.00228184 0.01123525 0.02381807
93.0  0.38904120 0.00038536 0.00027009 0.00459669 0.00362373 0.00162198 0.00368921 0.00179412 0.00493579 -0.02179753
93.5  -0.56299097 -0.00177386 -0.00092391 -0.00554218 0.00606833 -0.00734638 -0.00260710 -0.00293262 -0.00248288 0.01837112
94.0  -0.99921580 0.00501853 0.00079732 -0.00895824 -0.00891736 -0.00944050 -0.00240468 0.00202852 -0.00933724 -0.01264405
94.5  -0.53733494 0.00053292 0.00016468 -0.00171787 0.00046447 -0.00390044 0.01082970 0.00223498 -0.01392760 0.00572326
95.0  0.39041927 -0.00144523 -0.00103608 0.00894178 0.00762312 0.00397188 -0.00445045 0.00005750 -0.01390432 0.00031441
95.5  0.97626547 -0.00158748 0.00051821 0.00853793 -0.00725099 0.00895421 -0.00041900 0.00096639 -0.00954878 -0.00809163
96.0  0.75037501 -0.00628299 -0.00017572 -0.00277659 -0.00095147 0.00656914 -0.00016717 -0.00292615 -0.00084151 0.01203679
96.5  -0.07679349 0.00166008 -0.00087377 -0.01059928 0.01038972 -0.00084945 -0.01073264 0.00022161 0.00869293 -0.01767390
97.0  -0.83858963 0.00334955 0.00134244 -0.00458876 -0.00233197 -0.00669694 0.00831816 -0.00222214 0.01248043 0.01916100
97.5  -0.94231779 0.00376118 -0.00005098 0.00662259 -0.00922941 -0.00770235 0.00725297 -0.00252096 0.01112898 -0.01767737
98.0  -0.31094233 0.00477588 -0.00028312 0.00900231 0.00330945 -0.00344388 -0.00086388 0.00529019 0.00517300 0.01217031
98.5  0.56260794 -0.00515042 0.00094823 -0.00439169 0.00290561 0.00412092 0.00541788 -0.00447285 -0.00614944 -0.00754929
99.0  0.99777812 -0.00370903 -0.00126683 -0.01122172 -0.00513880 0.00661142 -0.00614518 0.00435318 -0.01275644 0.00131817
99.5  0.65913361 -0.00395579 -0.00022047 -0.00233464 0.00047412 0.00458436 -0.00168188 -0.00024990 -0.01450699 0.00796046
100.0  -0.18607745 -0.00125895 0.00095112 0.00976018 0.00345035 -0.00037265 -0.00078734 -0.00616641 -0.00991548 -0.01385357
100.5  -0.88647829 0.00667236 -0.00104257 0.00768502 -0.00519634 -0.00516094 -0.00280019 0.00744904 -0.00128610 0.01819591
101.0  -0.91298257 0.00182012 0.00043034 -0.00528825 -0.00014210 -0.00553743 0.00642543 -0.00389203 0.00714513 -0.02264622
