182.0  0.99906305 0.00000742 0.00000511 0.00006503 0.00018707 0.00017715 0.00012945 0.00003572 0.00009773 0.00023229  1.00000000
182.5  0.99901111 0.00000636 0.00000924 0.00010088 0.00014563 0.00010569 0.00026462 0.00002279 0.00007949 0.00025420  1.00000000
183.0  0.99911841 0.00000599 0.00000607 0.00014127 0.00010538 0.00004899 0.00016136 0.00010212 0.00004279 0.00026764  1.00000000
183.5  0.99911144 0.00000807 0.00000807 0.00016955 0.00007644 0.00005948 0.00021963 0.00009601 0.00003584 0.00021548  1.00000000
184.0  0.99912247 0.00000385 0.00000420 0.00018994 0.00003954 0.00015467 0.00009096 0.00010807 0.00006950 0.00021680  1.00000000
184.5  0.99904726 0.00000957 0.00000604 0.00020120 0.00003809 0.00020260 0.00000952 0.00011961 0.00006861 0.00029751  1.00000000
185.0  0.99905162 0.00000286 0.00000444 0.00021648 0.00003333 0.00019888 0.00001858 0.00012944 0.00006227 0.00028210  1.00000000
185.5  0.99903093 0.00000991 0.00000914 0.00021877 0.00002834 0.00020882 0.00004509 0.00012953 0.00006127 0.00025819  1.00000000
186.0  0.99899192 0.00000351 0.00000777 0.00022257 0.00003559 0.00020107 0.00004392 0.00014363 0.00007614 0.00027387  1.00000000
186.5  0.99901635 0.00000820 0.00000909 0.00022954 0.00003630 0.00018203 0.00001207 0.00013488 0.00008423 0.00028731  1.00000000
187.0  0.99900731 0.00000580 0.00000682 0.00023655 0.00001991 0.00017725 0.00001791 0.00013676 0.00007309 0.00031858  1.00000000
187.5  0.99893790 0.00000583 0.00000620 0.00023345 0.00003466 0.00014237 0.00010071 0.00013232 0.00007636 0.00033021  1.00000000
188.0  0.99891667 0.00000998 0.00000684 0.00022995 0.00003301 0.00012446 0.00010634 0.00013060 0.00008932 0.00035282  1.00000000
188.5  0.99896659 0.00000292 0.00000521 0.00022481 0.00002811 0.00014085 0.00004153 0.00014216 0.00009565 0.00035216  1.00000000
189.0  0.99874180 0.00001283 0.00000849 0.00022467 0.00003679 0.00009146 0.00011475 0.00013181 0.00007032 0.00056709  1.00000000
189.5  0.99873215 0.00000075 0.00000480 0.00023422 0.00003124 0.00002617 0.00021496 0.00014098 0.00007485 0.00053987  1.00000000
190.0  0.99874936 0.00001533 0.00000803 0.00022868 0.00003114 0.00002937 0.00014596 0.00017071 0.00010978 0.00051165  1.00000000
190.5  0.99874464 0.00000030 0.00000484 0.00021496 0.00003895 0.00002872 0.00005217 0.00022775 0.00011908 0.00056859  1.00000000
191.0  0.99868948 0.00001398 0.00000821 0.00017831 0.00007757 0.00000343 0.00006146 0.00026001 0.00005335 0.00065421  1.00000000
191.5  0.99860696 0.00000112 0.00000508 0.00017006 0.00008953 0.00000639 0.00005247 0.00027961 0.00007013 0.00071865  1.00000000
192.0  0.99855658 0.00001008 0.00000752 0.00018991 0.00008308 0.00000711 0.00002816 0.00030529 0.00009142 0.00072085  1.00000000
192.5  0.99853797 0.00000223 0.00000531 0.00022801 0.00008394 0.00000021 0.00001695 0.00014907 0.00021342 0.00076289  1.00000000
193.0  0.99860156 0.00000709 0.00000667 0.00019954 0.00007741 0.00002012 0.00003111 0.00025295 0.00003501 0.00076854  1.00000000
193.5  0.99856983 0.00000446 0.00000688 0.00022150 0.00005150 0.00002576 0.00003022 0.00020564 0.00005434 0.00082987  1.00000000
194.0  0.99855060 0.00000505 0.00000681 0.00021304 0.00005714 0.00000772 0.00002304 0.00033218 0.00006448 0.00073993  1.00000000
194.5  0.99856587 0.00000427 0.00000752 0.00020243 0.00004595 0.00002246 0.00002146 0.00030971 0.00008498 0.00073535  1.00000000
195.0  0.99844903 0.00000340 0.00000487 0.00020348 0.00006055 0.00004397 0.00001700 0.00022971 0.00005029 0.00093770  1.00000000
195.5  0.99846741 0.00000516 0.00000681 0.00019002 0.00005854 0.00002377 0.00001332 0.00024136 0.00004375 0.00094985  1.00000000
196.0  0.99846981 0.00000432 0.00000448 0.00019163 0.00005276 0.00002275 0.00001248 0.00038871 0.00005436 0.00079871  1.00000000
196.5  0.99838770 0.00000390 0.00000634 0.00016409 0.00007469 0.00004552 0.00000702 0.00035474 0.00006874 0.00088726  1.00000000
197.0  0.99846212 0.00000471 0.00000583 0.00017341 0.00007348 0.00004173 0.00000446 0.00027522 0.00004245 0.00091659  1.00000000
197.5  0.99849097 0.00000372 0.00000800 0.00019650 0.00006318 0.00002876 0.00000648 0.00029690 0.00003904 0.00086644  1.00000000
198.0  0.99849588 0.00000524 0.00000674 0.00011693 0.00004259 0.00004524 0.00000566 0.00035867 0.00005837 0.00086467  1.00000000
198.5  0.99855317 0.00000335 0.00000699 0.00013936 0.00004130 0.00004904 0.00000376 0.00031960 0.00006669 0.00081674  1.00000000
199.0  0.99867466 0.00000533 0.00000639 0.00014052 0.00003783 0.00004500 0.00000383 0.00026541 0.00004106 0.00077996  1.00000000
199.5  0.99867807 0.00000384 0.00000619 0.00011905 0.00004500 0.00004922 0.00000304 0.00029081 0.00004613 0.00075864  1.00000000
200.0  0.99871112 0.00000497 0.00000729 0.00013157 0.00005375 0.00005182 0.00000436 0.00029400 0.00005635 0.00068477  1.00000000
200.5  0.99875451 0.00000481 0.00000602 0.00012947 0.00004901 0.00005676 0.00000727 0.00026783 0.00006151 0.00066282  1.00000000
201.0  0.99881352 0.00000437 0.00000831 0.00011910 0.00003697 0.00005708 0.00001142 0.00024985 0.00002857 0.00067080  1.00000000
201.5  0.99877258 0.00000453 0.00000588 0.00014162 0.00003207 0.00005973 0.00001157 0.00025409 0.00003849 0.00067943  1.00000000
202.0  0.99872869 0.00000385 0.00000677 0.00014993 0.00003300 0.00005790 0.00004789 0.00026688 0.00003417 0.00067092  1.00000000
202.5  0.99874245 0.00000501 0.00000623 0.00013696 0.00002542 0.00003029 0.00011950 0.00019658 0.00004618 0.00069140  1.00000000
203.0  0.99880825 0.00000412 0.00000686 0.00013016 0.00001703 0.00002798 0.00011773 0.00018192 0.00001636 0.00068959  1.00000000
203.5  0.99895733 0.00000476 0.00000590 0.00011378 0.00002998 0.00005175 0.00008050 0.00018492 0.00003493 0.00053616  1.00000000
204.0  0.99895372 0.00000429 0.00000486 0.00011924 0.00003247 0.00007615 0.00010712 0.00017872 0.00000964 0.00051379  1.00000000
204.5  0.99903308 0.00000492 0.00000446 0.00010312 0.00005182 0.00007991 0.00012519 0.00015576 0.00002533 0.00041642  1.00000000
205.0  0.99900497 0.00000459 0.00000506 0.00011778 0.00004855 0.00009828 0.00008982 0.00015129 0.00003092 0.00044872  1.00000000
205.5  0.99898174 0.00000419 0.00000828 0.00010504 0.00005436 0.00013352 0.00007504 0.00010865 0.00003427 0.00049492  1.00000000
206.0  0.99895616 0.00000371 0.00000777 0.00010623 0.00002231 0.00013122 0.00018546 0.00006483 0.00001364 0.00050867  1.00000000
206.5  0.99893411 0.00000385 0.00000639 0.00013096 0.00002377 0.00011486 0.00017889 0.00009405 0.00002815 0.00048495  1.00000000
207.0  0.99895547 0.00000435 0.00000624 0.00012117 0.00002622 0.00012506 0.00012101 0.00010596 0.00003948 0.00049505  1.00000000
207.5  0.99900306 0.00000473 0.00000553 0.00009807 0.00004139 0.00012111 0.00015929 0.00007575 0.00002548 0.00046559  1.00000000
208.0  0.99899419 0.00000486 0.00000615 0.00009111 0.00005882 0.00009080 0.00024526 0.00005365 0.00001605 0.00043910  1.00000000
208.5  0.99898141 0.00000526 0.00000488 0.00007103 0.00007134 0.00007884 0.00018084 0.00014227 0.00002596 0.00043818  1.00000000
209.0  0.99889150 0.00000515 0.00000688 0.00005513 0.00006307 0.00006074 0.00013616 0.00019065 0.00004561 0.00054510  1.00000000
209.5  0.99891864 0.00000415 0.00000476 0.00003681 0.00005402 0.00004577 0.00025431 0.00013482 0.00001851 0.00052821  1.00000000
210.0  0.99904029 0.00000341 0.00000692 0.00003512 0.00005740 0.00002945 0.00025117 0.00009826 0.00003205 0.00044592  1.00000000
210.5  0.99893735 0.00000334 0.00000461 0.00003401 0.00004780 0.00001436 0.00015911 0.00021546 0.00002420 0.00055975  1.00000000
211.0  0.99886418 0.00000321 0.00000712 0.00003990 0.00004767 0.00000319 0.00020765 0.00022167 0.00006245 0.00054295  1.00000000
211.5  0.99899958 0.00000334 0.00000495 0.00003825 0.00004661 0.00000094 0.00031585 0.00013191 0.00002731 0.00043126  1.00000000
212.0  0.99912316 0.00000323 0.00000603 0.00003284 0.00004359 0.00000504 0.00021635 0.00008487 0.00004838 0.00043649  1.00000000
212.5  0.99909865 0.00000398 0.00000749 0.00003351 0.00004820 0.00002453 0.00026382 0.00002865 0.00003204 0.00045912  1.00000000
213.0  0.99898086 0.00000248 0.00000774 0.00003837 0.00004220 0.00006607 0.00031246 0.00005126 0.00004137 0.00045720  1.00000000
213.5  0.99886344 0.00000540 0.00000782 0.00004124 0.00004782 0.00012108 0.00025579 0.00013084 0.00003684 0.00048973  1.00000000
214.0  0.99897287 0.00000141 0.00000766 0.00003980 0.00005633 0.00014746 0.00012977 0.00009677 0.00004240 0.00050554  1.00000000
214.5  0.99908639 0.00000731 0.00000578 0.00004148 0.00005660 0.00015188 0.00006449 0.00004704 0.00003670 0.00050232  1.00000000
215.0  0.99905267 0.00000092 0.00000494 0.00004590 0.00006778 0.00017380 0.00010461 0.00007177 0.00003503 0.00044259  1.00000000
215.5  0.99884529 0.00000769 0.00000468 0.00004755 0.00007676 0.00022203 0.00015533 0.00015224 0.00003126 0.00045717  1.00000000
216.0  0.99889617 0.00000135 0.00000460 0.00005308 0.00007757 0.00023031 0.00012601 0.00013148 0.00003622 0.00044321  1.00000000
216.5  0.99912943 0.00000678 0.00000670 0.00002496 0.00007981 0.00020135 0.00005766 0.00007459 0.00002894 0.00038978  1.00000000
217.0  0.99916945 0.00000273 0.00000950 0.00002022 0.00010492 0.00018518 0.00004343 0.00008934 0.00003037 0.00034486  1.00000000
217.5  0.99898158 0.00000503 0.00001296 0.00002206 0.00009806 0.00022575 0.00008577 0.00015655 0.00003441 0.00037784  1.00000000
218.0  0.99888008 0.00000442 0.00001588 0.00005584 0.00009937 0.00028961 0.00008504 0.00014441 0.00004847 0.00037689  1.00000000
218.5  0.99904436 0.00000300 0.00001966 0.00006637 0.00007831 0.00029327 0.00004149 0.00009335 0.00004120 0.00031899  1.00000000
219.0  0.99916208 0.00000620 0.00001944 0.00006811 0.00006837 0.00024728 0.00002574 0.00008424 0.00002448 0.00029405  1.00000000
219.5  0.99901128 0.00000146 0.00001933 0.00005107 0.00006820 0.00023259 0.00005610 0.00012111 0.00002677 0.00041208  1.00000000
220.0  0.99888368 0.00000708 0.00001885 0.00004882 0.00007699 0.00027069 0.00007553 0.00011297 0.00003792 0.00046747  1.00000000
220.5  0.99893179 0.00000071 0.00001657 0.00004436 0.00007210 0.00031192 0.00008791 0.00005991 0.00003632 0.00043841  1.00000000
221.0  0.99906229 0.00000723 0.00001262 0.00005908 0.00006892 0.00024118 0.00012205 0.00004030 0.00001657 0.00036977  1.00000000
221.5  0.99903839 0.00000099 0.00001050 0.00005574 0.00010203 0.00018534 0.00015605 0.00006267 0.00002084 0.00036745  1.00000000
222.0  0.99894397 0.00000514 0.00000824 0.00006053 0.00007628 0.00016968 0.00019161 0.00008973 0.00002024 0.00043458  1.00000000
222.5  0.99890959 0.00000171 0.00000672 0.00005728 0.00008945 0.00015115 0.00021327 0.00009540 0.00004427 0.00043117  1.00000000
223.0  0.99887124 0.00000301 0.00000655 0.00009303 0.00007930 0.00015610 0.00029780 0.00005305 0.00003244 0.00040748  1.00000000
223.5  0.99901985 0.00000246 0.00000581 0.00008886 0.00008798 0.00019533 0.00018301 0.00005908 0.00001400 0.00034362  1.00000000
224.0  0.99910951 0.00000241 0.00000577 0.00009498 0.00006574 0.00019497 0.00007479 0.00007552 0.00001634 0.00035996  1.00000000
224.5  0.99889765 0.00000281 0.00000642 0.00008510 0.00007769 0.00035583 0.00005098 0.00007518 0.00004272 0.00040561  1.00000000
225.0  0.99881493 0.00000354 0.00000659 0.00008684 0.00008427 0.00043051 0.00005837 0.00009074 0.00002858 0.00039562  1.00000000
225.5  0.99892780 0.00000168 0.00000927 0.00008595 0.00008602 0.00039411 0.00006060 0.00003219 0.00002209 0.00038028  1.00000000
226.0  0.99899933 0.00000605 0.00001160 0.00006997 0.00009153 0.00033755 0.00003795 0.00002938 0.00003063 0.00038600  1.00000000
226.5  0.99899520 0.00000055 0.00001519 0.00006881 0.00007979 0.00035004 0.00003376 0.00006337 0.00004045 0.00035286  1.00000000
227.0  0.99892170 0.00000814 0.00001778 0.00006635 0.00011190 0.00042368 0.00003355 0.00008675 0.00002998 0.00030017  1.00000000
227.5  0.99892607 0.00000001 0.00002324 0.00007224 0.00011845 0.00045148 0.00002745 0.00004227 0.00002463 0.00031415  1.00000000
228.0  0.99892316 0.00001118 0.00002776 0.00012381 0.00010662 0.00041356 0.00000914 0.00004337 0.00002973 0.00031167  1.00000000
228.5  0.99890511 0.00000089 0.00003303 0.00014355 0.00009685 0.00036400 0.00000124 0.00009992 0.00002993 0.00032549  1.00000000
229.0  0.99898703 0.00001074 0.00003103 0.00014257 0.00008481 0.00036968 0.00000903 0.00010906 0.00002494 0.00023112  1.00000000
229.5  0.99907146 0.00000315 0.00002875 0.00013153 0.00008795 0.00041332 0.00000749 0.00004131 0.00002376 0.00019128  1.00000000
230.0  0.99899261 0.00000960 0.00002477 0.00013143 0.00008324 0.00038112 0.00001028 0.00011857 0.00001597 0.00023242  1.00000000
230.5  0.99882433 0.00000744 0.00002340 0.00014163 0.00007274 0.00036207 0.00010914 0.00013274 0.00001246 0.00031405  1.00000000
231.0  0.99887398 0.00000577 0.00002324 0.00010658 0.00009815 0.00021712 0.00019033 0.00016320 0.00000710 0.00031452  1.00000000
231.5  0.99903675 0.00001031 0.00001628 0.00016198 0.00006173 0.00021288 0.00024397 0.00003100 0.00000640 0.00021869  1.00000000
232.0  0.99904600 0.00000224 0.00001173 0.00009775 0.00012995 0.00011695 0.00015643 0.00016687 0.00000680 0.00026528  1.00000000
232.5  0.99893279 0.00001093 0.00000896 0.00019267 0.00007313 0.00014245 0.00025995 0.00009235 0.00001493 0.00027183  1.00000000
233.0  0.99881617 0.00000031 0.00000600 0.00018015 0.00010301 0.00009522 0.00041895 0.00008442 0.00002355 0.00027222  1.00000000
233.5  0.99881529 0.00000892 0.00000428 0.00020498 0.00008190 0.00009691 0.00042410 0.00006508 0.00001822 0.00028032  1.00000000
234.0  0.99894908 0.00000020 0.00000336 0.00018237 0.00009126 0.00007930 0.00025880 0.00011488 0.00003534 0.00028542  1.00000000
234.5  0.99903553 0.00000568 0.00000195 0.00016825 0.00007247 0.00008283 0.00021911 0.00008540 0.00004366 0.00028512  1.00000000
235.0  0.99888787 0.00000139 0.00000189 0.00015227 0.00008671 0.00006592 0.00038042 0.00006179 0.00004252 0.00031924  1.00000000
235.5  0.99875350 0.00000305 0.00000211 0.00015749 0.00008291 0.00005608 0.00050863 0.00006991 0.00004217 0.00032415  1.00000000
236.0  0.99888171 0.00000260 0.00000250 0.00013961 0.00007209 0.00005434 0.00037755 0.00009478 0.00005099 0.00032385  1.00000000
236.5  0.99904711 0.00000226 0.00000340 0.00012817 0.00007747 0.00006501 0.00023506 0.00005848 0.00005921 0.00032381  1.00000000
237.0  0.99898673 0.00000280 0.00000386 0.00012166 0.00008461 0.00006246 0.00032457 0.00004773 0.00005096 0.00031462  1.00000000
237.5  0.99880202 0.00000449 0.00000405 0.00013157 0.00006197 0.00004134 0.00053997 0.00006197 0.00004312 0.00030950  1.00000000
238.0  0.99875128 0.00000217 0.00000441 0.00013402 0.00007857 0.00001866 0.00052730 0.00008227 0.00005157 0.00034976  1.00000000
238.5  0.99904295 0.00000908 0.00000428 0.00014847 0.00006432 0.00001116 0.00033555 0.00006112 0.00004925 0.00027383  1.00000000
239.0  0.99919570 0.00000080 0.00000400 0.00011648 0.00006206 0.00003114 0.00027106 0.00006536 0.00004399 0.00020942  1.00000000
239.5  0.99898471 0.00001362 0.00000209 0.00011239 0.00005537 0.00015153 0.00034954 0.00008018 0.00003834 0.00021222  1.00000000
240.0  0.99890240 0.00000075 0.00000118 0.00009387 0.00005734 0.00027357 0.00031905 0.00008232 0.00004669 0.00022283  1.00000000
240.5  0.99902627 0.00001666 0.00000150 0.00010461 0.00003521 0.00023753 0.00021040 0.00007108 0.00004070 0.00025606  1.00000000
241.0  0.99909735 0.00000355 0.00000175 0.00008818 0.00004873 0.00019729 0.00013674 0.00008217 0.00002997 0.00031427  1.00000000
241.5  0.99900174 0.00001444 0.00000315 0.00007619 0.00005988 0.00025068 0.00016879 0.00007663 0.00004584 0.00030266  1.00000000
242.0  0.99887367 0.00000890 0.00000697 0.00007487 0.00006273 0.00034900 0.00017147 0.00008885 0.00005345 0.00031009  1.00000000
242.5  0.99897027 0.00001105 0.00001200 0.00006945 0.00006626 0.00027450 0.00019194 0.00009768 0.00003412 0.00027273  1.00000000
243.0  0.99904148 0.00001355 0.00001801 0.00008719 0.00008040 0.00017480 0.00017907 0.00009890 0.00003660 0.00027001  1.00000000
243.5  0.99903758 0.00000776 0.00002410 0.00010278 0.00007449 0.00012744 0.00021353 0.00008855 0.00005832 0.00026546  1.00000000
244.0  0.99901311 0.00001628 0.00002709 0.00010613 0.00006922 0.00009456 0.00027620 0.00008066 0.00006394 0.00025281  1.00000000
244.5  0.99900992 0.00000380 0.00003004 0.00009630 0.00008688 0.00005314 0.00032495 0.00007967 0.00007382 0.00024148  1.00000000
245.0  0.99904363 0.00001640 0.00002948 0.00007538 0.00008433 0.00002333 0.00036647 0.00005614 0.00007542 0.00022942  1.00000000
245.5  0.99908326 0.00000198 0.00002571 0.00007651 0.00008233 0.00001315 0.00032812 0.00007303 0.00007875 0.00023716  1.00000000
246.0  0.99899000 0.00001215 0.00001944 0.00006667 0.00009126 0.00001838 0.00036804 0.00005030 0.00007539 0.00030836  1.00000000
246.5  0.99896901 0.00000202 0.00001287 0.00009037 0.00008437 0.00001630 0.00034375 0.00008261 0.00007387 0.00032482  1.00000000
247.0  0.99889442 0.00000678 0.00000801 0.00007717 0.00010954 0.00001138 0.00037981 0.00003865 0.00006024 0.00041400  1.00000000
247.5  0.99891495 0.00000167 0.00000327 0.00009026 0.00008312 0.00001217 0.00033047 0.00009916 0.00005586 0.00040907  1.00000000
248.0  0.99890381 0.00000264 0.00000075 0.00007184 0.00010187 0.00003846 0.00035753 0.00005084 0.00005467 0.00041759  1.00000000
248.5  0.99891639 0.00000204 0.00000004 0.00007081 0.00008545 0.00003125 0.00035943 0.00005522 0.00005266 0.00042671  1.00000000
249.0  0.99904862 0.00000157 0.00000126 0.00006882 0.00007509 0.00002345 0.00038017 0.00003332 0.00004694 0.00032076  1.00000000
249.5  0.99903572 0.00000102 0.00000484 0.00004930 0.00008281 0.00005156 0.00033290 0.00003467 0.00004662 0.00036054  1.00000000
250.0  0.99898524 0.00000498 0.00000915 0.00007032 0.00007246 0.00009718 0.00033058 0.00002993 0.00002391 0.00037625  1.00000000
250.5  0.99896403 0.00000054 0.00001544 0.00006021 0.00009123 0.00010297 0.00034327 0.00002186 0.00001446 0.00038598  1.00000000
251.0  0.99901219 0.00001106 0.00001948 0.00008853 0.00007648 0.00007854 0.00031664 0.00000828 0.00002595 0.00036286  1.00000000
251.5  0.99899078 0.00000146 0.00001938 0.00008620 0.00015544 0.00012726 0.00021122 0.00002741 0.00003663 0.00034424  1.00000000
252.0  0.99899504 0.00001756 0.00001992 0.00009780 0.00013438 0.00020046 0.00016340 0.00003083 0.00002041 0.00032021  1.00000000
252.5  0.99904295 0.00000453 0.00001922 0.00008137 0.00015072 0.00019929 0.00020795 0.00001135 0.00001111 0.00027152  1.00000000
253.0  0.99902681 0.00002106 0.00001973 0.00010235 0.00011537 0.00017796 0.00023503 0.00000482 0.00002820 0.00026867  1.00000000
253.5  0.99910647 0.00001201 0.00002061 0.00009404 0.00014476 0.00017396 0.00016261 0.00002132 0.00004451 0.00021971  1.00000000
254.0  0.99917104 0.00002145 0.00002017 0.00010103 0.00013370 0.00022051 0.00010998 0.00002776 0.00002565 0.00016872  1.00000000
254.5  0.99914110 0.00001938 0.00001801 0.00008557 0.00013670 0.00023501 0.00016853 0.00000916 0.00000855 0.00017799  1.00000000
255.0  0.99905851 0.00001881 0.00001676 0.00006350 0.00014193 0.00021067 0.00022554 0.00000997 0.00002342 0.00023089  1.00000000
255.5  0.99904868 0.00002504 0.00001416 0.00005054 0.00013496 0.00018166 0.00020361 0.00003620 0.00003964 0.00026551  1.00000000
256.0  0.99915020 0.00001505 0.00002061 0.00006095 0.00012586 0.00017771 0.00011762 0.00002822 0.00002740 0.00027638  1.00000000
256.5  0.99914748 0.00002966 0.00002231 0.00008002 0.00013497 0.00018776 0.00012624 0.00001142 0.00000416 0.00025597  1.00000000
257.0  0.99902694 0.00000981 0.00002566 0.00010273 0.00013051 0.00017752 0.00021256 0.00002202 0.00001585 0.00027640  1.00000000
257.5  0.99903406 0.00002753 0.00003161 0.00011095 0.00011918 0.00015128 0.00022768 0.00007468 0.00001951 0.00020351  1.00000000
258.0  0.99914276 0.00000748 0.00003614 0.00011057 0.00013907 0.00015762 0.00016339 0.00002996 0.00000857 0.00020445  1.00000000
258.5  0.99916101 0.00002184 0.00004344 0.00012388 0.00011992 0.00015810 0.00012001 0.00001655 0.00000242 0.00023284  1.00000000
259.0  0.99906784 0.00000555 0.00005079 0.00006375 0.00019150 0.00020535 0.00014497 0.00005494 0.00000106 0.00021426  1.00000000
259.5  0.99913667 0.00001377 0.00004535 0.00019032 0.00004831 0.00012078 0.00021123 0.00008610 0.00000760 0.00013986  1.00000000
260.0  0.99925798 0.00000492 0.00004763 0.00019809 0.00007969 0.00004136 0.00026707 0.00002506 0.00000429 0.00007392  1.00000000
260.5  0.99923578 0.00000599 0.00004712 0.00020236 0.00007067 0.00010407 0.00023828 0.00000917 0.00000934 0.00007722  1.00000000
261.0  0.99902466 0.00000362 0.00004471 0.00020801 0.00008028 0.00015649 0.00025189 0.00003422 0.00000819 0.00018792  1.00000000
261.5  0.99897733 0.00000158 0.00004221 0.00023167 0.00006434 0.00011091 0.00029320 0.00004511 0.00001236 0.00022129  1.00000000
262.0  0.99907075 0.00000208 0.00003637 0.00025081 0.00007014 0.00009075 0.00025683 0.00001216 0.00001309 0.00019703  1.00000000
262.5  0.99916726 0.00000147 0.00002769 0.00025627 0.00005205 0.00011124 0.00019982 0.00001070 0.00001308 0.00016041  1.00000000
263.0  0.99909329 0.00000064 0.00001781 0.00022777 0.00006955 0.00015320 0.00020111 0.00004224 0.00001290 0.00018149  1.00000000
263.5  0.99901152 0.00000608 0.00001121 0.00022555 0.00005987 0.00014068 0.00024335 0.00004306 0.00000981 0.00024887  1.00000000
264.0  0.99905014 0.00000031 0.00000628 0.00021537 0.00006621 0.00011738 0.00025608 0.00001979 0.00001611 0.00025235  1.00000000
264.5  0.99914031 0.00001200 0.00000275 0.00022708 0.00007394 0.00009929 0.00023832 0.00002638 0.00001314 0.00016677  1.00000000
265.0  0.99917198 0.00000329 0.00000103 0.00021372 0.00008356 0.00012417 0.00020718 0.00003519 0.00000512 0.00015476  1.00000000
265.5  0.99908512 0.00001935 0.00000070 0.00022067 0.00007674 0.00015283 0.00021762 0.00003254 0.00000194 0.00019249  1.00000000
266.0  0.99903595 0.00001096 0.00000122 0.00019919 0.00011376 0.00015301 0.00023591 0.00001324 0.00000584 0.00023092  1.00000000
266.5  0.99903451 0.00002334 0.00000137 0.00021601 0.00010384 0.00013084 0.00023921 0.00002236 0.00000665 0.00022186  1.00000000
267.0  0.99905503 0.00002090 0.00000134 0.00020508 0.00010236 0.00011703 0.00026563 0.00003242 0.00000772 0.00019251  1.00000000
267.5  0.99901716 0.00002458 0.00000135 0.00019789 0.00013387 0.00012620 0.00027825 0.00002080 0.00000491 0.00019500  1.00000000
268.0  0.99904567 0.00003281 0.00000209 0.00018462 0.00012609 0.00014321 0.00025917 0.00000472 0.00000738 0.00019424  1.00000000
268.5  0.99907474 0.00002111 0.00000252 0.00016626 0.00011693 0.00011917 0.00025640 0.00001579 0.00000644 0.00022064  1.00000000
269.0  0.99904317 0.00003908 0.00000210 0.00016077 0.00013429 0.00006583 0.00030560 0.00001946 0.00000345 0.00022625  1.00000000
269.5  0.99897665 0.00001658 0.00000167 0.00021362 0.00011792 0.00005237 0.00038189 0.00001449 0.00000202 0.00022279  1.00000000
270.0  0.99887623 0.00004094 0.00000100 0.00023470 0.00015173 0.00012754 0.00033038 0.00001781 0.00000279 0.00021687  1.00000000
270.5  0.99897242 0.00001235 0.00000133 0.00026780 0.00013197 0.00012837 0.00026933 0.00001969 0.00000474 0.00019201  1.00000000
271.0  0.99905280 0.00003521 0.00000120 0.00023777 0.00012120 0.00010510 0.00023527 0.00001927 0.00001322 0.00017896  1.00000000
271.5  0.99896225 0.00000940 0.00000106 0.00026551 0.00010479 0.00017313 0.00023843 0.00002028 0.00000978 0.00021537  1.00000000
272.0  0.99876008 0.00002531 0.00000142 0.00025342 0.00013851 0.00026407 0.00021452 0.00002880 0.00000706 0.00030680  1.00000000
272.5  0.99890708 0.00000729 0.00000282 0.00025101 0.00010563 0.00024152 0.00016988 0.00000912 0.00001433 0.00029131  1.00000000
273.0  0.99900069 0.00001411 0.00000429 0.00024632 0.00011983 0.00016906 0.00014040 0.00001674 0.00001997 0.00026859  1.00000000
273.5  0.99906562 0.00000586 0.00000779 0.00017776 0.00012138 0.00015889 0.00017769 0.00003154 0.00002278 0.00023070  1.00000000
274.0  0.99900649 0.00000530 0.00001351 0.00017044 0.00009903 0.00020546 0.00021166 0.00005973 0.00000823 0.00022016  1.00000000
274.5  0.99901454 0.00000377 0.00001709 0.00019931 0.00011596 0.00023818 0.00016780 0.00001355 0.00001714 0.00021268  1.00000000
275.0  0.99908305 0.00000189 0.00002012 0.00022681 0.00012481 0.00019668 0.00009223 0.00003111 0.00001941 0.00020389  1.00000000
275.5  0.99904453 0.00000161 0.00002357 0.00026235 0.00010144 0.00017731 0.00012474 0.00004633 0.00001959 0.00019853  1.00000000
276.0  0.99898680 0.00000297 0.00002608 0.00024346 0.00012293 0.00015768 0.00021337 0.00004120 0.00000604 0.00019947  1.00000000
276.5  0.99905014 0.00000105 0.00002797 0.00019118 0.00011841 0.00017285 0.00021656 0.00000158 0.00002029 0.00019997  1.00000000
277.0  0.99914673 0.00000991 0.00002624 0.00017206 0.00010735 0.00015428 0.00014008 0.00003810 0.00002200 0.00018325  1.00000000
277.5  0.99909249 0.00000288 0.00002412 0.00018709 0.00014865 0.00017413 0.00009274 0.00005509 0.00002412 0.00019869  1.00000000
278.0  0.99903236 0.00002012 0.00001891 0.00020560 0.00015452 0.00013721 0.00016039 0.00002698 0.00002048 0.00022343  1.00000000
278.5  0.99906557 0.00000728 0.00001531 0.00021518 0.00012110 0.00011782 0.00019834 0.00001465 0.00002548 0.00021926  1.00000000
279.0  0.99905752 0.00002948 0.00001163 0.00022706 0.00012812 0.00012170 0.00013193 0.00007530 0.00001010 0.00020717  1.00000000
279.5  0.99913126 0.00001481 0.00000857 0.00023417 0.00013239 0.00013175 0.00008985 0.00005345 0.00001941 0.00018433  1.00000000
280.0  0.99898359 0.00003511 0.00000818 0.00026321 0.00014119 0.00013016 0.00018092 0.00002259 0.00001298 0.00022206  1.00000000
280.5  0.99888427 0.00002429 0.00000929 0.00026546 0.00013036 0.00012992 0.00025481 0.00003685 0.00000362 0.00026114  1.00000000
281.0  0.99886724 0.00003486 0.00001003 0.00026353 0.00014888 0.00012857 0.00019962 0.00009111 0.00000439 0.00025178  1.00000000
281.5  0.99898267 0.00003344 0.00001248 0.00027409 0.00015634 0.00013563 0.00010952 0.00005076 0.00001032 0.00023475  1.00000000
