# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.5  -0.00888 -0.02104 0.07880 -0.57932 -0.24316 0.01212 0.13288 0.06244 0.09400 -0.03656
19.0  -0.01128 -0.01976 0.07424 -0.56892 -0.27052 -0.00488 0.12760 0.05944 0.09744 -0.04256
19.5  -0.01284 -0.01840 0.06748 -0.55892 -0.29516 -0.02384 0.11928 0.05532 0.10036 -0.04792
20.0  -0.01356 -0.01708 0.05872 -0.54880 -0.31824 -0.04392 0.10740 0.05004 0.10264 -0.05212
20.5  -0.01336 -0.01572 0.04824 -0.53724 -0.34184 -0.06400 0.09164 0.04360 0.10436 -0.05524
21.0  -0.01244 -0.01436 0.03640 -0.52188 -0.36824 -0.08268 0.07180 0.03584 0.10564 -0.05660
21.5  -0.01080 -0.01304 0.02340 -0.49992 -0.40036 -0.09856 0.04772 0.02672 0.10632 -0.05592
22.0  -0.00868 -0.01168 0.00968 -0.46624 -0.44060 -0.11000 0.01996 0.01640 0.10608 -0.05136
22.5  -0.00628 -0.01032 -0.00428 -0.41644 -0.48904 -0.11564 -0.01036 0.00520 0.10444 -0.03964
23.0  -0.00384 -0.00896 -0.01800 -0.34752 -0.54012 -0.11492 -0.04128 -0.00644 0.10132 -0.02420
23.5  -0.00160 -0.00756 -0.03112 -0.26848 -0.58296 -0.10832 -0.07048 -0.01820 0.09628 -0.01168
24.0  0.00024 -0.00616 -0.04332 -0.19444 -0.61092 -0.09720 -0.09632 -0.03028 0.08932 -0.00224
24.5  0.00156 -0.00476 -0.05404 -0.13532 -0.62560 -0.08320 -0.11796 -0.04288 0.08028 0.00488
25.0  0.00220 -0.00340 -0.06324 -0.09148 -0.63220 -0.06760 -0.13500 -0.05620 0.06892 0.01040
25.5  0.00224 -0.00204 -0.07068 -0.05936 -0.63476 -0.05144 -0.14740 -0.07000 0.05476 0.01416
26.0  0.00168 -0.00080 -0.07612 -0.03532 -0.63540 -0.03528 -0.15520 -0.08356 0.03772 0.01700
26.5  0.00064 0.00036 -0.07952 -0.01592 -0.63528 -0.01936 -0.15908 -0.09480 0.01784 0.01824
27.0  -0.00072 0.00140 -0.08084 0.00128 -0.63492 -0.00388 -0.16132 -0.09960 -0.00392 0.01832
27.5  -0.00228 0.00232 -0.08008 0.01860 -0.63440 0.01132 -0.16468 -0.09348 -0.02568 0.01736
28.0  -0.00392 0.00320 -0.07728 0.03820 -0.63376 0.02632 -0.16872 -0.07604 -0.04536 0.01540
28.5  -0.00552 0.00392 -0.07248 0.06212 -0.63232 0.04056 -0.16920 -0.05404 -0.06172 0.01252
29.0  -0.00692 0.00460 -0.06580 0.09268 -0.62928 0.05336 -0.16468 -0.03456 -0.07416 0.00888
29.5  -0.00804 0.00524 -0.05740 0.13156 -0.62316 0.06436 -0.15684 -0.01948 -0.08300 0.00452
30.0  -0.00872 0.00596 -0.04744 0.17948 -0.61208 0.07360 -0.14716 -0.00812 -0.08888 -0.00080
30.5  -0.00880 0.00680 -0.03616 0.23376 -0.59448 0.08136 -0.13608 0.00100 -0.09264 -0.00744
31.0  -0.00816 0.00776 -0.02380 0.28868 -0.57084 0.08816 -0.12344 0.00884 -0.09492 -0.01788
31.5  -0.00672 0.00884 -0.01072 0.33812 -0.54400 0.09456 -0.10836 0.01636 -0.09616 -0.03324
32.0  -0.00444 0.01016 0.00272 0.37840 -0.51780 0.10080 -0.08944 0.02420 -0.09632 -0.04236
32.5  -0.00132 0.01156 0.01620 0.40956 -0.49444 0.10564 -0.06616 0.03244 -0.09552 -0.04340
33.0  0.00240 0.01312 0.02932 0.43348 -0.47436 0.10568 -0.04112 0.04124 -0.09372 -0.04156
33.5  0.00648 0.01480 0.04172 0.45296 -0.45656 0.09900 -0.02032 0.04988 -0.09092 -0.03812
34.0  0.01060 0.01648 0.05320 0.47040 -0.43924 0.08756 -0.00656 0.05792 -0.08720 -0.03356
34.5  0.01432 0.01820 0.06340 0.48828 -0.41980 0.07364 0.00164 0.06492 -0.08280 -0.02796
35.0  0.01736 0.01988 0.07212 0.50936 -0.39448 0.05860 0.00636 0.07076 -0.07776 -0.02164
35.5  0.01940 0.02152 0.07904 0.53648 -0.35724 0.04308 0.00896 0.07516 -0.07220 -0.01472
36.0  0.02020 0.02304 0.08408 0.57116 -0.29940 0.02748 0.01020 0.07808 -0.06604 -0.00744
36.5  0.01968 0.02440 0.08700 0.60916 -0.21332 0.01232 0.01052 0.07948 -0.05960 -0.00004
37.0  0.01792 0.02556 0.08772 0.63708 -0.10876 -0.00188 0.01008 0.07956 -0.05292 0.00736
37.5  0.01500 0.02648 0.08608 0.64724 -0.01548 -0.01472 0.00884 0.07828 -0.04632 0.01464
38.0  0.01120 0.02716 0.08208 0.64724 0.04916 -0.02576 0.00672 0.07568 -0.04012 0.02152
38.5  0.00676 0.02752 0.07572 0.64516 0.08848 -0.03456 0.00368 0.07188 -0.03444 0.02784
39.0  0.00204 0.02760 0.06712 0.64424 0.11076 -0.04084 -0.00044 0.06708 -0.02936 0.03340
39.5  -0.00260 0.02736 0.05644 0.64500 0.12228 -0.04456 -0.00600 0.06132 -0.02512 0.03816
40.0  -0.00680 0.02680 0.04388 0.64712 0.12652 -0.04520 -0.01288 0.05508 -0.02200 0.04152
40.5  -0.01020 0.02592 0.02988 0.65028 0.12504 -0.04228 -0.02088 0.04860 -0.02016 0.04344
41.0  -0.01248 0.02480 0.01476 0.65444 0.11636 -0.03524 -0.02808 0.04300 -0.01976 0.04372
41.5  -0.01340 0.02340 -0.00100 0.66312 0.06720 -0.02480 -0.02748 0.04236 -0.02236 0.04208
42.0  -0.01288 0.02192 -0.01692 0.16520 -0.64720 -0.01416 0.00488 0.04456 -0.03240 0.03892
42.5  -0.01096 0.02024 -0.03248 0.13472 -0.65476 -0.00564 0.00448 0.00088 -0.05588 0.03424
43.0  -0.00780 0.01844 -0.04716 0.12156 -0.65704 -0.00424 0.00780 -0.02740 -0.05220 0.02856
43.5  -0.00380 0.01652 -0.06056 0.11100 -0.65768 -0.00688 0.02396 -0.03992 -0.04788 0.02244
44.0  0.00056 0.01460 -0.07232 0.10076 -0.65748 -0.00972 0.04516 -0.04592 -0.04360 0.01640
44.5  0.00472 0.01260 -0.08180 0.09100 -0.65640 -0.01240 0.06396 -0.05216 -0.03900 0.01084
45.0  0.00820 0.01056 -0.08896 0.08144 -0.65468 -0.01484 0.08072 -0.05956 -0.03420 0.00592
45.5  0.01052 0.00848 -0.09336 0.07236 -0.65244 -0.01676 0.09536 -0.06796 -0.02896 0.00216
46.0  0.01144 0.00632 -0.09512 0.06416 -0.65028 -0.01752 0.10724 -0.07748 -0.02344 -0.00056
46.5  0.01088 0.00448 -0.09396 0.05748 -0.64828 -0.01692 0.11556 -0.08824 -0.01740 -0.00196
47.0  0.00892 0.00248 -0.08996 0.05312 -0.64660 -0.01452 0.11956 -0.10044 -0.01100 -0.00192
47.5  0.00584 0.00048 -0.08344 0.05268 -0.64508 -0.00968 0.11824 -0.11444 -0.00412 -0.00060
48.0  0.00208 -0.00152 -0.07432 0.05888 -0.64360 -0.00160 0.10996 -0.13040 0.00344 0.00216
48.5  -0.00196 -0.00344 -0.06296 0.07788 -0.64088 0.01100 0.09172 -0.14800 0.01200 0.00620
49.0  -0.00576 -0.00532 -0.04980 0.12332 -0.63304 0.02796 0.05688 -0.16484 0.02248 0.01140
49.5  -0.00896 -0.00716 -0.03520 0.22484 -0.60356 0.03928 -0.00400 -0.17152 0.03840 0.01716
50.0  -0.01124 -0.00892 -0.01964 0.39224 -0.50908 0.03468 -0.07904 -0.13752 0.08200 0.02300
50.5  -0.01236 -0.01044 -0.00360 0.51092 -0.38672 0.02368 -0.10788 0.05464 0.13600 0.02820
51.0  -0.01220 -0.01180 0.01244 0.55532 -0.31448 0.01432 -0.04828 0.13888 0.11148 0.03224
51.5  -0.01072 -0.01288 0.02788 0.57064 -0.27860 0.00824 -0.01896 0.15756 0.09816 0.03488
52.0  -0.00800 -0.01368 0.04252 0.57564 -0.25956 0.00572 -0.01092 0.16516 0.09044 0.03628
52.5  -0.00408 -0.01420 0.05576 0.57656 -0.24796 0.00632 -0.01080 0.16984 0.08600 0.03676
53.0  0.00072 -0.01440 0.06740 0.57628 -0.23876 0.00696 -0.01416 0.17344 0.08344 0.03660
53.5  0.00616 -0.01424 0.07728 0.57648 -0.22864 0.00636 -0.01904 0.17632 0.08208 0.03592
54.0  0.01192 -0.01388 0.08516 0.57864 -0.21356 0.00472 -0.02416 0.17884 0.08168 0.03484
54.5  0.01760 -0.01328 0.09100 0.58432 -0.18832 0.00232 -0.02812 0.18136 0.08168 0.03364
55.0  0.02280 -0.01252 0.09468 0.59464 -0.14312 -0.00032 -0.03020 0.18428 0.08188 0.03240
55.5  0.02716 -0.01160 0.09620 0.60684 -0.06188 -0.00284 -0.02972 0.18760 0.08188 0.03088
56.0  0.03036 -0.01064 0.09556 0.60572 0.06288 -0.00460 -0.02688 0.19168 0.08132 0.02928
56.5  0.03224 -0.00968 0.09276 0.57820 0.18984 -0.00524 -0.02180 0.19648 0.07996 0.02764
57.0  0.03268 -0.00880 0.08776 0.54348 0.27428 -0.00432 -0.01488 0.20196 0.07744 0.02604
57.5  0.03176 -0.00804 0.08068 0.51696 0.32280 -0.00124 -0.00672 0.20784 0.07328 0.02408
58.0  0.02960 -0.00740 0.07152 0.49836 0.35272 0.00480 0.00148 0.21404 0.06688 0.02200
58.5  0.02640 -0.00688 0.06036 0.48392 0.37452 0.01448 0.00764 0.22024 0.05760 0.01972
59.0  0.02236 -0.00664 0.04744 0.47020 0.39400 0.02780 0.00816 0.22596 0.04428 0.01712
59.5  0.01776 -0.00656 0.03300 0.45420 0.41464 0.04224 -0.00024 0.23044 0.02536 0.01428
60.0  0.01284 -0.00668 0.01740 0.43308 0.43864 0.05524 -0.02464 0.23100 -0.00132 0.01120
60.5  0.00784 -0.00700 0.00108 0.40436 0.46700 0.06508 -0.09748 0.20716 -0.03772 -0.00108
61.0  0.00300 -0.00748 -0.01556 0.36636 0.49860 0.07080 -0.18320 0.11424 -0.08436 -0.00392
61.5  -0.00148 -0.00812 -0.03192 0.32068 0.53024 0.07100 -0.18524 -0.10084 0.09572 -0.00644
62.0  -0.00532 -0.00892 -0.04744 0.27244 0.55752 0.06296 -0.17000 -0.14292 0.06788 -0.00924
62.5  -0.00836 -0.00984 -0.06168 0.22812 0.57816 0.03812 -0.15596 -0.16508 0.05720 -0.01260
63.0  -0.01040 -0.01088 -0.07424 0.19256 0.59236 -0.02356 -0.13632 -0.17924 0.05100 -0.01628
63.5  -0.01144 -0.01200 -0.08480 0.16632 0.60216 -0.06448 -0.09424 -0.18808 0.04696 -0.02024
64.0  -0.01148 -0.01316 -0.09292 0.14968 0.60924 -0.06624 -0.05848 -0.19200 0.04428 -0.02444
64.5  -0.01068 -0.01436 -0.09860 0.14016 0.61496 -0.05912 -0.02676 -0.18968 0.04256 -0.02880
65.0  -0.00932 -0.01552 -0.10160 0.13672 0.61988 -0.05036 -0.00100 -0.18048 0.04160 -0.03288
65.5  -0.00772 -0.01668 -0.10176 0.13828 0.62440 -0.04216 0.01460 -0.16676 0.04144 -0.03632
66.0  -0.00628 -0.01776 -0.09900 0.14380 0.62836 -0.03596 0.02020 -0.15096 0.04200 -0.03888
66.5  -0.00532 -0.01880 -0.09344 0.15312 0.63152 -0.03292 0.01912 -0.13436 0.04320 -0.04028
67.0  -0.00504 -0.01972 -0.08520 0.16604 0.63316 -0.03424 0.01712 -0.11684 0.04452 -0.04060
67.5  -0.00556 -0.02056 -0.07444 0.18300 0.63280 -0.04020 0.02060 -0.09728 0.04548 -0.03960
68.0  -0.00688 -0.02136 -0.06156 0.20548 0.62940 -0.04936 0.02384 -0.07712 0.04468 -0.03716
68.5  -0.00884 -0.02200 -0.04684 0.23660 0.62068 -0.05808 0.00984 -0.06524 0.03868 -0.03336
69.0  -0.01128 -0.02264 -0.03084 0.28520 0.60084 -0.06416 -0.01148 -0.06072 0.01960 -0.02804
69.5  -0.01384 -0.02324 -0.01404 0.37964 0.54552 -0.06856 -0.02872 -0.03992 -0.03360 -0.02180
70.0  -0.01628 -0.02372 0.00288 0.56948 0.33952 -0.07408 -0.03812 -0.01100 -0.04332 -0.01456
70.5  -0.01828 -0.02408 0.01944 0.65768 0.05616 -0.08228 -0.04136 0.00784 -0.04264 -0.00712
71.0  -0.01968 -0.02428 0.03512 0.65312 -0.06140 -0.09200 -0.04340 0.02292 -0.04072 -0.00044
71.5  -0.02016 -0.02436 0.04944 0.64052 -0.11580 -0.10184 -0.04812 0.03560 -0.03820 0.00524
72.0  -0.01964 -0.02416 0.06200 0.62760 -0.14900 -0.11140 -0.05584 0.04652 -0.03520 0.00968
72.5  -0.01796 -0.02380 0.07256 0.61480 -0.17364 -0.12056 -0.06528 0.05612 -0.03164 0.01284
73.0  -0.01504 -0.02308 0.08088 0.60148 -0.19564 -0.12888 -0.07548 0.06476 -0.02760 0.01484
73.5  -0.01092 -0.02208 0.08680 0.58708 -0.21864 -0.13612 -0.08564 0.07264 -0.02300 0.01564
74.0  -0.00568 -0.02080 0.09020 0.57056 -0.24556 -0.14216 -0.09528 0.07992 -0.01780 0.01556
74.5  0.00040 -0.01924 0.09116 0.54956 -0.27956 -0.14704 -0.10388 0.08660 -0.01184 0.01508
75.0  0.00700 -0.01744 0.08964 0.52032 -0.32408 -0.15100 -0.11116 0.09280 -0.00500 0.01440
75.5  0.01364 -0.01540 0.08576 0.47560 -0.38248 -0.15440 -0.11680 0.09828 0.00312 0.01396
76.0  0.01984 -0.01324 0.07972 0.40480 -0.45424 -0.15780 -0.12048 0.10280 0.01276 0.01384
76.5  0.02512 -0.01088 0.07172 0.30400 -0.52608 -0.16152 -0.12216 0.10572 0.02440 0.01392
77.0  0.02896 -0.00848 0.06196 0.19516 -0.57508 -0.16572 -0.12204 0.10564 0.03796 0.01412
77.5  0.03112 -0.00608 0.05068 0.10916 -0.59756 -0.17008 -0.12176 0.10036 0.05368 0.01396
78.0  0.03132 -0.00372 0.03820 0.05432 -0.60572 -0.17108 -0.12800 0.08548 0.07124 0.01388
78.5  0.02968 -0.00140 0.02484 0.02492 -0.60868 -0.15088 -0.15972 0.05324 0.08904 0.01288
79.0  0.02632 0.00080 0.01092 0.01392 -0.61028 -0.10392 -0.19604 -0.00588 0.10188 0.01072
79.5  0.02156 0.00284 -0.00328 0.01528 -0.61152 -0.09956 -0.18040 -0.08716 0.09988 0.00376
80.0  0.01580 0.00476 -0.01736 0.02428 -0.61252 -0.12016 -0.12140 -0.15880 0.07608 0.01184
80.5  0.00956 0.00652 -0.03096 0.03672 -0.61312 -0.12940 -0.04064 -0.19984 0.04212 0.01584
81.0  0.00328 0.00812 -0.04384 0.04980 -0.61328 -0.11132 0.02640 -0.21612 0.01320 0.01812
81.5  -0.00264 0.00968 -0.05556 0.06172 -0.61300 -0.08304 0.06976 -0.21900 -0.00712 0.02024
82.0  -0.00780 0.01116 -0.06588 0.07196 -0.61228 -0.05520 0.09844 -0.21540 -0.02088 0.02220
82.5  -0.01184 0.01260 -0.07456 0.08044 -0.61128 -0.02936 0.11904 -0.20844 -0.03048 0.02400
83.0  -0.01460 0.01408 -0.08132 0.08760 -0.60996 -0.00480 0.13460 -0.19992 -0.03760 0.02552
83.5  -0.01592 0.01556 -0.08604 0.09396 -0.60824 0.01920 0.14652 -0.19036 -0.04336 0.02688
84.0  -0.01580 0.01708 -0.08852 0.10048 -0.60608 0.04300 0.15556 -0.18016 -0.04848 0.02812
84.5  -0.01432 0.01856 -0.08868 0.10812 -0.60328 0.06672 0.16212 -0.16932 -0.05324 0.02924
85.0  -0.01168 0.02008 -0.08644 0.11804 -0.59968 0.09020 0.16656 -0.15780 -0.05764 0.03096
85.5  -0.00824 0.02156 -0.08180 0.13196 -0.59496 0.11320 0.16884 -0.14532 -0.06176 0.03332
86.0  -0.00428 0.02304 -0.07472 0.15188 -0.58852 0.13556 0.16884 -0.13164 -0.06540 0.03624
86.5  -0.00028 0.02440 -0.06532 0.18040 -0.57904 0.15740 0.16584 -0.11648 -0.06864 0.03940
87.0  0.00336 0.02564 -0.05380 0.21936 -0.56428 0.18008 0.15764 -0.09952 -0.07172 0.04192
87.5  0.00636 0.02684 -0.04032 0.26832 -0.54188 0.20792 0.13568 -0.08044 -0.07412 0.04324
88.0  0.00848 0.02796 -0.02532 0.32172 -0.51136 0.24896 0.05676 -0.05936 -0.07476 0.04332
88.5  0.00960 0.02892 -0.00924 0.37000 -0.47700 0.24424 -0.09036 -0.03760 -0.07216 0.04216
89.0  0.00976 0.02976 0.00736 0.40664 -0.44560 0.22060 -0.14380 -0.01748 -0.06504 0.04016
89.5  0.00912 0.03044 0.02388 0.43088 -0.42164 0.20828 -0.16236 -0.00120 -0.05416 0.03760
90.0  0.00784 0.03096 0.03964 0.44556 -0.40560 0.20028 -0.16992 0.01052 -0.04108 0.03536
90.5  0.00616 0.03120 0.05412 0.45412 -0.39596 0.19360 -0.17196 0.01780 -0.02756 0.03340
91.0  0.00436 0.03128 0.06680 0.45980 -0.39056 0.18700 -0.17004 0.02108 -0.01468 0.03232
91.5  0.00260 0.03100 0.07732 0.46516 -0.38680 0.17956 -0.16484 0.02120 -0.00324 0.03160
92.0  0.00112 0.03056 0.08540 0.47288 -0.38240 0.17056 -0.15640 0.01876 0.00680 0.03136
92.5  0.00008 0.02980 0.09100 0.48508 -0.37464 0.15944 -0.14480 0.01452 0.01528 0.03080
93.0  -0.00044 0.02884 0.09372 0.50308 -0.36088 0.14572 -0.13000 0.00896 0.02240 0.02976
93.5  -0.00032 0.02768 0.09384 0.52632 -0.33956 0.12936 -0.11232 0.00252 0.02844 0.02828
94.0  0.00056 0.02644 0.09120 0.55200 -0.31156 0.11124 -0.09232 -0.00496 0.03360 0.02600
94.5  0.00216 0.02504 0.08588 0.57592 -0.28176 0.09264 -0.07096 -0.01288 0.03800 0.02368
95.0  0.00452 0.02360 0.07828 0.59416 -0.25672 0.07524 -0.04932 -0.02148 0.04152 0.02120
95.5  0.00756 0.02208 0.06828 0.60544 -0.24288 0.06052 -0.02828 -0.03088 0.04408 0.01900
96.0  0.01104 0.02064 0.05620 0.60824 -0.24564 0.04956 -0.00872 -0.04164 0.04484 0.01696
96.5  0.01476 0.01916 0.04248 0.59896 -0.27344 0.04384 0.00804 -0.05444 0.04184 0.01512
97.0  0.01840 0.01768 0.02748 0.56388 -0.34260 0.04672 0.01944 -0.06892 0.03112 0.01344
97.5  0.02152 0.01616 0.01168 0.46924 -0.46436 0.06968 0.00284 -0.07596 0.00908 0.01192
98.0  0.02388 0.01464 -0.00436 0.32176 -0.57564 0.08432 -0.07056 -0.03808 -0.01532 0.00964
98.5  0.02508 0.01308 -0.02020 0.21032 -0.62336 0.10028 -0.07796 0.01368 -0.03040 0.00676
99.0  0.02500 0.01144 -0.03528 0.14660 -0.63904 0.11124 -0.07416 0.04048 -0.03764 0.00428
99.5  0.02352 0.00972 -0.04928 0.10800 -0.64372 0.11868 -0.07352 0.05852 -0.04168 0.00264
100.0  0.02072 0.00788 -0.06176 0.08148 -0.64448 0.12424 -0.07452 0.07244 -0.04472 0.00184
100.5  0.01680 0.00592 -0.07244 0.06108 -0.64352 0.12812 -0.07608 0.08376 -0.04740 0.00196
101.0  0.01204 0.00388 -0.08108 0.04376 -0.64204 0.13008 -0.07792 0.09336 -0.04988 0.00292
101.5  0.00676 0.00180 -0.08756 0.02772 -0.64040 0.12972 -0.07996 0.10164 -0.05228 0.00476
102.0  0.00140 -0.00032 -0.09176 0.01260 -0.63884 0.12680 -0.08220 0.10868 -0.05460 0.00736
102.5  -0.00364 -0.00248 -0.09372 -0.00212 -0.63756 0.12096 -0.08488 0.11488 -0.05672 0.01084
103.0  -0.00804 -0.00448 -0.09332 -0.01656 -0.63660 0.11204 -0.08804 0.12032 -0.05868 0.01488
103.5  -0.01140 -0.00640 -0.09068 -0.03060 -0.63568 0.09996 -0.09136 0.12508 -0.06036 0.01932
104.0  -0.01348 -0.00812 -0.08596 -0.04448 -0.63464 0.08492 -0.09460 0.12924 -0.06192 0.02384
104.5  -0.01420 -0.00960 -0.07920 -0.05796 -0.63340 0.06712 -0.09692 0.13304 -0.06324 0.02768
105.0  -0.01348 -0.01076 -0.07064 -0.07116 -0.63180 0.04748 -0.09732 0.13648 -0.06420 0.03068
105.5  -0.01144 -0.01168 -0.06048 -0.08432 -0.62976 0.02736 -0.09504 0.13988 -0.06476 0.03268
106.0  -0.00832 -0.01228 -0.04896 -0.09828 -0.62696 0.00840 -0.08940 0.14360 -0.06420 0.03320
106.5  -0.00448 -0.01252 -0.03628 -0.11576 -0.62288 -0.00776 -0.08112 0.14792 -0.06168 0.03192
107.0  -0.00032 -0.01252 -0.02276 -0.15448 -0.61280 -0.02012 -0.07140 0.15380 -0.05468 0.02804
107.5  0.00372 -0.01220 -0.00860 -0.62492 -0.08076 -0.02836 -0.06168 0.16216 -0.03556 0.02092
108.0  0.00720 -0.01168 0.00588 -0.62424 0.06724 -0.03232 -0.05424 0.16752 0.01872 0.01064
108.5  0.00980 -0.01092 0.02040 -0.61996 0.08324 -0.03152 -0.05440 0.14508 0.08756 -0.00092
109.0  0.01128 -0.01004 0.03444 -0.61724 0.08460 -0.02560 -0.09052 0.10320 0.11640 -0.01176
109.5  0.01156 -0.00908 0.04804 -0.61564 0.07736 -0.01340 -0.13216 0.01940 0.12392 -0.02016
110.0  0.01068 -0.00816 0.06064 -0.61512 0.06104 0.00664 -0.12600 0.09832 0.08976 -0.02652
110.5  0.00884 -0.00720 0.07180 -0.61516 0.03388 0.03344 -0.11532 0.12124 0.06836 -0.03108
111.0  0.00628 -0.00632 0.08112 -0.61448 -0.00628 0.05856 -0.09768 0.12924 0.06384 -0.03380
111.5  0.00332 -0.00564 0.08824 -0.61056 -0.05988 0.07460 -0.07584 0.13436 0.06376 -0.03568
112.0  0.00036 -0.00508 0.09308 -0.60120 -0.12272 0.08240 -0.04908 0.13916 0.06484 -0.03616
112.5  -0.00232 -0.00464 0.09544 -0.58556 -0.18580 0.08480 -0.00932 0.14160 0.06600 -0.03500
113.0  -0.00436 -0.00436 0.09516 -0.56752 -0.24064 0.08328 0.03804 0.13124 0.06700 -0.03372
113.5  -0.00556 -0.00428 0.09240 -0.55020 -0.28448 0.07888 0.06344 0.11476 0.06780 -0.03080
114.0  -0.00580 -0.00432 0.08676 -0.53576 -0.31904 0.07172 0.07032 0.10324 0.06868 -0.02728
114.5  -0.00496 -0.00448 0.07864 -0.52380 -0.34684 0.06212 0.06872 0.09544 0.07000 -0.02292
115.0  -0.00304 -0.00476 0.06804 -0.51336 -0.37124 0.05056 0.06280 0.08872 0.07216 -0.01772
115.5  -0.00020 -0.00512 0.05512 -0.50264 -0.39424 0.03708 0.05472 0.08076 0.07548 -0.01208
116.0  0.00344 -0.00552 0.04060 -0.48992 -0.41804 0.02260 0.04580 0.06924 0.08020 -0.00612
116.5  0.00752 -0.00600 0.02472 -0.47276 -0.44424 0.00768 0.03668 0.05256 0.08516 -0.00004
117.0  0.01172 -0.00660 0.00800 -0.44892 -0.47388 -0.00696 0.02716 0.03112 0.08744 0.00588
