368.0  0.257326  1.445477  1.702802
368.5  0.261052  1.441932  1.702985
369.0  0.267316  1.435086  1.702402
369.5  0.273468  1.428595  1.702063
370.0  0.276151  1.425994  1.702145
370.5  0.272925  1.429061  1.701987
371.0  0.263634  1.434470  1.698104
371.5  0.250614  1.442700  1.693314
372.0  0.237622  1.450086  1.687708
372.5  0.228137  1.452702  1.680839
373.0  0.224037  1.449280  1.673317
373.5  0.225260  1.441591  1.666851
374.0  0.230359  1.431085  1.661444
374.5  0.237433  1.420489  1.657922
375.0  0.244846  1.411092  1.655939
375.5  0.251503  1.405406  1.656909
376.0  0.256800  1.404141  1.660942
376.5  0.260542  1.405087  1.665629
377.0  0.262995  1.407452  1.670447
377.5  0.265041  1.411812  1.676853
378.0  0.268143  1.413694  1.681838
378.5  0.273863  1.412758  1.686622
379.0  0.282942  1.406940  1.689882
379.5  0.294411  1.398089  1.692500
380.0  0.305439  1.387500  1.692939
380.5  0.312329  1.380631  1.692960
381.0  0.312312  1.380884  1.693196
381.5  0.305104  1.388394  1.693498
382.0  0.293220  1.401456  1.694676
382.5  0.280853  1.412726  1.693580
383.0  0.272027  1.425170  1.697197
383.5  0.269090  1.424618  1.693707
384.0  0.272241  1.426381  1.698622
384.5  0.280034  1.413147  1.693180
385.0  0.290321  1.410493  1.700814
385.5  0.301049  1.392479  1.693528
386.0  0.310631  1.389763  1.700393
386.5  0.318003  1.375060  1.693063
387.0  0.322608  1.377484  1.700092
387.5  0.324478  1.371282  1.695760
388.0  0.324337  1.373754  1.698091
388.5  0.323493  1.374013  1.697505
389.0  0.323308  1.373790  1.697098
389.5  0.324343  1.375321  1.699664
390.0  0.325644  1.368085  1.693729
390.5  0.324817  1.375215  1.700032
391.0  0.319149  1.374974  1.694123
391.5  0.307298  1.391104  1.698402
392.0  0.290524  1.402662  1.693185
392.5  0.272573  1.425761  1.698334
393.0  0.258198  1.437516  1.695714
393.5  0.251151  1.445264  1.696416
394.0  0.252757  1.444161  1.696918
394.5  0.261700  1.434648  1.696347
395.0  0.274892  1.419971  1.694863
395.5  0.288772  1.405235  1.694007
396.0  0.300357  1.394787  1.695144
396.5  0.307761  1.389371  1.697132
397.0  0.310260  1.382878  1.693138
397.5  0.308175  1.389162  1.697337
398.0  0.302767  1.388332  1.691099
398.5  0.296085  1.402960  1.699045
399.0  0.290605  1.401230  1.691835
399.5  0.288504  1.410530  1.699034
400.0  0.290692  1.401095  1.691787
400.5  0.296096  1.400003  1.696099
401.0  0.301778  1.391402  1.693180
401.5  0.304144  1.389396  1.693540
402.0  0.300742  1.394339  1.695081
402.5  0.291653  1.399621  1.691275
403.0  0.279582  1.417766  1.697348
403.5  0.268600  1.422534  1.691134
404.0  0.262285  1.435964  1.698250
404.5  0.262295  1.430083  1.692378
405.0  0.267985  1.430049  1.698035
405.5  0.277027  1.417106  1.694134
406.0  0.286481  1.410067  1.696548
406.5  0.293736  1.401336  1.695072
407.0  0.297025  1.399429  1.696454
407.5  0.295564  1.401305  1.696869
408.0  0.289508  1.408299  1.697808
408.5  0.279883  1.416839  1.696722
409.0  0.268475  1.431538  1.700013
409.5  0.257533  1.439163  1.696696
410.0  0.249188  1.452648  1.701836
410.5  0.244684  1.451113  1.695797
411.0  0.243786  1.458890  1.702677
411.5  0.244841  1.449622  1.694463
412.0  0.245670  1.455401  1.701070
412.5  0.244900  1.451497  1.696397
413.0  0.242902  1.459063  1.701964
413.5  0.241682  1.457134  1.698815
414.0  0.243766  1.456506  1.700272
414.5  0.250782  1.449232  1.700014
415.0  0.262562  1.436072  1.698634
415.5  0.277203  1.422885  1.700088
416.0  0.291871  1.404585  1.696456
416.5  0.303824  1.397532  1.701356
417.0  0.311154  1.386212  1.697366
417.5  0.313069  1.387857  1.700926
418.0  0.309816  1.386828  1.696644
418.5  0.302481  1.397021  1.699503
419.0  0.292779  1.404492  1.697270
419.5  0.282807  1.414629  1.697436
420.0  0.274668  1.423285  1.697953
420.5  0.269861  1.426903  1.696765
421.0  0.268622  1.427311  1.695932
421.5  0.269550  1.425417  1.694967
422.0  0.269970  1.424122  1.694092
422.5  0.267078  1.430153  1.697231
423.0  0.259411  1.433565  1.692976
423.5  0.247781  1.449660  1.697442
424.0  0.235067  1.457593  1.692661
424.5  0.224947  1.473713  1.698659
425.0  0.220256  1.473484  1.693741
425.5  0.221852  1.477081  1.698932
426.0  0.228453  1.467530  1.695983
426.5  0.237382  1.459178  1.696560
427.0  0.245695  1.451416  1.697111
427.5  0.251161  1.444647  1.695809
428.0  0.252805  1.447095  1.699900
428.5  0.251008  1.444423  1.695432
429.0  0.247332  1.452638  1.699971
429.5  0.244186  1.452342  1.696527
430.0  0.244353  1.457241  1.701594
430.5  0.250359  1.448026  1.698385
431.0  0.263685  1.438523  1.702208
431.5  0.284050  1.417618  1.701668
432.0  0.309118  1.391563  1.700681
432.5  0.334971  1.365800  1.700771
433.0  0.357345  1.345162  1.702507
433.5  0.373142  1.330906  1.704048
434.0  0.381445  1.322563  1.704008
434.5  0.383524  1.320198  1.703722
435.0  0.381885  1.326244  1.708129
435.5  0.378937  1.327119  1.706056
436.0  0.375977  1.332923  1.708901
436.5  0.372898  1.332032  1.704930
437.0  0.368582  1.341051  1.709634
437.5  0.361632  1.342618  1.704250
438.0  0.351029  1.356011  1.707040
438.5  0.336517  1.369634  1.706151
439.0  0.318712  1.389867  1.708579
439.5  0.299055  1.406489  1.705545
440.0  0.279675  1.424561  1.704236
440.5  0.263108  1.443966  1.707073
441.0  0.251818  1.453137  1.704955
441.5  0.247486  1.458102  1.705588
442.0  0.250277  1.452397  1.702674
442.5  0.258461  1.447454  1.705914
443.0  0.268765  1.434324  1.703089
443.5  0.277495  1.426027  1.703522
444.0  0.281953  1.419689  1.701642
444.5  0.281426  1.421493  1.702919
445.0  0.277234  1.425026  1.702259
445.5  0.271873  1.431249  1.703121
446.0  0.267767  1.435174  1.702941
446.5  0.266250  1.437156  1.703405
447.0  0.267208  1.435925  1.703133
447.5  0.269402  1.432344  1.701746
448.0  0.271160  1.430243  1.701402
448.5  0.271073  1.428811  1.699884
449.0  0.268438  1.430749  1.699187
449.5  0.263417  1.433381  1.696798
450.0  0.257020  1.436096  1.693116
450.5  0.250964  1.438094  1.689057
451.0  0.247375  1.439188  1.686563
451.5  0.248285  1.439206  1.687491
452.0  0.254908  1.431503  1.686411
452.5  0.266936  1.415231  1.682167
453.0  0.282226  1.400111  1.682337
453.5  0.297235  1.387163  1.684398
454.0  0.308164  1.378987  1.687150
454.5  0.312358  1.374611  1.686969
455.0  0.309259  1.377638  1.686897
455.5  0.300475  1.388591  1.689066
456.0  0.289007  1.400792  1.689799
456.5  0.278060  1.411277  1.689337
457.0  0.269984  1.418374  1.688358
457.5  0.265703  1.423027  1.688730
458.0  0.264736  1.425177  1.689913
458.5  0.265653  1.424810  1.690463
459.0  0.266686  1.424652  1.691337
459.5  0.266312  1.426897  1.693209
460.0  0.263691  1.431896  1.695587
460.5  0.258941  1.437832  1.696773
461.0  0.253188  1.446305  1.699493
461.5  0.248292  1.454836  1.703127
462.0  0.246214  1.458492  1.704707
462.5  0.248149  1.457999  1.706147
463.0  0.253755  1.453384  1.707138
463.5  0.260965  1.446869  1.707834
464.0  0.266625  1.441043  1.707668
464.5  0.267793  1.440755  1.708548
465.0  0.263084  1.446100  1.709184
465.5  0.253372  1.456383  1.709755
466.0  0.241524  1.468407  1.709931
466.5  0.231355  1.478042  1.709397
467.0  0.226325  1.483492  1.709817
467.5  0.228509  1.481924  1.710433
468.0  0.238149  1.472757  1.710906
468.5  0.253819  1.456949  1.710768
469.0  0.272991  1.439057  1.712048
469.5  0.292753  1.420983  1.713736
470.0  0.310481  1.402401  1.712882
470.5  0.324396  1.388395  1.712791
471.0  0.333923  1.380042  1.713964
471.5  0.339753  1.375070  1.714824
472.0  0.343463  1.370174  1.713637
472.5  0.346688  1.363928  1.710616
473.0  0.350091  1.358474  1.708565
473.5  0.352633  1.353656  1.706289
474.0  0.351659  1.351376  1.703035
474.5  0.343953  1.355125  1.699078
475.0  0.327341  1.369794  1.697135
475.5  0.302015  1.393882  1.695897
476.0  0.270898  1.423486  1.694384
476.5  0.238880  1.454082  1.692962
477.0  0.211346  1.482967  1.694313
477.5  0.192632  1.502789  1.695422
478.0  0.184976  1.509029  1.694005
478.5  0.188197  1.504076  1.692273
479.0  0.200084  1.490786  1.690870
479.5  0.217219  1.471695  1.688914
480.0  0.235968  1.450296  1.686264
480.5  0.253412  1.428604  1.682016
481.0  0.268062  1.410504  1.678566
481.5  0.280224  1.395769  1.675993
482.0  0.291815  1.382770  1.674584
482.5  0.305522  1.366742  1.672265
483.0  0.323429  1.346746  1.670175
483.5  0.345593  1.324570  1.670163
484.0  0.369335  1.300397  1.669732
484.5  0.389793  1.281331  1.671124
485.0  0.401690  1.272563  1.674253
485.5  0.401501  1.274470  1.675971
486.0  0.388955  1.287946  1.676901
486.5  0.367176  1.312023  1.679199
487.0  0.341527  1.340288  1.681814
487.5  0.317782  1.364713  1.682496
488.0  0.300404  1.383207  1.683611
488.5  0.291456  1.392623  1.684079
489.0  0.290356  1.393925  1.684280
489.5  0.294344  1.389333  1.683677
490.0  0.299425  1.383773  1.683198
490.5  0.301510  1.380810  1.682320
491.0  0.297552  1.385897  1.683449
491.5  0.286513  1.399127  1.685640
492.0  0.269899  1.418767  1.688666
492.5  0.251577  1.440424  1.692001
493.0  0.236652  1.459709  1.696360
493.5  0.229577  1.472455  1.702031
494.0  0.232186  1.476772  1.708958
494.5  0.242663  1.472555  1.715219
495.0  0.256168  1.465205  1.721373
495.5  0.266967  1.460620  1.727587
496.0  0.271007  1.461875  1.732882
496.5  0.267596  1.469445  1.737042
497.0  0.259464  1.480554  1.740018
497.5  0.251370  1.490158  1.741528
498.0  0.248081  1.492947  1.741028
498.5  0.252611  1.485368  1.737980
499.0  0.265304  1.469052  1.734356
499.5  0.283851  1.448164  1.732015
500.0  0.304049  1.424398  1.728447
500.5  0.320938  1.403812  1.724751
501.0  0.330027  1.391211  1.721238
501.5  0.328412  1.391591  1.720004
502.0  0.315641  1.404196  1.719837
502.5  0.294099  1.426927  1.721025
503.0  0.268630  1.452713  1.721343
503.5  0.245229  1.476987  1.722216
504.0  0.229022  1.493220  1.722242
504.5  0.222286  1.498517  1.720804
505.0  0.223515  1.492782  1.716297
505.5  0.228209  1.483592  1.711801
506.0  0.231130  1.473582  1.704711
506.5  0.228855  1.467664  1.696519
507.0  0.221335  1.467289  1.688625
507.5  0.211749  1.470185  1.681934
508.0  0.204958  1.472445  1.677403
508.5  0.205437  1.468318  1.673755
509.0  0.215612  1.457745  1.673357
509.5  0.235110  1.439583  1.674692
510.0  0.260985  1.417370  1.678355
510.5  0.288600  1.395720  1.684321
511.0  0.312795  1.376946  1.689740
511.5  0.329053  1.365587  1.694641
512.0  0.334555  1.366163  1.700718
512.5  0.328984  1.376822  1.705806
513.0  0.314888  1.395208  1.710096
513.5  0.297260  1.416571  1.713831
514.0  0.282139  1.432847  1.714986
514.5  0.274441  1.441799  1.716239
515.0  0.275876  1.441288  1.717164
515.5  0.284064  1.432755  1.716819
516.0  0.293551  1.422749  1.716300
516.5  0.298369  1.419421  1.717790
517.0  0.294834  1.426744  1.721578
517.5  0.283149  1.443229  1.726377
518.0  0.267149  1.465386  1.732535
518.5  0.252561  1.488193  1.740754
519.0  0.244735  1.506021  1.750756
519.5  0.246830  1.513591  1.760421
520.0  0.258976  1.513174  1.772150
520.5  0.278477  1.505178  1.783655
521.0  0.300724  1.493134  1.793858
521.5  0.320467  1.481369  1.801835
522.0  0.333112  1.475487  1.808599
522.5  0.335889  1.477019  1.812908
523.0  0.328718  1.484996  1.813715
523.5  0.314525  1.498307  1.812831
524.0  0.298680  1.511315  1.809995
524.5  0.287429  1.517139  1.804568
525.0  0.285597  1.513355  1.798952
525.5  0.294472  1.499424  1.793896
526.0  0.310976  1.478448  1.789424
526.5  0.328778  1.456951  1.785729
527.0  0.340949  1.444003  1.784951
527.5  0.342834  1.443318  1.786152
528.0  0.333750  1.453984  1.787734
528.5  0.316845  1.473244  1.790089
529.0  0.297478  1.495362  1.792839
529.5  0.281041  1.513027  1.794068
530.0  0.271182  1.521461  1.792643
530.5  0.268936  1.519675  1.788611
531.0  0.272815  1.510108  1.782923
531.5  0.279580  1.492808  1.772388
532.0  0.285316  1.474374  1.759690
532.5  0.286565  1.460864  1.747429
533.0  0.281371  1.454602  1.735973
533.5  0.270078  1.454846  1.724924
534.0  0.255618  1.460329  1.715947
534.5  0.242974  1.467701  1.710674
535.0  0.237649  1.470884  1.708533
535.5  0.243481  1.466898  1.710378
536.0  0.260673  1.454203  1.714876
536.5  0.285162  1.436863  1.722025
537.0  0.309892  1.422096  1.731988
537.5  0.327566  1.415343  1.742909
538.0  0.333526  1.419112  1.752638
538.5  0.327357  1.434613  1.761970
539.0  0.312619  1.457260  1.769879
539.5  0.295073  1.479679  1.774752
540.0  0.280389  1.498036  1.778424
540.5  0.272285  1.507215  1.779500
541.0  0.271652  1.507968  1.779620
541.5  0.276694  1.502206  1.778901
542.0  0.283808  1.495963  1.779771
542.5  0.288789  1.493901  1.782690
543.0  0.288086  1.499202  1.787288
543.5  0.279905  1.514914  1.794819
544.0  0.265011  1.541483  1.806494
544.5  0.246939  1.574729  1.821668
545.0  0.231299  1.606712  1.838011
545.5  0.224084  1.633260  1.857343
546.0  0.229348  1.647719  1.877067
546.5  0.247200  1.648408  1.895608
547.0  0.273206  1.638783  1.911989
547.5  0.299781  1.627045  1.926826
548.0  0.319062  1.619194  1.938256
548.5  0.325908  1.618915  1.944823
549.0  0.319629  1.628802  1.948431
549.5  0.303800  1.644086  1.947886
550.0  0.284517  1.659034  1.943551
550.5  0.268039  1.667647  1.935686
551.0  0.258753  1.668812  1.927565
551.5  0.258077  1.659846  1.917924
552.0  0.264403  1.644655  1.909058
552.5  0.273873  1.627263  1.901136
553.0  0.281645  1.614379  1.896024
553.5  0.283331  1.608407  1.891738
554.0  0.276360  1.613629  1.889989
554.5  0.260993  1.630265  1.891259
555.0  0.240618  1.652707  1.893325
555.5  0.220974  1.673193  1.894167
556.0  0.208288  1.684290  1.892578
556.5  0.206842  1.681081  1.887924
557.0  0.216997  1.662293  1.879291
557.5  0.234736  1.632120  1.866856
558.0  0.253128  1.598511  1.851639
558.5  0.265111  1.569368  1.834479
559.0  0.266287  1.551299  1.817587
559.5  0.256456  1.546946  1.803402
560.0  0.239390  1.553891  1.793282
560.5  0.221207  1.566014  1.787222
561.0  0.208173  1.579615  1.787787
561.5  0.204785  1.587841  1.792626
562.0  0.212665  1.589103  1.801768
562.5  0.230387  1.584678  1.815066
563.0  0.254122  1.576065  1.830186
563.5  0.278788  1.564741  1.843529
564.0  0.299472  1.557114  1.856586
564.5  0.312837  1.556109  1.868945
565.0  0.318238  1.559634  1.877872
565.5  0.318116  1.565503  1.883619
566.0  0.317293  1.569896  1.887189
566.5  0.321115  1.569807  1.890922
567.0  0.333032  1.557936  1.890967
567.5  0.352668  1.537930  1.890598
568.0  0.375506  1.515340  1.890846
568.5  0.394502  1.499287  1.893788
569.0  0.402974  1.495140  1.898114
569.5  0.397338  1.508359  1.905696
570.0  0.378453  1.538977  1.917430
570.5  0.351117  1.581830  1.932947
571.0  0.322183  1.628271  1.950454
571.5  0.298224  1.671885  1.970109
572.0  0.283623  1.708500  1.992123
572.5  0.279577  1.734440  2.014017
573.0  0.284117  1.749642  2.033759
573.5  0.292939  1.758774  2.051713
574.0  0.300749  1.766479  2.067228
574.5  0.302846  1.775646  2.078492
575.0  0.296630  1.789008  2.085638
575.5  0.282658  1.806003  2.088660
576.0  0.264786  1.823213  2.087999
576.5  0.249054  1.834609  2.083663
577.0  0.241432  1.835109  2.076541
577.5  0.245223  1.823924  2.069147
578.0  0.259343  1.802238  2.061581
578.5  0.278455  1.776110  2.054565
579.0  0.295068  1.755674  2.050742
579.5  0.302629  1.746461  2.049090
580.0  0.298141  1.753044  2.051185
580.5  0.283173  1.770366  2.053538
581.0  0.263035  1.794193  2.057228
581.5  0.244711  1.816493  2.061203
582.0  0.234493  1.828924  2.063417
582.5  0.236128  1.825041  2.061168
583.0  0.249912  1.804996  2.054908
583.5  0.272797  1.771199  2.043996
584.0  0.299320  1.729655  2.028975
584.5  0.323068  1.686969  2.010037
585.0  0.338400  1.649783  1.988183
585.5  0.342069  1.625635  1.967704
586.0  0.334355  1.615370  1.949725
586.5  0.319167  1.616066  1.935233
587.0  0.302804  1.623130  1.925935
587.5  0.291540  1.632248  1.923789
588.0  0.288919  1.638021  1.926940
588.5  0.294045  1.641040  1.935085
589.0  0.301857  1.646606  1.948463
589.5  0.305375  1.659381  1.964756
590.0  0.298844  1.680544  1.979388
590.5  0.280274  1.713228  1.993501
591.0  0.252267  1.754695  2.006963
591.5  0.220998  1.794918  2.015916
592.0  0.193989  1.826949  2.020937
592.5  0.177665  1.847503  2.025169
593.0  0.175508  1.851997  2.027505
593.5  0.187230  1.839390  2.026620
594.0  0.209062  1.815909  2.024970
594.5  0.234919  1.791493  2.026412
595.0  0.258143  1.771870  2.030013
595.5  0.273398  1.761024  2.034423
596.0  0.278320  1.764233  2.042554
596.5  0.274388  1.780136  2.054524
597.0  0.266556  1.802252  2.068808
597.5  0.261490  1.824138  2.085628
598.0  0.264848  1.840468  2.105316
598.5  0.278695  1.845772  2.124467
599.0  0.300323  1.842301  2.142624
599.5  0.323171  1.835559  2.158731
600.0  0.339488  1.833671  2.173159
600.5  0.343474  1.841460  2.184934
601.0  0.333472  1.857071  2.190543
601.5  0.312372  1.879028  2.191400
602.0  0.286327  1.902324  2.188651
602.5  0.262520  1.919052  2.181572
603.0  0.246905  1.923507  2.170411
603.5  0.242574  1.916245  2.158820
604.0  0.249117  1.898442  2.147559
604.5  0.262947  1.872900  2.135846
605.0  0.278431  1.847440  2.125871
605.5  0.289534  1.830467  2.120002
606.0  0.291614  1.825696  2.117310
606.5  0.282965  1.833866  2.116831
607.0  0.265608  1.850842  2.116450
607.5  0.244890  1.871424  2.116314
608.0  0.227758  1.888083  2.115840
608.5  0.220170  1.893631  2.113800
609.0  0.224663  1.880801  2.105464
609.5  0.239241  1.855297  2.094538
610.0  0.258206  1.825496  2.083703
610.5  0.274595  1.796564  2.071159
611.0  0.283047  1.774003  2.057051
611.5  0.281798  1.764279  2.046077
612.0  0.273035  1.767622  2.040657
612.5  0.261743  1.776310  2.038053
613.0  0.253717  1.784802  2.038519
613.5  0.253589  1.789584  2.043172
614.0  0.263436  1.789072  2.052507
614.5  0.282254  1.780752  2.063005
615.0  0.306282  1.768393  2.074675
615.5  0.330041  1.758236  2.088276
616.0  0.347844  1.753465  2.101310
616.5  0.355473  1.756795  2.112268
617.0  0.351584  1.770473  2.122057
617.5  0.338361  1.792051  2.130412
618.0  0.321006  1.815173  2.136179
618.5  0.306022  1.832860  2.138883
619.0  0.298806  1.841554  2.140360
619.5  0.301529  1.840483  2.142012
620.0  0.312315  1.831606  2.143920
620.5  0.326155  1.820224  2.146379
621.0  0.337154  1.812296  2.149451
621.5  0.341002  1.813167  2.154169
622.0  0.336560  1.827016  2.163577
622.5  0.325975  1.848598  2.174573
623.0  0.313515  1.872872  2.186386
623.5  0.303792  1.897049  2.200841
624.0  0.300126  1.916409  2.216535
624.5  0.303499  1.926596  2.230095
625.0  0.312323  1.929395  2.241717
625.5  0.322935  1.929714  2.252649
626.0  0.330671  1.930214  2.260885
626.5  0.331269  1.935156  2.266425
627.0  0.322294  1.947214  2.269508
627.5  0.304177  1.964797  2.268974
628.0  0.280442  1.984708  2.265150
628.5  0.256828  2.002960  2.259788
629.0  0.239421  2.013199  2.252619
629.5  0.232420  2.012078  2.244498
630.0  0.236472  1.999604  2.236075
630.5  0.248377  1.980234  2.228611
631.0  0.262395  1.959427  2.221821
631.5  0.272574  1.944465  2.217039
632.0  0.275063  1.939072  2.214134
632.5  0.269373  1.943444  2.212817
633.0  0.258213  1.953962  2.212176
633.5  0.246160  1.966498  2.212658
634.0  0.237874  1.974554  2.212428
634.5  0.236529  1.972746  2.209275
635.0  0.242897  1.961555  2.204452
635.5  0.255212  1.943737  2.198949
636.0  0.269743  1.921146  2.190889
636.5  0.281910  1.899948  2.181859
637.0  0.287665  1.884047  2.171712
637.5  0.284818  1.877558  2.162376
638.0  0.273908  1.883407  2.157315
638.5  0.258260  1.897810  2.156070
639.0  0.243039  1.913214  2.156253
639.5  0.233526  1.926366  2.159892
640.0  0.233187  1.934748  2.167935
640.5  0.242293  1.935622  2.177914
641.0  0.257738  1.930731  2.188469
641.5  0.274187  1.926038  2.200225
642.0  0.286124  1.924999  2.211123
642.5  0.289922  1.930991  2.220913
643.0  0.285047  1.943672  2.228719
643.5  0.273990  1.962160  2.236150
644.0  0.261129  1.980216  2.241345
644.5  0.251091  1.993540  2.244631
645.0  0.247259  1.997923  2.245183
645.5  0.250803  1.994836  2.245639
646.0  0.260432  1.985805  2.246237
646.5  0.272857  1.972377  2.245234
647.0  0.283823  1.960209  2.244032
647.5  0.289495  1.955735  2.245230
648.0  0.287825  1.958503  2.246328
648.5  0.279469  1.968135  2.247604
649.0  0.267812  1.981759  2.249571
649.5  0.257929  1.994393  2.252323
650.0  0.254752  2.000573  2.255325
650.5  0.261073  1.996433  2.257506
651.0  0.276260  1.982116  2.258376
651.5  0.296271  1.962602  2.258872
652.0  0.315069  1.944469  2.259538
652.5  0.326868  1.931473  2.258341
653.0  0.328216  1.929011  2.257227
653.5  0.319059  1.936569  2.255628
654.0  0.302458  1.949548  2.252006
654.5  0.283283  1.963353  2.246636
655.0  0.266524  1.976466  2.242990
655.5  0.255827  1.985001  2.240828
656.0  0.252625  1.984210  2.236834
656.5  0.255981  1.976050  2.232031
657.0  0.263098  1.966705  2.229804
657.5  0.270328  1.957159  2.227488
658.0  0.274442  1.951161  2.225603
658.5  0.273820  1.949812  2.223632
659.0  0.269175  1.955075  2.224250
659.5  0.263470  1.959976  2.223446
660.0  0.260938  1.959200  2.220137
660.5  0.265481  1.955910  2.221391
661.0  0.279002  1.940676  2.219677
661.5  0.300352  1.921387  2.221739
662.0  0.325384  1.892297  2.217680
662.5  0.348198  1.873309  2.221507
663.0  0.363168  1.857752  2.220920
663.5  0.366909  1.855604  2.222513
664.0  0.359355  1.862947  2.222302
664.5  0.343579  1.880422  2.224001
665.0  0.324548  1.902711  2.227259
665.5  0.307412  1.920011  2.227423
666.0  0.295951  1.933063  2.229015
666.5  0.291609  1.937568  2.229177
667.0  0.293285  1.937713  2.230998
667.5  0.297875  1.933743  2.231618
668.0  0.301377  1.930423  2.231799
668.5  0.300302  1.932022  2.232323
669.0  0.292983  1.940695  2.233678
669.5  0.280352  1.952999  2.233350
670.0  0.265814  1.969112  2.234926
670.5  0.254150  1.981625  2.235775
671.0  0.249751  1.987111  2.236862
671.5  0.254841  1.983240  2.238081
672.0  0.268377  1.970472  2.238849
672.5  0.286169  1.953045  2.239213
673.0  0.302271  1.939053  2.241324
673.5  0.311167  1.929276  2.240443
674.0  0.309821  1.934194  2.244015
674.5  0.298733  1.943209  2.241942
675.0  0.281622  1.965244  2.246866
675.5  0.264001  1.979383  2.243384
676.0  0.251302  1.997071  2.248373
676.5  0.247219  1.997672  2.244890
677.0  0.252716  1.995911  2.248628
677.5  0.265905  1.979952  2.245857
678.0  0.282715  1.961094  2.243808
678.5  0.298178  1.944388  2.242567
679.0  0.307992  1.931794  2.239786
679.5  0.309929  1.930823  2.240752
680.0  0.304630  1.931095  2.235724
680.5  0.295424  1.939168  2.234591
681.0  0.287102  1.944262  2.231363
681.5  0.284017  1.946472  2.230488
682.0  0.288219  1.940967  2.229186
682.5  0.298415  1.928021  2.226436
683.0  0.310276  1.916091  2.226368
683.5  0.318065  1.905409  2.223474
684.0  0.316922  1.905305  2.222227
684.5  0.304805  1.916318  2.221124
685.0  0.283260  1.936755  2.220015
685.5  0.256808  1.965015  2.221823
686.0  0.231360  1.986445  2.217805
686.5  0.212322  2.008069  2.220391
687.0  0.203048  2.011245  2.214293
687.5  0.204008  2.016591  2.220600
688.0  0.212833  1.999963  2.212796
688.5  0.225153  1.992257  2.217410
689.0  0.236015  1.976720  2.212735
689.5  0.241504  1.972983  2.214486
690.0  0.240088  1.974499  2.214588
690.5  0.233210  1.977462  2.210672
691.0  0.224781  1.994900  2.219681
691.5  0.219655  1.992159  2.211814
692.0  0.221603  2.001683  2.223286
692.5  0.231622  1.982043  2.213665
693.0  0.247336  1.978056  2.225391
693.5  0.263825  1.956442  2.220267
694.0  0.275597  1.951608  2.227205
694.5  0.278860  1.947196  2.226056
695.0  0.273087  1.956857  2.229944
695.5  0.261250  1.972320  2.233570
696.0  0.248716  1.986813  2.235529
696.5  0.241357  1.996979  2.238336
697.0  0.243628  1.998907  2.242535
697.5  0.257190  1.983094  2.240284
698.0  0.280429  1.965838  2.246267
698.5  0.308907  1.930291  2.239199
699.0  0.336603  1.913508  2.250111
699.5  0.357623  1.881905  2.239528
700.0  0.367969  1.882832  2.250801
700.5  0.366824  1.871769  2.238593
701.0  0.356868  1.891618  2.248486
701.5  0.343364  1.898293  2.241657
702.0  0.332187  1.915228  2.247415
702.5  0.327509  1.916204  2.243713
703.0  0.330095  1.912717  2.242811
703.5  0.336991  1.908306  2.245297
704.0  0.342794  1.894044  2.236838
704.5  0.341966  1.902803  2.244769
705.0  0.331172  1.902903  2.234076
705.5  0.310650  1.935596  2.246246
706.0  0.284132  1.946595  2.230727
706.5  0.257511  1.986140  2.243651
707.0  0.236885  1.995270  2.232154
707.5  0.226703  2.015652  2.242355
708.0  0.228530  2.004650  2.233180
708.5  0.240691  1.995162  2.235853
709.0  0.258822  1.974569  2.233391
709.5  0.277161  1.955649  2.232811
710.0  0.290268  1.940086  2.230354
710.5  0.294734  1.933477  2.228211
711.0  0.290364  1.935451  2.225816
711.5  0.280338  1.950313  2.230651
712.0  0.270132  1.951638  2.221770
712.5  0.265452  1.965915  2.231367
713.0  0.269932  1.948404  2.218336
713.5  0.283590  1.948236  2.231825
714.0  0.302771  1.917615  2.220386
714.5  0.321647  1.905874  2.227522
715.0  0.334579  1.887764  2.222344
715.5  0.338289  1.885183  2.223472
716.0  0.332931  1.896382  2.229314
716.5  0.321762  1.898351  2.220113
717.0  0.309733  1.926225  2.235958
717.5  0.301656  1.919637  2.221293
718.0  0.300581  1.937374  2.237955
718.5  0.306840  1.915435  2.222275
719.0  0.317915  1.921418  2.239332
719.5  0.329143  1.899098  2.228241
720.0  0.335069  1.901176  2.236245
720.5  0.331151  1.900387  2.231538
721.0  0.315401  1.919604  2.235005
721.5  0.289397  1.947254  2.236651
722.0  0.258188  1.979029  2.237217
722.5  0.228865  2.010503  2.239368
723.0  0.208153  2.032375  2.240528
723.5  0.199926  2.038955  2.238881
724.0  0.203786  2.039355  2.243141
724.5  0.215399  2.021444  2.236843
725.0  0.228475  2.019832  2.248307
725.5  0.237441  1.999180  2.236621
726.0  0.239599  2.009017  2.248616
726.5  0.235896  2.000601  2.236497
727.0  0.230205  2.020411  2.250616
727.5  0.227601  2.013172  2.240773
728.0  0.232407  2.015321  2.247728
728.5  0.246642  1.996447  2.243090
729.0  0.269277  1.974604  2.243881
729.5  0.296406  1.951254  2.247661
730.0  0.322247  1.914873  2.237120
730.5  0.340740  1.904963  2.245703
731.0  0.347375  1.883870  2.231245
731.5  0.340755  1.906378  2.247133
732.0  0.323342  1.908492  2.231834
732.5  0.300931  1.943798  2.244729
733.0  0.280811  1.950210  2.231021
733.5  0.269143  1.970473  2.239616
734.0  0.268593  1.963888  2.232481
734.5  0.277303  1.957483  2.234786
735.0  0.289713  1.941135  2.230848
735.5  0.298897  1.931420  2.230317
