10.5  1.25743558 5.00893558 5.33923558 6.54593558 6.59363558 7.11903558 7.21263558 7.33443558 7.47333558 7.68003558
11.0  1.28174232 5.03894232 5.36854232 6.57774232 6.61464232 7.14954232 7.25234232 7.35494232 7.48534232 7.70864232
11.5  1.30227754 5.06547754 5.39367754 6.60777754 6.63247754 7.17737754 7.29027754 7.37127754 7.49747754 7.73337754
12.0  1.31403281 5.08343281 5.40963281 6.63053281 6.64253281 7.19793281 7.31813281 7.37953281 7.50723281 7.74953281
12.5  1.31406675 5.08986675 5.41366675 6.64136675 6.64376675 7.20746675 7.32986675 7.37876675 7.51296675 7.75476675
13.0  1.30228947 5.08448947 5.40578947 6.63148947 6.64478947 7.20488947 7.32498947 7.36998947 7.51398947 7.74928947
13.5  1.28161413 5.07021413 5.38921413 6.61411413 6.63791413 7.19191413 7.30961413 7.35481413 7.51061413 7.73641413
14.0  1.25728436 5.05238436 5.36938436 6.59528436 6.62768436 7.17368436 7.29178436 7.33678436 7.50458436 7.72148436
14.5  1.23533148 5.03693148 5.35253148 6.58113148 6.61973148 7.15693148 7.27803148 7.32123148 7.49863148 7.71083148
15.0  1.22047815 5.02857815 5.34357815 6.57657815 6.61827815 7.14797815 7.27157815 7.31277815 7.49487815 7.70897815
15.5  1.21423589 5.02883589 5.34423589 6.58303589 6.62463589 7.14973589 7.27243589 7.31253589 7.49303589 7.71723589
16.0  1.21413797 5.03533797 5.35183797 6.59773797 6.63613797 7.16053797 7.27713797 7.31753797 7.48933797 7.73303797
16.5  1.21472766 5.04272766 5.36102766 6.61482766 6.64752766 7.17502766 7.27932766 7.32252766 7.47812766 7.75062766
17.0  1.21009373 5.04499373 5.36559373 6.62739373 6.65319373 7.18659373 7.27189373 7.32239373 7.45439373 7.76369373
17.5  1.19681678 5.03881678 5.36171678 6.63011678 6.65121678 7.19041678 7.25021678 7.31361678 7.41761678 7.76801678
18.0  1.17579960 5.02499960 5.34989960 6.62119960 6.64459960 7.18379960 7.21639960 7.29309960 7.37629960 7.76369960
18.5  1.15199808 5.00819808 5.33459808 6.60579808 6.63769808 7.15759808 7.18649808 7.25669808 7.34859808 7.75489808
19.0  1.13226259 4.99526259 5.32226259 6.59246259 6.63486259 7.11256259 7.16786259 7.21716259 7.34256259 7.74776259
19.5  1.12250090 4.99180090 5.31840090 6.58830090 6.64060090 7.06830090 7.14300090 7.20110090 7.35510090 7.74750090
20.0  1.12552749 5.00022749 5.32572749 6.59662749 6.65662749 7.03222749 7.12052749 7.20872749 7.38312749 7.75662749
20.5  1.14034377 5.01934377 5.34294377 6.61644377 6.68134377 7.00744377 7.11014377 7.22984377 7.42244377 7.77424377
21.0  1.16278806 5.04468806 5.36588806 6.64398806 6.71018806 6.99328806 7.11088806 7.25788806 7.46678806 7.79618806
21.5  1.18700494 5.07030494 5.38900494 6.67310494 6.73710494 6.98680494 7.11810494 7.28640494 7.50890494 7.81690494
22.0  1.20712175 5.09012175 5.40642175 6.69772175 6.75642175 6.98402175 7.12692175 7.30902175 7.54172175 7.83092175
22.5  1.21870666 5.09980666 5.41410666 6.71260666 6.76430666 6.98170666 7.13360666 7.32130666 7.56040666 7.83410666
23.0  1.21979555 5.09729555 5.41019555 6.71479555 6.75999555 6.97829555 7.13629555 7.32119555 7.56279555 7.82489555
23.5  1.21137560 5.08387560 5.39607560 6.70377560 6.74567560 6.97487560 7.13587560 7.30947560 7.54977560 7.80477560
24.0  1.19720620 5.06330620 5.37560620 6.68230620 6.72640620 6.97450620 7.13530620 7.29010620 7.52550620 7.77780620
24.5  1.18285780 5.04165780 5.35455780 6.65635780 6.70725780 6.98135780 7.13915780 7.26865780 7.49625780 7.75025780
25.0  1.17400711 5.02460711 5.33880711 6.63340711 6.69290711 6.99950711 7.15120711 7.25110711 7.46880711 7.72840711
25.5  1.17437394 5.01647394 5.33227394 6.61867394 6.68637394 7.03017394 7.17317394 7.24187394 7.44827394 7.71657394
26.0  1.18405997 5.01745997 5.33505997 6.61335997 6.68735997 7.07125997 7.20195997 7.24285997 7.43655997 7.71515997
26.5  1.19915294 5.02405294 5.34365294 6.61465294 6.69185294 7.11625294 7.22675294 7.25555294 7.43195294 7.72085294
27.0  1.21307052 5.02997052 5.35137052 6.61647052 6.69337052 7.15567052 7.23827052 7.27577052 7.43027052 7.72697052
27.5  1.21929386 5.02869386 5.35199386 6.61269386 6.68569386 7.17939386 7.24149386 7.28719386 7.42669386 7.72719386
28.0  1.21429806 5.01699806 5.34189806 6.60009806 6.66559806 7.18009806 7.23949806 7.28309806 7.41749806 7.71779806
28.5  1.19920669 4.99600669 5.32220669 6.57950669 6.63480669 7.16170669 7.23070669 7.26670669 7.40210669 7.69930669
29.0  1.17930115 4.97090115 5.29830115 6.55580115 6.59920115 7.13470115 7.21430115 7.24650115 7.38390115 7.67660115
29.5  1.16169235 4.94879235 5.27699235 6.53509235 6.56709235 7.10889235 7.19589235 7.22989235 7.36929235 7.65629235
30.0  1.15240578 4.93560578 5.26430578 6.52140578 6.54650578 7.09110578 7.18360578 7.22090578 7.36470578 7.64380578
30.5  1.15423796 4.93403796 5.26293796 6.51513796 6.54263796 7.08393796 7.18183796 7.22133796 7.37343796 7.64183796
31.0  1.16609898 4.94289898 5.27169898 6.51639898 6.55309898 7.08639898 7.19069898 7.23019898 7.39499898 7.64939898
31.5  1.18375164 4.95775164 5.28635164 6.52365164 6.57095164 7.09415164 7.20645164 7.24425164 7.42465164 7.66265164
32.0  1.20137252 4.97297252 5.30107252 6.53237252 6.58927252 7.10167252 7.22337252 7.25917252 7.45597252 7.67627252
32.5  1.21330422 4.98280422 5.31050422 6.53750422 6.60170422 7.10420422 7.23500422 7.27140422 7.48180422 7.68520422
33.0  1.21555846 4.98325846 5.31065846 6.53545846 6.60415846 7.09875846 7.23665846 7.27775846 7.49715846 7.68575846
33.5  1.20683962 4.97313962 5.30043962 6.52493962 6.59523962 7.08513962 7.22723962 7.27663962 7.49913962 7.67693962
34.0  1.18896536 4.95436536 5.28176536 6.50796536 6.57686536 7.06586536 7.20946536 7.26836536 7.48846536 7.66066536
34.5  1.16656570 4.93156570 5.25956570 6.48906570 6.55376570 7.04606570 7.18856570 7.25586570 7.46876570 7.64116570
35.0  1.14597247 4.91127247 5.24007247 6.47437247 6.53247247 7.03207247 7.17127247 7.24397247 7.44557247 7.62447247
35.5  1.13338665 4.89978665 5.22958665 6.46988665 6.51938665 7.03008665 7.16358665 7.23768665 7.42438665 7.61628665
36.0  1.13276438 4.90126438 5.23206438 6.47906438 6.51886438 7.04336438 7.16956438 7.23996438 7.40916438 7.61996438
36.5  1.14420762 4.91580762 5.24760762 6.50150762 6.53150762 7.07140762 7.18880762 7.25050762 7.40040762 7.63530762
37.0  1.16370098 4.93960098 5.27200098 6.53200098 6.55440098 7.10860098 7.21680098 7.26580098 7.39480098 7.65850098
37.5  1.18458848 4.96598848 5.29838848 6.56218848 6.58238848 7.14658848 7.24348848 7.28258848 7.38748848 7.68298848
38.0  1.20033917 4.98843917 5.32023917 6.58503917 6.60933917 7.17623917 7.25483917 7.30233917 7.37443917 7.70273917
38.5  1.20735392 5.00335392 5.33355392 6.59865392 6.62955392 7.18975392 7.24855392 7.31775392 7.35955392 7.71445392
39.0  1.20639550 5.01109550 5.33899550 6.60509550 6.64199550 7.18079550 7.23689550 7.30729550 7.36279550 7.71899550
39.5  1.20193134 5.01583134 5.34093134 6.60893134 6.65003134 7.15223134 7.22843134 7.28343134 7.37953134 7.72083134
40.0  1.19984116 5.02314116 5.34494116 6.61614116 6.65884116 7.11914116 7.22074116 7.26694116 7.40194116 7.72574116
40.5  1.20475657 5.03715657 5.35575657 6.63095657 6.67245657 7.09225657 7.21385657 7.26625657 7.43095657 7.73825657
41.0  1.21825941 5.05915941 5.37475941 6.65455941 6.69215941 7.07675941 7.21255941 7.27955941 7.46645941 7.75945941
41.5  1.23848792 5.08668792 5.40018792 6.68478792 6.71598792 7.07298792 7.21908792 7.30138792 7.50548792 7.78748792
42.0  1.26096384 5.11526384 5.42756384 6.71656384 6.73986384 7.07786384 7.23106384 7.32586384 7.54286384 7.81746384
42.5  1.28007984 5.13877984 5.45137984 6.74347984 6.75907984 7.08637984 7.24377984 7.34667984 7.57267984 7.84357984
43.0  1.29069258 5.15229258 5.46639258 6.75799258 6.77129258 7.09329258 7.25219258 7.35879258 7.58989258 7.86049258
43.5  1.28946151 5.15236151 5.46916151 6.75536151 6.77476151 7.09506151 7.25286151 7.35906151 7.59126151 7.86466151
44.0  1.27575024 5.13845024 5.45915024 6.73775024 6.76615024 7.08995024 7.24425024 7.34715024 7.57705024 7.85565024
44.5  1.25197046 5.11327046 5.43847046 6.70917046 6.74637046 7.07877046 7.22747046 7.32617046 7.55057046 7.83587046
45.0  1.22322896 5.08222896 5.41212896 6.67562896 6.71972896 7.06462896 7.20542896 7.30252896 7.51842896 7.81062896
45.5  1.19617092 5.05217092 5.38657092 6.64417092 6.69277092 7.05137092 7.18267092 7.28377092 7.48887092 7.78637092
46.0  1.17711756 5.02981756 5.36791756 6.62151756 6.67181756 7.04271756 7.16351756 7.27681756 7.46951756 7.76951756
46.5  1.16997610 5.01937610 5.35997610 6.61197610 6.66097610 7.04107610 7.15157610 7.28467610 7.46487610 7.76337610
47.0  1.17474195 5.02114195 5.36284195 6.61564195 6.66064195 7.04594195 7.14834195 7.30464195 7.47444195 7.76734195
47.5  1.18741247 5.03131247 5.37251247 6.62821247 6.66751247 7.05371247 7.15201247 7.32961247 7.49311247 7.77671247
48.0  1.20161257 5.04371257 5.38291257 6.64281257 6.67611257 7.05951257 7.15861257 7.35051257 7.51321257 7.78471257
48.5  1.21135558 5.05215558 5.38805558 6.65215558 6.68165558 7.05925558 7.16315558 7.35975558 7.52745558 7.78565558
49.0  1.21363687 5.05363687 5.38543687 6.65203687 6.68233687 7.05173687 7.16323687 7.35413687 7.53153687 7.77763687
49.5  1.20952992 5.04902992 5.37622992 6.64332992 6.67902992 7.03972992 7.15952992 7.33552992 7.52562992 7.76242992
50.0  1.20327259 5.04227259 5.36487259 6.63127259 6.67447259 7.02827259 7.15567259 7.30977259 7.51397259 7.74537259
50.5  1.19997025 5.03807025 5.35647025 6.62187025 6.67257025 7.02237025 7.15597025 7.28397025 7.50217025 7.73187025
51.0  1.20320593 5.03990593 5.35470593 6.61930593 6.67590593 7.02480593 7.16270593 7.26430593 7.49470593 7.72630593
51.5  1.21364932 5.04804932 5.36034932 6.62424932 6.68474932 7.03474932 7.17534932 7.25404932 7.49404932 7.72934932
52.0  1.22902216 5.06012216 5.37102216 6.63472216 6.69642216 7.04822216 7.19052216 7.25382216 7.49962216 7.73902216
52.5  1.24509992 5.07179992 5.38239992 6.64639992 6.70669992 7.05949992 7.20329992 7.26129992 7.50869992 7.75109992
53.0  1.25715548 5.07825548 5.38985548 6.65455548 6.71125548 7.06395548 7.20905548 7.27205548 7.51745548 7.76085548
53.5  1.26133508 5.07593508 5.38953508 6.65503508 6.70653508 7.05903508 7.20483508 7.28103508 7.52203508 7.76433508
54.0  1.25568806 5.06288806 5.37928806 6.64548806 6.69148806 7.04478806 7.19008806 7.28408806 7.51948806 7.75928806
54.5  1.24074537 5.03984537 5.35974537 6.62554537 6.66784537 7.02324537 7.16714537 7.27954537 7.50944537 7.74584537
55.0  1.21958623 5.01038623 5.33388623 6.59758623 6.63988623 6.99828623 7.14048623 7.26868623 7.49368623 7.72648623
55.5  1.19729542 4.97959542 5.30689542 6.56649542 6.61319542 6.97539542 7.11589542 7.25509542 7.47629542 7.70509542
56.0  1.17973756 4.95393756 5.28453756 6.53913756 6.59313756 6.96023756 7.09973756 7.24363756 7.46233756 7.68653756
56.5  1.17178633 4.93828633 5.27198633 6.52168633 6.58388633 6.95688633 7.09658633 7.23848633 7.45628633 7.67448633
57.0  1.17551381 4.93531381 5.27111381 6.51701381 6.58681381 6.96641381 7.10801381 7.24151381 7.46031381 7.67061381
57.5  1.18913750 4.94323750 5.28053750 6.52413750 6.59993750 6.98573750 7.13123750 7.25123750 7.47293750 7.67383750
58.0  1.20742370 4.95722370 5.29502370 6.53812370 6.61772370 7.00812370 7.15982370 7.26352370 7.48972370 7.68072370
58.5  1.22364363 4.97054363 5.30814363 6.55254363 6.63334363 7.02554363 7.18534363 7.27284363 7.50504363 7.68604363
59.0  1.23233232 4.97793232 5.31453232 6.56163232 6.64123232 7.03153232 7.20083232 7.27543232 7.51433232 7.68583232
59.5  1.23153818 4.97743818 5.31243818 6.56333818 6.63943818 7.02403818 7.20303818 7.27063818 7.51653818 7.67893818
60.0  1.22343069 4.97103069 5.30423069 6.55903069 6.63013069 7.00603069 7.19363069 7.26103069 7.51393069 7.66773069
60.5  1.21302781 4.96352781 5.29512781 6.55302781 6.61842781 6.98432781 7.17822781 7.25132781 7.51082781 7.65742781
61.0  1.20582206 4.96032206 5.29042206 6.55012206 6.61002206 6.96652206 7.16372206 7.24632206 7.51162206 7.65312206
61.5  1.20553721 4.96473721 5.29393721 6.55313721 6.60923721 6.95833721 7.15523721 7.24903721 7.51843721 7.65813721
62.0  1.21292849 4.97722849 5.30642849 6.56232849 6.61732849 6.96232849 7.15542849 7.25972849 7.53082849 7.67272849
62.5  1.22583761 4.99553761 5.32543761 6.57553761 6.63243761 6.97753761 7.16333761 7.27573761 7.54543761 7.69423761
63.0  1.24015697 5.01525697 5.34655697 6.58925697 6.65015697 7.00045697 7.17625697 7.29255697 7.55765697 7.71815697
63.5  1.25117798 5.03167798 5.36497798 6.59987798 6.66547798 7.02667798 7.19027798 7.30517798 7.56217798 7.73937798
64.0  1.25491116 5.04061116 5.37611116 6.60441116 6.67371116 7.05201116 7.20161116 7.30961116 7.55521116 7.75381116
64.5  1.24915710 5.03985710 5.37755710 6.60135710 6.67215710 7.07325710 7.20785710 7.30375710 7.53515710 7.75855710
65.0  1.23421774 5.02981774 5.36921774 6.59161774 6.66081774 7.08871774 7.20851774 7.28861774 7.50371774 7.75331774
65.5  1.21311917 5.01361917 5.35371917 6.57851917 6.64241917 7.09761917 7.20461917 7.26901917 7.46621917 7.74011917
66.0  1.19115268 4.99655268 5.33635268 6.56745268 6.62215268 7.09965268 7.19775268 7.25355268 7.43195268 7.72355268
66.5  1.17458551 4.98498551 5.32318551 6.56468551 6.60658551 7.09528551 7.19038551 7.25098551 7.41228551 7.70958551
67.0  1.16867592 4.98447592 5.31957592 6.57487592 6.60127592 7.08767592 7.18647592 7.26367592 7.41617592 7.70387592
67.5  1.17558332 4.99708332 5.32788332 6.59918332 6.60948332 7.08208332 7.18958332 7.28888332 7.44438332 7.70958332
68.0  1.19311325 5.02081325 5.34641325 6.62521325 6.63891325 7.08101325 7.19991325 7.32151325 7.48911325 7.72521325
68.5  1.21512468 5.04952468 5.36932468 6.64922468 6.68072468 7.08252468 7.21372468 7.35372468 7.53812468 7.74552468
69.0  1.23373301 5.07523301 5.38923301 6.67043301 6.71923301 7.08233301 7.22493301 7.37693301 7.57933301 7.76353301
69.5  1.24245967 5.09135967 5.40015967 6.68305967 6.74675967 7.07635967 7.22785967 7.38435967 7.60335967 7.77305967
70.0  1.23882140 5.09522140 5.39972140 6.68482140 6.76012140 7.06372140 7.22082140 7.37352140 7.60622140 7.77202140
70.5  1.22505094 5.08885094 5.39045094 6.67775094 6.76065094 7.04745094 7.20615094 7.34735094 7.58975094 7.76295094
71.0  1.20667810 5.07747810 5.37747810 6.66717810 6.75337810 7.03327810 7.18937810 7.31247810 7.55977810 7.75137810
71.5  1.18988615 5.06698615 5.36698615 6.65908615 6.74388615 7.02688615 7.17618615 7.27678615 7.52378615 7.74338615
72.0  1.17906163 5.06136163 5.36276163 6.65736163 6.73636163 7.03146163 7.16986163 7.24696163 7.48816163 7.74286163
72.5  1.17554446 5.06184446 5.36594446 6.66294446 6.73214446 7.04664446 7.16964446 7.22794446 7.45694446 7.75084446
73.0  1.17774752 5.06664752 5.37414752 6.67364752 6.73004752 7.06754752 7.17144752 7.22224752 7.43164752 7.76514752
73.5  1.18218721 5.07218721 5.38348721 6.68518721 6.72778721 7.08668721 7.17308721 7.22698721 7.41278721 7.78158721
74.0  1.18482307 5.07442307 5.38962307 6.69212307 6.72322307 7.09612307 7.17482307 7.23442307 7.39992307 7.79542307
74.5  1.18228826 5.06998826 5.38868826 6.68838826 6.71618826 7.09318826 7.17318826 7.23838826 7.39248826 7.80208826
75.0  1.17284166 5.05734166 5.37874166 6.67174166 6.70624166 7.07984166 7.16354166 7.23604166 7.38814166 7.79884166
75.5  1.15698598 5.03698598 5.36028598 6.64598598 6.69108598 7.05928598 7.14698598 7.22678598 7.38428598 7.78458598
76.0  1.13765059 5.01205059 5.33625059 6.61675059 6.67175059 7.03555059 7.12825059 7.21245059 7.38005059 7.76085059
76.5  1.11973531 4.98773531 5.31173531 6.59003531 6.65203531 7.01383531 7.11363531 7.19763531 7.37683531 7.73253531
77.0  1.10885098 4.96975098 5.29275098 6.57195098 6.63755098 6.99975098 7.10865098 7.18785098 7.37835098 7.70625098
77.5  1.10939914 4.96279914 5.28409914 6.56719914 6.63239914 6.99739914 7.11659914 7.18769914 7.38769914 7.68849914
78.0  1.12261835 4.96831835 5.28741835 6.57691835 6.63811835 7.00741835 7.13761835 7.19881835 7.40591835 7.68231835
78.5  1.14555933 4.98355933 5.30035933 6.59765933 6.65195933 7.02615933 7.16725933 7.21915933 7.43035933 7.68625933
79.0  1.17176258 5.00236258 5.31676258 6.62246258 6.66786258 7.04686258 7.19776258 7.24286258 7.45516258 7.69516258
79.5  1.19363281 5.01723281 5.32963281 6.64263281 6.67923281 7.06213281 7.22073281 7.26253281 7.47373281 7.70193281
80.0  1.20551725 5.02261725 5.33351725 6.65071725 6.68181725 7.06691725 7.23091725 7.27201725 7.48111725 7.70161725
80.5  1.20596517 5.01696517 5.32726517 6.64346517 6.67576517 7.06086517 7.22776517 7.26906517 7.47606517 7.69276517
81.0  1.19802616 5.00332616 5.31392616 6.62412616 6.66372616 7.04822616 7.21502616 7.25602616 7.46162616 7.67832616
81.5  1.18755168 4.98735168 5.29945168 6.60045168 6.64965168 7.03605168 7.19955168 7.23895168 7.44305168 7.66405168
82.0  1.18053563 4.97513563 5.28963563 6.57973563 6.63833563 7.03123563 7.18773563 7.22423563 7.42563563 7.65543563
82.5  1.18084593 4.97014593 5.28814593 6.56674593 6.63304593 7.03864593 7.18374593 7.21684593 7.41224593 7.65584593
83.0  1.18919216 4.97329216 5.29539216 6.56299216 6.63419216 7.05909216 7.18789216 7.21889216 7.40329216 7.66549216
83.5  1.20338450 4.98208450 5.30888450 6.56668450 6.63978450 7.09068450 7.19708450 7.23048450 7.39608450 7.68158450
84.0  1.21941452 4.99281452 5.32401452 6.57441452 6.64581452 7.12861452 7.20631452 7.24971452 7.38681452 7.69941452
84.5  1.23280218 5.00090218 5.33630218 6.58210218 6.64830218 7.16620218 7.21240218 7.27290218 7.37190218 7.71360218
85.0  1.23983665 5.00293665 5.34143665 6.58603665 6.64373665 7.19063665 7.21923665 7.29513665 7.35073665 7.71953665
85.5  1.23854956 4.99694956 5.33764956 6.58424956 6.63084956 7.18484956 7.23724956 7.29664956 7.34144956 7.71464956
86.0  1.22934332 4.98374332 5.32514332 6.57624332 6.61124332 7.16144332 7.24944332 7.26584332 7.36124332 7.69904332
86.5  1.21514258 4.96624258 5.30704258 6.56284258 6.59004258 7.12704258 7.21904258 7.26604258 7.38724258 7.67624258
87.0  1.20085896 4.94965896 5.28845896 6.54515896 6.57585896 7.08675896 7.18395896 7.27565896 7.41645896 7.65225896
87.5  1.19203044 4.93973044 5.27553044 6.52973044 6.57343044 7.04813044 7.15973044 7.29003044 7.45063044 7.63403044
88.0  1.19283175 4.94063175 5.27293175 6.52383175 6.58323175 7.01893175 7.14943175 7.31213175 7.49073175 7.62693175
88.5  1.20413657 4.95333657 5.28183657 6.52983657 6.60453657 7.00323657 7.15273657 7.34193657 7.53503657 7.63343657
89.0  1.22261846 4.97471846 5.29961846 6.54531846 6.63281846 7.00021846 7.16561846 7.37491846 7.57761846 7.65121846
89.5  1.24163659 4.99803659 5.32003659 6.56403659 6.66083659 7.00483659 7.18143659 7.40383659 7.61113659 7.67343659
90.0  1.25381779 5.01591779 5.33591779 6.57881779 6.68061779 7.01081779 7.19291779 7.42081779 7.62981779 7.69051779
90.5  1.25423378 5.02323378 5.34233378 6.58493378 6.68703378 7.01393378 7.19543378 7.42053378 7.63053378 7.69553378
91.0  1.24257649 5.01967649 5.33877649 6.58197649 6.67947649 7.01357649 7.18867649 7.40257649 7.61147649 7.68927649
91.5  1.22320331 5.00920331 5.32910331 6.57410331 6.66240331 7.01340331 7.17720331 7.37180331 7.57490331 7.67830331
92.0  1.20312552 4.99862552 5.31982552 6.56772552 6.64292552 7.01912552 7.16822552 7.33582552 7.52802552 7.67012552
92.5  1.18911449 4.99441449 5.31691449 6.56911449 6.62821449 7.03561449 7.16861449 7.30251449 7.47941449 7.67061449
93.0  1.18535392 5.00025392 5.32385392 6.58135392 6.62325392 7.06425392 7.18205392 7.27785392 7.43635392 7.68245392
93.5  1.19246803 5.01666803 5.34066803 6.60326803 6.63036803 7.10296803 7.20626803 7.26656803 7.40326803 7.70486803
94.0  1.20790264 5.04080264 5.36410264 6.62780264 6.65130264 7.14670264 7.22470264 7.27860264 7.38330264 7.73410264
94.5  1.22711781 5.06781781 5.38941781 6.64911781 6.68291781 7.18941781 7.22611781 7.30781781 7.38311781 7.76441781
95.0  1.24500817 5.09230817 5.41130817 6.66710817 6.71480817 7.21730817 7.22780817 7.32330817 7.41110817 7.79010817
95.5  1.25718825 5.10998825 5.42538825 6.68008825 6.74008825 7.20358825 7.25288825 7.32758825 7.45068825 7.80648825
96.0  1.26100441 5.11810441 5.42940441 6.68600441 6.75510441 7.18190441 7.26560441 7.32930441 7.48500441 7.81120441
96.5  1.25620086 5.11630086 5.42330086 6.68500086 6.75940086 7.15450086 7.26600086 7.32880086 7.50870086 7.80450086
97.0  1.24509869 5.10699869 5.41009869 6.67939869 6.75489869 7.12459869 7.25869869 7.32559869 7.52219869 7.78969869
97.5  1.23206545 5.09466545 5.39446545 6.67316545 6.74576545 7.09626545 7.24916545 7.32186545 7.52916545 7.77186545
98.0  1.22215445 5.08445445 5.38195445 6.67095445 6.73725445 7.07415445 7.24225445 7.32115445 7.53475445 7.75675445
98.5  1.21915660 5.08045660 5.37685660 6.67605660 6.73315660 7.06135660 7.24075660 7.32695660 7.54285660 7.74895660
99.0  1.22378176 5.08348176 5.37998176 6.68818176 6.73448176 7.05788176 7.24448176 7.33928176 7.55468176 7.74978176
99.5  1.23292976 5.09062976 5.38852976 6.70322976 6.73882976 7.06062976 7.24962976 7.35492976 7.56752976 7.75652976
100.0  1.24069364 5.09619364 5.39659364 6.71399364 6.74149364 7.06379364 7.25019364 7.36729364 7.57549364 7.76359364
100.5  1.24089457 5.09399457 5.39789457 6.71269457 6.73789457 7.06159457 7.24039457 7.36989457 7.57239457 7.76489457
101.0  1.23001527 5.08071527 5.38861527 6.69581527 6.72481527 7.05121527 7.21761527 7.35851527 7.55441527 7.75721527
101.5  1.20902473 5.05722473 5.36962473 6.66652473 6.70132473 7.03402473 7.18392473 7.33362473 7.52212473 7.74112473
102.0  1.18311750 5.02851750 5.34561750 6.63161750 6.67171750 7.01541750 7.14561750 7.30031750 7.48061750 7.72141750
102.5  1.15956076 5.00176076 5.32336076 6.59956076 6.64266076 7.00276076 7.11126076 7.26566076 7.43746076 7.70466076
103.0  1.14484456 4.98334456 5.30894456 6.57734456 6.62064456 7.00184456 7.08844456 7.23644456 7.39984456 7.69594456
103.5  1.14250897 4.97660897 5.30540897 6.56900897 6.60940897 7.01460897 7.08230897 7.21680897 7.37240897 7.69680897
104.0  1.15239541 4.98129541 5.31239541 6.57449541 6.60889541 7.03789541 7.09459541 7.20759541 7.35699541 7.70479541
104.5  1.17123850 4.99413850 5.32643850 6.59063850 6.61613850 7.06493850 7.12263850 7.20713850 7.35323850 7.71473850
105.0  1.19402171 5.01012171 5.34252171 6.61222171 6.62642171 7.08962171 7.15692171 7.21312171 7.36072171 7.72262171
105.5  1.21549293 5.02419293 5.35549293 6.63379293 6.63489293 7.10579293 7.18609293 7.22319293 7.37899293 7.72559293
106.0  1.23146315 5.03226315 5.36166315 6.63726315 6.65116315 7.10786315 7.20456315 7.23436315 7.40616315 7.72166315
106.5  1.23973664 5.03233664 5.35923664 6.63223664 6.66103664 7.09533664 7.20883664 7.24683664 7.43683664 7.71033664
107.0  1.24060121 5.02480121 5.34910121 6.62030121 6.66360121 7.07220121 7.20060121 7.26070121 7.46570121 7.69330121
107.5  1.23676282 5.01286282 5.33446282 6.60446282 6.66086282 7.04476282 7.18666282 7.27426282 7.49056282 7.67406282
108.0  1.23256855 5.00086855 5.32036855 6.58926855 6.65666855 7.01976855 7.17346855 7.28896855 7.51236855 7.65766855
108.5  1.23249361 4.99359361 5.31179361 6.57979361 6.65519361 7.00339361 7.16649361 7.30729361 7.53329361 7.64909361
