# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00092140 -0.00015845 -0.00042450 -0.00140679 0.00045355 0.00067017 -0.00331501 -0.00113000 0.00266721 -0.00000010 -0.00000005 -0.00000136 0.00000068 0.00000055 -0.00000305 -0.00000143 0.00000203 0.00000012 0.00000021 -0.00000003 -0.00000012 0.00000053 0.00000012 -0.00000049 0.00000053 0.00000009 -0.00000035 0.00000141 0.00000006 -0.00000160 -0.00000069 -0.00000093 0.00000466 0.00000167 -0.00000366 0.00000025 -0.00000150 -0.00000083 0.00000085 -0.00000222 -0.00000068 0.00000187 0.00000374 -0.00000885 -0.00000249
5.5  0.00244112 -0.00013408 -0.00069755 0.00118867 -0.00046106 0.00010141 0.00002793 0.00077051 0.00098152 -0.00000034 -0.00000171 0.00000270 -0.00000114 0.00000019 -0.00000016 0.00000205 0.00000259 0.00000010 -0.00000004 0.00000007 0.00000002 0.00000012 -0.00000020 -0.00000024 -0.00000080 0.00000032 -0.00000006 0.00000002 -0.00000057 -0.00000072 -0.00000040 0.00000058 0.00000181 -0.00000046 -0.00000040 -0.00000000 0.00000015 -0.00000048 -0.00000060 0.00000050 -0.00000031 -0.00000034 -0.00000148 -0.00000168 0.00000208
6.0  0.00101026 -0.00040260 0.00045550 0.00039017 0.00030379 0.00068879 0.00129682 -0.00079704 -0.00113391 -0.00000039 0.00000043 0.00000063 0.00000015 0.00000048 0.00000159 -0.00000055 -0.00000106 -0.00000020 0.00000001 -0.00000023 -0.00000043 -0.00000032 0.00000050 0.00000052 -0.00000010 0.00000032 0.00000057 0.00000026 -0.00000066 -0.00000062 -0.00000162 -0.00000215 0.00000356 0.00000246 0.00000050 0.00000181 -0.00000163 -0.00000208 -0.00000097 -0.00000192 -0.00000310 -0.00000165 0.00000219 -0.00000038 0.00000190
6.5  0.00251391 -0.00012116 -0.00085145 -0.00113888 0.00132312 0.00169844 -0.00194040 -0.00173581 -0.00087548 -0.00000041 -0.00000150 -0.00000355 0.00000318 0.00000430 -0.00000324 -0.00000438 -0.00000328 -0.00000007 0.00000033 -0.00000012 -0.00000021 -0.00000021 0.00000021 0.00000040 -0.00000016 -0.00000136 -0.00000140 0.00000436 0.00000145 -0.00000105 -0.00000126 -0.00000198 -0.00000068 0.00000200 0.00000291 0.00000224 -0.00000317 -0.00000229 -0.00000076 -0.00000319 -0.00000295 -0.00000156 0.00000331 -0.00000289 0.00000156
7.0  0.00131863 -0.00042551 -0.00094164 0.00157720 0.00021219 -0.00003837 -0.00259924 -0.00024990 0.00150625 -0.00000059 -0.00000118 0.00000211 0.00000004 0.00000004 -0.00000333 -0.00000002 0.00000232 0.00000037 -0.00000069 0.00000004 -0.00000003 0.00000105 -0.00000007 -0.00000082 -0.00000145 -0.00000047 0.00000014 0.00000256 0.00000059 -0.00000104 0.00000019 -0.00000000 -0.00000404 -0.00000020 0.00000258 -0.00000041 -0.00000096 -0.00000141 -0.00000113 0.00000026 0.00000054 0.00000051 0.00000120 -0.00000333 0.00000154
7.5  0.00225389 -0.00022183 0.00069721 -0.00100275 -0.00115180 0.00062132 0.00029060 0.00128604 0.00171260 -0.00000063 0.00000114 -0.00000079 -0.00000253 -0.00000062 -0.00000028 0.00000107 0.00000564 -0.00000009 0.00000001 0.00000025 0.00000015 0.00000007 -0.00000002 -0.00000064 -0.00000138 -0.00000083 0.00000136 0.00000064 0.00000174 0.00000037 0.00000126 -0.00000382 -0.00000178 -0.00000418 0.00000110 -0.00000086 -0.00000040 -0.00000161 -0.00000185 0.00000222 0.00000477 -0.00000280 0.00000222 -0.00000130 -0.00000130
8.0  0.00176275 -0.00031412 -0.00038911 -0.00074139 0.00006280 0.00232005 0.00048074 0.00210959 -0.00171916 -0.00000061 -0.00000120 -0.00000062 0.00000072 0.00000470 -0.00000063 0.00000310 -0.00000348 0.00000025 0.00000006 -0.00000018 -0.00000088 0.00000023 -0.00000051 0.00000066 -0.00000141 -0.00000153 -0.00000239 0.00000346 0.00000069 0.00000177 0.00000199 0.00000030 -0.00000529 -0.00000361 -0.00000022 0.00000194 -0.00000435 -0.00000168 -0.00000144 -0.00000322 0.00000310 -0.00000530 0.00000541 0.00000239 -0.00000229
8.5  0.00181496 -0.00004909 -0.00097283 0.00135141 0.00138934 0.00140256 -0.00327224 -0.00142226 -0.00115029 -0.00000027 -0.00000225 0.00000321 0.00000294 0.00000315 -0.00000421 -0.00000042 -0.00000327 0.00000013 -0.00000019 -0.00000014 -0.00000017 -0.00000012 -0.00000028 0.00000025 -0.00000165 -0.00000154 -0.00000163 0.00000242 0.00000043 0.00000164 0.00000217 0.00000231 -0.00000322 -0.00000042 -0.00000237 0.00000218 -0.00000388 -0.00000114 -0.00000205 -0.00000363 -0.00000079 -0.00000227 0.00000810 0.00000189 -0.00000071
9.0  0.00219957 -0.00024421 0.00090887 -0.00174238 -0.00073737 -0.00048755 -0.00129955 -0.00222698 0.00096155 -0.00000060 0.00000212 -0.00000430 -0.00000230 -0.00000090 -0.00000189 -0.00000445 0.00000272 -0.00000027 0.00000061 0.00000045 0.00000005 -0.00000007 0.00000036 -0.00000047 -0.00000192 -0.00000116 -0.00000032 -0.00000048 -0.00000169 0.00000131 0.00000319 0.00000036 -0.00000046 0.00000261 -0.00000337 -0.00000036 -0.00000298 -0.00000021 -0.00000316 0.00000165 0.00000156 0.00000017 0.00000553 0.00000225 -0.00000050
9.5  0.00135369 -0.00021325 -0.00055921 -0.00054181 -0.00178793 0.00049509 0.00216259 0.00125089 0.00192500 -0.00000041 0.00000017 -0.00000167 -0.00000284 -0.00000102 0.00000333 -0.00000057 0.00000512 -0.00000004 0.00000028 0.00000045 0.00000019 -0.00000053 0.00000013 -0.00000085 -0.00000094 0.00000044 -0.00000252 -0.00000067 -0.00000371 0.00000226 0.00000153 0.00000201 -0.00000172 0.00000238 -0.00000443 0.00000014 -0.00000411 -0.00000087 -0.00000496 0.00000008 0.00000614 -0.00000517 0.00000138 0.00000563 -0.00000579
10.0  0.00237332 -0.00000909 -0.00108520 0.00112014 0.00045471 0.00248016 -0.00084793 0.00263005 -0.00217127 -0.00000003 -0.00000251 0.00000261 0.00000121 0.00000610 -0.00000221 0.00000617 -0.00000592 -0.00000003 0.00000002 -0.00000009 -0.00000016 0.00000013 0.00000002 0.00000050 -0.00000139 -0.00000004 -0.00000194 0.00000023 -0.00000309 -0.00000028 0.00000018 0.00000223 -0.00000045 0.00000312 -0.00000050 0.00000257 -0.00000170 0.00000074 -0.00000604 -0.00000430 0.00000575 -0.00001382 -0.00000153 0.00000956 -0.00000301
10.5  0.00095516 -0.00003393 0.00077383 -0.00192699 0.00048004 0.00161839 -0.00144972 -0.00071674 -0.00551544 -0.00000007 0.00000069 -0.00000099 0.00000097 0.00000210 -0.00000051 0.00000024 -0.00000539 -0.00000002 -0.00000010 -0.00000011 -0.00000016 -0.00000012 -0.00000015 0.00000021 -0.00000170 0.00000024 0.00000112 -0.00000134 -0.00000079 -0.00000424 0.00000148 -0.00000051 0.00000695 0.00000575 0.00001006 0.00000234 0.00000179 0.00000227 -0.00000299 0.00000035 0.00000168 -0.00000930 0.00000556 0.00000741 0.00000333
11.0  0.00225253 -0.00012034 -0.00085610 -0.00093162 -0.00128842 -0.00130445 -0.00194710 -0.00249475 -0.00052098 -0.00000025 -0.00000164 -0.00000255 -0.00000263 -0.00000286 -0.00000430 -0.00000594 -0.00000226 0.00000024 -0.00000010 0.00000028 0.00000019 0.00000027 0.00000015 -0.00000044 -0.00000188 0.00000271 0.00000157 0.00000218 0.00000027 -0.00000597 -0.00000129 0.00000051 0.00000103 0.00000522 0.00001042 0.00000211 0.00000298 0.00000148 -0.00000529 0.00000267 0.00000276 -0.00000102 0.00000431 -0.00000087 0.00000822
11.5  0.00076550 0.00016448 -0.00034238 0.00166955 -0.00117107 -0.00003709 -0.00084594 0.00141376 0.00481125 0.00000012 -0.00000027 0.00000129 -0.00000090 -0.00000005 -0.00000064 0.00000106 0.00000368 0.00000025 0.00000007 -0.00000016 0.00000047 -0.00000028 0.00000074 0.00000086 -0.00000273 0.00000076 0.00000492 -0.00000115 0.00000476 -0.00000096 -0.00000220 -0.00000339 -0.00000044 -0.00000119 0.00000757 0.00000060 0.00000083 -0.00000106 -0.00000556 -0.00000219 0.00000803 0.00000088 -0.00000356 -0.00000438 0.00000793
12.0  0.00183781 -0.00000524 0.00134270 -0.00235212 0.00012000 0.00276799 -0.00093414 0.00293809 0.00162240 0.00000010 0.00000302 -0.00000385 0.00000027 0.00000511 -0.00000100 0.00000643 0.00000649 0.00000022 0.00000021 0.00000002 -0.00000000 0.00000030 0.00000040 0.00000142 -0.00000222 0.00000027 0.00000377 0.00000018 0.00000599 0.00000914 -0.00000019 -0.00000647 0.00000342 -0.00000516 0.00000215 0.00000034 0.00000003 0.00000055 0.00000086 -0.00000252 0.00000823 0.00000482 -0.00000009 0.00000754 0.00001770
12.5  0.00050775 0.00010375 -0.00205354 0.00079727 -0.00047867 0.00022965 -0.00107071 -0.00212867 -0.00577224 0.00000015 -0.00000138 0.00000147 -0.00000107 -0.00000027 -0.00000121 -0.00000262 -0.00000527 -0.00000040 0.00000066 -0.00000049 -0.00000019 -0.00000047 -0.00000105 -0.00000186 -0.00000357 0.00000247 0.00000023 0.00000341 0.00000716 0.00001608 -0.00000505 -0.00000203 -0.00000464 -0.00001044 -0.00001786 0.00000159 0.00000343 0.00000776 0.00001299 0.00000114 0.00000270 0.00000351 0.00000774 0.00001447 0.00003142
13.0  0.00117902 0.00009777 0.00023207 -0.00029694 -0.00171658 -0.00016641 -0.00142431 -0.00374280 -0.00611261 0.00000032 -0.00000220 -0.00000260 -0.00000209 -0.00000166 -0.00000088 -0.00000523 -0.00000972 -0.00000078 -0.00000075 -0.00000019 -0.00000049 0.00000012 -0.00000063 -0.00000141 0.00000889 -0.00000013 0.00000580 -0.00000351 0.00000237 0.00000863 0.00000076 0.00000535 -0.00000247 0.00000405 0.00001093 0.00000045 0.00000236 0.00000651 0.00001077 -0.00000165 0.00000254 0.00000696 0.00000429 0.00000547 0.00002618
13.5  0.00040069 0.00006776 0.00192572 -0.00221303 0.00054677 0.00237635 -0.00101315 0.00090045 0.00241255 0.00000020 -0.00000101 0.00000040 0.00000110 0.00000291 -0.00000078 0.00000202 0.00000400 -0.00000049 0.00000030 0.00000035 0.00000085 -0.00000020 0.00000064 0.00000123 -0.00000896 -0.00000216 -0.00000257 -0.00000058 -0.00000431 -0.00000645 0.00000111 -0.00000009 0.00000125 0.00000237 0.00000268 0.00000484 -0.00000123 0.00000348 0.00000681 -0.00000391 0.00000879 0.00001794 -0.00000218 -0.00000478 0.00001249
14.0  0.00028934 0.00004585 -0.00328936 -0.00276807 0.00135010 0.00263747 -0.00050468 0.00234666 0.00565307 0.00000024 -0.00000084 -0.00000032 0.00000109 0.00000142 0.00000017 0.00000235 0.00000630 -0.00000011 0.00000005 0.00000032 0.00000036 0.00000009 0.00000072 0.00000197 0.00000919 -0.00000431 -0.00000856 0.00000172 -0.00000742 -0.00001775 -0.00000320 -0.00000680 0.00000164 -0.00000522 -0.00001209 0.00000429 -0.00000033 0.00000503 0.00001282 -0.00000101 0.00000792 0.00001974 -0.00000035 -0.00000054 0.00002563
14.5  0.00028940 -0.00002959 0.00134012 -0.00088099 -0.00107383 -0.00093744 -0.00033311 -0.00193222 -0.00455340 0.00000021 0.00000192 -0.00000192 -0.00000099 -0.00000091 -0.00000068 -0.00000360 -0.00000659 0.00000055 -0.00000061 -0.00000023 -0.00000022 -0.00000021 -0.00000111 -0.00000189 -0.00000556 -0.00000324 -0.00000293 -0.00000198 -0.00001061 -0.00002002 0.00000290 0.00000264 0.00000196 0.00001042 0.00001914 0.00000175 0.00000104 0.00000566 0.00001111 0.00000095 0.00000514 0.00001004 0.00000369 0.00000680 0.00003649
15.0  -0.00066487 0.00005815 0.00086432 0.00123953 -0.00037546 -0.00060161 -0.00060651 -0.00406052 -0.00801664 0.00000011 0.00000068 0.00000034 -0.00000100 -0.00000127 0.00000113 0.00000277 0.00000289 0.00000059 0.00000058 -0.00000056 -0.00000076 0.00000028 -0.00000020 -0.00000152 0.00000527 -0.00000481 -0.00000652 0.00000208 -0.00000325 -0.00001571 -0.00000464 -0.00000633 0.00000167 -0.00000479 -0.00001811 0.00000620 -0.00000237 0.00000127 0.00001175 -0.00000310 0.00000210 0.00001650 0.00000261 -0.00000021 0.00003205
15.5  -0.00000549 0.00001017 -0.00214880 0.00280797 0.00267214 0.00293740 -0.00113620 -0.00029990 0.00293119 0.00000014 0.00000039 0.00000031 0.00000105 0.00000104 -0.00000030 0.00000128 0.00000351 0.00000012 0.00000015 0.00000043 0.00000043 -0.00000013 0.00000048 0.00000136 -0.00000571 -0.00000468 -0.00000525 0.00000214 0.00000192 -0.00000276 0.00000843 0.00000917 -0.00000346 0.00000027 0.00001130 0.00001085 -0.00000390 0.00000280 0.00001779 -0.00000420 0.00000272 0.00001856 -0.00000070 -0.00000619 0.00001110
16.0  -0.00151163 -0.00006208 0.00166989 0.00159999 0.00142908 0.00162569 -0.00045533 0.00222770 0.00650985 0.00000015 -0.00000285 -0.00000332 -0.00000170 -0.00000200 0.00000063 -0.00000284 -0.00000915 -0.00000036 -0.00000081 0.00000028 0.00000026 -0.00000002 0.00000028 0.00000015 0.00000668 0.00000034 0.00000069 -0.00000050 0.00000138 0.00000778 -0.00000337 -0.00000301 -0.00000001 -0.00000290 0.00000186 0.00000518 -0.00000102 0.00000648 0.00001367 -0.00000110 0.00000689 0.00001491 -0.00000143 -0.00000352 0.00001949
16.5  -0.00045260 0.00014971 -0.00017190 -0.00194379 -0.00161904 -0.00173167 0.00012332 -0.00168385 -0.00081460 0.00000004 -0.00000063 0.00000205 0.00000100 0.00000080 -0.00000023 -0.00000111 -0.00000220 -0.00000058 0.00000062 -0.00000003 -0.00000025 -0.00000012 -0.00000172 -0.00000213 -0.00000592 -0.00000117 0.00000020 0.00000090 0.00001030 0.00001387 0.00000554 0.00000352 -0.00000176 -0.00001326 -0.00002109 0.00000284 -0.00000055 -0.00000110 -0.00000392 -0.00000024 0.00000267 0.00000107 0.00000223 0.00000324 0.00003764
17.0  -0.00219569 -0.00034074 -0.00190244 -0.00300244 0.00146642 0.00036730 0.00030552 -0.00513857 -0.00689095 0.00000071 0.00000437 0.00000673 -0.00000276 -0.00000030 -0.00000057 0.00001113 0.00001495 0.00000032 0.00000079 -0.00000130 -0.00000100 -0.00000027 0.00000202 0.00000266 0.00000703 0.00000166 0.00000415 0.00000036 0.00000829 0.00001137 -0.00000119 0.00000240 -0.00000024 0.00001436 0.00001944 0.00001238 0.00000274 -0.00001116 -0.00001435 0.00000261 -0.00000583 -0.00000715 -0.00000233 -0.00000300 0.00003683
17.5  -0.00095522 0.00040541 0.00194818 -0.00252889 0.00324954 0.00342246 0.00174883 -0.00100996 -0.00339219 -0.00000036 -0.00000177 0.00000224 -0.00000310 -0.00000319 -0.00000164 0.00000122 0.00000401 0.00000103 -0.00000151 0.00000132 0.00000160 0.00000079 0.00000029 0.00000073 -0.00000625 0.00000633 0.00000723 0.00000364 -0.00000006 -0.00000087 -0.00000822 -0.00000981 -0.00000489 -0.00000135 -0.00000317 0.00001112 0.00000568 -0.00000328 -0.00001103 0.00000619 -0.00000178 -0.00000657 -0.00000109 -0.00000390 0.00002041
18.0  -0.00264386 -0.00037223 -0.00054475 0.00049862 -0.00019944 0.00039990 -0.00039567 0.00239690 0.00467125 0.00000082 -0.00000006 -0.00000212 -0.00000038 -0.00000247 0.00000133 -0.00000691 -0.00000802 0.00000130 0.00000040 0.00000074 0.00000089 -0.00000006 -0.00000047 -0.00000492 0.00000517 0.00000629 0.00000935 -0.00000173 0.00000260 -0.00003190 0.00000321 0.00000532 -0.00000124 0.00000328 -0.00001338 0.00000574 -0.00000110 0.00000189 -0.00001878 -0.00000199 0.00000463 -0.00002574 -0.00000169 0.00000376 -0.00000006
18.5  -0.00150422 0.00057763 -0.00226707 0.00192014 -0.00364578 -0.00191083 0.00098333 -0.00082600 0.00952027 -0.00000094 0.00000306 -0.00000268 0.00000583 0.00000338 -0.00000247 0.00000166 -0.00001438 -0.00000060 0.00000069 -0.00000279 -0.00000211 0.00000255 -0.00000131 0.00000562 -0.00000650 0.00000476 -0.00000083 0.00000793 -0.00000240 -0.00002096 -0.00000492 -0.00000060 -0.00000415 0.00000095 0.00001791 0.00001198 -0.00001344 0.00000716 -0.00003532 -0.00001639 0.00000768 -0.00001909 -0.00001281 0.00001113 -0.00000861
19.0  -0.00283023 -0.00029278 0.00261928 0.00156298 -0.00300413 -0.00043982 0.00610263 -0.00083023 0.00333359 0.00000049 -0.00000674 -0.00000371 0.00001068 0.00000304 -0.00001388 0.00000353 -0.00001630 -0.00000115 -0.00000087 -0.00000037 -0.00000090 -0.00000374 -0.00000044 0.00000297 0.00000490 -0.00000542 0.00000088 0.00001982 -0.00000084 0.00000098 -0.00000208 0.00000148 0.00001363 0.00000012 -0.00000306 0.00000789 -0.00000592 0.00000681 -0.00003512 0.00000759 0.00000394 -0.00002224 0.00000169 -0.00001892 -0.00001642
19.5  -0.00190169 0.00055524 -0.00098880 -0.00007958 0.00246287 0.00426957 0.00309810 0.00200513 -0.00759669 -0.00000121 0.00000297 -0.00000057 -0.00000551 -0.00000849 -0.00000519 -0.00000423 0.00001626 -0.00000196 0.00000089 0.00000244 0.00000285 0.00000081 0.00000166 -0.00000656 -0.00000667 -0.00001019 -0.00000767 0.00000350 -0.00000590 0.00002449 0.00000494 0.00000194 -0.00000459 0.00000244 -0.00001063 0.00001314 0.00000264 0.00000792 -0.00003164 0.00001101 0.00000989 -0.00003819 0.00000369 -0.00001261 -0.00002177
20.0  -0.00272869 -0.00023979 -0.00228165 -0.00138443 0.00180119 0.00057410 -0.00215684 0.00109706 -0.00866969 0.00000032 0.00000831 0.00000543 -0.00000795 -0.00000393 0.00000621 -0.00000392 0.00003189 -0.00000030 -0.00000034 0.00000080 0.00000082 0.00000039 0.00000011 -0.00000125 0.00000733 -0.00001176 -0.00000728 0.00000574 -0.00000483 0.00004053 -0.00000856 -0.00000553 0.00000363 -0.00000336 0.00002846 0.00000971 -0.00000507 0.00000536 -0.00004581 -0.00000216 0.00000327 -0.00002852 -0.00000273 0.00002192 -0.00001869
20.5  -0.00223989 0.00057747 0.00253886 -0.00173228 -0.00383481 -0.00266171 0.00081888 -0.00116742 0.00602757 -0.00000147 -0.00000564 0.00000352 0.00000985 0.00000516 -0.00000401 0.00000234 -0.00001872 0.00000143 -0.00000075 -0.00000308 -0.00000099 0.00000195 -0.00000049 0.00000704 -0.00000447 -0.00000950 -0.00000691 0.00000167 -0.00000302 0.00001431 0.00000484 0.00000575 0.00000168 0.00000241 -0.00000298 0.00000622 -0.00001396 0.00000313 -0.00004915 0.00000468 0.00000396 0.00000045 0.00000136 0.00004971 -0.00000146
21.0  -0.00239923 -0.00025551 -0.00177849 -0.00051156 -0.00219935 0.00226993 0.00404428 0.00060140 0.01136529 0.00000025 0.00000170 0.00000184 0.00000799 -0.00000171 -0.00000904 0.00000133 -0.00002838 0.00000139 -0.00000009 -0.00000043 -0.00000195 -0.00000128 -0.00000117 -0.00000250 -0.00000067 -0.00000311 -0.00001373 -0.00000892 -0.00000826 -0.00001735 0.00000279 0.00000114 -0.00000166 0.00000140 -0.00000650 0.00000523 -0.00000708 0.00000626 -0.00002802 0.00001169 0.00001182 0.00002164 0.00000429 0.00004523 0.00000375
21.5  -0.00234167 0.00045636 -0.00139155 -0.00021477 0.00247173 0.00357338 0.00025013 0.00277764 0.00261371 -0.00000129 0.00000186 0.00000000 -0.00000574 -0.00000725 0.00000047 -0.00000710 -0.00000023 0.00000052 0.00000032 0.00000109 0.00000071 -0.00000076 0.00000176 -0.00000368 0.00000291 -0.00000369 -0.00001079 -0.00000586 -0.00000076 -0.00003433 -0.00000062 -0.00000285 -0.00000203 0.00000051 -0.00001154 0.00000903 0.00000080 0.00000676 0.00000749 0.00000529 0.00000745 0.00003381 -0.00000165 0.00002387 -0.00000580
22.0  -0.00189757 -0.00007944 0.00282982 -0.00049333 -0.00119484 -0.00282818 -0.00182607 0.00106820 -0.01000638 -0.00000029 -0.00000578 0.00000209 -0.00000125 0.00000304 0.00000486 -0.00000271 0.00001368 0.00000001 -0.00000062 0.00000210 0.00000156 -0.00000065 0.00000030 0.00000382 -0.00000200 -0.00000154 -0.00000678 -0.00000590 0.00000338 -0.00002554 -0.00000461 -0.00000206 0.00000296 -0.00000153 -0.00000292 0.00001392 -0.00000410 0.00000180 0.00003594 0.00000100 -0.00000098 0.00004422 -0.00000317 0.00000879 -0.00000605
22.5  -0.00240148 0.00041576 -0.00197433 -0.00053514 -0.00393082 -0.00208070 0.00183183 -0.00085088 -0.00858977 -0.00000124 0.00000577 0.00000060 0.00000925 0.00000332 -0.00000576 0.00000161 0.00001754 -0.00000208 0.00000061 -0.00000140 0.00000118 0.00000242 0.00000018 0.00000020 -0.00000253 0.00000677 -0.00000469 -0.00001075 -0.00000061 0.00000070 0.00000276 0.00000694 0.00000374 0.00000197 0.00001537 0.00000980 -0.00000589 0.00000377 0.00003677 0.00000778 0.00000550 0.00004432 0.00000146 0.00000570 0.00001420
