# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00056424 0.00008577 0.00060662 -0.00011491 0.00046362 -0.00011093 0.00000957 -0.00068887 -0.00076630 0.00000017 0.00000080 0.00000069 0.00000017 -0.00000048 0.00000188 0.00000000 -0.00000221 -0.00000006 0.00000014 -0.00000011 -0.00000004 0.00000028 0.00000021 -0.00000011 0.00000090 -0.00000047 -0.00000036 0.00000201 0.00000098 -0.00000129 -0.00000060 0.00000023 -0.00000039 0.00000084 0.00000138 -0.00000036 0.00000154 0.00000021 -0.00000158 -0.00000036 -0.00000059 -0.00000022 0.00000229 0.00000251 0.00000270
5.5  0.00016075 -0.00009115 -0.00002659 -0.00127553 -0.00011826 -0.00036072 -0.00139091 0.00108211 0.00122671 -0.00000020 0.00000005 -0.00000330 -0.00000021 -0.00000090 -0.00000340 0.00000252 0.00000284 -0.00000006 0.00000028 -0.00000003 0.00000006 0.00000019 -0.00000007 -0.00000008 0.00000092 0.00000007 0.00000025 0.00000097 -0.00000073 -0.00000083 -0.00000073 -0.00000030 -0.00000162 0.00000227 0.00000271 0.00000018 0.00000064 -0.00000041 -0.00000045 -0.00000013 0.00000039 0.00000048 0.00000110 0.00000140 -0.00000012
6.0  0.00014791 0.00010461 -0.00017366 0.00162002 -0.00107436 -0.00149192 0.00188519 0.00171073 0.00058071 0.00000017 -0.00000024 0.00000158 -0.00000113 -0.00000161 0.00000171 0.00000185 0.00000075 0.00000002 -0.00000069 0.00000040 0.00000053 -0.00000089 -0.00000061 -0.00000012 0.00000081 -0.00000044 -0.00000056 0.00000108 0.00000064 0.00000007 -0.00000091 -0.00000170 -0.00000137 0.00000196 0.00000206 0.00000029 0.00000197 -0.00000034 -0.00000104 0.00000323 -0.00000001 -0.00000129 0.00000372 0.00000289 0.00000148
6.5  0.00062160 -0.00017035 0.00102961 -0.00109933 -0.00022853 0.00004164 0.00262901 -0.00002381 -0.00174351 -0.00000035 0.00000312 -0.00000206 -0.00000140 -0.00000095 0.00000782 0.00000102 -0.00000384 -0.00000027 -0.00000006 0.00000025 0.00000028 -0.00000065 -0.00000029 0.00000006 0.00000211 -0.00000117 -0.00000178 -0.00000024 0.00000181 0.00000239 0.00000171 0.00000182 -0.00000513 -0.00000188 0.00000102 0.00000044 0.00000304 -0.00000043 -0.00000251 0.00000455 0.00000003 -0.00000292 0.00000461 0.00000568 0.00000301
7.0  -0.00023185 0.00012834 -0.00026769 -0.00014200 0.00101361 -0.00039390 -0.00040774 -0.00134183 -0.00142916 0.00000007 -0.00000057 0.00000018 0.00000139 -0.00000053 -0.00000114 -0.00000183 -0.00000154 0.00000023 -0.00000014 -0.00000046 0.00000017 0.00000051 0.00000060 0.00000041 0.00000056 -0.00000090 0.00000036 -0.00000031 0.00000120 0.00000175 0.00000163 -0.00000063 -0.00000101 -0.00000215 -0.00000204 -0.00000004 0.00000255 -0.00000003 -0.00000183 -0.00000101 -0.00000005 0.00000065 0.00000339 0.00000433 0.00000238
7.5  0.00096493 -0.00013929 -0.00044416 0.00152634 0.00006810 -0.00209386 -0.00097354 -0.00189651 0.00184707 -0.00000010 -0.00000167 0.00000441 0.00000126 -0.00000532 -0.00000247 -0.00000552 0.00000251 0.00000020 -0.00000048 -0.00000018 0.00000055 0.00000026 0.00000060 -0.00000017 0.00000062 -0.00000046 -0.00000118 -0.00000055 -0.00000075 0.00000205 0.00000169 0.00000115 0.00000053 -0.00000006 -0.00000447 0.00000237 0.00000110 0.00000210 -0.00000224 0.00000000 0.00000151 0.00000473 0.00000070 0.00000220 0.00000562
8.0  -0.00045500 0.00011681 0.00111904 -0.00151403 -0.00134581 -0.00133112 0.00325562 0.00134982 0.00098684 0.00000006 0.00000180 -0.00000301 -0.00000234 -0.00000129 0.00000596 0.00000334 0.00000096 -0.00000031 0.00000056 0.00000042 0.00000015 -0.00000108 -0.00000067 -0.00000011 0.00000142 0.00000045 -0.00000208 -0.00000180 -0.00000289 0.00000154 0.00000109 0.00000450 -0.00000169 0.00000219 -0.00000333 0.00000304 0.00000085 0.00000292 -0.00000225 0.00000819 0.00000594 0.00000000 -0.00000622 0.00000607 0.00000440
8.5  0.00104372 -0.00016854 -0.00045953 0.00072146 0.00040218 0.00058118 0.00165979 0.00207552 -0.00112923 -0.00000025 0.00000018 -0.00000010 -0.00000072 -0.00000041 0.00000643 0.00000525 -0.00000085 -0.00000014 0.00000019 0.00000021 0.00000021 -0.00000063 -0.00000034 -0.00000014 -0.00000008 0.00000025 0.00000008 -0.00000312 -0.00000267 0.00000057 -0.00000046 -0.00000023 0.00000460 0.00000383 -0.00000070 0.00000024 0.00000362 0.00000346 -0.00000111 0.00000423 0.00000374 -0.00000092 -0.00000443 0.00000560 0.00000399
9.0  -0.00040676 0.00016144 -0.00029716 0.00114730 0.00166247 -0.00043059 -0.00237162 -0.00111115 -0.00147654 0.00000026 -0.00000028 0.00000181 0.00000336 -0.00000115 -0.00000575 -0.00000335 -0.00000286 -0.00000007 0.00000000 -0.00000029 0.00000018 0.00000079 0.00000063 0.00000021 0.00000052 0.00000129 -0.00000054 -0.00000254 -0.00000167 -0.00000106 -0.00000205 0.00000131 0.00000562 0.00000449 0.00000147 0.00000113 0.00000391 0.00000452 -0.00000051 0.00000060 -0.00000042 0.00000113 -0.00000384 0.00000420 0.00000436
9.5  0.00083409 -0.00014455 0.00110764 -0.00112431 -0.00050286 -0.00202938 0.00048738 -0.00271847 0.00301605 -0.00000002 0.00000197 -0.00000107 0.00000081 -0.00000316 -0.00000114 -0.00000472 0.00000248 -0.00000032 0.00000016 -0.00000015 0.00000050 0.00000021 0.00000076 -0.00000036 0.00000123 0.00000226 0.00000059 -0.00000267 0.00000013 -0.00000382 -0.00000174 0.00000166 0.00000217 0.00000288 0.00000053 0.00000388 0.00000022 0.00000549 -0.00000442 0.00000463 0.00000119 0.00000540 -0.00000649 0.00000558 0.00000901
10.0  -0.00014012 0.00008738 -0.00048429 0.00035569 -0.00092776 -0.00155099 0.00141867 0.00049608 0.00544064 0.00000021 -0.00000130 0.00000100 -0.00000214 -0.00000333 0.00000325 0.00000155 0.00001261 0.00000010 -0.00000010 -0.00000003 -0.00000020 0.00000006 -0.00000023 0.00000014 0.00000016 0.00000123 0.00000288 -0.00000195 0.00000074 -0.00000696 -0.00000120 -0.00000262 0.00000189 -0.00000038 0.00000687 0.00000160 -0.00000014 0.00000267 0.00000046 0.00000220 0.00000531 0.00001013 -0.00000415 -0.00000153 0.00001539
10.5  0.00042308 -0.00008186 -0.00010560 0.00200355 0.00119847 0.00130051 0.00207255 0.00218109 -0.00028409 -0.00000006 -0.00000043 0.00000273 0.00000094 0.00000056 0.00000259 0.00000239 0.00000206 0.00000007 -0.00000023 -0.00000000 0.00000009 -0.00000019 -0.00000013 -0.00000044 0.00000135 0.00000098 0.00000118 0.00000145 0.00000161 -0.00000080 -0.00000327 -0.00000575 -0.00000109 -0.00000277 0.00001160 -0.00000132 0.00000273 0.00000191 0.00000647 0.00000524 0.00000446 0.00000671 -0.00000168 0.00001184 0.00001223
11.0  0.00022262 0.00010294 0.00131620 -0.00203700 0.00122280 0.00034743 0.00038658 -0.00141958 -0.00487749 0.00000026 0.00000316 -0.00000438 0.00000304 0.00000107 0.00000130 -0.00000264 -0.00001087 -0.00000007 0.00000034 -0.00000001 0.00000009 0.00000015 0.00000043 0.00000064 0.00000297 0.00000065 0.00000142 0.00000223 0.00000450 0.00000486 -0.00000376 -0.00000298 -0.00000433 -0.00000376 0.00000348 0.00000115 0.00000188 0.00000488 0.00000692 0.00000017 0.00000272 0.00000654 0.00000373 0.00000970 0.00001143
11.5  0.00000713 -0.00017307 -0.00178494 0.00121010 -0.00020161 -0.00275155 0.00080662 -0.00293561 -0.00038473 -0.00000013 -0.00000136 0.00000091 -0.00000015 -0.00000211 0.00000062 -0.00000226 -0.00000033 -0.00000035 0.00000049 -0.00000024 -0.00000046 -0.00000001 -0.00000024 0.00000077 0.00000257 -0.00000202 0.00000088 -0.00000179 0.00000353 0.00000872 0.00000108 -0.00000455 0.00000237 -0.00000661 -0.00000646 0.00000321 -0.00000112 0.00000372 0.00000142 -0.00000236 0.00000400 0.00001325 0.00000134 -0.00000356 0.00001358
12.0  0.00052836 0.00021538 0.00104894 0.00089856 0.00010062 0.00004985 0.00136425 0.00194709 0.00664065 0.00000040 0.00000122 0.00000289 0.00000012 -0.00000137 0.00000300 0.00000203 0.00001135 -0.00000029 0.00000050 -0.00000003 -0.00000060 0.00000019 -0.00000064 -0.00000038 0.00000367 0.00000001 -0.00000284 0.00000281 -0.00000047 0.00000722 -0.00000034 -0.00000260 -0.00000237 -0.00000722 -0.00001708 -0.00000027 0.00000026 -0.00000006 0.00000063 0.00000382 0.00000524 0.00001830 -0.00000583 -0.00000842 0.00001635
12.5  -0.00043457 -0.00023369 0.00078447 -0.00246103 0.00189778 0.00089807 0.00153858 0.00355068 0.00538803 -0.00000007 -0.00000049 -0.00000090 0.00000076 0.00000056 0.00000032 0.00000088 0.00000023 -0.00000040 -0.00000007 0.00000009 0.00000015 -0.00000009 -0.00000013 -0.00000079 0.00000443 -0.00000352 -0.00000202 -0.00000232 -0.00000562 -0.00000654 0.00000034 0.00000128 -0.00000141 -0.00000241 -0.00000991 -0.00000087 0.00000130 0.00000234 0.00000838 0.00000132 0.00000273 0.00000642 -0.00000053 0.00000311 0.00000903
13.0  0.00078708 0.00025430 -0.00314242 -0.00285203 -0.00008624 -0.00185835 0.00101302 -0.00103154 -0.00319601 0.00000022 -0.00000389 -0.00000313 0.00000125 -0.00000206 0.00000232 0.00000173 0.00000104 -0.00000037 -0.00000020 0.00000043 -0.00000014 0.00000046 0.00000085 0.00000124 -0.00000160 -0.00000541 -0.00000095 -0.00000424 -0.00001200 -0.00001995 -0.00000487 0.00000008 -0.00000436 -0.00001037 -0.00001649 0.00000318 -0.00000186 0.00000145 0.00000496 -0.00000282 -0.00000678 -0.00001083 0.00000526 0.00001075 0.00000566
13.5  -0.00069786 -0.00024456 0.00254844 -0.00184184 -0.00126155 -0.00280456 0.00053667 -0.00237023 -0.00435272 -0.00000005 0.00000237 -0.00000228 -0.00000012 0.00000053 -0.00000049 -0.00000032 -0.00000006 0.00000064 -0.00000067 0.00000005 0.00000039 -0.00000021 0.00000006 0.00000030 0.00000209 -0.00000382 -0.00001146 0.00000362 -0.00000686 -0.00001453 0.00000380 0.00001058 -0.00000305 0.00000690 0.00001408 0.00000146 -0.00000098 -0.00000016 0.00000066 -0.00000157 -0.00000311 -0.00000358 0.00000192 0.00000312 0.00000180
14.0  0.00079490 0.00029110 0.00014393 0.00060624 0.00088484 0.00082244 0.00039368 0.00210687 0.00586676 0.00000005 0.00000266 0.00000238 -0.00000082 -0.00000186 0.00000052 -0.00000126 -0.00000280 0.00000096 0.00000083 -0.00000035 -0.00000073 0.00000016 -0.00000059 -0.00000138 -0.00000160 -0.00000311 -0.00000309 -0.00000122 -0.00000727 -0.00002011 -0.00000327 -0.00000388 -0.00000078 -0.00000726 -0.00001967 -0.00000122 0.00000098 0.00000077 0.00000292 0.00000145 0.00000363 0.00001083 -0.00000199 -0.00000519 0.00000186
14.5  -0.00076105 -0.00029228 -0.00200733 0.00218304 0.00089707 0.00083294 0.00076291 0.00399468 0.00693066 -0.00000011 0.00000044 -0.00000004 -0.00000056 -0.00000047 -0.00000003 -0.00000031 -0.00000146 0.00000045 -0.00000032 -0.00000034 -0.00000030 -0.00000012 -0.00000068 -0.00000154 0.00000116 -0.00000095 -0.00000077 0.00000035 0.00000147 0.00000015 0.00000155 0.00000131 0.00000006 0.00000070 0.00000383 -0.00000005 -0.00000052 -0.00000256 -0.00000336 -0.00000044 -0.00000214 -0.00000270 0.00000014 0.00000117 0.00000480
15.0  0.00059090 0.00025527 0.00212447 0.00197545 -0.00211338 -0.00282451 0.00122736 0.00012247 -0.00413461 -0.00000020 -0.00000192 -0.00000205 0.00000163 0.00000223 -0.00000046 0.00000232 0.00000749 -0.00000010 -0.00000020 -0.00000003 -0.00000001 0.00000023 0.00000104 0.00000181 -0.00000093 -0.00000103 -0.00000116 0.00000235 0.00000873 0.00001346 -0.00000188 -0.00000231 0.00000272 0.00000817 0.00001071 -0.00000021 -0.00000174 -0.00000863 -0.00001539 -0.00000245 -0.00001154 -0.00002016 0.00000491 0.00001235 0.00001777
15.5  -0.00061276 -0.00023176 -0.00061465 -0.00053409 -0.00173119 -0.00173089 0.00049791 -0.00208251 -0.00574970 0.00000001 -0.00000131 0.00000172 0.00000165 0.00000181 -0.00000070 -0.00000017 0.00000183 -0.00000050 0.00000065 0.00000060 0.00000066 -0.00000026 -0.00000009 0.00000062 0.00000287 0.00000536 0.00000553 -0.00000177 0.00000429 0.00001416 -0.00000343 -0.00000329 0.00000079 -0.00000601 -0.00001458 0.00000046 -0.00000064 -0.00000608 -0.00001029 -0.00000050 -0.00000664 -0.00001182 0.00000252 0.00000507 0.00000783
16.0  0.00026925 0.00021416 -0.00120442 -0.00332960 0.00169828 0.00168385 -0.00021572 0.00194148 0.00257062 -0.00000031 0.00000137 0.00000460 -0.00000295 -0.00000298 0.00000045 -0.00000353 -0.00000564 -0.00000028 -0.00000014 -0.00000041 -0.00000045 0.00000011 -0.00000060 -0.00000155 -0.00000363 0.00000456 0.00000477 -0.00000091 0.00000593 0.00001213 0.00000748 0.00000811 -0.00000186 0.00001052 0.00002579 -0.00000035 0.00000047 -0.00000101 -0.00000738 0.00000042 -0.00000059 -0.00000678 -0.00000040 0.00000023 -0.00000691
16.5  -0.00036475 -0.00028474 0.00194594 -0.00321461 -0.00074327 -0.00004879 0.00047375 0.00514145 0.00705365 0.00000018 -0.00000094 0.00000075 -0.00000025 -0.00000061 -0.00000017 -0.00000294 -0.00000349 0.00000024 -0.00000103 -0.00000057 -0.00000050 0.00000011 0.00000029 0.00000082 0.00000434 0.00000328 0.00000338 -0.00000032 0.00000239 0.00000037 -0.00000376 -0.00000547 -0.00000052 -0.00001541 -0.00001633 -0.00000121 -0.00000068 -0.00000958 -0.00001203 -0.00000081 -0.00000899 -0.00001226 0.00000143 0.00000126 -0.00000769
17.0  -0.00013978 0.00024237 -0.00135005 -0.00097468 -0.00329659 -0.00359025 -0.00069469 0.00109890 0.00128702 -0.00000058 0.00000270 0.00000172 0.00000744 0.00000794 0.00000157 -0.00000313 -0.00000379 0.00000092 0.00000106 0.00000077 0.00000113 0.00000016 0.00000087 0.00000123 -0.00000220 0.00000825 0.00000733 0.00000173 -0.00000903 -0.00001175 0.00001133 0.00001114 0.00000238 -0.00000831 -0.00001058 -0.00000405 -0.00000001 -0.00001533 -0.00002083 0.00000084 -0.00001805 -0.00002427 -0.00000323 -0.00000439 0.00000096
17.5  -0.00010769 -0.00029473 -0.00080223 0.00164288 0.00000115 -0.00070499 -0.00028378 -0.00237407 -0.00715190 0.00000033 0.00000098 -0.00000184 0.00000035 0.00000104 0.00000046 0.00000216 0.00000647 0.00000025 -0.00000008 0.00000096 0.00000072 0.00000040 -0.00000126 -0.00000390 0.00000117 0.00000261 0.00000137 0.00000085 -0.00000544 -0.00001666 -0.00000534 -0.00000384 -0.00000216 0.00000766 0.00002366 -0.00000230 -0.00000092 -0.00000771 -0.00002324 0.00000026 -0.00000884 -0.00002687 -0.00000444 -0.00001347 -0.00000083
18.0  -0.00047011 0.00034502 0.00318860 0.00170603 0.00193868 0.00299900 -0.00060949 0.00122323 -0.00920525 -0.00000109 -0.00000869 -0.00000428 -0.00000522 -0.00000774 0.00000143 -0.00000211 0.00002654 -0.00000100 -0.00000081 -0.00000065 -0.00000125 0.00000036 -0.00000128 0.00000182 -0.00000252 -0.00000042 -0.00000291 0.00000159 -0.00000831 -0.00000988 0.00000131 0.00000081 0.00000037 -0.00000348 -0.00001256 -0.00000137 0.00000089 -0.00000489 -0.00000722 0.00000094 -0.00000670 -0.00001769 0.00000098 0.00000649 -0.00002778
18.5  0.00018582 -0.00037154 -0.00190230 0.00112993 0.00184457 0.00271593 -0.00534010 0.00224627 -0.00033042 0.00000045 0.00000328 -0.00000206 -0.00000210 -0.00000373 0.00000785 -0.00000323 -0.00000127 -0.00000194 0.00000137 -0.00000029 0.00000086 -0.00000272 0.00000099 0.00000335 0.00000109 -0.00001112 -0.00000979 0.00001398 -0.00000666 0.00001886 0.00000766 0.00000738 -0.00001137 0.00000525 -0.00001139 -0.00000638 0.00001766 -0.00000667 -0.00001636 0.00000753 -0.00000205 -0.00002523 -0.00000220 0.00005052 -0.00002112
19.0  -0.00077049 0.00044304 -0.00086990 -0.00092799 -0.00281744 -0.00233154 -0.00440735 -0.00153248 0.00890711 -0.00000148 0.00000448 0.00000383 0.00000566 0.00000626 0.00001718 0.00000370 -0.00002264 -0.00000091 -0.00000042 0.00000216 0.00000088 -0.00000141 0.00000082 -0.00000409 -0.00000107 -0.00000999 -0.00000649 -0.00000624 -0.00000474 0.00002624 -0.00000719 -0.00000405 -0.00000123 -0.00000317 0.00001702 0.00000577 0.00003044 0.00000227 -0.00001737 0.00001617 -0.00000126 0.00000386 -0.00001301 0.00006906 -0.00000229
19.5  0.00034039 -0.00044094 0.00319134 -0.00211299 -0.00243032 -0.00108067 0.00205530 -0.00122813 0.00531800 0.00000065 -0.00000573 0.00000405 0.00000378 0.00000060 -0.00000496 0.00000165 -0.00000753 0.00000134 -0.00000121 -0.00000026 0.00000128 0.00000251 0.00000020 -0.00000040 0.00000234 -0.00000546 -0.00001256 -0.00001192 -0.00000519 0.00001899 0.00000540 0.00000911 0.00000638 0.00000434 -0.00001648 0.00000772 0.00001259 0.00000185 -0.00000537 0.00001213 -0.00000308 0.00001450 -0.00000793 0.00003209 0.00000133
20.0  -0.00090953 0.00036830 -0.00229310 -0.00181809 0.00333619 0.00260144 -0.00035601 0.00101429 -0.00904627 -0.00000122 0.00000418 0.00000370 -0.00000747 -0.00000658 -0.00000099 -0.00000177 0.00001680 0.00000139 0.00000095 -0.00000146 -0.00000084 0.00000088 -0.00000065 0.00000536 0.00000097 -0.00000348 -0.00000462 -0.00000413 0.00000020 0.00000076 -0.00000134 -0.00000256 -0.00000343 0.00000059 -0.00000324 0.00000277 0.00000656 -0.00000183 0.00001263 0.00000541 -0.00000227 0.00001736 -0.00000180 0.00001643 -0.00000113
20.5  0.00050302 -0.00034305 0.00009595 -0.00071896 0.00250797 -0.00158908 -0.00431384 -0.00053763 -0.01037717 0.00000048 -0.00000149 0.00000248 -0.00000369 0.00000490 0.00000925 0.00000179 0.00002022 0.00000093 -0.00000101 0.00000013 -0.00000183 -0.00000221 -0.00000071 -0.00000393 -0.00000166 0.00000674 -0.00000378 -0.00001103 -0.00000125 -0.00002693 -0.00000710 0.00000084 0.00000806 0.00000009 0.00002231 0.00001277 0.00001449 0.00000499 0.00002468 0.00001279 -0.00000042 0.00003721 -0.00000548 0.00001751 0.00001536
21.0  -0.00099468 0.00036384 0.00258108 -0.00061276 -0.00272206 -0.00375616 -0.00066871 -0.00278395 0.00110917 -0.00000113 -0.00000796 0.00000096 0.00000434 0.00001127 0.00000563 0.00000728 0.00000865 -0.00000001 0.00000034 0.00000150 0.00000013 -0.00000130 0.00000049 -0.00000442 0.00000241 0.00001052 0.00000082 -0.00000925 0.00000340 -0.00003131 0.00000004 0.00000331 0.00000282 0.00000179 0.00000640 0.00001444 0.00001248 0.00000776 0.00002850 0.00001368 -0.00000406 0.00004522 -0.00001086 0.00001209 0.00003231
21.5  0.00051819 -0.00042827 -0.00269984 -0.00096592 0.00009080 0.00215242 0.00204182 -0.00114873 0.01136732 0.00000077 0.00000704 0.00000237 -0.00000149 -0.00000689 -0.00000491 0.00000125 -0.00002798 -0.00000183 -0.00000053 0.00000110 0.00000251 0.00000104 0.00000067 0.00000631 0.00000076 0.00000655 0.00000665 -0.00000217 0.00000910 -0.00000876 0.00000237 0.00000299 -0.00000020 0.00000293 0.00000008 0.00000500 0.00000503 -0.00000309 0.00002786 0.00000676 -0.00001009 0.00003500 -0.00000596 -0.00000249 0.00003458
22.0  -0.00088190 0.00050331 0.00046276 -0.00130557 0.00398514 0.00264402 -0.00157684 0.00077183 0.00601743 -0.00000103 0.00000162 0.00000204 -0.00000862 -0.00000751 0.00000138 -0.00000052 -0.00002025 -0.00000146 0.00000035 0.00000028 0.00000121 0.00000104 -0.00000060 0.00000456 -0.00000347 0.00001183 0.00000879 -0.00000362 0.00000169 0.00002166 -0.00000353 -0.00000500 -0.00000161 0.00000101 -0.00001604 0.00000811 0.00000916 -0.00000518 0.00003269 0.00000929 -0.00000501 0.00000944 0.00000028 -0.00002677 0.00001415
22.5  0.00044262 -0.00054011 0.00232603 -0.00154002 -0.00042848 -0.00378171 -0.00306546 -0.00098508 -0.00699159 0.00000111 -0.00000471 0.00000394 0.00000277 0.00001000 0.00000655 0.00000274 0.00002060 -0.00000010 -0.00000093 -0.00000230 -0.00000270 -0.00000029 -0.00000087 -0.00000755 0.00000429 0.00000999 0.00001231 0.00000179 0.00000392 0.00003379 -0.00000583 -0.00000118 0.00000446 -0.00000078 -0.00000949 0.00001398 0.00001284 0.00000351 0.00002381 0.00001331 -0.00000117 -0.00001794 -0.00000441 -0.00003915 -0.00000251
