# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  -0.01428 0.01248 0.07992 0.16340 -0.63304 -0.08176 0.02692 0.08868 0.07748 -0.01408
253.0  -0.01600 0.01044 0.08592 0.09672 -0.64296 -0.07396 0.01996 0.10840 0.07820 -0.01144
253.5  -0.01656 0.00884 0.08980 0.06016 -0.64432 -0.05852 0.01092 0.12980 0.07632 -0.00888
254.0  -0.01576 0.00756 0.09144 0.03976 -0.64304 -0.03404 0.00024 0.15164 0.07048 -0.00640
254.5  -0.01372 0.00664 0.09068 0.02688 -0.63964 0.00080 -0.01100 0.17128 0.05836 -0.00400
255.0  -0.01048 0.00596 0.08752 0.01628 -0.63612 0.04516 -0.02056 0.18340 0.03896 -0.00192
255.5  -0.00636 0.00540 0.08204 0.00248 -0.63048 0.09356 -0.02380 0.18468 0.01420 -0.00012
256.0  -0.00168 0.00480 0.07432 -0.02132 -0.62396 0.13876 -0.01612 0.17664 -0.01056 0.00128
256.5  0.00312 0.00400 0.06452 -0.07020 -0.61376 0.17584 0.00200 0.16372 -0.03108 0.00240
257.0  0.00764 0.00288 0.05300 -0.17732 -0.58472 0.20312 0.02580 0.15012 -0.04644 0.00276
257.5  0.01144 0.00132 0.04012 -0.35036 -0.49300 0.22120 0.05056 0.13732 -0.05764 0.00236
258.0  0.01424 -0.00056 0.02624 -0.46120 -0.38400 0.23080 0.07356 0.12568 -0.06616 0.00108
258.5  0.01584 -0.00276 0.01172 -0.49988 -0.32684 0.23268 0.09392 0.11476 -0.07280 -0.00080
259.0  0.01612 -0.00516 -0.00296 -0.51412 -0.30248 0.22732 0.11132 0.10392 -0.07840 -0.00284
259.5  0.01516 -0.00776 -0.01748 -0.52096 -0.29380 0.21560 0.12592 0.09208 -0.08320 -0.00480
260.0  0.01308 -0.01036 -0.03144 -0.52552 -0.29128 0.19844 0.13836 0.07788 -0.08732 -0.00604
260.5  0.01000 -0.01276 -0.04440 -0.53040 -0.29144 0.17716 0.14904 0.05904 -0.09052 -0.00644
261.0  0.00628 -0.01480 -0.05608 -0.53624 -0.29008 0.15292 0.15792 0.03032 -0.09240 -0.00624
261.5  0.00216 -0.01640 -0.06612 -0.54432 -0.28412 0.12664 0.15960 -0.02000 -0.09192 -0.00560
262.0  -0.00212 -0.01728 -0.07424 -0.55680 -0.26860 0.09892 0.13260 -0.09224 -0.08724 -0.00452
262.5  -0.00620 -0.01740 -0.08028 -0.57680 -0.23340 0.07032 0.08628 -0.13860 -0.07488 -0.00328
263.0  -0.00980 -0.01672 -0.08408 -0.60580 -0.15724 0.04408 0.04456 -0.15932 -0.04968 -0.00188
263.5  -0.01260 -0.01512 -0.08556 -0.62924 -0.01572 0.01932 -0.01292 -0.16272 -0.01144 -0.00052
264.0  -0.01436 -0.01268 -0.08460 -0.61656 0.14244 -0.01328 -0.03376 -0.14640 0.02252 0.00084
264.5  -0.01492 -0.00960 -0.08140 -0.58904 0.24084 -0.04072 -0.05564 -0.11716 0.03960 0.00216
265.0  -0.01420 -0.00600 -0.07596 -0.56972 0.29132 -0.06264 -0.06668 -0.08440 0.04432 0.00332
265.5  -0.01228 -0.00216 -0.06844 -0.55892 0.31856 -0.07912 -0.06512 -0.05596 0.04268 0.00412
266.0  -0.00932 0.00172 -0.05912 -0.55328 0.33488 -0.09096 -0.05492 -0.03472 0.03808 0.00452
266.5  -0.00564 0.00532 -0.04820 -0.55004 0.34616 -0.09908 -0.04080 -0.02004 0.03176 0.00444
267.0  -0.00172 0.00840 -0.03600 -0.54740 0.35572 -0.10424 -0.02528 -0.01020 0.02436 0.00392
267.5  0.00204 0.01072 -0.02276 -0.54416 0.36548 -0.10704 -0.00976 -0.00380 0.01636 0.00304
268.0  0.00516 0.01216 -0.00888 -0.53900 0.37736 -0.10748 0.00496 -0.00004 0.00792 0.00200
268.5  0.00728 0.01268 0.00536 -0.53016 0.39308 -0.10608 0.01840 0.00156 -0.00100 0.00108
269.0  0.00812 0.01216 0.01960 -0.51548 0.41468 -0.10272 0.03092 0.00120 -0.01024 0.00008
269.5  0.00756 0.01076 0.03340 -0.49200 0.44392 -0.09700 0.04188 -0.00116 -0.01952 -0.00076
270.0  0.00564 0.00848 0.04648 -0.45692 0.48136 -0.08852 0.05148 -0.00532 -0.02824 -0.00112
270.5  0.00248 0.00540 0.05852 -0.40892 0.52360 -0.07680 0.05944 -0.01120 -0.03612 -0.00132
271.0  -0.00164 0.00176 0.06904 -0.35292 0.56340 -0.06160 0.06524 -0.01848 -0.04392 -0.00128
271.5  -0.00648 -0.00216 0.07784 -0.29928 0.59368 -0.04348 0.06836 -0.02708 -0.05056 -0.00116
272.0  -0.01160 -0.00624 0.08456 -0.25600 0.61304 -0.02320 0.06852 -0.03704 -0.05660 -0.00072
272.5  -0.01672 -0.01012 0.08912 -0.22576 0.62368 -0.00220 0.06540 -0.04824 -0.06192 -0.00040
273.0  -0.02144 -0.01360 0.09132 -0.20672 0.62832 0.01804 0.05836 -0.06092 -0.06596 0.00040
273.5  -0.02540 -0.01656 0.09108 -0.19624 0.62952 0.03624 0.04716 -0.07504 -0.06872 0.00140
274.0  -0.02824 -0.01884 0.08848 -0.19208 0.62792 0.05096 0.03052 -0.09104 -0.06900 0.00284
274.5  -0.02972 -0.02040 0.08360 -0.19228 0.62484 0.05964 0.00732 -0.10896 -0.06588 0.00444
275.0  -0.02968 -0.02132 0.07648 -0.19548 0.62024 0.05748 -0.02192 -0.12864 -0.05728 0.00620
275.5  -0.02804 -0.02136 0.06760 -0.20088 0.61444 0.04032 -0.15636 -0.01740 -0.03928 0.00804
276.0  -0.02492 -0.02104 0.05708 -0.20832 0.60724 -0.01576 -0.17420 0.04560 -0.00584 0.00964
276.5  -0.02060 -0.02024 0.04532 -0.22040 0.59776 -0.14752 -0.11752 0.03668 0.03152 0.01096
277.0  -0.01536 -0.01924 0.03236 -0.62336 -0.10224 -0.18208 -0.08432 0.02384 0.05060 0.01188
277.5  -0.00968 -0.01808 0.01888 -0.58916 -0.21208 -0.19548 -0.08056 0.02056 0.06052 0.01236
278.0  -0.00408 -0.01696 0.00508 -0.57928 -0.22284 -0.20240 -0.08984 0.01508 0.06664 0.01252
278.5  0.00108 -0.01592 -0.00876 -0.57096 -0.23040 -0.20468 -0.10372 0.00548 0.07072 0.01268
279.0  0.00532 -0.01496 -0.02220 -0.56392 -0.23652 -0.20240 -0.11792 -0.00704 0.07340 0.01316
279.5  0.00844 -0.01416 -0.03488 -0.55940 -0.24088 -0.19492 -0.13084 -0.02288 0.07464 0.01372
280.0  0.01028 -0.01348 -0.04660 -0.55748 -0.24200 -0.18212 -0.14076 -0.04304 0.07440 0.01460
280.5  0.01084 -0.01288 -0.05704 -0.55996 -0.23660 -0.16372 -0.14516 -0.06896 0.07208 0.01508
281.0  0.01024 -0.01224 -0.06588 -0.56860 -0.21812 -0.13916 -0.14248 -0.10136 0.06668 0.01488
281.5  0.00864 -0.01152 -0.07288 -0.58676 -0.17140 -0.10856 -0.12712 -0.13776 0.05672 0.01404
282.0  0.00628 -0.01048 -0.07788 -0.61032 -0.06508 -0.07268 -0.10232 -0.16872 0.03980 0.01236
282.5  0.00344 -0.00912 -0.08068 -0.60812 0.10356 -0.03400 -0.08188 -0.18340 0.01408 0.00944
283.0  0.00044 -0.00740 -0.08088 -0.57484 0.23204 0.00552 -0.08044 -0.17656 -0.01728 0.00604
283.5  -0.00248 -0.00516 -0.07888 -0.54960 0.29336 0.04336 -0.09040 -0.15096 -0.04432 0.00224
284.0  -0.00492 -0.00240 -0.07452 -0.53760 0.32080 0.07656 -0.09828 -0.11452 -0.05948 -0.00116
284.5  -0.00668 0.00084 -0.06796 -0.53352 0.33328 0.10320 -0.09780 -0.07500 -0.06428 -0.00420
285.0  -0.00752 0.00444 -0.05936 -0.53332 0.33912 0.12208 -0.08856 -0.03856 -0.06264 -0.00648
285.5  -0.00724 0.00832 -0.04908 -0.53484 0.34236 0.13308 -0.07328 -0.00756 -0.05736 -0.00820
286.0  -0.00580 0.01236 -0.03732 -0.53652 0.34568 0.13732 -0.05596 0.01760 -0.04904 -0.00940
286.5  -0.00328 0.01628 -0.02452 -0.53668 0.35084 0.13640 -0.03920 0.03748 -0.03896 -0.01012
287.0  0.00008 0.01996 -0.01100 -0.53384 0.36020 0.13276 -0.02268 0.05228 -0.02720 -0.01032
287.5  0.00396 0.02320 0.00288 -0.52492 0.37712 0.12832 -0.00556 0.06092 -0.01416 -0.00996
288.0  0.00792 0.02572 0.01680 -0.50360 0.40816 0.12440 0.01128 0.06312 -0.00052 -0.00928
288.5  0.01160 0.02748 0.03040 -0.45308 0.46556 0.12144 0.02696 0.05920 0.01240 -0.00816
289.0  0.01444 0.02824 0.04328 -0.33848 0.55560 0.11920 0.04064 0.05088 0.02364 -0.00680
289.5  0.01620 0.02804 0.05516 -0.17192 0.62820 0.11700 0.05240 0.03980 0.03248 -0.00536
290.0  0.01664 0.02676 0.06568 -0.05504 0.64952 0.11396 0.06248 0.02748 0.03912 -0.00404
290.5  0.01560 0.02456 0.07452 0.00212 0.65248 0.10932 0.07120 0.01484 0.04380 -0.00296
291.0  0.01312 0.02152 0.08136 0.02820 0.65272 0.10256 0.07848 0.00228 0.04688 -0.00224
291.5  0.00948 0.01776 0.08584 0.03980 0.65336 0.09360 0.08424 -0.01004 0.04880 -0.00204
292.0  0.00480 0.01360 0.08784 0.04504 0.65440 0.08296 0.08812 -0.02188 0.04964 -0.00224
292.5  -0.00048 0.00924 0.08716 0.04924 0.65572 0.07180 0.08996 -0.03296 0.04960 -0.00280
293.0  -0.00604 0.00492 0.08376 0.05692 0.65668 0.06160 0.08992 -0.04316 0.04872 -0.00388
293.5  -0.01152 0.00088 0.07804 0.07344 0.65628 0.05448 0.08844 -0.05196 0.04688 -0.00532
294.0  -0.01648 -0.00260 0.06984 0.10656 0.65272 0.05204 0.08636 -0.05896 0.04364 -0.00708
294.5  -0.02064 -0.00540 0.05960 0.16836 0.63992 0.05480 0.08412 -0.06396 0.03872 -0.00892
295.0  -0.02360 -0.00740 0.04776 0.26784 0.60492 0.06140 0.08220 -0.06708 0.03260 -0.01096
295.5  -0.02516 -0.00860 0.03476 0.38260 0.53860 0.06952 0.08124 -0.06804 0.02584 -0.01304
296.0  -0.02520 -0.00896 0.02084 0.46608 0.46632 0.07688 0.08260 -0.06664 0.01956 -0.01476
296.5  -0.02372 -0.00852 0.00668 0.51072 0.41412 0.08232 0.08628 -0.06344 0.01412 -0.01608
297.0  -0.02080 -0.00748 -0.00760 0.53240 0.38196 0.08584 0.09132 -0.05908 0.00952 -0.01728
297.5  -0.01668 -0.00588 -0.02144 0.54256 0.36340 0.08740 0.09688 -0.05424 0.00568 -0.01804
298.0  -0.01180 -0.00392 -0.03452 0.54692 0.35224 0.08712 0.10228 -0.04904 0.00224 -0.01840
298.5  -0.00656 -0.00184 -0.04656 0.54844 0.34604 0.08488 0.10704 -0.04352 -0.00080 -0.01852
299.0  -0.00144 0.00028 -0.05728 0.54896 0.34188 0.08080 0.11092 -0.03748 -0.00348 -0.01840
299.5  0.00316 0.00232 -0.06636 0.54980 0.33840 0.07484 0.11372 -0.03088 -0.00568 -0.01804
300.0  0.00684 0.00400 -0.07372 0.55232 0.33316 0.06712 0.11528 -0.02348 -0.00704 -0.01752
300.5  0.00940 0.00540 -0.07904 0.55800 0.32376 0.05784 0.11572 -0.01524 -0.00760 -0.01692
301.0  0.01076 0.00652 -0.08212 0.56916 0.30532 0.04688 0.11476 -0.00664 -0.00716 -0.01656
301.5  0.01088 0.00732 -0.08292 0.58892 0.26840 0.03360 0.11276 0.00188 -0.00504 -0.01624
302.0  0.00988 0.00788 -0.08116 0.61932 0.19380 0.01720 0.10976 0.00884 -0.00176 -0.01572
302.5  0.00792 0.00824 -0.07704 0.64784 0.06012 -0.00328 0.10504 0.01328 0.00204 -0.01500
303.0  0.00524 0.00852 -0.07064 0.64584 -0.09500 -0.02768 0.09764 0.01524 0.00564 -0.01372
303.5  0.00212 0.00884 -0.06200 0.62320 -0.19980 -0.05352 0.08632 0.01556 0.00824 -0.01196
304.0  -0.00116 0.00920 -0.05136 0.60360 -0.25568 -0.07844 0.07104 0.01520 0.00968 -0.00980
304.5  -0.00432 0.00964 -0.03920 0.59024 -0.28548 -0.10136 0.05416 0.01496 0.01004 -0.00716
305.0  -0.00700 0.01032 -0.02568 0.58068 -0.30280 -0.12192 0.03624 0.01492 0.00980 -0.00408
305.5  -0.00900 0.01112 -0.01140 0.57204 -0.31580 -0.13912 0.01772 0.01500 0.00928 -0.00100
306.0  -0.01004 0.01208 0.00344 0.56152 -0.33076 -0.15188 -0.00132 0.01456 0.00836 0.00200
306.5  -0.00996 0.01312 0.01824 0.54420 -0.35556 -0.15960 -0.02024 0.01332 0.00736 0.00472
307.0  -0.00872 0.01412 0.03276 0.50972 -0.40124 -0.16248 -0.03884 0.00988 0.00572 0.00720
307.5  -0.00644 0.01504 0.04656 0.43352 -0.48076 -0.16168 -0.05624 0.00300 0.00308 0.00908
308.0  -0.00328 0.01568 0.05924 0.29388 -0.57548 -0.15840 -0.07128 -0.00864 -0.00148 0.01028
308.5  0.00036 0.01588 0.07052 0.15600 -0.62556 -0.15368 -0.08256 -0.02392 -0.00876 0.01104
309.0  0.00408 0.01552 0.08000 0.07636 -0.63864 -0.14784 -0.09180 -0.03660 -0.01884 0.01120
309.5  0.00744 0.01452 0.08724 0.03780 -0.64048 -0.14032 -0.10316 -0.03992 -0.03052 0.01092
310.0  0.01012 0.01264 0.09216 0.02076 -0.64000 -0.13032 -0.11732 -0.03368 -0.04164 0.01036
310.5  0.01180 0.00996 0.09420 0.01500 -0.63924 -0.11672 -0.13140 -0.02372 -0.05072 0.00964
311.0  0.01228 0.00660 0.09352 0.01492 -0.63900 -0.09860 -0.14364 -0.01404 -0.05752 0.00904
311.5  0.01148 0.00260 0.08964 0.01676 -0.63936 -0.07604 -0.15336 -0.00528 -0.06232 0.00872
312.0  0.00956 -0.00172 0.08280 0.01628 -0.64044 -0.04988 -0.15912 0.00272 -0.06552 0.00884
312.5  0.00668 -0.00632 0.07336 0.00692 -0.64204 -0.02248 -0.15952 0.01008 -0.06768 0.00944
313.0  0.00300 -0.01084 0.06132 -0.02636 -0.64288 0.00332 -0.15476 0.01704 -0.06884 0.01016
313.5  -0.00108 -0.01508 0.04728 -0.13012 -0.63132 0.02500 -0.14576 0.02376 -0.06940 0.01116
314.0  -0.00528 -0.01884 0.03156 -0.37100 -0.52804 0.04124 -0.13428 0.03048 -0.06944 0.01220
314.5  -0.00928 -0.02196 0.01476 -0.51864 -0.38476 0.05200 -0.12180 0.03768 -0.06916 0.01328
315.0  -0.01276 -0.02420 -0.00232 -0.55752 -0.32472 0.05808 -0.10884 0.04576 -0.06824 0.01404
315.5  -0.01548 -0.02556 -0.01936 -0.56924 -0.30172 0.06044 -0.09532 0.05520 -0.06680 0.01428
316.0  -0.01708 -0.02600 -0.03592 -0.57260 -0.29216 0.06004 -0.08044 0.06596 -0.06492 0.01404
316.5  -0.01744 -0.02556 -0.05120 -0.57276 -0.28820 0.05792 -0.06356 0.07644 -0.06256 0.01352
317.0  -0.01648 -0.02420 -0.06536 -0.57184 -0.28596 0.05496 -0.04660 0.08380 -0.05980 0.01272
317.5  -0.01420 -0.02204 -0.07804 -0.57112 -0.28368 0.05152 -0.03248 0.08736 -0.05668 0.01196
318.0  -0.01076 -0.01932 -0.08884 -0.57160 -0.27908 0.04816 -0.02180 0.08860 -0.05320 0.01168
318.5  -0.00644 -0.01616 -0.09768 -0.57468 -0.27008 0.04404 -0.01424 0.08928 -0.04928 0.01228
319.0  -0.00168 -0.01284 -0.10432 -0.58200 -0.25212 0.03952 -0.01024 0.09004 -0.04460 0.01340
319.5  0.00312 -0.00964 -0.10860 -0.59620 -0.21588 0.03336 -0.01276 0.09112 -0.03888 0.01492
320.0  0.00748 -0.00664 -0.11048 -0.61868 -0.14120 0.02500 -0.02764 0.09048 -0.03124 0.01632
320.5  0.01104 -0.00408 -0.10984 -0.63588 -0.00200 0.01320 -0.04780 0.08492 -0.02080 0.01724
321.0  0.01344 -0.00204 -0.10652 -0.61748 0.15944 -0.00288 -0.05588 0.08096 -0.00648 0.01760
321.5  0.01452 -0.00060 -0.10080 -0.58452 0.26116 -0.02300 -0.05032 0.07912 0.00992 0.01720
322.0  0.01428 0.00028 -0.09248 -0.56252 0.31148 -0.04248 -0.02912 0.07672 0.02480 0.01600
322.5  0.01272 0.00068 -0.08188 -0.55164 0.33684 -0.05596 0.00096 0.06700 0.03560 0.01392
323.0  0.01008 0.00064 -0.06904 -0.54688 0.35076 -0.06316 0.01620 0.05012 0.04280 0.01120
323.5  0.00660 0.00024 -0.05448 -0.54512 0.35956 -0.06568 0.02028 0.03516 0.04752 0.00780
324.0  0.00248 -0.00040 -0.03852 -0.54420 0.36672 -0.06440 0.02132 0.02252 0.05032 0.00424
324.5  -0.00184 0.00124 -0.02164 -0.54224 0.37492 -0.05952 0.02216 0.01156 0.05176 0.00076
325.0  -0.00616 0.00212 -0.00416 -0.53752 0.38556 -0.05060 0.02364 0.00164 0.05196 -0.00272
325.5  -0.01008 0.00300 0.01340 -0.52808 0.40156 -0.03760 0.02636 -0.00756 0.05132 -0.00568
326.0  -0.01332 0.00376 0.03060 -0.51064 0.42516 -0.02116 0.03040 -0.01620 0.05000 -0.00804
326.5  -0.01568 0.00440 0.04716 -0.48080 0.45864 -0.00276 0.03608 -0.02432 0.04800 -0.00984
327.0  -0.01696 0.00484 0.06260 -0.43288 0.50280 0.01556 0.04348 -0.03184 0.04568 -0.01096
327.5  -0.01708 0.00508 0.07648 -0.36532 0.55124 0.03184 0.05252 -0.03864 0.04308 -0.01156
328.0  -0.01608 0.00512 0.08828 -0.28912 0.59216 0.04484 0.06300 -0.04428 0.04060 -0.01160
328.5  -0.01416 0.00512 0.09768 -0.22328 0.61684 0.05420 0.07496 -0.04816 0.03852 -0.01116
329.0  -0.01156 0.00512 0.10460 -0.17784 0.62888 0.06012 0.08820 -0.04868 0.03740 -0.01024
329.5  -0.00868 0.00532 0.10832 -0.15108 0.63344 0.06352 0.10500 -0.03724 0.03816 -0.00872
330.0  -0.00584 0.00588 0.10888 -0.13840 0.63460 0.06580 0.10024 -0.06556 0.04212 -0.00640
330.5  -0.00344 0.00684 0.10604 -0.13508 0.63412 0.06916 0.06812 -0.10352 0.05056 -0.00332
331.0  -0.00180 0.00832 0.09992 -0.13784 0.63292 0.07196 0.05396 -0.11132 0.06412 0.00080
331.5  -0.00112 0.01020 0.09068 -0.14412 0.63152 0.06732 0.06428 -0.10444 0.08044 0.00576
332.0  -0.00148 0.01240 0.07856 -0.15152 0.63008 0.05692 0.11224 -0.04700 0.09472 0.01128
332.5  -0.00280 0.01484 0.06388 -0.15596 0.62940 0.04324 0.12096 0.01720 0.10348 0.01716
333.0  -0.00500 0.01732 0.04716 -0.13308 0.63484 0.02760 0.11396 0.05020 0.10644 0.02232
333.5  -0.00784 0.01972 0.02888 0.58512 0.27904 0.01128 0.10364 0.07376 0.10508 0.02636
334.0  -0.01108 0.02176 0.01004 0.60080 0.24092 -0.00436 0.09056 0.09176 0.10124 0.02904
334.5  -0.01448 0.02336 -0.00940 0.59740 0.24484 -0.01816 0.07540 0.10500 0.09588 0.03020
335.0  -0.01772 0.02428 -0.02804 0.59100 0.25372 -0.02956 0.05916 0.11444 0.09000 0.03032
335.5  -0.02052 0.02452 -0.04584 0.58344 0.26364 -0.03860 0.04292 0.12072 0.08380 0.02944
336.0  -0.02264 0.02380 -0.06236 0.57504 0.27332 -0.04568 0.02732 0.12480 0.07752 0.02796
336.5  -0.02388 0.02220 -0.07684 0.56676 0.28220 -0.05116 0.01292 0.12716 0.07136 0.02584
337.0  -0.02400 0.01964 -0.08916 0.55936 0.28928 -0.05524 -0.00004 0.12876 0.06556 0.02336
337.5  -0.02292 0.01612 -0.09892 0.55364 0.29336 -0.05800 -0.01128 0.13004 0.06016 0.02072
338.0  -0.02056 0.01176 -0.10608 0.55148 0.29176 -0.05956 -0.02052 0.13168 0.05496 0.01800
338.5  -0.01708 0.00680 -0.11036 0.55584 0.27932 -0.05984 -0.02736 0.13412 0.04972 0.01508
339.0  -0.01264 0.00152 -0.11180 0.57200 0.24200 -0.05892 -0.03064 0.13788 0.04420 0.01192
339.5  -0.00760 -0.00384 -0.11024 0.60472 0.14156 -0.05668 -0.02748 0.14380 0.03756 0.00848
340.0  -0.00236 -0.00892 -0.10580 0.61928 -0.05700 -0.05356 -0.01016 0.15176 0.02872 0.00524
340.5  0.00268 -0.01352 -0.09856 0.58600 -0.21324 -0.05056 0.03436 0.15372 0.01536 0.00236
341.0  0.00704 -0.01744 -0.08876 0.56064 -0.27828 -0.05044 0.08156 0.13828 -0.00780 0.00028
341.5  0.01044 -0.02056 -0.07664 0.55000 -0.30416 -0.05916 0.10184 0.10628 -0.06344 -0.00104
342.0  0.01260 -0.02280 -0.06256 0.54736 -0.31464 -0.08448 0.09608 0.02600 -0.11312 -0.00144
342.5  0.01344 -0.02424 -0.04692 0.54820 -0.31888 -0.11136 0.06912 -0.01684 -0.11400 -0.00084
343.0  0.01296 -0.02488 -0.03020 0.55000 -0.32132 -0.12196 0.04116 -0.04564 -0.11036 0.00036
343.5  0.01132 -0.02488 -0.01276 0.55072 -0.32516 -0.12364 0.01456 -0.06456 -0.10628 0.00240
344.0  0.00872 -0.02428 0.00480 0.54784 -0.33464 -0.12088 -0.00652 -0.07456 -0.10184 0.00448
344.5  0.00544 -0.02324 0.02204 0.53640 -0.35696 -0.11464 -0.02048 -0.08144 -0.09704 0.00656
345.0  0.00180 -0.02184 0.03844 0.50236 -0.40708 -0.10496 -0.02928 -0.08772 -0.09204 0.00880
345.5  -0.00188 -0.02028 0.05396 0.40272 -0.50888 -0.09180 -0.03436 -0.09412 -0.08676 0.01092
346.0  -0.00528 -0.01864 0.06780 0.20956 -0.61616 -0.07520 -0.03676 -0.10076 -0.08112 0.01304
346.5  -0.00804 -0.01716 0.07988 0.06748 -0.64896 -0.05572 -0.03712 -0.10752 -0.07504 0.01536
347.0  -0.00992 -0.01592 0.08984 0.00296 -0.65372 -0.03412 -0.03600 -0.11412 -0.06832 0.01780
347.5  -0.01072 -0.01496 0.09756 -0.02632 -0.65364 -0.01116 -0.03416 -0.12008 -0.06056 0.02020
348.0  -0.01028 -0.01424 0.10276 -0.04040 -0.65300 0.01280 -0.03204 -0.12452 -0.05188 0.02204
348.5  -0.00868 -0.01380 0.10540 -0.04776 -0.65212 0.03768 -0.02988 -0.12632 -0.04244 0.02320
349.0  -0.00604 -0.01348 0.10532 -0.05308 -0.65128 0.06340 -0.02672 -0.12416 -0.03284 0.02348
349.5  -0.00260 -0.01316 0.10244 -0.05996 -0.65004 0.08900 -0.01952 -0.11756 -0.02428 0.02304
350.0  0.00128 -0.01268 0.09688 -0.07184 -0.64860 0.11124 -0.00528 -0.10736 -0.01732 0.02204
350.5  0.00520 -0.01184 0.08872 -0.09432 -0.64556 0.12668 0.01524 -0.09564 -0.01252 0.02036
351.0  0.00868 -0.01060 0.07816 -0.13488 -0.63844 0.13392 0.03760 -0.08448 -0.00992 0.01852
351.5  0.01136 -0.00896 0.06548 -0.20532 -0.61976 0.13404 0.05796 -0.07508 -0.00904 0.01568
352.0  0.01296 -0.00684 0.05100 -0.30800 -0.57624 0.12864 0.07416 -0.06804 -0.00988 0.01272
352.5  0.01332 -0.00440 0.03520 -0.41404 -0.50624 0.11932 0.08560 -0.06332 -0.01204 0.01012
353.0  0.01244 -0.00172 0.01852 -0.48724 -0.43696 0.10704 0.09220 -0.06084 -0.01532 0.00780
353.5  0.01032 0.00112 0.00148 -0.52824 -0.38712 0.09272 0.09408 -0.06020 -0.01932 0.00660
354.0  0.00716 0.00396 -0.01544 -0.55064 -0.35456 0.07728 0.09116 -0.06132 -0.02364 0.00616
354.5  0.00320 0.00660 -0.03172 -0.56352 -0.33272 0.06180 0.08368 -0.06384 -0.02764 0.00636
355.0  -0.00128 0.00904 -0.04688 -0.57148 -0.31688 0.04728 0.07208 -0.06732 -0.03092 0.00704
355.5  -0.00596 0.01096 -0.06028 -0.57660 -0.30392 0.03464 0.05672 -0.07196 -0.03300 0.00796
356.0  -0.01056 0.01240 -0.07184 -0.58080 -0.29076 0.02456 0.03864 -0.07680 -0.03320 0.00904
356.5  -0.01480 0.01312 -0.08120 -0.58548 -0.27528 0.01732 0.01876 -0.08208 -0.03140 0.01032
357.0  -0.01832 0.01304 -0.08800 -0.59244 -0.25316 0.01312 -0.00184 -0.08720 -0.02760 0.01152
357.5  -0.02084 0.01212 -0.09220 -0.60344 -0.21824 0.01200 -0.02192 -0.09208 -0.02172 0.01288
358.0  -0.02220 0.01036 -0.09372 -0.61844 -0.16032 0.01416 -0.04056 -0.09652 -0.01372 0.01444
358.5  -0.02224 0.00784 -0.09252 -0.63336 -0.06784 0.01980 -0.05696 -0.10048 -0.00404 0.01636
359.0  -0.02096 0.00476 -0.08852 -0.63320 0.04996 0.02924 -0.07000 -0.10324 0.00752 0.01872
359.5  -0.01840 0.00132 -0.08196 -0.61548 0.15296 0.04244 -0.07904 -0.10468 0.02052 0.02144
360.0  -0.01488 0.00220 -0.07296 -0.59428 0.22020 0.05920 -0.08304 -0.10440 0.03480 0.02416
360.5  -0.01072 0.00568 -0.06176 -0.57792 0.26000 0.07896 -0.08088 -0.10160 0.05000 0.02636
361.0  -0.00636 0.00872 -0.04884 -0.56660 0.28436 0.10064 -0.07168 -0.09504 0.06604 0.02752
361.5  -0.00224 0.01120 -0.03456 -0.55832 0.30116 0.12236 -0.05616 -0.08220 0.08216 0.02768
362.0  0.00124 0.01300 -0.01920 -0.55080 0.31496 0.14124 -0.03940 -0.05936 0.09692 0.02720
362.5  0.00376 0.01404 -0.00328 -0.54192 0.33012 0.15416 -0.02876 -0.02644 0.10804 0.02596
363.0  0.00504 0.01428 0.01256 -0.52896 0.34980 0.16000 -0.02176 0.00996 0.11356 0.02416
363.5  0.00512 0.01368 0.02812 -0.50756 0.37936 0.16028 -0.01212 0.04264 0.11352 0.02200
364.0  0.00400 0.01240 0.04288 -0.47076 0.42336 0.15648 0.00024 0.06836 0.10948 0.01972
364.5  0.00192 0.01044 0.05640 -0.41080 0.48140 0.14900 0.01312 0.08736 0.10316 0.01740
365.0  -0.00084 0.00796 0.06832 -0.33192 0.53896 0.13744 0.02424 0.10124 0.09572 0.01520
365.5  -0.00392 0.00516 0.07828 -0.25760 0.57904 0.12160 0.03256 0.11132 0.08812 0.01328
366.0  -0.00696 0.00228 0.08596 -0.20500 0.60100 0.10188 0.03768 0.11872 0.08076 0.01148
366.5  -0.00960 -0.00056 0.09116 -0.17380 0.61208 0.07928 0.04016 0.12416 0.07364 0.01012
367.0  -0.01152 -0.00320 0.09368 -0.15756 0.61768 0.05564 0.04000 0.12844 0.06700 0.00868
367.5  -0.01244 -0.00540 0.09348 -0.15104 0.62008 0.03228 0.03760 0.13160 0.06052 0.00720
368.0  -0.01216 -0.00720 0.09048 -0.15048 0.62068 0.01016 0.03308 0.13408 0.05396 0.00580
368.5  -0.01056 -0.00848 0.08480 -0.15340 0.62044 -0.01060 0.02600 0.13576 0.04612 0.00472
369.0  -0.00772 -0.00924 0.07656 -0.15724 0.61984 -0.02968 0.01584 0.13664 0.03616 0.00424
369.5  -0.00376 -0.00960 0.06608 -0.15908 0.61972 -0.04652 0.00248 0.13588 0.02288 0.00452
370.0  0.00108 -0.00968 0.05360 -0.15096 0.62204 -0.06048 -0.01312 0.13224 0.00600 0.00544
