# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
10.5  0.99998517 -0.00341803 0.00008687 0.00055417 0.00168664 0.00089415 -0.00155781 0.00323509 -0.00034857 0.00099750 0.99997863 -0.00021312 -0.00102410 -0.00326296 0.00069999 0.00111034 0.00163924 -0.00369361 -0.00111710 0.99974773 -0.01977948 0.00856635 -0.00292313 0.00243828 -0.00497448 -0.00054087 0.00053244 0.99950159 0.01300217 -0.00479755 0.00797499 0.01304255 0.01282524 0.00408442 0.99959496 0.00554586 -0.00835713 -0.00582225 0.01934194 0.00650555 0.98783107 0.14641253 0.05099083 0.00867632 0.00659610 0.98775630 0.03818482 0.02081482 0.01394581 0.99173484 0.10910673 -0.00490970 0.99321391 -0.02382283 0.99955432
11.0  0.99999104 -0.00316193 0.00012657 0.00070266 0.00088832 0.00113871 -0.00128730 0.00176161 -0.00047737 0.00057377 0.99996740 0.00023543 -0.00122169 -0.00282816 -0.00019111 0.00568129 0.00205072 -0.00300731 -0.00024127 0.99972622 -0.01889247 0.01038733 0.00727538 0.00336539 -0.00424147 -0.00047829 0.00033267 0.99950739 0.02005163 -0.00688228 0.00232299 0.00831321 0.00884513 0.00535900 0.99957047 0.00044179 -0.00143978 -0.01163193 0.01401229 -0.00217636 0.99123704 0.11914407 0.05519625 0.00802778 0.00714365 0.98961541 0.06559814 0.03295669 0.01004488 0.98809202 0.12471879 -0.00429132 0.99134874 -0.01543512 0.99977870
11.5  0.99998922 -0.00298794 -0.00004712 -0.00037987 0.00085683 0.00114667 -0.00154979 0.00265876 -0.00013253 0.00097390 0.99997021 0.00117571 -0.00145037 -0.00220285 0.00574428 -0.00009591 0.00157548 -0.00260560 -0.00029476 0.99974541 -0.01731687 0.01232248 0.00165938 0.00265779 0.00155132 -0.00090973 0.00655320 0.99959551 0.01445916 0.00019369 -0.00036850 0.00397538 0.01589762 0.00600096 0.99951194 0.00510127 -0.00154765 -0.01173930 0.01532155 -0.01443125 0.99426808 0.08483014 0.06373814 0.00616062 0.00881600 0.99056508 0.09841851 0.02524691 0.01201173 0.98357164 0.13456847 0.00563472 0.99026721 -0.01066192 0.99967210
12.0  0.99998946 -0.00268634 -0.00014143 0.00035145 0.00045911 0.00121357 -0.00030440 0.00269533 0.00062342 0.00207208 0.99998814 0.00139840 -0.00196846 -0.00148430 0.00120885 -0.00052449 0.00088953 -0.00242459 -0.00025330 0.99976708 -0.01528261 0.01429966 0.00267892 0.00229075 -0.00288503 -0.00219712 -0.00040885 0.99915848 -0.02364942 0.01036242 -0.00660635 0.00849820 0.02261117 0.01177671 0.99931664 -0.00372707 -0.00129196 -0.01273867 0.01629186 -0.01267379 0.99594211 0.04870096 0.07391125 0.00227444 0.01046305 0.98461433 0.15323022 0.05681872 0.01506687 0.97250448 0.15061707 0.01231274 0.98654679 -0.00720551 0.99957799
12.5  0.99998690 -0.00223839 -0.00011240 0.00065515 -0.00008649 0.00176468 -0.00201145 0.00250952 0.00067874 0.00261330 0.99981564 0.00989987 -0.01603770 0.00001345 0.00140367 -0.00032385 0.00126702 -0.00171272 -0.00134115 0.99993617 -0.00305173 0.00016137 0.00239043 0.00239433 -0.00194190 -0.00179430 -0.00088272 0.99797795 0.00586729 0.03845940 0.03875029 -0.02468164 -0.01113536 -0.00534299 0.99979753 0.00077490 0.00582990 0.01828746 -0.00162495 0.00088604 0.99533002 0.00651228 0.08868795 0.00742436 0.00449035 0.97365977 0.21687632 0.05259840 0.02000480 0.95732119 0.15788779 0.00895928 0.98595893 -0.00136930 0.99972934
13.0  0.99998927 -0.00184362 -0.00019562 -0.00044699 -0.00222989 0.00065416 -0.00231693 0.00181498 0.00120429 0.00152285 0.99980014 -0.01810640 -0.00162494 0.00742940 0.00211887 0.00049907 0.00150884 -0.00169974 -0.00080723 0.99949232 0.01966560 0.01555440 0.00264811 0.00225118 -0.00177437 -0.00164647 -0.00665124 0.89222864 -0.45060797 0.00873167 0.01564837 -0.00145497 0.02045441 0.00200176 -0.89192019 0.02655129 0.00008348 -0.00542936 0.00738758 0.00563826 0.99356679 -0.03640889 0.10348306 -0.00068764 0.00683519 0.97389062 0.22286697 0.03711195 0.00902808 0.95805570 0.14325229 0.00699815 0.98873564 0.00338692 0.99986415
13.5  0.99998815 -0.00137712 -0.00014365 0.00063365 -0.00036972 0.00016867 -0.00326186 0.00164792 0.00148709 0.00237646 0.99998956 0.00013205 0.00011101 0.00263563 0.00247722 0.00153525 0.00100544 -0.00120656 -0.00100785 0.99990119 0.00762237 0.01104155 0.00262736 0.00153917 -0.00187744 -0.00175509 -0.00129203 0.99957670 -0.01277891 -0.00720835 0.00395613 -0.02295600 0.00421844 -0.00374866 -0.99976594 0.00433882 0.00128146 0.00400581 0.01142354 0.00321876 0.99202143 -0.06460607 0.10683343 0.00245687 0.01297106 0.98736672 0.14996258 0.01566420 0.00703497 0.97474303 0.12169861 0.02021008 0.99231554 0.00705847 0.99964556
14.0  0.99998574 -0.00088728 -0.00008229 0.00029851 -0.00016421 -0.00019044 -0.00194031 0.00136690 0.00141195 0.00446716 0.99997687 0.00492021 0.00025499 -0.00186443 0.00286404 0.00176364 0.00172194 -0.00077018 -0.00168336 0.99989371 0.01085758 0.00726963 0.00286049 0.00075102 -0.00227701 -0.00149480 -0.00121144 0.99924109 0.03151007 -0.00917975 0.01400787 -0.00672781 0.00776400 -0.00395463 -0.99936262 0.00645491 0.00291789 0.00740870 0.01072579 0.00221680 0.99171368 -0.07198645 0.10497969 0.00243526 0.01066395 0.99521058 0.07195183 0.00070581 0.00138890 0.98693494 0.09717139 0.01608545 0.99514090 0.00654545 0.99976895
14.5  0.99999570 -0.00036464 -0.00008240 0.00084625 -0.00060858 -0.00040136 -0.00159289 0.00135285 0.00167848 0.00018891 0.99992724 -0.00796301 0.00105539 0.00777763 0.00322839 0.00154688 0.00188988 -0.00058844 -0.00190479 0.99964321 0.02473356 0.00409669 0.00334025 0.00006344 -0.00283096 -0.00125207 -0.00136479 0.99939508 -0.01666470 -0.00799832 0.01277680 -0.00717834 0.00543091 -0.00378180 -0.99960878 0.01101470 0.01311261 0.00653511 0.00943635 0.00048559 0.99307240 -0.05869312 0.10017496 0.00350278 0.00939275 0.99800605 0.01701829 -0.00545465 -0.00610690 0.99176444 0.07634846 0.01177957 0.99699030 0.00305005 0.99985317
15.0  0.99999434 0.00021941 -0.00000732 -0.00013209 0.00004295 -0.00094137 -0.00177680 0.00151653 0.00186446 -0.00119928 0.99995034 0.00749779 0.00180860 0.00374203 0.00388248 0.00160495 0.00170524 -0.00019683 -0.00227500 0.99985492 0.01422708 0.00039940 0.00373855 -0.00087819 -0.00356046 -0.00100683 -0.00153601 0.99979512 0.00251749 -0.00453976 0.00399307 -0.01189327 -0.00186775 -0.00392203 -0.99972713 -0.00746004 0.01902524 0.00590893 0.00847248 -0.00101864 0.99491043 -0.03782483 0.09229827 0.00435404 0.00811872 0.99892330 -0.01044956 -0.00968654 -0.00666525 0.99348687 0.06188122 0.01633498 0.99798621 -0.00239804 0.99979582
15.5  0.99998930 0.00083240 -0.00002310 -0.00003221 -0.00076012 -0.00193258 -0.00142631 0.00092267 0.00204428 0.00305312 0.99984293 0.01621210 0.00197853 0.00393820 0.00434305 0.00172611 0.00176802 -0.00005926 -0.00249545 0.99974851 0.01379148 -0.00320960 0.00379445 -0.00167944 -0.00426416 -0.00091777 -0.00160374 0.99973779 -0.00591225 -0.01331360 0.00491818 -0.00842127 -0.00313526 -0.00364839 -0.99979522 0.00021157 0.01533549 0.00822298 0.00652126 -0.00192341 0.99599554 -0.01860597 0.08573566 0.00480958 0.00622529 0.99959561 -0.00711745 -0.01096065 0.00051479 0.99475970 0.05254178 0.00898564 0.99848622 -0.00851396 0.99988630
16.0  0.99999293 0.00140891 0.00004579 0.00022571 -0.00089478 -0.00139258 -0.00147542 0.00059942 0.00236501 0.00111162 0.99988176 -0.01355911 0.00192043 0.00289068 0.00472501 0.00224423 0.00221241 -0.00002174 -0.00252302 0.99975814 0.01426744 -0.00676792 0.00448189 -0.00206111 -0.00489310 -0.00069584 -0.00148543 0.99943050 -0.02214565 -0.01648702 0.00458486 -0.01033818 -0.00510528 -0.00350092 -0.99952099 -0.00204056 0.00938807 0.01572363 0.00868005 -0.00215815 0.99650471 -0.00587415 0.08081826 0.00575538 0.00597913 0.99951060 0.02629249 -0.01123202 -0.00453015 0.99467555 0.05415792 0.00762258 0.99831378 -0.01355015 0.99983763
16.5  0.99999088 0.00201842 -0.00004833 0.00005142 0.00008030 -0.00179834 -0.00158338 0.00087225 0.00276099 0.00015907 0.99996429 -0.00048960 -0.00330892 0.00314725 0.00522569 0.00198408 0.00281309 0.00014462 -0.00266770 0.99975390 0.01141766 -0.01730634 0.00482134 -0.00225853 -0.00558746 -0.00070997 -0.00136591 0.99827541 -0.05214552 -0.02001802 -0.00692158 -0.01034180 -0.00002601 -0.00274479 -0.99819127 -0.00536907 0.00597561 0.02017197 0.01136438 -0.00228149 0.99557737 -0.00087123 0.09066046 0.00833226 0.00611654 0.99737278 0.07021912 -0.01202621 -0.00425214 0.99044735 0.07290419 0.00650392 0.99704283 -0.01606275 0.99981121
17.0  0.99998877 0.00261784 0.00015907 -0.00003280 -0.00108640 -0.00191351 -0.00181422 -0.00060595 0.00265112 0.00021277 0.99996245 -0.00125046 0.00294152 0.00307300 0.00534378 0.00182123 0.00330745 0.00041187 -0.00238908 0.99978137 0.00881889 -0.01685089 0.00565641 -0.00173412 -0.00605381 -0.00095062 -0.00113807 0.99287004 -0.11447481 -0.02392158 0.00014334 -0.01373557 -0.01451407 0.00374672 -0.99289614 -0.00753667 0.01486602 0.01417575 0.01840959 -0.00329712 0.99300494 -0.00841282 0.11330895 0.01582823 0.00602806 0.99360822 0.11073138 -0.01293563 -0.00472314 0.98208044 0.10017863 0.00524813 0.99435976 -0.01606277 0.99981190
17.5  0.99998619 0.00317541 -0.00010707 -0.00055551 -0.00062587 -0.00201536 -0.00109996 -0.00175189 0.00272036 -0.00103738 0.99995979 0.00029636 0.00416078 0.00139835 0.00543083 0.00135822 0.00367565 0.00090720 -0.00232723 0.99969345 0.00226583 -0.02216131 0.00632656 -0.00149107 -0.00570092 -0.00640641 -0.00092536 0.97290505 -0.22913085 -0.02804963 0.00022167 -0.00540472 -0.00186119 -0.00843841 -0.97291857 -0.00691620 0.00879525 0.01251404 0.00652872 -0.00461132 0.98981468 -0.03833977 0.13207685 0.02018896 0.00553237 0.99237777 0.11930753 -0.01646375 -0.00678089 0.97137505 0.15816787 0.00503154 0.98693055 -0.01449730 0.99979403
18.0  0.99997650 0.00365639 -0.00007845 0.00027545 -0.00068933 -0.00143941 0.00035208 -0.00333533 0.00169122 -0.00411056 0.99997971 0.00138254 0.00414891 0.00050795 0.00081137 -0.00029022 -0.00112423 0.00133540 -0.00198424 0.99963351 -0.00871843 -0.02372214 0.00677085 0.00177245 -0.00634748 0.00158468 -0.00069390 0.95818110 -0.28437621 -0.02735943 -0.00461775 -0.00470937 -0.01441658 -0.00117516 -0.95754745 -0.02321337 0.02477501 0.01785801 0.00769911 -0.00394001 0.97066909 -0.17028978 0.16117582 0.03836476 0.00530354 0.98268231 0.09399739 -0.00900067 -0.00624700 0.94211767 0.27713533 0.00694977 0.95982613 -0.01280693 0.99984114
18.5  0.99997522 0.00406457 -0.00020682 0.00017311 0.00034953 0.00224671 0.00251460 -0.00411563 0.00011300 -0.00212552 0.99992145 0.00146710 0.00236594 -0.00193369 0.00308585 -0.00399479 0.00898291 0.00456897 -0.00152816 0.99967717 -0.01584584 -0.01757967 0.00201691 -0.00622842 -0.00469398 -0.00426325 -0.00051096 0.98006265 -0.19365363 -0.01513210 -0.01395883 0.00167076 -0.03734633 0.00233923 -0.97925362 0.00267674 0.04920584 -0.02510069 -0.01727775 -0.00135127 0.83175235 -0.51794372 0.18997136 0.05358143 0.00366804 0.84904890 0.01765330 0.00271318 0.00594880 0.91653454 0.34615011 -0.00086141 0.93567896 -0.00904801 0.99992707
19.0  0.99997283 0.00440932 -0.00021805 0.00044518 0.00003287 0.00180997 -0.00134450 -0.00535459 -0.00094657 -0.00003198 0.99995364 -0.00537593 0.00038007 -0.00159101 0.00333552 -0.00332151 0.00038172 0.00427947 -0.00101665 0.99963779 -0.02063740 -0.01498994 0.00459999 -0.00192554 0.00039362 -0.00441503 -0.00067817 0.99355691 -0.10188964 -0.01444146 -0.01415300 0.02854735 -0.02962768 0.00217821 -0.99353966 -0.01494306 0.01396227 -0.02529267 -0.03392962 -0.00094816 0.95847143 -0.13890725 0.24512144 0.03621314 0.00253230 0.94579877 -0.24878330 -0.04100297 -0.00548867 0.90184171 0.24774116 0.01311817 0.96620761 -0.00635641 0.99987191
