20.0  0.62470703 -0.00241523 0.00013777 -0.00321631 -0.00228477 0.00373065 0.00239015 -0.00162568 0.00147753 -0.01248129
20.5  -0.19019189 0.00091999 -0.00044668 -0.00038876 -0.00037637 0.00319195 -0.00105389 -0.00439131 -0.00030579 -0.01133543
21.0  -0.87935407 0.00163668 0.00039794 0.00279296 0.00015823 0.00063856 -0.00378461 -0.00387543 -0.00185425 -0.00946814
21.5  -0.91878785 0.00194743 -0.00025039 0.00234410 0.00057850 -0.00230725 -0.00413312 -0.00103553 -0.00209928 -0.00688729
22.0  -0.24569419 0.00132125 -0.00046840 -0.00114401 0.00138689 -0.00356971 -0.00186820 0.00197738 -0.00101074 -0.00337452
22.5  0.62679343 -0.00185041 0.00068151 -0.00305020 0.00086452 -0.00213040 0.00164234 0.00353704 0.00023416 0.00006289
23.0  0.99936403 -0.00136635 -0.00008843 -0.00142626 -0.00089545 0.00064092 0.00415159 0.00291607 0.00076247 0.00409009
23.5  0.57879769 -0.00104807 -0.00016888 0.00155632 -0.00155044 0.00276158 0.00417276 0.00070002 0.00061702 0.00851312
24.0  -0.28795350 -0.00021056 0.00057272 0.00417823 -0.00061861 0.00282819 0.00154624 -0.00169332 0.00026439 0.01089526
24.5  -0.92852390 0.00187990 -0.00038239 0.00050502 -0.00003169 0.00108904 -0.00202916 -0.00302803 0.00018403 0.01155962
25.0  -0.87184573 0.00035532 0.00008885 -0.00399630 0.00075231 -0.00097300 -0.00451880 -0.00307190 0.00018442 0.01018849
25.5  -0.16624655 0.00049244 0.00047815 -0.00313825 -0.00148679 -0.00190646 -0.00435766 -0.00215591 0.00007282 0.00630802
26.0  0.66859850 -0.00015498 -0.00045283 0.00171620 -0.00060537 -0.00172700 -0.00227517 -0.00013660 -0.00018161 0.00156153
26.5  0.99728490 -0.00095003 -0.00062782 0.00432415 0.00190293 -0.00097201 -0.00036199 0.00317516 0.00000742 -0.00313216
27.0  0.54529136 0.00073414 0.00068015 0.00109299 -0.00058441 -0.00035067 -0.00059696 0.00608639 0.00111767 -0.00685380
27.5  -0.34231908 -0.00059304 -0.00028233 -0.00460306 -0.00097673 0.00032789 -0.00003713 0.00559686 0.00252609 -0.00957450
28.0  -0.95555796 -0.00039098 -0.00004853 -0.00342974 0.00229019 0.00207309 0.00079910 0.00212206 0.00231706 -0.01079860
28.5  -0.81842950 -0.00038772 0.00093486 0.00244252 -0.00071165 0.00353974 -0.00039812 -0.00183684 -0.00017298 -0.01008504
29.0  -0.06292295 -0.00094573 -0.00053342 0.00365021 -0.00265529 0.00319766 -0.00224335 -0.00327344 -0.00330170 -0.00699174
29.5  0.73072073 0.00169169 -0.00009738 -0.00019283 0.00150494 0.00042763 -0.00263195 -0.00223724 -0.00496369 -0.00242134
30.0  0.99220802 0.00123705 0.00042979 -0.00406941 0.00263722 -0.00300209 -0.00075114 -0.00077097 -0.00407986 0.00246398
30.5  0.53950179 0.00142940 -0.00086074 -0.00296077 -0.00221653 -0.00418999 0.00198003 -0.00066044 -0.00121289 0.00761819
31.0  -0.31062973 -0.00004917 0.00053726 0.00319462 -0.00117760 -0.00192503 0.00345383 -0.00100585 0.00201829 0.00938904
31.5  -0.93730933 -0.00279392 0.00019746 0.00422834 0.00237470 0.00186446 0.00245281 -0.00113591 0.00406336 0.00970844
32.0  -0.84880167 -0.00162055 -0.00084053 -0.00124363 -0.00017836 0.00399124 -0.00045660 -0.00007134 0.00432882 0.00948562
32.5  -0.09207377 -0.00111443 0.00078911 -0.00487262 -0.00331929 0.00325994 -0.00278492 0.00174364 0.00317390 0.00774595
33.0  0.73860105 0.00179877 0.00005747 -0.00133679 0.00259693 -0.00014596 -0.00239907 0.00291334 0.00124612 0.00202247
33.5  0.98421364 0.00307603 -0.00056380 0.00413558 0.00194800 -0.00341581 -0.00046556 0.00209493 -0.00056232 -0.00421745
34.0  0.47102143 0.00088855 0.00091514 0.00295804 -0.00414143 -0.00383220 0.00082460 0.00008461 -0.00213567 -0.01001515
34.5  -0.38534211 0.00007003 -0.00050442 -0.00205203 0.00082249 -0.00122227 0.00212308 -0.00183760 -0.00328362 -0.01296696
35.0  -0.95382830 -0.00278321 -0.00024879 -0.00359999 0.00315788 0.00244158 0.00229412 -0.00248111 -0.00367576 -0.01329738
35.5  -0.84907191 -0.00200881 0.00093739 0.00075547 -0.00185388 0.00400323 0.00128588 -0.00155877 -0.00287787 -0.01240611
36.0  -0.15339768 -0.00043052 -0.00092257 0.00365090 -0.00174566 0.00223207 -0.00028078 -0.00031625 -0.00098690 -0.00473183
36.5  0.65564240 0.00055800 0.00022581 0.00096012 0.00253711 -0.00098764 -0.00233137 0.00051362 0.00168736 0.00193282
37.0  0.99948030 0.00258969 0.00033600 -0.00366379 0.00089330 -0.00304810 -0.00333521 0.00016840 0.00413348 0.00878334
37.5  0.59924612 0.00060090 -0.00092584 -0.00330464 -0.00233539 -0.00288075 -0.00249306 -0.00130610 0.00501931 0.01341896
38.0  -0.26588854 0.00009261 0.00067107 0.00223407 0.00192298 -0.00100990 -0.00012986 -0.00127919 0.00400877 0.01515057
38.5  -0.92684823 -0.00087697 0.00021482 0.00331062 0.00039463 0.00070417 0.00140606 0.00150129 0.00165546 0.01317568
39.0  -0.86172733 -0.00154821 -0.00066773 -0.00048692 -0.00215123 0.00181618 0.00075012 0.00503956 0.00161823 0.00773030
39.5  -0.12550736 0.00057625 0.00095364 -0.00329954 0.00051076 0.00254868 -0.00083439 0.00656807 0.00276300 0.00282190
40.0  0.70714429 -0.00029021 -0.00037194 -0.00104352 0.00266913 0.00141840 -0.00209977 0.00441199 0.00231442 -0.00278191
40.5  0.99143706 0.00030192 -0.00072178 0.00283511 -0.00223948 -0.00122937 -0.00071510 0.00049619 0.00026388 -0.00759024
41.0  0.49283569 0.00028787 0.00112510 0.00314295 -0.00103903 -0.00334368 0.00261478 -0.00213997 -0.00243139 -0.01206537
41.5  -0.41259766 -0.00054115 -0.00062704 -0.00022256 0.00333342 -0.00318298 0.00472854 -0.00281582 -0.00441612 -0.01535855
42.0  -0.98229750 0.00146341 -0.00033026 -0.00372960 -0.00133171 -0.00056876 0.00406899 -0.00172296 -0.00472669 -0.01586636
42.5  -0.70740778 0.00067489 0.00105083 -0.00299133 -0.00180900 0.00275185 0.00089896 -0.00000941 -0.00294002 -0.01343669
43.0  0.19318139 -0.00041576 -0.00080130 0.00183319 0.00099307 0.00447245 -0.00259944 0.00116280 -0.00003074 -0.00811969
43.5  0.92215980 -0.00091535 -0.00022141 0.00195281 -0.00135864 0.00286774 -0.00441776 0.00114231 0.00242771 -0.00430598
44.0  0.84055596 -0.00264667 0.00090836 -0.00058127 -0.00011539 -0.00093102 -0.00349835 0.00021233 0.00358116 -0.00074503
44.5  0.04747347 -0.00007880 -0.00088526 -0.00341434 0.00174215 -0.00417118 -0.00052769 -0.00034601 0.00349820 0.00349828
45.0  -0.77171650 0.00208844 0.00017338 -0.00168805 -0.00124998 -0.00448742 0.00282091 0.00025940 0.00255877 0.00780275
45.5  -0.97585677 0.00226552 0.00092555 0.00213230 -0.00098333 -0.00122659 0.00401514 0.00102387 0.00134116 0.01094407
46.0  -0.44124269 0.00234314 -0.00107190 0.00318318 0.00224947 0.00297084 0.00257414 0.00042406 -0.00014334 0.01207464
46.5  0.41836294 -0.00150466 0.00023330 0.00026010 -0.00028741 0.00511279 -0.00068082 -0.00109325 -0.00169606 0.01235898
47.0  0.96960012 -0.00282734 0.00052589 -0.00356021 -0.00060730 0.00358499 -0.00353724 -0.00167850 -0.00309573 0.01101308
47.5  0.79279039 -0.00222588 -0.00114709 -0.00238882 0.00012628 -0.00033931 -0.00470252 -0.00055217 -0.00331842 0.00864879
48.0  0.00274153 -0.00098450 0.00075809 0.00185043 -0.00048772 -0.00355640 -0.00339455 0.00169637 -0.00186076 0.00538952
48.5  -0.79397166 0.00259804 0.00014914 0.00317769 -0.00076349 -0.00469967 0.00001770 0.00261459 0.00009143 0.00142828
49.0  -0.96406767 -0.00215077 -0.00089885 0.00006412 -0.00017861 -0.00330069 0.00381678 0.00130918 0.00130291 -0.00402104
49.5  -0.37409080 -0.00449672 0.00082121 -0.00304258 0.00342441 -0.00045074 0.00570596 -0.00122372 0.00103154 -0.01122538
50.0  0.50593663 0.00103696 -0.00022755 -0.00262109 -0.00056366 0.00291337 0.00419720 -0.00327905 -0.00003114 -0.01359363
50.5  0.99149992 0.01106763 -0.00057625 0.00185581 -0.00195403 0.00402507 0.00008333 -0.00331200 -0.00062633 -0.01331817
51.0  0.70693987 0.01686471 0.00082712 0.00396474 0.00192718 0.00265621 -0.00403409 -0.00123389 -0.00071758 -0.01083366
51.5  -0.13600564 0.01215002 -0.00015152 0.00151843 0.00097625 0.00029728 -0.00533379 0.00181444 0.00179888 -0.00375924
52.0  -0.87692037 -0.00147049 -0.00026795 -0.00279566 -0.00230892 -0.00163332 -0.00399485 0.00435749 0.00292824 0.00203909
52.5  -0.90220205 -0.01544468 0.00008052 -0.00319690 0.00044894 -0.00185676 -0.00050568 0.00494607 0.00246295 0.00773615
53.0  -0.16977019 -0.02110410 -0.00030295 0.00006108 0.00252203 -0.00052503 0.00221508 0.00280825 0.00073380 0.01145614
53.5  0.70830980 -0.01571402 0.00008368 0.00316072 -0.00335144 0.00010437 0.00352172 -0.00058603 -0.00149466 0.01533706
54.0  0.98508905 -0.00314822 0.00028765 0.00175219 -0.00076477 0.00025308 0.00266011 -0.00313050 -0.00360945 0.01634826
54.5  0.44174495 0.01030998 0.00013430 -0.00197029 0.00476656 0.00001116 0.00024172 -0.00345283 -0.00495080 0.01455969
55.0  -0.45150919 0.01996539 0.00004812 -0.00304048 -0.00143311 0.00013800 -0.00200540 -0.00246649 -0.00420534 0.01070125
55.5  -0.98106570 0.02329842 -0.00032792 0.00092104 -0.00374505 0.00030790 -0.00268819 -0.00046923 -0.00164200 0.00500104
56.0  -0.76218409 0.01885876 -0.00009111 0.00430905 0.00376282 0.00023574 -0.00110170 0.00117897 0.00216779 0.00012709
56.5  0.02281531 0.00620672 0.00001613 0.00089311 0.00131981 -0.00079896 0.00160919 0.00158300 0.00520754 -0.00761134
57.0  0.79251816 -0.01222267 -0.00021706 -0.00418645 -0.00418079 -0.00186862 0.00300381 0.00084517 0.00615152 -0.01376768
57.5  0.96856913 0.02953803 0.00017139 -0.00271183 0.00103886 -0.00158373 0.00216111 -0.00022965 0.00454717 -0.01712280
58.0  0.39404625 -0.03122730 -0.00000539 0.00260342 0.00353913 0.00010779 0.00062296 -0.00053065 0.00061967 -0.01627547
58.5  -0.50022300 0.02350045 0.00001908 0.00498704 -0.00377229 0.00272252 -0.00192543 -0.00027909 -0.00229452 -0.01186039
59.0  -0.99314445 -0.00879056 0.00032207 0.00006828 -0.00163862 0.00389806 -0.00355226 0.00025442 -0.00396378 -0.00603450
59.5  -0.67793599 -0.01538522 -0.00004757 -0.00469352 0.00527224 0.00223861 -0.00286117 0.00057016 -0.00427370 0.00060452
60.0  0.18241999 0.02844039 0.00028121 -0.00356390 -0.00290540 -0.00138556 -0.00057606 0.00110286 -0.00350412 0.00699195
60.5  0.89292971 -0.03007447 -0.00018023 0.00373766 -0.00511619 -0.00359101 0.00245030 0.00170052 -0.00200325 0.01299386
61.0  0.89963010 0.02600920 -0.00053726 0.00600331 0.00615660 -0.00307238 0.00425394 0.00139654 0.00035590 0.01684622
61.5  0.20315280 -0.00532842 0.00017237 -0.00054809 -0.00035586 0.00044276 0.00339758 0.00014750 0.00166994 0.02187911
62.0  -0.65626170 -0.01527957 0.00025790 -0.00493602 -0.00562751 0.00313582 0.00046984 -0.00166361 0.00213743 0.01710653
62.5  -0.99631175 0.02671411 -0.00025469 -0.00171741 0.00368461 0.00316872 -0.00259702 -0.00330271 0.00165058 0.00835190
63.0  -0.52370211 -0.03286512 0.00040271 0.00403766 0.00455921 0.00055430 -0.00391612 -0.00344941 0.00088384 -0.00098656
63.5  0.38786590 0.02097490 -0.00014601 0.00450249 -0.00583710 -0.00302819 -0.00267156 -0.00187920 -0.00042118 -0.00925365
64.0  0.97534653 0.00130413 -0.00024897 -0.00100863 -0.00029437 -0.00403587 -0.00092962 0.00094359 -0.00081838 -0.01551431
64.5  0.74452348 -0.01957380 0.00048118 -0.00503912 0.00577403 -0.00168310 0.00117965 0.00326295 -0.00038543 -0.02086811
65.0  -0.09662844 0.03160481 -0.00043316 -0.00078342 -0.00253420 0.00190457 0.00279965 0.00320639 0.00071072 -0.02292367
65.5  -0.85055178 -0.02930339 -0.00008707 0.00345407 -0.00372693 0.00379626 0.00314753 0.00028760 0.00055746 -0.02184181
66.0  -0.93777955 0.01415721 0.00058574 0.00265408 0.00503046 0.00228791 0.00107852 -0.00289667 -0.00068920 -0.01656589
66.5  -0.32012571 0.00623752 -0.00030540 -0.00024203 -0.00003369 -0.00047410 -0.00207309 -0.00152765 -0.00160105 -0.00699749
67.0  0.53209155 -0.02418970 -0.00004746 -0.00388015 -0.00544630 -0.00093691 -0.00289761 0.00173104 -0.00083740 0.00358708
67.5  0.99241851 0.03157062 0.00033331 -0.00180836 0.00390015 0.00063250 -0.00194704 0.00297915 0.00095029 0.01227294
68.0  0.70305245 -0.02754412 -0.00035815 0.00113928 0.00392042 0.00164781 0.00068580 0.00145286 0.00177260 0.01772773
68.5  -0.14190081 0.00910377 0.00004536 -0.00220882 -0.00371962 0.00106762 0.00296133 -0.00084951 0.00122628 0.02034935
69.0  -0.88107994 0.01451762 0.00050084 0.00148303 -0.00022575 -0.00043263 0.00284407 -0.00167684 0.00044098 0.02089184
69.5  -0.89859523 -0.02820856 -0.00041597 0.00159486 0.00392424 -0.00162361 0.00077758 -0.00070050 0.00054755 0.01947199
70.0  -0.17592958 0.03117555 0.00010520 -0.00370190 -0.00513595 -0.00141549 -0.00191107 0.00088593 0.00131357 0.01594885
70.5  0.68363186 -0.01741418 0.00039486 0.00008330 -0.00137799 0.00030825 -0.00314485 0.00182877 0.00125336 0.00828457
71.0  0.99423920 -0.00759842 -0.00045101 0.00339836 0.00589045 0.00152649 -0.00226549 0.00098770 -0.00068897 -0.00142457
71.5  0.53718423 0.02397663 0.00056045 -0.00218420 -0.00271887 0.00112601 -0.00000243 -0.00033280 -0.00354398 -0.01031477
72.0  -0.32205485 -0.03188062 -0.00030785 -0.00336768 -0.00295679 -0.00106783 0.00158062 -0.00100555 -0.00543367 -0.01551410
72.5  -0.93869933 0.02590649 -0.00088949 0.00412301 0.00554196 -0.00272452 0.00176656 -0.00078207 -0.00501821 -0.01942019
73.0  -0.85447775 -0.00269625 0.00043135 0.00028917 -0.00179563 -0.00201137 0.00094779 -0.00044523 -0.00165337 -0.02110382
73.5  -0.12735316 -0.01708565 -0.00030760 -0.00470088 -0.00345205 0.00017750 0.00015492 -0.00104433 0.00247558 -0.02278210
74.0  0.69721787 0.02978912 0.00013115 0.00439751 0.00544533 0.00181113 -0.00089378 -0.00256233 0.00479702 -0.01861481
74.5  0.99417510 -0.03134639 0.00065354 0.00140381 -0.00240670 0.00175526 -0.00149924 -0.00359422 0.00459156 -0.01131262
75.0  0.54787200 0.01274634 -0.00018407 -0.00650920 0.00014999 0.00084589 -0.00158102 -0.00210394 0.00252614 -0.00179927
75.5  -0.29384172 0.00800291 0.00004442 0.00356270 0.00258196 0.00088029 -0.00137267 0.00110960 0.00091125 0.00830616
76.0  -0.91715949 -0.02387093 0.00020197 0.00368001 -0.00307949 0.00111271 -0.00107545 0.00389787 -0.00021302 0.01605268
76.5  -0.90286247 0.03376920 -0.00085622 -0.00607989 -0.00003593 0.00084852 -0.00027795 0.00458165 -0.00093941 0.02062678
77.0  -0.28185658 -0.02586919 0.00014553 0.00110272 0.00405946 -0.00022143 0.00078016 0.00297319 -0.00133289 0.02236581
77.5  0.52803910 0.00984615 -0.00007401 0.00709311 -0.00247994 -0.00176182 0.00088023 0.00002271 -0.00139271 0.02040870
78.0  0.98625070 0.00871721 -0.00037322 -0.00456766 -0.00190025 -0.00286857 0.00018158 -0.00274900 -0.00105944 0.01438830
78.5  0.75839762 -0.02694684 -0.00027864 -0.00442070 0.00359480 -0.00215073 -0.00067564 -0.00381277 -0.00046912 0.00582051
79.0  -0.02820630 0.03227573 -0.00020541 0.00704984 -0.00144918 0.00013875 -0.00098370 -0.00261104 0.00000984 -0.00534527
79.5  -0.80393640 -0.02433903 0.00043858 -0.00007728 -0.00310905 0.00182977 -0.00017834 -0.00070251 0.00030894 -0.01362142
80.0  -0.96030432 0.00615017 0.00097603 -0.00562670 0.00574219 0.00256367 0.00132801 0.00118017 0.00031139 -0.01895954
80.5  -0.36578338 0.01473986 -0.00028433 0.00345076 -0.00184922 0.00132557 0.00256187 0.00211079 0.00092054 -0.02076496
81.0  0.50966102 -0.02917711 -0.00018320 0.00079484 -0.00447389 -0.00062752 0.00190838 0.00191929 0.00114841 -0.01668986
81.5  0.99029119 0.03231926 0.00010555 -0.00381653 0.00582960 -0.00188425 -0.00019738 0.00104278 0.00114751 -0.01058608
82.0  0.72202018 -0.02047398 -0.00055024 0.00230703 0.00093640 -0.00177924 -0.00217609 -0.00048468 0.00055520 -0.00125493
82.5  -0.08930767 0.00279601 0.00029675 0.00091668 -0.00522551 0.00008742 -0.00275053 -0.00121762 -0.00042024 0.00800671
83.0  -0.83696618 0.01591141 -0.00027185 -0.00342531 0.00350600 0.00156487 -0.00148072 -0.00129503 -0.00141153 0.01567563
83.5  -0.94325993 -0.03150273 -0.00037102 0.00088062 0.00297965 0.00173976 0.00107511 -0.00135603 -0.00191467 0.01996992
84.0  -0.30329814 0.03042143 0.00027699 0.00316403 -0.00571691 0.00072398 0.00288129 -0.00168372 -0.00130814 0.01915202
84.5  0.58720748 -0.01850192 -0.00006304 -0.00395141 0.00034353 -0.00101896 0.00245199 -0.00117236 -0.00007684 0.01547093
85.0  0.99922915 0.00099094 0.00022779 -0.00140531 0.00521136 -0.00126291 0.00020801 0.00034706 0.00142741 0.00963267
85.5  0.58927995 0.02134546 0.00027126 0.00504219 -0.00368358 0.00105522 -0.00061557 0.00053463 0.00357525 0.00297820
86.0  -0.29817341 -0.03155754 -0.00055159 -0.00044589 -0.00243779 0.00147917 0.00117188 0.00048578 0.00398727 -0.00465345
86.5  -0.94047968 0.02866045 -0.00019323 -0.00185457 0.00702797 -0.00005086 0.00301302 0.00045975 0.00220544 -0.01316810
87.0  -0.84252206 -0.01894201 -0.00022447 0.00120594 -0.00244661 -0.00204873 0.00356167 0.00027773 0.00031339 -0.02112832
87.5  -0.09753272 -0.00150090 -0.00011344 -0.00405753 -0.00616709 -0.00206606 0.00228300 0.00137664 -0.00103981 -0.02391824
88.0  0.72255313 0.02032482 0.00013012 -0.00038897 0.00670423 0.00021713 -0.00015395 0.00001726 -0.00152524 -0.02314464
88.5  0.98759880 -0.02953893 -0.00001881 0.00445325 0.00217842 0.00268241 -0.00205243 -0.00058705 -0.00162839 -0.01639807
89.0  0.46994414 0.03128401 -0.00053719 -0.00170306 -0.00902089 0.00218270 -0.00268763 0.00003610 -0.00273314 -0.00635135
89.5  -0.43766201 -0.01806657 0.00005370 -0.00245692 0.00137844 0.00012266 -0.00196624 -0.00043243 -0.00644723 0.00360035
90.0  -0.98557500 -0.00388730 -0.00000586 0.00415757 0.00696301 -0.00271433 -0.00013774 0.00079347 -0.00936381 0.01233665
90.5  -0.70481743 0.02146342 -0.00035235 -0.00049595 -0.00517134 -0.00319468 0.00203519 0.00034396 -0.00977881 0.02005430
91.0  0.16011062 -0.03195242 0.00043816 -0.00545814 0.00004918 -0.00110292 0.00332421 0.00037454 -0.00484383 0.02499390
91.5  0.88587405 0.02864614 0.00005680 0.00210804 0.00695079 0.00155095 0.00250289 0.00028584 0.00228390 0.02369175
92.0  0.90681529 -0.01161161 -0.00031142 0.00423013 -0.00469627 0.00326974 0.00008246 -0.00102785 0.00714901 0.01556298
92.5  0.23191176 -0.00810374 0.00031462 -0.00320333 -0.00459937 0.00252891 -0.00231675 -0.00085436 0.00776071 0.00490980
93.0  -0.61741567 0.02538700 -0.00010072 -0.00005246 0.00842365 0.00031857 -0.00186999 -0.00121855 0.00401675 -0.00736924
93.5  -0.99903055 -0.03265647 -0.00070250 0.00369265 -0.00273289 -0.00235127 -0.00104439 0.00131301 -0.00198488 -0.01601303
94.0  -0.60616959 0.02450908 -0.00000600 -0.00598699 -0.00413418 -0.00388286 -0.00228368 0.00394687 -0.00663743 -0.02005359
94.5  0.27630837 -0.00513098 -0.00012643 0.00227314 0.00531252 -0.00224606 -0.00281165 0.00225735 -0.00651896 -0.02088720
95.0  0.94029195 -0.01743312 -0.00031041 0.00503363 -0.00043667 0.00158679 -0.00129596 -0.00260022 -0.00478203 -0.02055469
95.5  0.81890138 0.03087261 0.00053170 -0.00604978 -0.00526233 -0.00384619 -0.00121078 0.00467598 -0.00002753 -0.01725237
96.0  0.00280350 -0.02863551 -0.00027903 0.00087809 0.00338826 0.00435220 0.00143240 -0.00151453 0.00398121 -0.01168412
96.5  -0.81355391 0.01132879 -0.00022297 0.00552828 0.00142371 -0.00236486 0.00119133 0.00010335 0.00775941 -0.00459795
97.0  -0.94639733 0.01310815 0.00028735 -0.00460585 -0.00465065 -0.00121239 0.00031915 0.00038421 0.00930286 0.00406811
97.5  -0.30338715 -0.02874997 -0.00025979 -0.00201824 0.00254235 0.00226014 0.00056948 -0.00665450 0.00776805 0.01271729
98.0  0.58046564 0.03062383 -0.00022490 0.00744391 0.00327828 -0.00259870 -0.00001301 0.00427878 0.00400232 0.01732461
98.5  0.99885169 -0.01870719 0.00001158 -0.00304270 -0.00464482 0.00091059 -0.00029276 -0.00078824 -0.00147541 0.01989700
99.0  0.61733077 -0.00524421 -0.00035583 -0.00538497 0.00023960 0.00210730 -0.00078508 0.00043492 -0.00606024 0.01972919
99.5  -0.26701132 0.02473049 0.00032410 0.00711986 0.00174750 -0.00092620 -0.00139402 0.00561655 -0.00886292 0.01620967
100.0  -0.93593144 -0.03143581 0.00035169 -0.00107107 -0.00291195 0.00039327 -0.00114080 -0.00556230 -0.00951392 0.01022644
100.5  -0.83313599 0.02444624 0.00009479 -0.00574099 0.00322765 -0.00092675 -0.00053720 0.00230771 -0.00700106 0.00144008
