# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -4.34814767 0.45671100 1.39767761 -0.44373767 -0.78996815 -1.39844703 2.54996119 3.22237694 -1.67560802 0.00000000 1.10740876 2.41154579 -0.66690319 -1.90431121 -1.46237535 -1.20402328 -6.29952479 -1.51146309 0.00000000 4.06556982 -26.95160595 -1.66859481 1.61911637 -9.38238273 0.80800560 0.70666070 0.00000000 -240.35259159 6.17250820 -5.13694285 25.93450428 -8.14049986 -0.88428760 0.00000000 0.11527989 16.27799087 14.11487771 15.95457186 4.67737780 0.00000000 56.89913326 123.36262134 -1.65002740 22.78967945 0.00000000 31.65862278 89.94343377 20.10356084 0.00000000 87.80126414 15.63605111 0.00000000 17.27838704 0.00000000
6.0  0.00000000 -4.55922426 0.66400944 0.12511653 -0.25197228 -0.76170888 -2.02967331 2.51768050 1.14901477 -0.78504409 0.00000000 1.31174261 1.81353776 -7.92832289 -1.51080968 -1.08886976 -1.04785903 -6.36515776 -1.52224467 0.00000000 -12.94584421 -27.20232569 -1.44261383 2.30632717 -9.18730672 0.73890101 0.55490331 0.00000000 -256.74430276 -20.44898483 -3.70970393 27.23553772 6.05303406 -0.85311854 0.00000000 2.59238188 -7.35062246 -4.29405753 20.07477206 5.86728045 0.00000000 48.22099839 138.40673558 3.44956951 24.26994363 0.00000000 17.26495096 98.19861564 20.13927176 0.00000000 95.06227053 17.05974383 0.00000000 20.90097172 0.00000000
6.5  0.00000000 -4.72754309 0.67183739 1.19196280 -0.63046139 -0.91466025 -1.31047042 1.92502522 0.64093679 -0.98363979 0.00000000 1.19666339 1.33315678 -2.79000375 -1.18633635 -0.76377882 -0.54979983 -6.41144650 -1.71656950 0.00000000 -15.44676321 -22.12818381 6.13198008 3.74044287 -8.81032523 -7.57690622 0.43057308 0.00000000 -198.86595069 -7.08199658 -1.88597185 28.21991106 -3.40398061 0.35023403 0.00000000 2.84000968 -18.22672710 3.65368248 21.39406881 14.02725865 0.00000000 50.68179592 137.18025311 -0.53218619 24.28056396 0.00000000 -11.02754396 100.02508435 15.76790806 0.00000000 90.97261984 16.72128912 0.00000000 14.75084314 0.00000000
7.0  0.00000000 -4.85847579 0.73914779 1.70482247 0.06660920 -0.65897815 -2.95305416 2.07123218 0.55297900 -0.41243866 0.00000000 1.31795905 -0.80966387 -3.18733491 -0.90770562 0.14552951 -0.15462436 -6.44836278 -1.45930879 0.00000000 -13.81379626 -16.39729857 2.33882664 -2.09386612 -8.64338958 -1.18874054 0.40019165 0.00000000 -120.05744352 -6.28686252 -8.55632286 25.48576483 -3.83031765 19.34223343 0.00000000 5.48202002 -16.19383879 -3.58549785 11.74959206 -0.59622939 0.00000000 60.45243078 137.42806891 -1.42469050 24.05134588 0.00000000 -29.35663759 92.48282657 13.90891293 0.00000000 98.44592497 15.42512181 0.00000000 8.65220907 0.00000000
7.5  0.00000000 -4.95194943 0.87422525 0.05611381 0.27128302 -0.06588927 -2.80376034 1.96847755 -1.83456902 0.78355233 0.00000000 0.00770021 -0.64406314 -3.50935949 -1.25031216 0.84607486 0.37016902 -6.49420891 -1.76030096 0.00000000 -22.55054965 -9.54811610 3.45804235 2.68620349 -8.43761881 5.80043436 0.27084294 0.00000000 -69.48347170 -8.04212815 4.24611370 14.97935932 3.31537310 6.02273254 0.00000000 -2.98760328 -20.84333747 -2.70512096 16.86356672 0.40072263 0.00000000 84.74768460 126.84288464 -1.38691308 22.33053210 0.00000000 -30.32167772 79.12324157 8.96123290 0.00000000 96.45525317 9.42896875 0.00000000 0.78359837 0.00000000
8.0  0.00000000 -5.00591896 0.67071492 0.62170574 0.35968076 -0.04189156 -2.91411173 4.06664363 0.08061919 -1.27531489 0.00000000 -0.40825249 -1.85327540 -4.85040173 -1.18005734 1.32219784 0.53777879 -6.48884315 -1.75567462 0.00000000 -24.77054685 -11.38578451 -2.89046222 2.64370077 -8.14528797 -0.08036769 -0.14807303 0.00000000 -30.69337051 -6.88690265 -4.09599548 19.37727762 -3.21878433 9.54536383 0.00000000 12.55146295 -21.11429262 -7.26066193 14.41201650 8.83460672 0.00000000 111.46503968 110.89597367 -0.96015542 18.15630999 0.00000000 -19.65166964 66.22966944 13.62691679 0.00000000 102.26643975 6.12598219 0.00000000 -12.05670793 0.00000000
8.5  0.00000000 -5.01694628 0.48635137 0.87939102 0.67555533 0.17994434 -2.59806414 2.12508393 -0.25238647 0.59133595 0.00000000 -1.50480644 -2.21172992 -4.04549305 -0.82078363 1.68672088 0.89968381 -6.21301739 -1.54366437 0.00000000 -25.90867862 0.28750784 3.81142382 2.85249567 -7.81465756 -0.15251795 -0.54667395 0.00000000 -1.41186689 -4.18916114 -4.68957221 23.68709834 0.72495184 10.25714207 0.00000000 8.39184822 -12.20089281 -10.41426744 20.30727363 -2.55582247 0.00000000 122.19471678 85.90642795 0.54765614 13.95619168 0.00000000 -7.27662454 44.05650929 8.56731153 0.00000000 88.76063007 6.70118356 0.00000000 -23.83209475 0.00000000
9.0  0.00000000 -4.98102057 0.43202175 0.15249780 0.83194922 0.44465486 -2.57522143 1.18996014 0.52601695 -0.25416849 0.00000000 -1.36617918 -2.71063851 -4.58975916 -0.65305795 2.32540075 1.16118974 -6.21130303 -10.59009320 0.00000000 -26.88640517 3.16815138 3.74122903 2.89964865 -7.64198867 -0.04549962 -0.14055921 0.00000000 11.03081845 -0.47092977 5.83307426 26.41345737 3.63713994 2.05628794 0.00000000 -0.96359065 -7.24421994 -18.09138804 27.65279156 -2.41577182 0.00000000 163.38743047 60.46669746 1.31448108 11.59288098 0.00000000 4.97648350 32.81562559 5.09994553 0.00000000 91.65474551 4.20211272 0.00000000 -30.63616337 0.00000000
9.5  0.00000000 -4.89422026 0.57373483 0.35563986 1.55066996 0.67912040 -2.05740667 1.83636055 -0.58225537 3.00128525 0.00000000 -1.51563473 -0.65127272 -4.64947891 -0.99476556 2.12577443 1.43917531 -5.81285998 5.66081543 0.00000000 -27.30970871 4.78925460 3.65532213 3.21166695 -7.32608022 0.02237834 -0.68964167 0.00000000 3.07872338 1.53650504 -7.15872454 3.41226820 15.05605495 -1.14879757 0.00000000 13.19792242 8.11693628 -17.48235752 3.50505710 7.59364202 0.00000000 200.01582420 74.61607734 3.58501887 8.72015839 0.00000000 17.60942688 27.53161102 12.90916304 0.00000000 106.47412125 -5.67468967 0.00000000 -32.31963315 0.00000000
10.0  0.00000000 -4.72580701 0.24140956 1.22923254 0.18014244 0.99922848 -2.78500214 -0.66615042 -1.22665204 4.13930795 0.00000000 0.29966122 -0.05432651 -4.84845334 -0.01923822 1.91414033 1.62222981 -5.54959478 -2.17061540 0.00000000 -26.93433277 8.55770131 3.33610500 3.53464378 -6.82406032 0.06069086 -7.25235928 0.00000000 16.65714815 -8.41250979 -4.35650289 15.05643988 20.33905790 3.10594919 0.00000000 2.96626633 5.54543796 -20.96687633 6.68278816 10.20382345 0.00000000 217.16616764 62.34205390 8.80508643 7.99277957 0.00000000 37.83322347 20.57867488 25.69731478 0.00000000 127.49870583 -3.86108276 0.00000000 -29.43911939 0.00000000
10.5  0.00000000 -4.50073728 0.10178639 0.75895319 2.20643382 1.12938325 -2.03182704 4.23654712 -0.72593580 1.31112902 0.00000000 -0.28974985 -1.39637764 -4.35008399 1.05668354 1.35625572 1.82640161 -4.90765715 -1.52379125 0.00000000 -25.98551256 11.43565788 -3.81721719 3.52096115 -6.34713558 -0.35341044 0.68718396 0.00000000 17.07559150 -4.97905308 11.48276357 17.99432970 15.56629193 5.45655045 0.00000000 6.35401128 -11.20681181 -6.07328844 25.88963785 8.97017508 0.00000000 194.16748318 63.21038646 6.04031576 7.43134386 0.00000000 56.39466264 24.45051984 19.28079870 0.00000000 144.39964346 -4.12664302 0.00000000 -31.26604040 0.00000000
11.0  0.00000000 -4.16634893 0.16239084 0.93717764 1.13592350 1.45928059 -1.69771089 2.29725044 -0.77596405 0.75476167 0.00000000 0.31233640 -1.64141437 -3.75833632 0.24366975 7.47991452 2.14826862 -4.16498975 -0.38907293 0.00000000 -24.78366588 13.94640084 9.57218046 3.69023719 -5.79665289 -0.33657128 0.45736821 0.00000000 26.27296512 -8.55166610 4.17625562 11.87127196 10.59796027 7.18194433 0.00000000 0.07855875 -2.07740949 -13.91655232 19.48835857 -2.64645505 0.00000000 159.34101871 67.16243966 3.89871356 8.63908320 0.00000000 92.85769801 37.60276688 14.18506091 0.00000000 165.59348369 -3.58828159 0.00000000 -20.31902759 0.00000000
11.5  0.00000000 -3.92708946 -0.04287468 -0.48535657 1.10158892 1.54453314 -1.92081261 3.53898385 -0.41627852 1.28121542 0.00000000 1.55428010 -1.93954010 -2.91302926 7.59149345 -0.41677514 1.61019654 -3.49747397 -0.46192182 0.00000000 -22.65871446 16.30127473 2.40222860 3.54904909 1.87287385 -1.36415902 8.76661715 0.00000000 18.96924919 0.43167635 0.07252678 6.71629412 20.28701106 8.03654055 0.00000000 6.10990308 -2.92751534 -14.03279848 21.39079182 -18.73024038 0.00000000 115.78399526 78.05081895 1.68950674 10.58440777 0.00000000 134.74577280 23.98205819 15.94099014 0.00000000 178.32612899 9.59896191 0.00000000 -13.32129400 0.00000000
12.0  0.00000000 -3.53612169 -0.18777195 0.50043590 0.57222779 1.73244404 -0.12894147 3.56000537 0.52635485 2.69607729 0.00000000 1.85000803 -2.57600204 -2.03155747 1.61304370 -0.74558716 0.92176856 -3.19519501 -0.35328970 0.00000000 -20.38066194 18.57500879 3.60233643 2.48499990 -4.11372367 -2.55101317 -0.31559194 0.00000000 -31.22384652 13.82793777 -7.26838307 13.52853481 29.14840106 15.28219484 0.00000000 -5.76480605 -2.25948528 -14.95201970 22.33857621 -16.64791488 0.00000000 71.39995384 91.29837831 -5.68369717 12.69093817 0.00000000 208.88664023 58.15100265 18.79917591 0.00000000 202.73392531 18.94223586 0.00000000 -7.58194908 0.00000000
12.5  0.00000000 -2.95302038 -0.14054510 0.77599291 -0.09191963 2.45429725 -2.24077535 3.53471911 0.64078092 3.43644387 0.00000000 13.06859184 -21.05076521 0.09260524 2.26860162 -0.02863344 1.03636376 -2.43155433 -1.83318081 0.00000000 -3.94795928 0.21312840 3.11092786 2.77902400 -3.25236133 -2.17229237 -1.19619936 0.00000000 7.60905228 49.17902109 45.66582174 -40.90847758 -12.03033609 -7.30980894 0.00000000 2.24150449 10.24198915 22.35873485 -4.20518431 0.91282991 0.00000000 22.26975857 113.49152332 -0.25321967 4.90300387 0.00000000 289.71132040 45.02557223 24.57069593 0.00000000 213.06248103 14.91416428 0.00000000 -0.10216719 0.00000000
13.0  0.00000000 -2.43507738 -0.32030723 0.09680060 -0.02022632 1.00682746 -2.70456467 2.76570725 1.39488130 1.98733385 0.00000000 -23.76881576 -4.11001960 0.75804080 3.02607369 0.90895579 1.48341938 -2.27213573 -1.12985103 0.00000000 19.94743760 -4.64055362 3.57311426 2.47917500 -3.08508527 -1.97182597 -8.68008410 0.00000000 0.04002022 2.78093636 19.74745912 -0.61936671 22.96734246 0.63532407 0.00000000 -0.04420507 -4.33470162 1.35919543 -6.26752738 -0.10484716 0.00000000 -32.07472833 139.01167167 -10.61004547 8.67917078 0.00000000 293.70972275 27.43611917 10.53602829 0.00000000 191.09904411 10.46900065 0.00000000 5.37497124 0.00000000
13.5  0.00000000 -1.81819356 -0.19724377 0.80191012 0.00953236 0.50393854 -4.07147348 2.59829263 1.81808030 3.10049195 0.00000000 0.20053329 0.09894721 -0.00010154 3.25085556 2.17518014 0.87035722 -1.63044511 -1.35085433 0.00000000 9.95801927 -0.07474089 3.31700968 1.90335607 -2.80269368 -2.08957389 -1.64783085 0.00000000 -0.10748990 -11.28808528 2.69416733 -29.43441773 7.22027849 -4.62451100 0.00000000 -0.14668596 -0.64228608 -0.27792638 0.26196368 0.17915124 0.00000000 -74.12420952 146.13652764 -5.48750478 15.77356482 0.00000000 193.83189978 8.83302091 6.72522918 0.00000000 160.62807034 27.38107816 0.00000000 10.98941359 0.00000000
14.0  0.00000000 -1.17478632 -0.11242781 0.36288293 0.02550692 -0.02655831 -2.48852687 2.02193790 1.77479740 5.85770788 0.00000000 6.47560749 0.25265251 0.04292530 3.76101574 2.51036687 1.90269634 -1.11662937 -2.24769740 0.00000000 14.43507589 0.22469133 3.66644161 0.92900810 -3.24404581 -1.82317120 -1.54769410 0.00000000 -0.04872070 -13.01136484 17.76951620 -8.13616638 10.80820310 -5.08180347 0.00000000 -0.58570220 -0.35440968 -0.19056041 0.62256655 0.09273539 0.00000000 -89.97785095 141.28224371 -3.77534382 12.94218510 0.00000000 89.66026739 -3.23040748 0.62196933 0.00000000 127.70445250 21.45731467 0.00000000 9.64516977 0.00000000
14.5  0.00000000 -0.48378350 -0.10323223 1.10983285 -0.01187761 -0.36872897 -2.11341263 1.89862133 2.12380135 0.22956627 0.00000000 -10.43728982 1.42234827 0.00728286 4.36551668 2.25056287 2.22532564 -0.81970503 -2.53328831 0.00000000 32.50062662 -0.22606965 4.34851572 0.02132281 -3.89881224 -1.56322881 -1.71780476 0.00000000 -0.02108197 -11.53600890 16.26825241 -8.83895462 7.40510361 -4.86242167 0.00000000 0.22971139 -0.55980576 0.44750973 0.18549803 0.10165928 0.00000000 -76.35077630 132.52827219 -0.64759876 11.33347377 0.00000000 18.19280305 -7.74830214 -8.49433854 0.00000000 100.46541950 15.86246497 0.00000000 4.63665484 0.00000000
15.0  0.00000000 0.28772202 -0.01681476 -0.18690333 -0.00020286 -1.10205316 -2.37853638 2.09187494 2.38058432 -1.59828826 0.00000000 9.89487799 2.30186065 0.01390938 5.11983536 2.25560310 2.03631701 -0.28548189 -3.01394992 0.00000000 18.75712273 -0.04277982 4.77520219 -1.04512022 -4.84761578 -1.16559178 -1.97900820 0.00000000 0.00987425 -6.78526308 5.27441580 -15.43430645 -1.93986913 -5.01073018 0.00000000 0.07331335 0.30365211 -0.96179972 0.14615664 -0.06828360 0.00000000 -50.70058218 121.31911628 1.67143275 9.50509318 0.00000000 -16.50139089 -12.16429343 -8.85256439 0.00000000 81.64794517 22.10003552 0.00000000 -2.42376653 0.00000000
15.5  0.00000000 1.08230034 -0.04829151 -0.04449275 -0.00252355 -2.45344871 -1.92854313 1.39545115 2.62700334 4.03328615 0.00000000 21.35745890 2.40542760 -0.00872391 5.75394495 2.36896891 2.15086871 -0.08578416 -3.29512454 0.00000000 18.17660405 -0.13749861 4.92973670 -2.19045391 -5.79944170 -1.05177872 -2.09225153 0.00000000 0.01652553 -18.01784846 6.29276910 -10.47911236 -3.80745512 -4.72732400 0.00000000 -0.22853230 0.07628724 -0.22642228 0.18548475 0.03262803 0.00000000 -25.00814860 112.95086561 3.20400092 7.69492813 0.00000000 -10.75084532 -14.12380961 0.56185818 0.00000000 69.36620017 12.45707010 0.00000000 -10.86899778 0.00000000
16.0  0.00000000 1.84529262 0.07273281 0.30390869 0.00972477 -1.78059350 -1.96429582 0.96672755 3.06458840 1.48444191 0.00000000 -17.83713611 2.56013959 0.06440169 6.36510554 3.00345602 2.59772978 -0.05145679 -3.35486939 0.00000000 18.84442519 -0.25510167 5.75273768 -2.87908104 -6.65668170 -0.73955638 -1.89195223 0.00000000 -0.02257165 -22.21021376 5.70079899 -13.24749211 -6.38340363 -4.50513696 0.00000000 -0.58571855 -0.25360223 -0.03409830 0.53697535 0.02708683 0.00000000 -6.45314527 106.71853894 4.63036815 7.47732392 0.00000000 33.97990607 -15.64235765 -6.25141184 0.00000000 71.33083292 10.73507242 0.00000000 -17.49451844 0.00000000
16.5  0.00000000 2.65050757 -0.07137103 0.09468584 0.03484629 -2.29994866 -2.05943565 1.45441419 3.57064860 0.23796592 0.00000000 -0.69964407 -4.54848074 0.15447462 6.96600659 2.71984908 3.29936579 0.12538711 -3.54781021 0.00000000 15.60228801 -0.51263229 6.19624376 -3.25512163 -7.71044785 -0.79826370 -1.75529872 0.00000000 0.04788810 -26.76433124 -9.76732828 -12.80899783 0.08321576 -3.43497167 0.00000000 -0.59394748 -0.56065279 -0.09657235 0.87598110 0.04563745 0.00000000 3.06657408 119.56135878 6.52367334 7.70812236 0.00000000 92.00507621 -19.09295914 -6.06985082 0.00000000 95.67339087 9.44509109 0.00000000 -20.75327771 0.00000000
17.0  0.00000000 3.43393672 0.21896294 0.04423256 0.01923098 -2.52170202 -2.45808743 -0.35395013 3.48308314 0.31584835 0.00000000 -1.65654485 3.51225455 -0.16003271 7.27318180 2.65351840 3.84829993 0.42662533 -3.18104725 0.00000000 12.80914791 -0.84795805 7.19761014 -2.88095845 -8.33889475 -0.96994443 -1.50049042 0.00000000 -0.08689543 -31.96833009 -1.86422836 -18.18299065 -19.37826466 5.13085698 0.00000000 0.66636196 -0.66056960 0.51612670 1.76379812 -0.49308285 0.00000000 -2.95591159 150.15993688 13.31957163 7.51507328 0.00000000 144.53203974 -24.09200763 -6.89189702 0.00000000 131.54238581 7.94148157 0.00000000 -20.71413138 0.00000000
17.5  0.00000000 4.16883412 -0.14479867 -0.58823928 0.08219985 -2.74856605 -1.64461364 -1.74434874 3.71596303 -1.32808801 0.00000000 0.38073736 5.08896638 -0.58163182 7.45821502 2.16744588 4.29060238 0.88615427 -3.07107696 0.00000000 6.20312012 -0.84260283 7.95265059 -2.36709820 -8.70158053 -7.87005583 -1.17376029 0.00000000 0.20245104 -35.93185525 -1.98699193 -6.67471082 -2.55606505 -10.19148462 0.00000000 3.16562457 -0.43065937 0.19583354 1.41090522 1.11684288 0.00000000 -40.31937448 177.19808777 11.83323550 6.83503056 0.00000000 151.66635799 -33.85581162 -9.76334846 0.00000000 207.06730864 7.96200217 0.00000000 -18.29986388 0.00000000
18.0  0.00000000 4.82234524 -0.08575362 0.49713954 -0.05762201 -2.21635910 0.10556228 -3.82544527 2.81948692 -5.36582603 0.00000000 1.79812004 5.23394934 -0.80243053 1.02515600 -0.31822845 -1.25341636 1.98540321 -2.60877653 0.00000000 -6.91614234 0.83479628 8.31158324 2.23444945 -9.04990112 3.24720343 -0.80321792 0.00000000 0.06804632 -30.71736902 -13.01198658 -9.19387120 -18.29480917 -0.84441640 0.00000000 4.61905399 3.89600962 -1.13652672 5.57997101 0.03540988 0.00000000 -215.72769972 222.86908434 16.23398790 5.38625330 0.00000000 101.10971286 -27.56581015 -9.35979405 0.00000000 365.18307907 11.37277846 0.00000000 -15.09908409 0.00000000
18.5  0.00000000 5.32632099 -0.27612323 0.11653675 0.13706556 1.31193144 3.79762006 -5.30713845 1.11609577 -2.79928330 0.00000000 1.90865248 3.24287800 -0.66992516 6.39864493 -3.67876921 11.81571872 3.88273291 -2.01682808 0.00000000 -18.27541403 1.70768295 4.15406020 -7.67861048 -7.23107721 -4.48400499 -0.64527367 0.00000000 -0.35056887 -10.83751191 -27.43353342 -2.07867310 -46.66341955 3.13257208 0.00000000 21.33746202 7.36837917 1.00253219 -1.87465196 -0.13113600 0.00000000 -687.03617461 241.20581074 24.98068929 6.45618287 0.00000000 -47.73104522 5.59654187 5.91048226 0.00000000 458.50139406 1.55147773 0.00000000 -11.63021323 0.00000000
19.0  0.00000000 5.80830900 -0.26926542 0.49144176 0.04886561 1.55933955 -0.56301465 -7.35757089 -0.29168142 0.01359028 0.00000000 -7.06354991 0.46098014 -0.13642061 4.81058981 -3.99790563 0.09092725 5.61955347 -1.33713893 0.00000000 -26.01392163 1.34870343 6.23926440 -2.26419191 -0.71444476 -5.82739127 -0.87075619 0.00000000 -0.01571950 -11.87602345 -25.05792351 31.69491348 -41.02853709 2.54438637 0.00000000 6.04496204 -1.01313466 -1.92360338 -2.07584121 -0.30293149 0.00000000 -224.77173312 291.85771249 8.99243957 0.71024923 0.00000000 -355.53839152 -7.69714766 -4.64873860 0.00000000 328.25298857 18.83673042 0.00000000 -5.90117481 0.00000000
