15.5  -0.73814184 0.00041744 0.00014885 0.00200092 -0.00171254 -0.00080466 -0.00100067 0.00050284 0.00162633 0.00171516
16.0  0.09179302 -0.00040690 -0.00021896 0.00135269 0.00346257 -0.00155999 -0.00152757 0.00017302 -0.00172886 -0.00196227
16.5  0.84926003 -0.00019186 0.00027748 -0.00117332 0.00004614 -0.00098274 -0.00144503 -0.00014537 -0.00414451 -0.00441572
17.0  0.93474178 -0.00210230 -0.00023245 -0.00225805 -0.00315305 0.00019995 -0.00093188 0.00003887 -0.00441350 -0.00598491
17.5  0.29411549 -0.00038390 -0.00016246 -0.00019374 0.00082643 0.00095694 0.00033287 0.00024318 -0.00256626 -0.00783372
18.0  -0.56017354 0.00109180 0.00049436 0.00294666 0.00113394 0.00171776 0.00226035 -0.00028323 -0.00032955 -0.01024281
18.5  -0.99481598 0.00151542 -0.00061221 0.00206382 -0.00179654 0.00381355 0.00217520 -0.00151704 0.00104843 -0.00950586
19.0  -0.72538591 0.00258376 -0.00009254 -0.00130158 -0.00049522 0.00411892 0.00192398 -0.00139388 0.00165721 -0.00854968
19.5  0.04098478 -0.00041809 0.00046336 -0.00322944 0.00210812 0.00252942 0.00125487 -0.00192674 0.00130939 -0.00562534
20.0  0.78072495 -0.00156249 -0.00041738 -0.00034890 0.00005493 -0.00067805 -0.00117717 -0.00146181 0.00022292 -0.00111761
20.5  0.98163932 -0.00210354 0.00050173 0.00251103 -0.00183760 -0.00328810 -0.00291569 -0.00001661 -0.00124850 0.00394408
21.0  0.47595393 -0.00201701 0.00019838 0.00142349 -0.00078247 -0.00344114 -0.00222307 0.00133713 -0.00216228 0.00638602
21.5  -0.39451193 0.00140019 -0.00057364 -0.00193196 -0.00080289 -0.00089187 0.00056798 0.00177765 -0.00215166 0.00941480
22.0  -0.96924885 0.00162285 0.00020070 -0.00262960 0.00015742 0.00213763 0.00339148 0.00138276 -0.00084587 0.01117926
22.5  -0.77906366 0.00159378 0.00001464 0.00008020 0.00138244 0.00333156 0.00399211 0.00049439 0.00128058 0.01107636
23.0  0.03329134 0.00071253 -0.00054380 0.00272666 0.00103304 0.00188461 0.00172433 -0.00067003 0.00294829 0.00949149
23.5  0.81535886 -0.00199978 0.00060245 0.00276756 -0.00036310 -0.00089484 -0.00210271 -0.00172461 0.00302496 0.00702369
24.0  0.95753995 -0.00091642 -0.00012177 -0.00077693 -0.00104857 -0.00250429 -0.00466988 -0.00210615 0.00117505 0.00365130
24.5  0.37100979 -0.00069437 -0.00038074 -0.00450027 -0.00049836 -0.00183132 -0.00383532 -0.00135930 -0.00140908 0.00010448
25.0  -0.48959234 0.00003594 0.00059200 -0.00255257 0.00023374 0.00021983 -0.00005282 0.00058318 -0.00305640 -0.00405045
25.5  -0.98598990 0.00151286 0.00002403 0.00252667 0.00159211 0.00134198 0.00364142 0.00320911 -0.00252824 -0.00796511
26.0  -0.74349395 -0.00024928 -0.00035177 0.00359991 -0.00193388 0.00103057 0.00380220 0.00466609 -0.00013916 -0.01115362
26.5  0.07244891 0.00043995 0.00063305 0.00016632 -0.00000522 -0.00012226 0.00130409 0.00259404 0.00239008 -0.01070607
27.0  0.83813441 0.00000618 -0.00018695 -0.00322147 0.00155289 -0.00004609 0.00127825 -0.00201191 0.00253605 -0.00864996
27.5  0.93947216 -0.00025808 -0.00100463 -0.00156839 -0.00129239 0.00165938 0.00167855 -0.00458623 0.00009969 -0.00508097
28.0  0.29448106 0.00100024 0.00053741 0.00349076 -0.00011233 0.00263003 0.00041192 -0.00352379 -0.00269878 -0.00101948
28.5  -0.57445493 -0.00104124 0.00009145 0.00393287 0.00243688 0.00061392 -0.00028479 -0.00057903 -0.00370898 0.00351267
29.0  -0.99792604 -0.00089018 -0.00013691 -0.00085948 -0.00110379 -0.00259962 0.00068987 0.00135518 -0.00262839 0.00763279
29.5  -0.68252762 -0.00105861 0.00078317 -0.00411566 -0.00185902 -0.00429434 0.00156694 0.00056930 -0.00033225 0.01058390
30.0  0.12377116 -0.00059964 -0.00050409 -0.00135405 0.00247505 -0.00240982 0.00130263 -0.00171822 0.00191053 0.01109739
30.5  0.84185825 0.00228345 -0.00016934 0.00405484 0.00078653 0.00154514 0.00018215 -0.00242033 0.00325805 0.00856903
31.0  0.95043248 0.00158489 0.00049613 0.00321665 -0.00278445 0.00432422 -0.00111728 -0.00085134 0.00363756 0.00342795
31.5  0.34822062 0.00149924 -0.00088057 -0.00230910 -0.00038704 0.00338050 -0.00147023 0.00201739 0.00300533 -0.00234994
32.0  -0.52847824 -0.00090572 0.00040223 -0.00480939 0.00333688 -0.00031992 -0.00001362 0.00360558 0.00137591 -0.00815235
32.5  -0.99560785 -0.00312809 0.00055933 -0.00017815 -0.00111352 -0.00384013 0.00133569 0.00270699 -0.00095487 -0.01109819
33.0  -0.67392982 -0.00135157 -0.00097101 0.00467188 -0.00269229 -0.00430597 0.00133580 -0.00007769 -0.00370822 -0.01376515
33.5  0.17614999 -0.00054002 0.00055635 0.00237355 0.00380414 -0.00104746 0.00021250 -0.00220774 -0.00522304 -0.01325284
34.0  0.88195164 0.00247064 0.00018048 -0.00291247 0.00075381 0.00306186 -0.00047967 -0.00274315 -0.00467347 -0.00990892
34.5  0.92262337 0.00263468 -0.00079000 -0.00351733 -0.00428116 0.00482007 -0.00016217 -0.00186283 -0.00207787 -0.00385035
35.0  0.29992231 0.00055736 0.00092294 0.00147958 0.00115136 0.00264772 0.00042526 -0.00039585 0.00151059 0.00232943
35.5  -0.52795276 -0.00026199 -0.00044248 0.00389491 0.00248938 -0.00190102 0.00047097 0.00071081 0.00444216 0.01028820
36.0  -0.98799053 -0.00283730 -0.00023218 0.00011087 -0.00283448 -0.00496178 -0.00055598 0.00118959 0.00552695 0.01499624
36.5  -0.75488683 -0.00127016 0.00104376 -0.00366950 -0.00070103 -0.00390607 -0.00164704 0.00088510 0.00420204 0.01431359
37.0  0.02829185 -0.00018828 -0.00083403 -0.00183261 0.00326411 -0.00002945 -0.00096326 0.00024653 0.00099492 0.00928723
37.5  0.80038912 0.00082266 0.00008840 0.00195052 -0.00141085 0.00339198 0.00109717 0.00111526 -0.00257657 0.00389792
38.0  0.96383256 0.00212680 0.00065339 0.00274534 -0.00261613 0.00386318 0.00189195 0.00363879 -0.00446595 -0.00127759
38.5  0.37503065 -0.00014342 -0.00091427 -0.00115688 0.00211226 0.00162404 0.00117259 0.00558600 -0.00220241 -0.00804045
39.0  -0.50711399 0.00001304 0.00043452 -0.00377512 0.00070431 -0.00116721 0.00011977 0.00312568 0.00096147 -0.01162113
39.5  -0.99194969 -0.00071770 0.00038354 -0.00107207 -0.00256976 -0.00282079 -0.00070249 -0.00108601 -0.00051769 -0.01367792
40.0  -0.70687657 -0.00086172 -0.00103434 0.00305721 0.00128268 -0.00300022 0.00144613 -0.00370005 -0.00254142 -0.01345371
40.5  0.12957984 0.00079011 0.00098226 0.00260493 0.00192303 -0.00120506 0.00383176 -0.00285887 -0.00327570 -0.01187022
41.0  0.86996079 -0.00071300 -0.00010849 -0.00133648 -0.00292229 0.00138863 0.00336237 -0.00070804 -0.00267138 -0.00794328
41.5  0.91072136 -0.00022579 -0.00097665 -0.00347495 0.00029917 0.00314209 0.00067497 0.00049969 -0.00120321 -0.00411514
42.0  0.18641579 0.00005295 0.00101381 -0.00126004 0.00304629 0.00292121 -0.00221859 0.00050273 0.00034121 0.00178498
42.5  -0.70660763 0.00003153 -0.00022261 0.00267805 -0.00233877 0.00100258 -0.00366555 0.00014281 0.00178529 0.00617961
43.0  -0.98102291 0.00221028 -0.00066185 0.00354361 -0.00172621 -0.00166304 -0.00322233 0.00002738 0.00351417 0.01137694
43.5  -0.38645951 0.00062836 0.00105947 -0.00134049 0.00070621 -0.00307870 -0.00118679 0.00025964 0.00491946 0.01309040
44.0  0.54146248 -0.00129376 -0.00043225 -0.00324125 -0.00130890 -0.00233419 0.00133843 0.00037532 0.00457677 0.01438553
44.5  0.99874022 -0.00178898 -0.00056772 -0.00047427 0.00029631 -0.00013217 0.00320442 0.00037226 0.00186743 0.01373854
45.0  0.63575487 -0.00267657 0.00104219 0.00297421 0.00123117 0.00200632 0.00329202 0.00056818 -0.00234862 0.01121072
45.5  -0.21777212 0.00072432 -0.00075044 0.00242730 -0.00256751 0.00262481 0.00113894 0.00066361 -0.00585598 0.00840385
46.0  -0.89724582 0.00263380 -0.00022862 -0.00144598 0.00050686 0.00130765 -0.00199447 0.00045977 -0.00639563 0.00392525
46.5  -0.90814742 0.00246426 0.00118408 -0.00347269 0.00190650 -0.00095878 -0.00381034 -0.00031212 -0.00383223 -0.00119655
47.0  -0.24420319 0.00180656 -0.00080543 -0.00150713 0.00015880 -0.00263764 -0.00296422 -0.00125220 -0.00005341 -0.00604359
47.5  0.60928776 -0.00217809 0.00002313 0.00261744 0.00002571 -0.00264356 0.00044646 -0.00175919 0.00251884 -0.01016196
48.0  0.99986372 -0.00266798 0.00074338 0.00281890 -0.00004386 -0.00168739 0.00416615 -0.00143049 0.00333447 -0.01229959
48.5  0.60777635 -0.00164497 -0.00108451 -0.00091313 -0.00045283 0.00004116 0.00541096 -0.00007103 0.00257527 -0.01129843
49.0  -0.26531668 0.00020589 0.00050146 -0.00395051 -0.00247983 0.00256669 0.00393726 0.00110834 0.00196170 -0.00899265
49.5  -0.92723481 -0.00511270 0.00023411 -0.00166748 0.00038248 0.00414898 0.00013826 0.00097043 0.00103834 -0.00633231
50.0  -0.86234087 -0.01085097 -0.00110956 0.00278488 0.00265607 0.00326829 -0.00401914 0.00004467 -0.00026279 -0.00238517
50.5  -0.12826501 -0.00902033 0.00072745 0.00343027 -0.00142741 0.00005109 -0.00618118 -0.00018772 -0.00123094 0.00234747
51.0  0.70689255 0.00166391 0.00023762 -0.00049853 -0.00168948 -0.00305215 -0.00494452 0.00062714 -0.00070886 0.00714778
51.5  0.99040439 0.01451328 0.00002349 -0.00409873 0.00234623 -0.00381393 -0.00076058 0.00188871 0.00055421 0.01223014
52.0  0.47986521 0.02012021 0.00020725 -0.00244899 0.00018517 -0.00196045 0.00337985 0.00267976 0.00035077 0.01551925
52.5  -0.43041585 0.01400482 -0.00016318 0.00147300 -0.00317509 0.00100301 0.00556759 0.00034248 -0.00076154 0.01376554
53.0  -0.98510248 -0.00023424 -0.00079024 0.00410449 0.00153719 0.00176300 0.00459684 -0.00263982 -0.00266441 0.00981323
53.5  -0.70533659 -0.01414775 0.00020875 0.00123996 0.00161811 0.00056165 0.00067395 -0.00441711 -0.00354982 0.00647326
54.0  0.16966533 -0.02095379 -0.00013810 -0.00363531 -0.00397106 -0.00064760 -0.00348046 -0.00370091 -0.00274164 0.00073736
54.5  0.89669077 -0.01882227 0.00041573 -0.00336406 0.00047574 -0.00090699 -0.00511318 -0.00137765 -0.00006107 -0.00555014
55.0  0.89181112 -0.00969372 0.00031251 0.00150300 0.00426392 -0.00019336 -0.00275868 0.00146257 0.00308442 -0.01123955
55.5  0.19139450 0.00341710 -0.00006977 0.00366519 -0.00324147 0.00004346 0.00184836 0.00315915 0.00535228 -0.01440532
56.0  -0.64656364 0.01724100 -0.00003494 -0.00003674 -0.00231367 -0.00070265 0.00526172 0.00311789 0.00518084 -0.01636365
56.5  -0.99915606 0.02734734 0.00001894 -0.00380074 0.00438094 -0.00115894 0.00447903 0.00138964 0.00295476 -0.01487260
57.0  -0.60873939 0.02836871 0.00027062 -0.00187660 0.00028969 0.00007293 0.00020858 -0.00094858 -0.00022673 -0.01080709
57.5  0.24562518 -0.01632838 -0.00003408 0.00347028 -0.00408956 0.00209779 -0.00300408 -0.00253809 -0.00340570 -0.00363446
58.0  0.91835219 -0.00126670 -0.00017081 0.00386323 0.00239082 0.00317768 -0.00440247 -0.00232610 -0.00484406 0.00397081
58.5  0.86504669 0.02336512 -0.00019928 -0.00147920 0.00285529 0.00235398 -0.00321065 -0.00021558 -0.00418358 0.01153129
59.0  0.11024251 -0.03107775 -0.00003247 -0.00519248 -0.00469769 -0.00041418 -0.00027313 0.00232055 -0.00275257 0.01795966
59.5  -0.73408500 0.02795886 0.00028352 -0.00154827 0.00028424 -0.00319754 0.00255678 0.00323896 -0.00029472 0.01979226
60.0  -0.98241604 -0.01806266 0.00036004 0.00458111 0.00514288 -0.00351268 0.00391722 0.00216169 0.00204478 0.01663153
60.5  -0.44872070 -0.00547391 -0.00018293 0.00466600 -0.00527139 -0.00122539 0.00349437 -0.00093389 0.00293911 0.00917518
61.0  0.43479665 0.02283869 0.00009023 -0.00245891 -0.00185427 0.00120817 0.00126075 -0.00367558 0.00225938 0.00082293
61.5  0.97834869 -0.02948375 0.00006598 -0.00603326 0.00737908 0.00212731 -0.00212936 -0.00460753 0.00156214 -0.00691505
62.0  0.75331856 0.03112052 -0.00059863 -0.00119097 -0.00250713 0.00115223 -0.00408004 -0.00266434 0.00053618 -0.01517342
62.5  -0.07686196 -0.01448508 0.00026702 0.00459338 -0.00616868 -0.00021259 -0.00332060 0.00036592 0.00156969 -0.01849398
63.0  -0.85092560 -0.00801333 0.00038229 0.00401089 0.00440032 -0.00158630 -0.00042627 0.00297660 0.00131680 -0.02004891
63.5  -0.92089020 0.02327814 -0.00023197 -0.00251673 0.00306112 -0.00152780 0.00245347 0.00408411 -0.00016782 -0.01840212
64.0  -0.21682866 -0.03276237 0.00047698 -0.00505700 -0.00601575 -0.00010918 0.00220632 0.00339668 -0.00222978 -0.01629285
64.5  0.66636184 0.02562617 -0.00015346 -0.00033526 0.00163373 0.00090049 0.00145812 0.00125249 -0.00297189 -0.00901339
65.0  0.99450003 -0.00583851 -0.00041646 0.00417211 0.00434068 0.00154844 0.00016093 -0.00139446 -0.00194431 -0.00038906
65.5  0.52430391 -0.01404843 0.00061102 0.00169021 -0.00411593 0.00120109 -0.00104348 -0.00341439 0.00014360 0.00700332
66.0  -0.34493079 0.02894910 -0.00017643 -0.00196223 -0.00173673 -0.00010544 -0.00165832 -0.00337662 0.00165371 0.01440853
66.5  -0.94655770 -0.03164851 -0.00031647 -0.00461681 0.00559566 -0.00066085 -0.00118065 -0.00134706 0.00215405 0.01969691
67.0  -0.84570186 0.02210115 0.00045245 -0.00119765 -0.00160321 0.00022161 0.00075814 0.00161039 0.00203485 0.02261023
67.5  -0.11577349 -0.00242564 -0.00040810 0.00189337 -0.00503241 0.00122512 0.00089768 0.00360628 0.00223867 0.02160603
68.0  0.70991292 -0.01859754 -0.00018870 0.00241280 0.00381144 0.00147107 0.00072286 0.00329244 0.00174364 0.01612088
68.5  0.98913323 0.02994832 0.00043458 0.00010298 0.00185769 -0.00015349 -0.00004798 0.00122658 0.00043382 0.00703702
69.0  0.47126028 -0.03013535 -0.00047733 -0.00195821 -0.00388564 -0.00209387 -0.00120661 -0.00139544 -0.00161506 -0.00363084
69.5  -0.43696296 0.01351199 -0.00011242 0.00295884 0.00301971 -0.00260419 -0.00221131 -0.00290825 -0.00322928 -0.01272542
70.0  -0.98349203 0.01145481 0.00051948 0.00093913 0.00298382 -0.00109301 -0.00208282 -0.00241567 -0.00349685 -0.01878322
70.5  -0.72869366 -0.02651080 -0.00058374 -0.00395373 -0.00600829 0.00119754 -0.00036701 -0.00050640 -0.00226654 -0.02241260
71.0  0.09917524 0.03177094 0.00006289 0.00110847 0.00051760 0.00218751 0.00252183 0.00096218 -0.00040513 -0.02268113
71.5  0.84248998 -0.02176602 0.00066818 0.00271367 0.00491578 0.00139049 0.00394726 0.00102854 0.00096801 -0.02026802
72.0  0.94591156 -0.00253783 -0.00045537 -0.00266403 -0.00447649 -0.00032112 0.00251209 0.00017929 0.00132190 -0.01336439
72.5  0.34238721 0.02061840 0.00040615 -0.00194498 -0.00047756 -0.00129567 -0.00109706 -0.00026304 0.00142877 -0.00686634
73.0  -0.51802790 -0.03116117 -0.00006622 0.00497905 0.00581664 -0.00092921 -0.00365311 0.00108263 0.00196329 0.00140629
73.5  -0.99094265 0.02907885 -0.00076800 -0.00219697 -0.00424978 0.00026022 -0.00371981 0.00146585 0.00262901 0.00833572
74.0  -0.71571583 -0.00756291 0.00027457 -0.00393376 -0.00058538 0.00134652 -0.00190120 -0.00023820 0.00244650 0.01539349
74.5  0.09931879 -0.01331363 -0.00029594 0.00633234 0.00275284 0.00139403 0.00119933 -0.00098426 0.00062195 0.01907385
75.0  0.83568254 0.02767158 0.00006720 -0.00185092 -0.00339428 0.00081198 0.00339186 0.00083770 -0.00158895 0.02127789
75.5  0.95490925 -0.03319549 0.00061428 -0.00513645 0.00198824 -0.00006837 0.00257634 0.00316625 -0.00253899 0.02219202
76.0  0.39654734 0.01911213 -0.00041523 0.00508349 0.00135592 -0.00043452 -0.00028543 0.00345775 -0.00167634 0.01709662
76.5  -0.42787734 -0.00006712 -0.00016868 0.00102074 -0.00415456 -0.00078374 -0.00286132 0.00120725 -0.00047174 0.01026304
77.0  -0.95864505 -0.01731765 0.00038256 -0.00635789 0.00126394 -0.00088685 -0.00317454 -0.00214098 0.00026294 0.00071669
77.5  -0.84821760 0.03169901 -0.00051347 0.00279342 0.00346361 -0.00106459 -0.00129498 -0.00398133 0.00041712 -0.00906303
78.0  -0.16042486 -0.03050529 0.00020346 0.00623730 -0.00333679 -0.00081153 0.00143401 -0.00318182 -0.00006400 -0.01597958
78.5  0.65055095 0.01835387 -0.00028898 -0.00626040 -0.00088597 0.00020121 0.00313752 -0.00046826 -0.00048302 -0.02041709
79.0  0.99878672 0.00058689 -0.00015243 -0.00192624 0.00431011 0.00117874 0.00323443 0.00184165 -0.00006847 -0.02148595
79.5  0.59336678 -0.02119528 0.00043554 0.00722360 -0.00361625 0.00194024 0.00167070 0.00286090 0.00090630 -0.01673647
80.0  -0.27606434 0.03172456 -0.00003154 -0.00186841 -0.00086158 0.00136236 -0.00083465 0.00266404 0.00157324 -0.01042061
80.5  -0.92985357 -0.02888077 -0.00008842 -0.00325803 0.00629573 -0.00042834 -0.00265445 0.00126535 0.00142652 -0.00146778
81.0  -0.85951623 0.01307165 0.00068383 0.00359138 -0.00458813 -0.00125951 -0.00267933 -0.00049655 0.00032695 0.01017424
81.5  -0.13301108 0.00661878 -0.00031469 -0.00124788 -0.00316672 -0.00141878 -0.00129839 -0.00188695 -0.00134424 0.01886015
82.0  0.69076249 -0.02368079 -0.00012825 -0.00282935 0.00656449 -0.00053947 0.00062204 -0.00196389 -0.00231593 0.02183012
82.5  0.99517692 0.03342115 0.00025288 0.00356813 -0.00192335 0.00081215 0.00221619 -0.00121149 -0.00212283 0.01981510
83.0  0.54593188 -0.02666266 -0.00008912 -0.00004816 -0.00430352 0.00115159 0.00227256 -0.00017945 -0.00086746 0.01334091
83.5  -0.32962058 0.01161075 0.00028080 -0.00374646 0.00472514 0.00086877 0.00094945 0.00081330 0.00097344 0.00507559
84.0  -0.95214436 0.00735381 -0.00015651 0.00206902 0.00135982 -0.00017104 -0.00066195 0.00195525 0.00219515 -0.00368757
84.5  -0.80847897 -0.02739675 -0.00014263 0.00238661 -0.00574885 -0.00039923 -0.00179315 0.00228402 0.00237873 -0.01181952
85.0  -0.00092539 0.03207707 0.00010224 -0.00494273 0.00189705 -0.00010154 -0.00092450 0.00118466 0.00192499 -0.01872265
85.5  0.80694029 -0.02408185 -0.00007923 -0.00066133 0.00416050 -0.00058468 -0.00046341 -0.00059791 -0.00019050 -0.02190283
86.0  0.95367581 0.00965191 0.00049759 0.00440746 -0.00531568 -0.00115929 -0.00008817 0.00012039 -0.00210113 -0.02011288
86.5  0.33756109 0.01266444 0.00026608 -0.00155661 -0.00013091 -0.00176104 0.00262029 -0.00024673 -0.00323416 -0.01747175
87.0  -0.53704563 -0.02779066 -0.00049224 0.00115863 0.00735626 -0.00061487 -0.00107812 -0.00022817 -0.00358611 -0.00814546
87.5  -0.99440311 0.03089157 -0.00012643 0.00154357 -0.00451249 0.00185542 -0.00343562 0.00036954 -0.00323445 0.00237060
88.0  -0.68997062 -0.02684601 0.00023099 -0.00458852 -0.00418340 0.00312495 -0.00288312 0.00125885 -0.00261646 0.00868425
88.5  0.15162793 0.00964015 -0.00024593 0.00074758 0.00813632 0.00049800 -0.00065405 -0.00026747 -0.00248011 0.01762098
89.0  0.88167206 0.01160584 -0.00014462 0.00383297 0.00064151 -0.00227363 0.00188726 -0.00005008 -0.00396846 0.02257267
89.5  0.89818626 -0.02592398 0.00023618 -0.00282485 -0.00859433 -0.00323991 0.00288700 -0.00038156 -0.00619825 0.02256361
90.0  0.16401154 0.03247795 -0.00005663 -0.00090437 0.00358004 -0.00168179 0.00156023 -0.00070415 -0.00256034 0.01823730
90.5  -0.70815861 -0.02402558 0.00021697 0.00514890 0.00345193 0.00172283 -0.00030611 0.00039986 0.00331493 0.01066802
91.0  -0.98616417 0.00356510 0.00021918 -0.00149056 -0.00691996 0.00365080 -0.00146965 -0.00029494 0.00736507 0.00079257
91.5  -0.46191689 0.01572750 -0.00045349 -0.00502521 0.00260318 0.00266756 -0.00160688 0.00049933 0.00732684 -0.00825300
92.0  0.41953894 -0.02963261 0.00037376 0.00256626 0.00624391 -0.00068628 -0.00030776 0.00010829 0.00316443 -0.01608603
92.5  0.97184939 0.03178584 -0.00000208 0.00292197 -0.00640779 -0.00386649 0.00066537 -0.00027954 -0.00274082 -0.02118418
93.0  0.78547368 -0.01924225 -0.00022980 -0.00399779 -0.00195996 -0.00382912 0.00156877 -0.00083799 -0.00787486 -0.02383306
93.5  -0.00125460 -0.00047623 0.00029298 0.00287821 0.00667474 -0.00052838 -0.00149877 -0.00161727 -0.00945313 -0.02078430
94.0  -0.79418407 0.02070371 -0.00025562 0.00141714 -0.00400828 0.00353513 -0.00070195 -0.00008166 -0.00662032 -0.01381217
94.5  -0.96020088 -0.03188630 -0.00078037 -0.00660235 -0.00092760 0.00448279 0.00046834 0.00401771 0.00092640 -0.00350516
95.0  -0.33784686 0.02729559 0.00058402 0.00465176 0.00606540 0.00491466 0.00080993 -0.00306539 0.00689588 0.00625351
95.5  0.57242944 -0.00855441 0.00012732 0.00136512 -0.00207080 -0.00257723 -0.00279716 -0.00205418 0.01008163 0.01311207
96.0  0.99913382 -0.01541726 -0.00057635 -0.00628604 -0.00361032 -0.00062734 -0.00266937 0.00290929 0.00894499 0.01814407
96.5  0.58005194 0.02997543 -0.00006273 0.00302249 0.00415863 0.00371658 0.00038930 -0.00246278 0.00446007 0.02134337
97.0  -0.32040617 -0.02966691 0.00015191 0.00428035 -0.00057993 -0.00342670 0.00153712 0.00534362 -0.00068533 0.02026018
97.5  -0.95195872 0.01472042 -0.00019080 -0.00660444 -0.00414796 0.00122119 0.00192568 -0.00203707 -0.00582992 0.01734913
98.0  -0.81327080 0.00947743 0.00051443 0.00039334 0.00379612 0.00060981 0.00034522 -0.00345830 -0.00931526 0.01005552
98.5  -0.02484545 -0.02685942 0.00013207 0.00676599 0.00192011 -0.00323020 -0.00175366 0.00368546 -0.00972491 0.00224236
99.0  0.78566491 0.03122564 -0.00040986 -0.00547324 -0.00418558 0.00165409 -0.00195364 -0.00475924 -0.00781978 -0.00569470
99.5  0.96279358 -0.02201233 -0.00034989 -0.00278753 0.00227656 0.00094942 -0.00083977 0.00423292 -0.00328151 -0.01282445
100.0  0.34991135 -0.00114500 -0.00030899 0.00749146 -0.00081038 -0.00000312 0.00147010 0.00206739 0.00223209 -0.01730090
100.5  -0.55157379 0.02252858 0.00030040 -0.00530890 -0.00153381 0.00137637 0.00325497 -0.00380725 0.00669813 -0.01849877
