# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00172875 0.00016003 -0.00535412 -0.00232259 0.00105696 -0.00148028 -0.00288192 0.00176572 0.00118989 0.00000284 -0.00005946 -0.00002540 0.00001589 -0.00001399 -0.00002784 0.00002091 0.00001885 0.00000328 0.00000146 -0.00000026 0.00000113 0.00000215 -0.00000096 -0.00000021 -0.00000122 -0.00001285 -0.00000758 -0.00001290 -0.00000402 -0.00001747 -0.00000581 -0.00000295 -0.00000494 -0.00000215 -0.00000785 0.00000505 0.00000946 -0.00000344 0.00000059 0.00000051 -0.00000361 -0.00000651 -0.00000642 -0.00001227 0.00000487
6.5  0.00118417 -0.00018785 0.00084537 0.00058460 0.00070666 0.00088359 -0.00519480 0.00346028 -0.00221054 -0.00000110 0.00000284 0.00000290 0.00000934 0.00001204 -0.00006273 0.00004100 -0.00002338 0.00000034 0.00000008 -0.00000082 -0.00000109 0.00000511 -0.00000328 0.00000165 0.00000067 0.00000497 0.00000648 -0.00003233 0.00002097 -0.00001139 0.00000288 0.00000378 -0.00001823 0.00001175 -0.00000612 0.00000022 0.00000352 -0.00000281 0.00000348 0.00000601 -0.00000459 0.00000503 0.00000346 -0.00001456 0.00000823
7.0  0.00148566 0.00008655 0.00043490 0.00076029 0.00259678 0.00085026 0.00041700 0.00271034 -0.00281238 0.00000188 0.00000607 0.00001022 0.00002870 0.00000855 -0.00000359 0.00003307 -0.00003234 -0.00000020 -0.00000037 -0.00000161 -0.00000058 -0.00000074 -0.00000150 0.00000167 -0.00000011 -0.00000220 -0.00000097 -0.00000275 -0.00000138 0.00000201 -0.00000319 -0.00000147 -0.00000471 -0.00000173 0.00000280 -0.00000147 -0.00001434 0.00000545 -0.00000221 -0.00000446 0.00000332 -0.00000232 0.00001584 -0.00001588 0.00000360
7.5  0.00123781 -0.00011994 -0.00258697 -0.00473390 0.00287567 -0.00098333 0.00044844 0.00065945 0.00015364 -0.00000044 -0.00003018 -0.00005432 0.00003555 -0.00001194 0.00000458 0.00001027 -0.00000203 0.00000201 0.00000359 -0.00000243 0.00000081 -0.00000028 -0.00000076 0.00000025 -0.00000190 -0.00000418 0.00000097 0.00000136 -0.00000539 0.00000798 -0.00000976 0.00000250 0.00000217 -0.00001035 0.00001449 0.00000051 -0.00000224 0.00000493 -0.00000912 0.00000069 -0.00000180 0.00000309 0.00000128 -0.00000130 -0.00000235
8.0  0.00109056 0.00014379 0.00501471 0.00153078 -0.00037665 0.00205677 -0.00531960 0.00038068 0.00140153 0.00000172 0.00004834 0.00000892 -0.00000073 0.00002153 -0.00005088 0.00000410 0.00001297 -0.00000154 -0.00000124 0.00000050 -0.00000041 0.00000168 -0.00000006 -0.00000050 -0.00002686 0.00001334 0.00000782 0.00000186 0.00000200 -0.00000248 0.00000205 0.00001340 -0.00002792 0.00000265 0.00000675 -0.00000606 0.00001401 -0.00000116 -0.00000354 0.00000905 0.00000023 -0.00000320 -0.00000226 0.00000211 -0.00000075
8.5  0.00117456 -0.00010875 -0.00473891 0.00029439 -0.00102106 0.00238996 -0.00296417 0.00032998 -0.00126091 0.00000043 -0.00004190 0.00000504 -0.00001253 0.00002003 -0.00003404 0.00000199 -0.00001006 0.00000560 -0.00000057 0.00000153 -0.00000272 0.00000423 -0.00000030 0.00000139 -0.00000982 0.00001415 0.00000446 0.00003160 0.00000373 -0.00000438 0.00000124 -0.00000523 0.00000418 -0.00000092 0.00000289 0.00000810 -0.00000204 0.00000179 -0.00000471 -0.00001872 -0.00000157 0.00000103 0.00000454 -0.00001115 -0.00000069
9.0  0.00058049 -0.00003544 0.00100123 -0.00337262 0.00434866 -0.00070570 0.00147681 0.00004272 -0.00372921 -0.00000034 0.00000458 -0.00002668 0.00003251 -0.00000454 0.00000939 0.00000014 -0.00002859 0.00000030 -0.00000034 0.00000055 -0.00000013 0.00000029 0.00000002 -0.00000043 -0.00001939 0.00002173 -0.00000225 0.00000453 -0.00000009 -0.00001986 0.00001099 -0.00000607 0.00001333 0.00000114 -0.00000532 0.00000553 -0.00001238 -0.00000134 -0.00000529 0.00000013 0.00000016 0.00000560 -0.00000033 -0.00001242 -0.00000120
9.5  0.00104789 0.00016061 0.00327756 0.00028225 0.00339239 -0.00444647 0.00180268 -0.00255752 -0.00273376 0.00000209 0.00002780 -0.00000199 0.00003049 -0.00003287 0.00001524 -0.00001880 -0.00002352 -0.00000228 -0.00000087 -0.00000210 0.00000384 -0.00000126 0.00000223 0.00000185 -0.00001372 0.00000535 0.00001517 -0.00000017 0.00000905 -0.00000102 0.00001466 -0.00001731 0.00000753 -0.00000993 -0.00001153 0.00002296 -0.00000311 0.00001354 0.00000341 -0.00000812 -0.00000044 0.00001404 0.00000485 -0.00000070 0.00000835
10.0  0.00007329 -0.00010967 -0.00454003 0.00216166 -0.00058584 -0.00278134 -0.00091040 -0.00425117 0.00024717 -0.00000061 -0.00002517 0.00001211 -0.00000296 -0.00001576 -0.00000489 -0.00002377 0.00000115 -0.00000034 -0.00000003 -0.00000048 0.00000030 -0.00000031 -0.00000002 0.00000034 -0.00000811 -0.00001809 0.00002085 -0.00000989 0.00001238 0.00001346 0.00000966 -0.00000496 0.00000634 0.00000170 -0.00000685 0.00001377 0.00000235 0.00001853 0.00000075 -0.00001024 -0.00001194 0.00000938 0.00001175 0.00000216 0.00001327
10.5  0.00096596 -0.00007529 0.00209188 -0.00424225 -0.00111240 0.00070538 -0.00354809 -0.00254690 -0.00025500 -0.00000010 0.00000642 -0.00002091 -0.00000627 0.00000075 -0.00001829 -0.00001648 -0.00000116 -0.00000029 0.00000121 0.00000038 0.00000001 0.00000107 0.00000103 0.00000006 -0.00001710 -0.00000619 -0.00000306 -0.00001604 -0.00001876 -0.00000081 0.00000347 0.00001196 0.00000354 0.00001724 -0.00000044 0.00000371 -0.00000197 0.00000244 -0.00000032 -0.00001059 -0.00001005 -0.00000065 0.00001229 -0.00000058 -0.00000130
11.0  -0.00031219 0.00015456 0.00067211 0.00111962 0.00703973 -0.00036400 0.00182912 -0.00030793 -0.00423028 0.00000087 0.00000131 0.00000513 0.00002282 -0.00000140 0.00000708 -0.00000023 -0.00001411 0.00000122 0.00000058 0.00000832 -0.00000032 0.00000159 -0.00000075 -0.00000480 -0.00000633 -0.00001949 0.00000148 -0.00000755 -0.00000081 0.00001258 0.00003380 -0.00000096 0.00000464 -0.00000425 -0.00001887 0.00000496 -0.00002603 -0.00001743 0.00000907 0.00000006 0.00000112 0.00000251 -0.00000567 -0.00001328 -0.00001087
11.5  0.00077298 -0.00017348 -0.00258190 0.00292213 -0.00045038 -0.00367133 0.00432116 -0.00225576 -0.00058507 0.00000016 -0.00000724 0.00000945 0.00000465 -0.00000946 0.00001170 -0.00000519 -0.00000469 0.00000215 -0.00000272 -0.00000095 0.00000287 -0.00000351 0.00000162 0.00000117 -0.00000419 -0.00001976 -0.00000282 0.00000141 -0.00000380 0.00001017 0.00002309 0.00000916 -0.00000861 0.00000797 -0.00001056 0.00002760 -0.00003282 0.00001660 0.00000625 -0.00000272 -0.00000294 0.00001510 0.00000514 -0.00001734 0.00000975
12.0  -0.00055913 0.00008990 0.00180141 -0.00438990 -0.00279192 -0.00099250 -0.00083531 -0.00522289 0.00428642 0.00000083 0.00000271 -0.00000474 -0.00000196 0.00000127 -0.00000325 -0.00000453 0.00000539 0.00000224 -0.00000576 -0.00000383 -0.00000168 -0.00000072 -0.00000703 0.00000550 -0.00000601 -0.00000722 -0.00000890 0.00000641 -0.00001073 0.00000343 0.00000830 0.00001838 -0.00001841 0.00000874 0.00000594 0.00000981 -0.00001329 -0.00000431 0.00001188 -0.00000766 -0.00001989 0.00001929 0.00002357 -0.00001684 0.00001561
12.5  0.00053313 -0.00002942 -0.00148284 0.00116821 0.00626445 0.00167064 -0.00270658 -0.00444806 0.00201279 0.00000033 0.00000086 -0.00000293 -0.00000202 -0.00000077 0.00000039 -0.00000129 0.00000128 0.00000086 -0.00000056 -0.00000374 -0.00000098 0.00000164 0.00000280 -0.00000131 0.00000627 -0.00000445 -0.00000055 0.00000327 0.00001072 -0.00000680 0.00002998 0.00000749 -0.00001401 -0.00002725 0.00001386 -0.00000269 -0.00000568 -0.00003195 0.00002267 -0.00000268 -0.00001043 0.00000691 0.00000977 -0.00000797 -0.00000583
13.0  -0.00076780 0.00002619 -0.00118735 0.00224957 0.00122723 -0.00235067 0.00192181 0.00174201 -0.00536143 0.00000102 0.00000368 -0.00000490 -0.00000693 0.00000157 -0.00000015 0.00000209 0.00000385 -0.00000170 0.00000316 0.00000187 -0.00000318 0.00000256 0.00000225 -0.00000726 0.00000320 -0.00000485 -0.00000883 0.00000897 0.00001158 -0.00001973 0.00001249 0.00001040 -0.00001180 -0.00001724 0.00002292 0.00001872 -0.00001711 -0.00001908 0.00004227 0.00000345 0.00000997 0.00000083 -0.00000559 -0.00000855 -0.00002334
13.5  0.00024238 -0.00010561 0.00155563 -0.00451722 -0.00371150 -0.00307558 0.00386322 -0.00078739 -0.00309501 0.00000023 -0.00000415 0.00001174 0.00000970 0.00000732 -0.00000967 0.00000317 0.00000738 0.00000031 -0.00000078 -0.00000066 -0.00000024 0.00000050 -0.00000062 -0.00000024 -0.00000197 -0.00000124 -0.00000562 0.00000401 0.00000686 -0.00000561 -0.00000110 0.00001242 -0.00000676 -0.00002091 0.00001238 0.00001095 -0.00000650 -0.00001699 0.00001093 0.00000601 -0.00001640 -0.00000008 0.00001906 -0.00000596 0.00001648
14.0  -0.00083600 0.00020687 -0.00213502 0.00283987 0.00491564 0.00196877 -0.00033392 -0.00426764 -0.00545975 0.00000045 0.00000628 -0.00000509 -0.00001278 -0.00000332 -0.00000232 0.00001050 0.00001733 -0.00000270 0.00000279 0.00000581 0.00000188 0.00000039 -0.00000490 -0.00000723 0.00000834 0.00000430 0.00000631 -0.00000844 -0.00000525 0.00000322 0.00001349 -0.00000070 0.00000992 -0.00000969 -0.00002561 -0.00001057 0.00001876 0.00000350 -0.00001840 0.00000679 -0.00000777 -0.00001911 0.00001605 0.00002208 0.00001986
14.5  -0.00018334 -0.00020158 -0.00039633 0.00032209 0.00288629 0.00046052 -0.00188038 -0.00313340 -0.00774954 0.00000090 0.00000245 -0.00000231 -0.00001524 -0.00000267 0.00000920 0.00001594 0.00003846 0.00000075 -0.00000096 -0.00000259 -0.00000067 0.00000089 0.00000215 0.00000426 -0.00000069 0.00000567 0.00000040 -0.00000528 -0.00000747 -0.00002054 -0.00000963 -0.00000113 0.00000756 0.00001152 0.00003017 0.00000368 0.00001151 0.00000957 0.00003869 0.00000423 0.00000552 0.00001605 0.00000626 0.00000569 -0.00001632
15.0  -0.00084254 0.00026736 -0.00031640 -0.00409526 -0.00364388 -0.00404094 0.00250599 0.00121534 0.00001162 0.00000003 0.00000215 0.00002126 0.00001569 0.00001908 -0.00001027 -0.00001096 0.00000459 -0.00000069 -0.00000691 -0.00000513 -0.00000622 0.00000336 0.00000353 -0.00000146 -0.00000245 -0.00000339 -0.00000313 0.00000253 -0.00000102 0.00000175 -0.00001569 -0.00000924 0.00001331 -0.00002261 0.00002262 0.00000726 0.00000224 -0.00002477 0.00002008 0.00000748 -0.00002505 0.00002229 0.00001778 -0.00001380 -0.00000678
15.5  -0.00072210 -0.00025184 -0.00082249 0.00429176 0.00319782 0.00026923 0.00344809 0.00983040 0.00405003 0.00000148 0.00000656 -0.00002775 -0.00002008 0.00000120 -0.00002558 -0.00006492 -0.00002696 0.00000061 -0.00000090 -0.00000046 0.00000097 -0.00000187 -0.00000255 -0.00000112 0.00000739 0.00000619 0.00000382 0.00000219 0.00001538 0.00000609 -0.00000356 -0.00001751 0.00001955 0.00000809 0.00000459 -0.00001282 0.00001743 0.00001418 0.00000678 0.00001529 0.00004061 0.00001681 -0.00003828 -0.00001477 0.00000287
16.0  -0.00084449 0.00034169 0.00029735 -0.00256986 0.00377965 0.00280965 -0.00150493 0.00015764 -0.00038049 -0.00000135 -0.00000137 0.00001306 -0.00002799 -0.00001860 0.00000662 0.00000748 -0.00000066 0.00000008 -0.00000119 0.00000530 0.00000305 -0.00000028 -0.00000328 0.00000087 -0.00000044 0.00000374 0.00000201 0.00000010 -0.00000289 0.00000085 -0.00002672 -0.00001315 -0.00000313 0.00002521 -0.00000788 -0.00000987 0.00002026 -0.00003871 0.00001555 0.00001113 -0.00002837 0.00001056 0.00001457 -0.00000415 -0.00000325
16.5  -0.00127296 -0.00043361 -0.00177789 -0.00252513 -0.00292433 -0.00281539 -0.00089937 -0.00697318 -0.00338044 0.00000316 0.00001570 0.00002770 0.00002107 0.00002091 0.00000993 0.00005851 0.00002819 0.00000094 0.00000317 -0.00000008 0.00000014 0.00000115 0.00000263 0.00000122 0.00000756 -0.00000663 -0.00000550 0.00000278 -0.00000426 -0.00000230 -0.00002185 -0.00001979 0.00000012 -0.00003570 -0.00001764 0.00000144 0.00000792 0.00001898 0.00000881 0.00000718 0.00001483 0.00000681 -0.00001306 -0.00000645 -0.00000093
17.0  -0.00082017 0.00045588 0.00072333 0.00404287 0.00159644 -0.00131117 0.00408214 0.00361195 -0.00080075 -0.00000341 -0.00000431 -0.00003186 -0.00001097 0.00001313 -0.00003235 -0.00003453 0.00000889 -0.00000061 0.00000093 -0.00000053 -0.00000185 0.00000103 0.00000420 -0.00000161 0.00000687 0.00000129 -0.00000469 0.00000709 0.00001149 -0.00000363 -0.00000796 -0.00001378 0.00000087 0.00002990 -0.00001269 -0.00000802 0.00000838 0.00001892 -0.00000659 0.00001363 0.00000262 0.00000139 0.00002941 -0.00001264 -0.00000542
17.5  -0.00183970 -0.00035061 0.00212565 -0.00330093 0.00497794 0.00372268 0.00078255 0.00943607 -0.00059018 0.00000285 -0.00002190 0.00002649 -0.00005392 -0.00003513 -0.00001563 -0.00008410 0.00000696 -0.00000089 -0.00000006 -0.00000258 -0.00000094 -0.00000177 -0.00000143 0.00000041 0.00000868 0.00000305 -0.00000372 0.00000874 -0.00001513 -0.00000101 -0.00002507 -0.00000943 -0.00001677 -0.00001504 0.00000398 -0.00001405 0.00001935 -0.00004897 -0.00000153 0.00001668 -0.00000998 -0.00000281 -0.00004437 0.00000205 -0.00000870
18.0  -0.00074094 0.00018980 -0.00140732 -0.00316501 -0.00177014 -0.00010792 -0.00320779 -0.00022963 -0.00071163 -0.00000188 0.00001080 0.00003357 0.00001357 -0.00000126 0.00003023 0.00000939 0.00000724 0.00000079 -0.00000059 0.00000101 0.00000059 0.00000038 -0.00000183 -0.00000005 0.00001760 -0.00000004 -0.00000396 0.00001063 0.00001449 0.00000338 -0.00002224 -0.00001025 -0.00001620 0.00002972 -0.00000131 -0.00000498 0.00001348 0.00001824 0.00000427 0.00000984 0.00000176 0.00000226 0.00003130 0.00000232 -0.00000678
18.5  -0.00218522 -0.00021994 -0.00290165 0.00547516 0.00002372 -0.00239291 0.00199047 -0.00581326 0.00150334 0.00000185 0.00003688 -0.00005543 0.00000535 0.00002492 -0.00001523 0.00006079 -0.00001310 0.00000126 -0.00000095 0.00000056 0.00000049 0.00000015 0.00000121 -0.00000005 0.00001880 0.00000750 -0.00000729 0.00001338 -0.00001739 0.00000798 -0.00001400 -0.00000175 -0.00001234 -0.00000485 -0.00000532 -0.00000613 0.00000504 -0.00001488 0.00000382 0.00000603 0.00000027 0.00000280 -0.00001487 0.00000145 0.00000698
19.0  -0.00088568 0.00029536 0.00636774 -0.00212257 0.00647113 -0.00074171 -0.00224437 0.00163092 0.00075018 -0.00000370 -0.00006803 0.00001828 -0.00007043 0.00000651 0.00002488 -0.00002314 -0.00000911 -0.00000394 0.00000278 -0.00000357 0.00000093 0.00000109 0.00000090 -0.00000010 0.00003163 0.00000932 0.00001018 -0.00000653 0.00004108 0.00000786 -0.00003524 0.00000029 0.00001332 -0.00002179 -0.00000635 0.00001143 -0.00000335 0.00003936 0.00000689 0.00000435 -0.00000739 -0.00000211 -0.00001281 -0.00000200 -0.00000283
19.5  -0.00204015 -0.00040524 -0.00365951 -0.00101524 -0.00015725 -0.00338091 -0.00083539 0.00823615 0.00109020 0.00000373 0.00002636 0.00001615 -0.00001087 0.00003755 0.00001485 -0.00007944 -0.00001195 -0.00000146 0.00000135 -0.00000245 0.00000128 0.00000142 -0.00000072 -0.00000038 0.00001585 -0.00002153 0.00002367 0.00001585 -0.00003606 -0.00000735 -0.00000665 -0.00000808 0.00000078 0.00002568 0.00000269 0.00002091 0.00000560 -0.00005000 -0.00000673 0.00000924 0.00001996 0.00000027 0.00002743 0.00000304 0.00000579
20.0  -0.00103182 0.00045013 -0.00224739 0.00373757 -0.00549171 -0.00436630 0.00277879 -0.00179294 0.00171570 -0.00000528 0.00003110 -0.00004208 0.00005943 0.00004389 -0.00003028 0.00002745 -0.00001901 -0.00000208 -0.00000075 0.00000215 0.00000317 -0.00000100 -0.00000281 -0.00000048 0.00002100 -0.00003608 -0.00003600 0.00001780 0.00000574 0.00001032 0.00000869 0.00001908 -0.00000363 -0.00002630 -0.00000112 -0.00001787 -0.00000113 0.00004281 -0.00000234 -0.00000994 0.00003987 -0.00000744 -0.00002129 0.00000083 0.00001261
20.5  -0.00162113 -0.00052122 0.00698677 -0.00385439 0.00214628 -0.00300397 -0.00052311 -0.00841239 -0.00151908 0.00000492 -0.00006796 0.00003276 -0.00001333 0.00001976 0.00000064 0.00007263 0.00001021 -0.00000064 -0.00000117 0.00000223 -0.00000277 -0.00000138 -0.00000219 -0.00000133 0.00002039 -0.00003254 0.00004078 0.00001916 0.00003963 0.00001970 0.00001169 -0.00001373 -0.00000904 0.00000269 -0.00000643 -0.00000146 0.00000345 -0.00002701 -0.00000103 -0.00000518 0.00003207 0.00000040 0.00002010 0.00000269 -0.00001510
21.0  -0.00118771 0.00038808 -0.00566108 0.00431888 0.00151738 -0.00335218 -0.00504685 0.00206401 -0.00189196 -0.00000486 0.00005231 -0.00004174 -0.00001936 0.00003209 0.00005321 -0.00003077 0.00001981 0.00000608 -0.00000404 0.00000012 0.00000323 0.00000327 0.00000161 0.00000127 -0.00000872 -0.00002547 0.00000531 0.00003133 -0.00005574 0.00001108 0.00001709 0.00000111 -0.00001613 0.00003934 -0.00000554 0.00001366 0.00001431 0.00000565 0.00000554 0.00001382 -0.00003107 0.00000478 -0.00003827 -0.00000059 0.00001459
21.5  -0.00088339 -0.00030196 0.00053642 -0.00075667 -0.00424190 -0.00326066 0.00107616 0.00754363 0.00072100 0.00000291 0.00000175 0.00000143 0.00003381 0.00002388 -0.00000419 -0.00005760 -0.00000354 0.00000237 -0.00000201 -0.00000243 -0.00000259 0.00000212 0.00000519 0.00000117 -0.00000237 -0.00002894 -0.00002096 0.00000468 0.00004993 0.00000358 0.00002210 0.00001518 -0.00000185 -0.00003713 -0.00000186 -0.00001012 0.00002108 0.00001214 0.00001061 0.00001364 -0.00000866 0.00000644 0.00003442 0.00000089 -0.00001681
22.0  -0.00123845 0.00022787 0.00456661 -0.00281988 0.00148344 -0.00187664 0.00428866 -0.00475218 0.00079650 -0.00000276 -0.00004353 0.00002770 -0.00000787 0.00001166 -0.00003780 0.00004828 -0.00000497 -0.00000218 0.00000120 -0.00000186 0.00000204 -0.00000262 0.00000172 -0.00000086 -0.00000305 -0.00002312 0.00002295 -0.00001135 -0.00001101 -0.00000966 0.00001527 -0.00001543 0.00000987 0.00000363 0.00000650 -0.00000205 0.00001803 -0.00002764 0.00000090 -0.00001689 0.00002841 -0.00000003 -0.00002215 -0.00000709 0.00001197
22.5  -0.00022641 -0.00025652 -0.00595929 0.00682446 0.00038938 -0.00148884 -0.00203877 -0.00714577 -0.00040479 0.00000172 0.00003502 -0.00004067 -0.00000280 0.00000846 0.00001114 0.00004098 0.00000185 -0.00000562 0.00000579 -0.00000022 -0.00000173 -0.00000287 -0.00000788 -0.00000097 -0.00001489 -0.00001356 -0.00000768 -0.00002216 -0.00002657 -0.00001378 0.00001455 0.00001252 0.00003047 0.00004828 0.00001680 0.00000389 0.00000609 0.00001799 0.00000182 -0.00000291 0.00000257 -0.00000292 0.00001748 -0.00000321 -0.00001472
