# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.01094648 -0.00062787 0.00048830 -0.00001619 -0.00249535 -0.00128055 -0.00214538 -0.00091216 -0.00336986 -0.00000660 -0.00000391 -0.00000419 -0.00002549 -0.00001658 -0.00002847 -0.00000693 -0.00003484 -0.00000116 -0.00000036 0.00000174 0.00000057 0.00000089 0.00000086 0.00000231 0.00001243 -0.00000688 0.00000730 0.00001439 -0.00000990 -0.00000802 -0.00000241 0.00000346 0.00000673 -0.00000409 -0.00000271 0.00000163 0.00000231 0.00000414 0.00000967 0.00000701 -0.00000145 0.00000255 -0.00000313 0.00000380 0.00000518
6.5  0.01126099 -0.00085491 0.00564138 0.00310685 -0.00116202 -0.00176213 0.00356451 -0.00170871 -0.00128598 -0.00000985 0.00006454 0.00003569 -0.00001225 -0.00001880 0.00003400 -0.00001515 -0.00001710 -0.00000498 -0.00000277 0.00000086 0.00000134 -0.00000207 0.00000081 0.00000152 0.00001803 -0.00000596 -0.00000920 0.00001572 -0.00000672 -0.00000913 -0.00000320 -0.00000496 0.00000804 -0.00000329 -0.00000529 0.00000267 -0.00000781 0.00000443 -0.00000007 -0.00001087 0.00000607 0.00000031 -0.00002407 0.00000690 -0.00000545
7.0  0.01043711 -0.00065672 -0.00102639 -0.00153976 -0.00106929 0.00021638 0.00534764 -0.00321551 0.00200732 -0.00000673 -0.00001007 -0.00001494 -0.00000730 0.00000352 0.00005644 -0.00002954 0.00001678 0.00000071 0.00000108 0.00000093 -0.00000007 -0.00000348 0.00000235 -0.00000156 0.00000191 0.00000223 0.00000015 -0.00000531 0.00000448 -0.00000328 0.00000362 0.00000031 -0.00000792 0.00000701 -0.00000523 0.00000198 -0.00000464 0.00001048 -0.00000945 0.00000151 0.00000161 -0.00000196 -0.00001607 0.00000956 -0.00001408
7.5  0.01087039 -0.00069941 0.00166005 0.00230330 -0.00345977 0.00100743 0.00023976 -0.00250612 0.00298575 -0.00000775 0.00001485 0.00001918 -0.00003406 0.00000974 0.00000316 -0.00002643 0.00003265 -0.00000085 -0.00000104 0.00000208 -0.00000059 -0.00000022 0.00000167 -0.00000211 0.00001607 -0.00001319 0.00000422 -0.00000076 -0.00000587 0.00000456 -0.00002159 0.00000698 -0.00000157 -0.00000890 0.00000615 -0.00000631 0.00000046 0.00001057 -0.00000989 -0.00000020 -0.00000317 0.00000286 -0.00000031 0.00000078 -0.00000738
8.0  0.00940240 -0.00033742 -0.00108667 0.00502314 -0.00257718 -0.00200390 0.00078226 -0.00048085 0.00019109 -0.00000302 -0.00000475 0.00004891 -0.00002465 -0.00001660 0.00000155 -0.00000411 0.00000333 0.00000109 -0.00000148 0.00000082 0.00000097 -0.00000103 0.00000022 0.00000014 0.00000222 0.00000091 0.00001249 -0.00002753 0.00000243 0.00000682 -0.00001352 -0.00000692 -0.00000421 -0.00000183 0.00000311 0.00000439 -0.00000001 0.00000110 -0.00000102 -0.00001251 0.00000175 0.00000250 -0.00000240 -0.00000731 0.00000044
8.5  0.00951685 -0.00124421 -0.00273217 -0.00190269 0.00239689 0.00231799 0.00495845 0.00097805 -0.00165205 -0.00001197 -0.00003157 -0.00001777 0.00002162 0.00002487 0.00004372 0.00000970 -0.00001721 0.00000392 0.00000234 -0.00000287 -0.00000314 -0.00000585 -0.00000125 0.00000219 0.00000380 -0.00000171 -0.00001766 0.00000050 -0.00000424 0.00001049 -0.00000486 -0.00000371 -0.00001031 -0.00000176 0.00000277 0.00000312 0.00001491 0.00000201 -0.00000267 0.00000441 0.00000306 -0.00000684 0.00000387 -0.00000445 -0.00000203
9.0  0.00757847 0.00012076 0.00517416 0.00192962 0.00076921 -0.00139692 0.00310822 0.00031471 0.00055763 0.00000089 0.00003980 0.00001267 0.00000835 -0.00001100 0.00002442 0.00000241 0.00000206 0.00000059 0.00000035 -0.00000006 -0.00000014 0.00000032 0.00000004 0.00000020 0.00000661 0.00000834 -0.00000794 0.00001756 0.00000167 -0.00000085 -0.00001318 -0.00000032 0.00000102 0.00000046 0.00001366 -0.00000414 0.00000881 0.00000043 -0.00001579 -0.00000538 -0.00000047 0.00000185 0.00000104 -0.00000377 0.00000002
9.5  0.00735645 -0.00086908 -0.00351898 0.00388302 -0.00527386 0.00014656 -0.00188474 -0.00001557 0.00324599 -0.00000623 -0.00002246 0.00002887 -0.00003525 -0.00000358 -0.00001198 -0.00000280 0.00002102 0.00000359 -0.00000333 0.00000513 -0.00000084 0.00000193 -0.00000040 -0.00000326 -0.00001274 0.00002968 -0.00001509 0.00001254 -0.00000833 -0.00002039 -0.00001952 -0.00000069 -0.00000681 -0.00000078 0.00001183 -0.00001586 0.00001606 -0.00000860 -0.00002640 -0.00000829 0.00001137 0.00001263 -0.00000458 -0.00001105 0.00000694
10.0  0.00554925 0.00006532 -0.00038281 -0.00160317 -0.00403276 0.00435762 -0.00225520 0.00236876 0.00298438 0.00000035 -0.00000246 -0.00000874 -0.00002242 0.00002398 -0.00001258 0.00001284 0.00001658 0.00000047 -0.00000034 -0.00000020 0.00000059 -0.00000005 0.00000062 0.00000017 -0.00000920 0.00000420 0.00001096 0.00000500 0.00001840 -0.00000226 0.00000520 -0.00001300 0.00000165 -0.00001299 -0.00000425 -0.00001595 0.00000963 -0.00000706 -0.00001218 -0.00000730 0.00002215 0.00001232 -0.00000147 -0.00000696 0.00000602
10.5  0.00489171 -0.00028202 0.00395163 0.00015743 0.00085825 0.00279372 0.00096603 0.00415758 -0.00009503 -0.00000145 0.00002135 -0.00000333 0.00000312 0.00001435 0.00000130 0.00001788 -0.00000071 -0.00000127 0.00000028 -0.00000016 -0.00000084 -0.00000001 -0.00000098 0.00000005 -0.00000825 0.00000106 0.00001252 -0.00000361 0.00001110 -0.00000091 0.00000485 -0.00000255 0.00001521 0.00001146 0.00000107 0.00000161 0.00000478 0.00000640 0.00000020 0.00000020 0.00000982 -0.00000045 0.00001305 0.00000081 0.00000025
11.0  0.00329300 0.00115668 -0.00288067 0.00461497 -0.00117163 -0.00064371 0.00339204 0.00252699 -0.00058446 0.00000376 -0.00000970 0.00001485 -0.00000606 -0.00000201 0.00001060 0.00000842 -0.00000060 -0.00000323 0.00000551 -0.00000027 -0.00000080 0.00000421 0.00000288 -0.00000133 -0.00001254 0.00000811 0.00000161 -0.00000854 -0.00000749 -0.00000116 0.00000248 -0.00000338 0.00001770 0.00001132 -0.00000743 -0.00000181 0.00000890 -0.00000513 -0.00002910 -0.00000285 -0.00000151 0.00000192 0.00000801 -0.00000972 -0.00000017
11.5  0.00235597 -0.00073217 0.00150096 -0.00332282 -0.00738978 0.00104201 -0.00196778 -0.00016101 0.00427934 -0.00000186 0.00000154 -0.00000557 -0.00001776 -0.00000038 -0.00000130 -0.00000212 0.00000963 -0.00000065 0.00000193 0.00000549 -0.00000013 0.00000069 0.00000051 -0.00000303 -0.00001253 -0.00000993 0.00001104 -0.00001411 0.00000558 0.00000793 0.00002324 -0.00001419 0.00001917 -0.00000606 -0.00001593 -0.00000605 0.00001260 0.00000221 -0.00003136 -0.00001792 0.00000812 0.00000661 -0.00000943 -0.00001095 0.00000063
12.0  0.00101917 0.00132062 0.00156409 -0.00047754 0.00158570 0.00407841 -0.00428391 0.00142307 0.00181970 0.00000130 0.00000059 0.00000197 0.00000318 0.00000471 -0.00000390 0.00000437 -0.00000054 0.00000223 -0.00000103 0.00000184 0.00000530 -0.00000573 0.00000141 0.00000279 -0.00000866 -0.00000255 0.00000459 -0.00000821 -0.00000718 0.00001057 0.00001150 0.00000241 0.00000571 0.00002225 -0.00001969 0.00000924 -0.00000446 0.00001684 -0.00000908 -0.00001664 0.00001099 0.00000317 -0.00000173 -0.00001138 -0.00001980
12.5  -0.00029433 -0.00059787 -0.00078798 0.00484703 0.00032825 0.00051675 0.00076463 0.00486604 -0.00351260 0.00000016 -0.00000056 -0.00000080 0.00000324 0.00000074 -0.00000167 -0.00000380 0.00000211 0.00000051 -0.00000293 -0.00000038 -0.00000036 -0.00000038 -0.00000278 0.00000204 -0.00000555 -0.00000955 -0.00000288 0.00000341 0.00000276 -0.00000022 0.00000891 0.00000446 0.00000054 0.00001839 -0.00001468 0.00001064 -0.00001671 -0.00002627 0.00001146 -0.00000413 -0.00000492 0.00000155 0.00001576 -0.00000813 -0.00002605
13.0  -0.00106938 0.00136622 0.00313518 -0.00324246 -0.00732060 -0.00123221 0.00247566 0.00515183 -0.00245869 -0.00000148 -0.00000244 0.00000174 0.00000689 0.00000312 -0.00000412 -0.00000685 0.00000675 0.00000425 -0.00000437 -0.00000997 -0.00000175 0.00000343 0.00000709 -0.00000350 -0.00001284 -0.00002441 -0.00000107 0.00000548 0.00001409 -0.00000134 0.00002650 -0.00000129 -0.00000370 -0.00001279 -0.00000409 0.00000614 -0.00001577 -0.00003558 0.00001142 -0.00000757 -0.00001044 0.00001564 0.00001610 -0.00001639 -0.00002201
13.5  -0.00262946 0.00018536 0.00023362 0.00058843 0.00024018 0.00314885 -0.00200039 -0.00452531 0.00314415 -0.00000051 -0.00000024 -0.00000264 -0.00000153 -0.00000903 0.00000620 0.00001171 -0.00000902 -0.00000012 0.00000059 0.00000044 0.00000091 -0.00000078 -0.00000076 0.00000091 -0.00000689 -0.00000572 -0.00000405 0.00000554 -0.00000228 -0.00000408 0.00001691 0.00001575 -0.00001863 0.00000089 0.00001583 0.00001217 -0.00001482 0.00000184 0.00001224 -0.00001818 -0.00001183 0.00001942 0.00000601 -0.00001825 -0.00001179
14.0  -0.00287315 0.00124946 0.00017727 0.00367015 0.00160365 0.00279191 -0.00392388 -0.00210486 0.00196104 -0.00000376 0.00000128 -0.00001292 -0.00000872 -0.00000967 0.00001155 0.00000962 -0.00000107 -0.00000022 0.00000517 0.00000302 0.00000390 -0.00000497 -0.00000351 0.00000132 -0.00000541 -0.00001021 -0.00000371 0.00000002 0.00000874 0.00001201 0.00001985 0.00001584 -0.00001535 -0.00001985 -0.00000831 0.00001416 -0.00000794 -0.00002436 -0.00002370 -0.00001161 -0.00001428 -0.00000527 0.00000969 -0.00000587 0.00001918
14.5  -0.00486267 -0.00043987 0.00286564 -0.00406691 -0.00655808 -0.00232047 0.00028689 0.00380618 0.00420752 0.00000218 -0.00001386 0.00001972 0.00003137 0.00001120 -0.00000105 -0.00001794 -0.00001904 -0.00000118 0.00000172 0.00000230 0.00000093 0.00000025 -0.00000104 -0.00000029 -0.00001178 -0.00001994 -0.00000683 0.00000157 0.00001215 0.00001513 0.00002761 0.00000959 -0.00000177 -0.00001649 -0.00001961 0.00001655 -0.00000731 -0.00003401 -0.00004997 -0.00000153 -0.00001028 -0.00001334 0.00000699 0.00001578 0.00004031
15.0  -0.00462322 0.00150815 0.00081105 0.00275578 -0.00137892 0.00046405 0.00156300 -0.00633754 0.00551437 -0.00000720 -0.00000348 -0.00000929 0.00000945 0.00000126 -0.00000934 0.00002828 -0.00002551 0.00000114 0.00000306 -0.00000305 -0.00000038 0.00000303 -0.00000923 0.00000832 0.00000353 0.00000003 0.00000166 0.00000047 -0.00000553 0.00000447 0.00001112 0.00001783 -0.00000596 -0.00002245 0.00001515 0.00001409 -0.00001129 0.00000431 -0.00000765 -0.00000940 -0.00000785 0.00000251 -0.00000686 0.00000865 -0.00003494
15.5  -0.00678784 -0.00032344 0.00135282 0.00192309 0.00226209 0.00419894 -0.00300934 0.00252068 0.00074648 0.00000238 -0.00000859 -0.00001616 -0.00001767 -0.00002870 0.00001794 -0.00002421 -0.00000799 -0.00000023 -0.00000170 -0.00000154 -0.00000143 0.00000010 -0.00000329 -0.00000126 -0.00000093 0.00000043 0.00000546 -0.00000691 -0.00000468 -0.00000232 0.00001808 0.00000923 0.00000901 0.00004705 0.00001882 0.00001036 0.00000422 0.00003715 0.00001464 -0.00001171 0.00001323 0.00000423 0.00002632 0.00001172 0.00004171
16.0  -0.00629217 0.00095157 0.00059821 -0.00368210 -0.00497927 -0.00109141 -0.00337555 0.01003204 -0.00361081 -0.00000628 -0.00000402 0.00002534 0.00002815 0.00000450 0.00002252 -0.00006327 0.00002305 0.00000067 -0.00000438 -0.00000345 -0.00000008 -0.00000373 0.00000960 -0.00000357 -0.00000297 -0.00000186 0.00000018 -0.00000247 0.00000605 -0.00000227 0.00000862 -0.00000320 0.00001630 -0.00003735 0.00001428 0.00001606 0.00001112 -0.00004937 0.00001655 -0.00000054 -0.00001051 0.00000287 -0.00003411 0.00001276 -0.00003629
16.5  -0.00843065 -0.00039163 0.00055279 0.00503561 -0.00281789 -0.00221926 0.00184253 -0.00022892 -0.00024489 0.00000385 -0.00000240 -0.00003925 0.00002748 0.00002230 -0.00001439 0.00001081 0.00000637 0.00000055 -0.00000088 0.00000237 0.00000209 -0.00000033 0.00000311 0.00000156 0.00000727 0.00000364 0.00000378 0.00000262 0.00001227 0.00000588 -0.00000681 -0.00000407 0.00001155 0.00001646 0.00000730 0.00001449 -0.00000256 0.00002104 0.00001058 -0.00000156 0.00002014 0.00001006 0.00000585 0.00000259 0.00002363
17.0  -0.00799238 0.00029129 0.00179717 0.00055336 0.00218738 0.00322906 0.00034239 -0.00690084 0.00302968 -0.00000270 -0.00001496 -0.00000774 -0.00001880 -0.00002474 -0.00000609 0.00005220 -0.00002356 0.00000085 0.00000200 0.00000137 0.00000034 0.00000196 -0.00000036 0.00000052 0.00000392 0.00000509 0.00000486 0.00000357 -0.00000979 0.00000487 0.00000767 -0.00000351 0.00001670 0.00001079 -0.00000156 0.00000497 0.00000727 -0.00000933 0.00000535 -0.00000425 -0.00002702 0.00001084 0.00001238 -0.00000223 -0.00002380
17.5  -0.00954902 -0.00027364 -0.00086506 -0.00273942 -0.00346002 0.00023452 -0.00442954 0.00327497 0.00071653 0.00000326 0.00000435 0.00003224 0.00002389 -0.00000909 0.00004087 -0.00004865 -0.00000576 -0.00000051 0.00000191 -0.00000080 -0.00000137 0.00000094 -0.00000421 0.00000001 -0.00000465 0.00001358 0.00000771 0.00000550 0.00001723 -0.00000187 -0.00000696 -0.00001293 0.00000955 -0.00004013 -0.00000001 0.00001772 0.00001923 0.00003565 -0.00000542 0.00000187 0.00003591 -0.00000203 -0.00000712 -0.00000364 -0.00000322
18.0  -0.00951636 -0.00009315 -0.00349668 0.00463814 -0.00442983 -0.00308002 -0.00041624 0.00972547 0.00063002 0.00000075 0.00003433 -0.00004180 0.00004348 0.00002940 0.00000634 -0.00009241 -0.00000547 0.00000006 -0.00000103 0.00000008 0.00000027 -0.00000057 -0.00000095 -0.00000019 -0.00001177 0.00001799 0.00001092 0.00000597 -0.00003369 -0.00000120 -0.00001495 -0.00001395 0.00000822 0.00004585 0.00000518 0.00001384 0.00000752 -0.00004269 -0.00000153 0.00000163 -0.00002994 -0.00000186 -0.00000331 0.00000202 0.00000629
18.5  -0.01018650 -0.00018040 0.00334731 0.00016236 0.00255668 0.00024797 0.00231253 0.00071326 0.00101617 0.00000232 -0.00002776 -0.00001362 -0.00002610 0.00000270 -0.00002791 0.00000544 -0.00001364 0.00000003 -0.00000123 -0.00000047 0.00000048 -0.00000086 0.00000115 -0.00000051 -0.00001535 0.00000849 0.00000778 0.00000197 0.00001926 -0.00000096 0.00000055 -0.00001306 0.00001128 -0.00003172 0.00000840 0.00000058 0.00000596 0.00000169 0.00000263 -0.00000419 0.00001409 -0.00000335 -0.00000992 0.00000534 -0.00000802
19.0  -0.01054619 -0.00066330 -0.00096340 -0.00464397 -0.00244149 -0.00148554 0.00136414 -0.00669538 -0.00134779 0.00000674 0.00000452 0.00005087 0.00002002 0.00001633 -0.00001240 0.00006919 0.00001355 0.00000252 0.00000245 0.00000353 0.00000077 -0.00000157 0.00000492 0.00000112 -0.00000904 0.00004357 -0.00000329 -0.00001561 0.00001684 0.00000608 -0.00000240 0.00000848 -0.00000157 0.00002764 0.00000467 -0.00000117 -0.00001786 0.00002691 0.00000815 -0.00000036 0.00000874 0.00000145 -0.00001280 -0.00000352 0.00001025
19.5  -0.01016475 -0.00019062 -0.00531440 0.00285673 -0.00610980 0.00155764 0.00311565 0.00210850 -0.00042362 0.00000277 0.00006150 -0.00002697 0.00006244 -0.00000894 -0.00002997 -0.00003825 0.00000208 0.00000250 -0.00000013 0.00000123 0.00000107 -0.00000026 -0.00000374 -0.00000036 -0.00001147 0.00003306 0.00000410 -0.00001350 -0.00004136 -0.00000174 -0.00001730 0.00000788 0.00000975 -0.00000234 -0.00000232 -0.00000899 -0.00001891 -0.00001418 0.00000242 0.00000768 -0.00002457 -0.00000435 -0.00000031 -0.00000223 0.00000809
20.0  -0.01074520 -0.00042324 0.00672785 -0.00184729 0.00038977 -0.00294392 -0.00040274 0.00791943 -0.00054747 0.00000408 -0.00007000 0.00001600 0.00000148 0.00003615 0.00000146 -0.00008327 0.00000411 -0.00000386 0.00000247 -0.00000264 -0.00000072 0.00000142 -0.00000416 0.00000100 -0.00002083 0.00001497 -0.00001000 -0.00000896 0.00005733 -0.00000754 -0.00002125 -0.00001088 0.00001113 -0.00002134 0.00000743 0.00002284 -0.00001542 0.00001294 -0.00000964 -0.00001095 -0.00001549 -0.00000588 -0.00000817 0.00000499 -0.00000741
20.5  -0.00914879 0.00009360 -0.00247857 -0.00154987 0.00389527 -0.00476974 -0.00255529 -0.00268611 -0.00227943 -0.00000001 0.00001135 0.00002043 -0.00003913 0.00004852 0.00002423 0.00003822 0.00002332 -0.00000387 0.00000186 -0.00000075 0.00000112 0.00000003 0.00000413 0.00000058 -0.00002310 0.00000534 -0.00000917 0.00000268 -0.00005213 -0.00000497 -0.00001431 0.00001898 0.00000598 0.00003660 0.00000939 -0.00002503 -0.00001108 -0.00002853 -0.00001214 0.00001376 0.00003809 0.00001544 0.00001127 0.00000662 0.00001891
21.0  -0.01017036 -0.00076825 -0.00444822 0.00185405 -0.00330512 -0.00169607 0.00156659 -0.00822085 0.00046958 0.00000735 0.00005198 -0.00002399 0.00003182 0.00002124 -0.00000994 0.00008118 -0.00000253 0.00000122 0.00000025 0.00000313 0.00000000 -0.00000316 0.00000712 -0.00000110 -0.00003271 0.00000611 0.00002653 0.00002161 0.00002489 0.00000862 0.00000043 -0.00001763 -0.00001890 -0.00000633 -0.00000730 0.00000052 -0.00001284 0.00003031 -0.00000442 0.00001427 0.00000703 0.00000555 -0.00002330 0.00001029 -0.00000777
21.5  -0.00794111 0.00058279 0.00680367 -0.00518490 0.00012971 -0.00228561 0.00493636 0.00263116 0.00247945 -0.00000436 -0.00005452 0.00004185 0.00000272 0.00002104 -0.00004016 -0.00002757 -0.00002033 0.00000380 -0.00000279 0.00000136 -0.00000035 0.00000255 -0.00000074 0.00000123 -0.00003569 -0.00000139 -0.00001730 0.00003417 0.00002195 0.00001726 0.00000254 0.00001432 -0.00002642 -0.00001936 -0.00001340 0.00001354 -0.00000393 -0.00003167 -0.00000274 -0.00001480 -0.00003062 -0.00000802 0.00002111 0.00001302 0.00001197
22.0  -0.00839302 -0.00068687 -0.00418799 0.00325372 0.00370207 -0.00330426 -0.00144903 0.00676923 0.00138451 0.00000548 0.00002950 -0.00002382 -0.00003292 0.00003006 0.00000685 -0.00005094 -0.00001261 0.00000392 -0.00000288 -0.00000221 0.00000184 0.00000197 -0.00000573 -0.00000077 -0.00002651 -0.00000873 0.00000527 0.00002566 -0.00005006 -0.00000216 0.00000786 -0.00000546 -0.00001681 0.00003543 0.00000226 -0.00001502 0.00000100 0.00001802 0.00000631 -0.00000326 -0.00001345 -0.00000607 -0.00003020 0.00000141 0.00000559
22.5  -0.00590842 0.00090352 -0.00089483 -0.00147331 -0.00221579 -0.00151236 -0.00402337 -0.00552995 -0.00237311 -0.00000528 0.00000664 0.00000716 0.00001301 0.00000927 0.00002424 0.00003430 0.00001412 0.00000072 -0.00000308 -0.00000210 -0.00000098 -0.00000311 -0.00000316 -0.00000204 -0.00003936 -0.00000034 0.00001023 0.00001575 0.00004754 0.00000454 0.00000592 -0.00000793 -0.00000799 -0.00004063 0.00000073 0.00000277 0.00000812 0.00000947 0.00000510 0.00000912 0.00001901 0.00000419 0.00003683 0.00001038 0.00001602
