# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.0  0.99972027 -0.02198215 0.00137356 -0.00348638 -0.00171643 0.00336708 -0.00017322 -0.00396542 0.00453788 0.00338917 0.99967589 0.00321263 -0.00352697 -0.00112873 -0.00065644 -0.00020302 -0.00169060 -0.00530284 -0.01038636 0.99992130 -0.00415891 -0.00872084 -0.00031420 -0.00077344 0.00676163 -0.00223661 0.00056480 0.99972888 0.01334726 0.00038498 0.00612088 -0.00631910 0.01157901 0.01040789 0.99970147 0.00373531 -0.00525485 -0.01671501 0.00219667 0.00275938 0.99948763 0.00802678 -0.02943008 0.00043633 -0.00797576 -0.99960115 -0.01298995 -0.02229164 -0.00190640 0.99928460 0.00327557 -0.00050501 0.99452310 -0.10136266 0.99469718
6.5  0.99972457 -0.02212298 0.00146911 -0.00301126 -0.00133723 0.00365625 -0.00022272 -0.00361166 0.00459394 0.00088282 0.99972490 0.00218201 -0.00377095 0.00006971 -0.00052615 -0.00028632 -0.00217050 -0.00533908 -0.00280271 0.99984998 0.00150708 -0.01421023 -0.00032001 -0.00117076 0.00720887 -0.00266901 -0.00532848 0.99449996 0.10334304 0.00547664 0.00051430 0.00094170 0.01206026 0.00945449 0.99431743 0.00470274 -0.01205889 -0.01300366 0.00086327 0.00938392 0.99897229 0.01123701 -0.03917673 -0.00955850 -0.01537974 -0.99834977 -0.04649058 -0.02986293 -0.00068329 0.99801712 0.00205975 -0.00388906 0.99586721 -0.08435722 0.99620141
7.0  0.99972507 -0.02176121 0.00140817 -0.00293414 -0.00364373 0.00369846 -0.00048322 -0.00421324 0.00433977 -0.00136785 0.99971068 0.00152170 -0.00747071 0.00166919 -0.00047902 0.00034530 -0.00258292 -0.00546356 0.00268511 0.99972386 -0.00128682 -0.02078671 -0.00017356 -0.00171442 0.00819666 -0.00256084 0.00611735 0.92175269 0.38708916 0.00628572 0.00066584 0.01197131 0.01327011 0.00585518 0.92162691 0.00658263 -0.01484535 -0.01217895 -0.00589834 0.00260020 0.99716518 0.02374676 -0.06847053 -0.01484546 -0.00976731 -0.99014332 -0.13041385 -0.04590926 0.00464717 0.98869778 0.01211147 0.00524116 0.99719645 -0.05355221 0.99844887
7.5  0.99973565 -0.02128640 0.00144989 -0.00242527 -0.00345219 0.00406885 0.00082509 -0.00467531 0.00378596 -0.00148269 0.99971551 0.00029709 -0.00582872 -0.00077135 -0.00309218 0.00251807 -0.00485203 -0.00589780 -0.00271817 0.99965484 0.01085475 -0.02149721 0.00000046 -0.00415636 0.00897220 -0.00321191 -0.00020121 0.91803893 0.39414938 0.00041777 0.00327409 0.04044340 0.00818289 0.00921185 0.91853414 0.00926309 -0.01131515 -0.02350394 0.01439350 -0.00190297 0.98950611 0.09836627 -0.09834901 -0.03488222 -0.01324892 -0.93061666 -0.35455978 -0.06741891 0.00629337 0.92695497 0.02955615 0.00746102 0.99606196 -0.03027300 0.99935711
8.0  0.99974108 -0.02025793 0.00101528 0.00336285 -0.00409559 0.00326063 0.00411187 -0.00639397 0.00266404 -0.00165997 0.99976018 -0.00002719 -0.00228208 -0.00317293 -0.00198296 0.00156983 0.00010595 -0.00643924 -0.00238433 0.99964749 0.01994233 -0.01438895 -0.00056844 -0.00050110 0.00452756 -0.00299864 -0.00829724 0.99364765 0.10550631 -0.00187115 -0.00970508 0.02255759 0.02152223 0.01069208 0.99403008 -0.00152095 0.00859272 -0.01853277 0.01203131 0.00282338 0.93829795 0.28836624 -0.17275369 -0.07847200 -0.01715073 -0.95092046 -0.13862225 -0.09733836 0.00553010 0.96194752 0.13109789 0.01616689 0.98311096 -0.00616966 0.99958805
8.5  0.99979915 -0.01894094 0.00149368 -0.00097108 -0.00365415 0.00082541 -0.00015552 -0.00473737 -0.00000014 -0.00179835 0.99977627 -0.00039823 -0.00129942 -0.00338814 -0.00278688 -0.00067341 0.00179255 -0.00778645 -0.00186836 0.99938949 0.02810424 -0.01217139 0.00670145 0.00067049 0.01496626 -0.00044171 -0.00329624 0.99914804 0.01976094 0.00656634 0.00233677 -0.00238590 0.02174033 0.00259491 0.99827131 -0.01770511 -0.00050077 -0.04582131 0.01995631 0.00647996 0.93245148 -0.03647865 -0.29543421 -0.20408301 -0.01433527 -0.99212852 0.11935465 0.03667828 0.00406710 0.87484026 0.31021619 0.00840866 0.92722437 -0.01679974 0.99967930
9.0  0.99983520 -0.01702588 0.00114067 0.00051066 -0.00211697 0.00164545 -0.00377438 -0.00235511 -0.00273070 -0.00192004 0.99970281 -0.00083437 -0.00115407 -0.00321844 -0.00408307 0.00148178 0.00369616 -0.01113136 -0.01170175 0.99955564 0.02498177 -0.01284784 0.00363847 0.00353748 0.00757255 0.00199740 -0.00321391 0.99931686 -0.01448607 0.01726069 -0.00580399 -0.00288650 0.00452721 -0.01254221 0.99915599 -0.00928910 -0.03062467 -0.01050517 0.01264814 0.00048940 0.96852151 0.18283934 -0.05746606 -0.15654516 -0.01480172 0.94089126 -0.23927329 0.17288718 -0.00602523 0.89712238 0.39736978 0.02913659 0.88710056 0.00898775 0.99925292
9.5  0.99985849 -0.01499697 0.00087177 -0.00043164 -0.00374548 0.00340490 -0.00336069 -0.00111771 -0.00350278 -0.00259009 0.99985491 -0.00090584 -0.00121574 -0.00315282 -0.00369250 0.00219502 0.00383110 -0.00411989 0.00168085 0.99949809 0.02588657 -0.01343959 0.00470712 0.00934866 0.00354607 0.00107271 -0.00528673 0.99801609 -0.03410376 0.03257554 -0.02899140 -0.00747694 0.01212986 -0.00287311 0.99868813 -0.00455943 -0.03410930 -0.01037111 0.00294611 0.00254509 0.95904492 0.26515093 0.03446612 -0.08889170 -0.00903827 0.95640479 -0.12416385 0.05304737 -0.00115533 0.96313095 0.24556009 0.01503523 0.96334902 0.02397533 0.99953183
10.0  0.99988524 -0.01276049 0.00065774 -0.00009071 -0.00127362 0.00575529 -0.00263792 0.00136652 -0.00408333 -0.00244656 0.99982448 -0.00071262 -0.00100505 -0.00247940 -0.00518764 0.00478430 0.00525367 -0.00333005 0.00953778 0.99950495 0.02592515 -0.01446435 0.00313222 0.00688717 0.00282849 0.00237248 0.00606882 0.99772711 -0.04950451 0.02871578 -0.01749315 -0.01364313 0.00264653 -0.00794418 0.99783788 0.00565629 -0.03581990 -0.01793091 0.00325282 0.00967565 0.98041146 0.18689494 0.03816252 -0.04184055 -0.00077388 0.98103570 -0.03904460 0.01006083 0.00751164 0.99368264 0.09640811 0.01405316 0.99355714 0.03932648 0.99895365
10.5  0.99991376 -0.01054530 0.00026972 -0.00057264 -0.00206526 0.00317030 -0.00377508 -0.00112233 -0.00449112 -0.00329752 0.99990335 -0.00062389 -0.00159135 -0.00204697 -0.00560188 -0.00304847 0.00270666 -0.00238181 -0.00466566 0.99950982 0.02469981 -0.01466258 -0.00038705 0.01157380 0.00266616 0.00215125 -0.00295448 0.99681176 -0.06281755 0.04170910 -0.00438483 0.00102853 0.00191507 0.00200935 0.99715759 0.01529709 -0.03356023 -0.01302689 0.00370234 0.00703348 0.99168432 0.11809890 0.01921120 -0.02033960 -0.00092893 0.99224948 -0.01491982 0.00532419 -0.00574935 0.99861509 0.04424609 0.00885092 0.99732333 0.05346950 0.99846576
11.0  0.99992220 -0.00806762 -0.00072802 -0.00158944 -0.00178028 0.00615113 -0.00301153 0.00078961 -0.00423149 -0.00434055 0.99993779 0.00091289 -0.00153298 -0.00136388 -0.00501057 0.00154564 0.00269796 -0.00127382 -0.00421996 0.99953380 0.02210346 -0.01503355 -0.00516400 0.01003548 0.00273131 0.00875865 0.00211820 0.99634498 -0.07368568 0.03522053 -0.00727632 -0.00660568 -0.00027860 0.00166292 0.99647498 0.02768651 -0.02426890 -0.00742441 -0.00973830 0.00601098 0.99702117 0.05905069 0.01098157 -0.01827374 0.00541153 0.99775351 -0.00883816 0.00593205 -0.01276019 0.99953324 0.02292422 -0.01021330 0.99783746 0.05731871 0.99816738
11.5  0.99996057 -0.00574054 -0.00053153 -0.00047558 -0.00052214 0.00334297 -0.00297740 0.00108319 -0.00480451 0.00090645 0.99995734 0.00087615 -0.00184378 -0.00127553 -0.00472842 -0.00167704 0.00251289 -0.00072470 -0.00380408 0.99962701 0.01974575 -0.01452190 0.00015902 0.00887674 0.00329829 0.00566572 0.00471680 0.99569666 -0.08065111 0.03630899 -0.01316102 -0.00349759 0.01182206 0.00197297 0.99581454 0.02395363 -0.03399630 -0.00541407 -0.00743970 0.00373375 0.99828207 0.03809440 0.00588781 -0.01075033 -0.00360879 0.99849179 0.00373526 0.00551985 -0.00967352 0.99950195 0.01373180 -0.02637164 0.99819968 0.05522962 0.99804421
12.0  0.99997007 -0.00323880 -0.00050440 -0.00112859 0.00007435 0.00422918 -0.00282141 0.00123048 -0.00451816 0.00026637 0.99997300 0.00226391 -0.00183529 -0.00076945 -0.00390276 -0.00205480 0.00265027 -0.00084102 -0.00268744 0.99971888 0.01704760 -0.01327088 -0.00020278 0.00734226 0.00351911 -0.00263388 0.00411063 0.99589931 -0.08103744 0.03374362 -0.01135929 -0.00385558 0.00203586 -0.00211783 0.99602469 0.01799631 -0.03098568 -0.00304284 -0.00663060 0.00144766 0.99889154 0.02693842 0.00462070 -0.00442458 -0.00219571 0.99903854 0.00236824 0.00563669 0.00135013 0.99950045 0.01262944 -0.02771090 0.99725700 0.07238851 0.99697271
12.5  0.99997119 -0.00085340 -0.00067977 -0.00212742 -0.00147414 0.00407237 -0.00256811 0.00148690 -0.00485928 -0.00084824 0.99997905 0.00296248 -0.00205101 -0.00092974 -0.00278990 -0.00236765 0.00263636 -0.00033512 0.00262162 0.99978576 0.01476507 -0.01205268 -0.00050997 0.00572554 0.00321789 0.00264775 0.00236058 0.99650096 -0.07556177 0.02733566 -0.01312910 -0.00765020 0.00682095 -0.00163013 0.99670988 0.00785470 -0.02597654 -0.00166194 -0.00622294 0.00268548 0.99942943 0.01784783 0.00243240 -0.00088900 -0.00176310 0.99931431 -0.00226607 0.01219081 0.00239875 0.99911787 0.00988095 -0.03970397 0.99627554 0.08442146 0.99562278
13.0  0.99997575 0.00147232 -0.00083696 -0.00251677 -0.00124665 0.00374942 -0.00239239 0.00121643 -0.00268378 -0.00304538 0.99997543 0.00347520 -0.00244724 -0.00125488 -0.00160218 -0.00245043 0.00261264 -0.00124396 0.00322189 0.99982197 0.01247668 -0.00962869 -0.00065103 0.00373032 0.00359891 0.00056764 0.00819163 0.99735649 -0.06499582 0.02171075 -0.01300364 -0.01371277 -0.00624694 -0.00312695 0.99743641 0.00305484 -0.02379502 -0.00033499 -0.01429816 0.00880028 0.99966955 0.01190357 0.00022119 -0.00302523 -0.00435566 0.99949587 -0.00305900 0.00657746 0.00716198 0.99904338 0.01514187 -0.03828941 0.98733694 0.15746150 0.98665878
13.5  0.99994707 0.00359853 -0.00150448 -0.00196751 -0.00050288 0.00371981 -0.00240311 0.00164134 -0.00742894 -0.00300481 0.99997304 0.00356428 -0.00296089 -0.00183000 -0.00016970 -0.00259501 0.00246753 -0.00172682 0.00038272 0.99983825 0.01059406 -0.00710070 -0.00082631 0.00148525 0.00378070 -0.00570846 0.00980145 0.99818842 -0.05195865 0.00695611 -0.01456010 -0.01081512 0.01031791 -0.01763765 0.99849032 -0.00428344 -0.01534132 0.00032343 -0.00289687 -0.00502822 0.99973509 0.01867177 -0.00225142 -0.00969008 0.00191453 0.99957960 -0.00337820 -0.00314691 -0.00313749 0.99954017 0.02566919 -0.01070258 0.85203151 0.52308275 0.85194764
14.0  0.99995778 0.00559885 -0.00143858 -0.00204854 -0.00054945 0.00380324 -0.00194842 0.00176612 0.00097219 -0.00491849 0.99996137 0.00319469 -0.00365656 -0.00248962 0.00148421 -0.00254794 0.00222549 0.00024658 -0.00146340 0.99991453 0.00873812 -0.00402102 -0.00052419 -0.00061100 0.00787035 -0.00185447 0.00034882 0.99895792 -0.03835831 -0.00637719 -0.01643440 -0.00269196 0.00179678 -0.01398988 0.99913624 -0.01225006 0.00171629 0.00274970 -0.00233946 -0.00888495 0.99926958 0.02460441 -0.01365901 -0.02086540 0.00455336 0.99948408 -0.00642039 0.01019356 0.00175592 0.99919992 0.02989251 0.01960080 0.81339317 0.58027799 0.81398301
14.5  0.99991707 0.00763434 -0.00082816 -0.00253226 -0.00093841 0.00395031 -0.00186345 0.00213783 -0.00033592 -0.00870850 0.99993419 0.00297225 -0.00391622 -0.00326628 0.00287989 -0.00235776 0.00204235 -0.00028142 -0.00439570 0.99993585 0.00657589 -0.00114337 -0.00048460 -0.00290398 0.00259753 -0.00048618 -0.00765038 0.99929666 -0.02457470 -0.02028790 -0.01788967 -0.00066490 -0.00012568 0.00212555 0.99939440 -0.01971970 0.00864680 0.00319576 0.00045047 0.01147176 0.99897248 0.02772151 -0.01821203 0.00042641 -0.01057173 0.99939642 -0.00277174 -0.00019869 -0.00374733 0.99871866 0.00256672 0.04659493 0.99999111 -0.00333868 0.99870023
15.0  0.99992172 0.00952698 -0.00105728 -0.00343340 -0.00077428 0.00369066 -0.00146806 0.00208877 0.00555957 -0.00111658 0.99991759 0.00157362 -0.00456785 -0.00402513 0.00458234 -0.00211220 0.00168117 0.00152006 -0.00171343 0.99996353 0.00510249 0.00230936 -0.00024749 -0.00528918 -0.00295191 0.00110624 0.00022967 0.99899243 -0.01098138 -0.03350416 -0.01954974 -0.00776795 0.01636308 -0.00049424 0.99938210 -0.02602494 0.01168572 0.00992735 0.00774565 -0.01160352 0.99833484 0.02681130 -0.02161408 0.00123473 -0.01739060 0.99923466 -0.01545771 0.00184703 -0.00205457 0.99932517 -0.01567467 0.01453496 -0.88116248 -0.47247168 0.88097303
15.5  0.99991198 0.01136004 -0.00113247 -0.00222424 -0.00055922 0.00348405 -0.00124497 0.00221513 0.00424953 -0.00194539 0.99986598 0.00070413 -0.00462526 -0.00459723 0.00605105 -0.00679128 0.00125776 0.00137174 -0.00291410 0.99993187 0.00313845 0.00587741 -0.00520081 -0.00708751 0.00324407 0.00131208 0.00074757 0.99870775 0.00341959 -0.04461143 -0.02056607 -0.00194032 0.01055429 -0.00155880 0.99917936 -0.03133244 0.02171422 0.00419584 -0.00749000 -0.00599302 0.99783262 0.02285010 -0.02608960 -0.00259272 -0.00811130 0.99902466 -0.02036015 0.00002803 -0.00023352 0.99936360 0.00785809 0.00856994 -0.99610170 -0.08663745 0.99614431
16.0  0.99989328 0.01308448 -0.00066144 -0.00170671 -0.00179639 0.00351110 -0.00118650 0.00198743 0.00393097 -0.00158723 0.99985887 0.00004954 -0.00416927 -0.00526877 0.00722121 -0.00088659 0.00086842 0.00178761 -0.00274765 0.99990178 0.00126469 0.00950086 0.00411318 -0.00855274 0.00325004 0.00147740 0.00115642 0.99811130 0.02051629 -0.05267364 -0.02198051 0.00028421 0.00814396 -0.00142729 0.99839157 -0.04228016 0.02686532 -0.00163918 0.00433237 -0.00854380 0.99689709 0.02022558 -0.02979642 -0.00297474 -0.01639628 0.99878641 -0.02118140 -0.01472262 -0.00562292 0.99912636 0.01901218 0.00327532 -0.99841217 -0.04967271 0.99856647
16.5  0.99987566 0.01476150 -0.00063468 -0.00226105 -0.00128410 0.00339252 -0.00050955 0.00167112 0.00296810 0.00048443 0.99984732 -0.00036820 -0.00331238 -0.00562101 0.00301967 0.00464684 0.00008272 0.00204762 -0.00300244 0.99982020 -0.00113070 0.01264294 0.00030707 -0.00955422 0.00998526 0.00208516 0.00154926 0.99726183 0.04787358 -0.04999477 -0.02364725 0.00188583 0.00456966 -0.00856033 0.99733699 -0.03989285 0.03087377 -0.00980496 0.00541460 -0.00664827 0.99620655 0.03309527 -0.04684702 -0.01144134 -0.00916929 0.99797839 -0.02629655 -0.02228782 -0.00232525 0.99799685 0.02876518 -0.00545126 -0.99863998 -0.03467542 0.99927438
17.0  0.99985220 0.01629827 0.00020230 -0.00027960 -0.00212161 0.00368260 0.00012638 0.00181476 0.00290512 0.00005953 0.99978973 -0.00029573 -0.00153799 -0.00603815 0.00883043 0.00476385 -0.00118329 0.00223073 -0.00269834 0.99978277 -0.00526123 0.01622502 -0.00373236 -0.01040179 0.00277359 0.00275464 0.00241264 0.99108028 0.11298356 -0.06013149 -0.02341536 0.01288080 0.02533600 -0.00255092 0.99157791 -0.04129347 0.03353487 0.00987239 0.01100010 -0.01217636 0.99405854 0.03293387 -0.06989777 -0.01432737 -0.00697552 0.99729449 -0.04342487 -0.01930165 -0.00344282 0.99571702 0.03654851 0.00020346 -0.99830494 -0.02631887 0.99953934
17.5  0.99982133 0.01772853 -0.00002824 0.00064743 -0.00212475 0.00371431 0.00004949 0.00201625 0.00277298 -0.00353692 0.99975106 0.00003639 0.00205548 -0.00708692 0.00934531 0.00440092 -0.00281707 0.00237222 -0.00258101 0.99967767 -0.01210959 0.01830351 0.00296804 -0.00983037 0.00545879 0.00324568 -0.00413629 0.93864735 0.33989501 -0.05088022 -0.02097691 0.00175712 0.01881887 0.00039257 0.93907771 -0.02472990 0.03111606 0.00146947 -0.00020625 0.00691097 0.99322960 0.02320924 -0.09399795 -0.02627648 -0.00777708 0.99465442 -0.07621935 -0.04732465 -0.00690259 0.98998400 0.06662866 0.00027473 -0.99603051 -0.01277890 0.99982213
18.0  0.99980610 0.01888869 0.00030318 0.00050719 -0.00229291 0.00365769 0.00102219 0.00020719 0.00300627 -0.00136549 0.99973370 -0.00034212 0.00596608 -0.00418860 0.00914497 0.00317695 -0.00427447 0.00196501 -0.00212867 0.99966709 -0.02293366 0.01005088 -0.00059056 -0.00455888 0.00057579 0.00398498 0.00101093 0.87062829 0.48911858 -0.04399499 -0.01179268 0.01982843 -0.00759930 0.00340125 0.87057686 -0.02762835 0.02877954 -0.01578599 -0.01223191 0.00651383 0.98539969 -0.01360549 -0.15348556 -0.04426913 -0.02106453 0.99081112 -0.10885203 -0.07218275 0.00267125 0.97308692 0.11754219 -0.00689968 -0.98931181 -0.00655251 0.99969855
18.5  0.99978462 0.01992660 0.00039465 0.00000201 0.00024866 0.00470746 0.00123778 -0.00144745 0.00259184 0.00095677 0.99966119 -0.00016226 0.00395024 -0.00125535 0.00715017 -0.00350340 -0.00898604 -0.01081104 -0.00134154 0.99954081 -0.02537481 0.00065078 0.00840162 -0.01171873 0.00783131 0.00208969 0.00015151 0.98357523 0.17260555 0.01271776 -0.03466475 -0.02703584 -0.00809619 -0.00236540 0.98415346 -0.03264033 0.01852266 0.01392177 0.02444251 0.00030554 0.95850132 -0.06978221 -0.25318138 -0.09925551 -0.01697543 0.98833672 0.05500362 -0.11332776 0.00598565 0.93791321 0.21392399 0.00000457 -0.96475403 0.00174854 0.99983225
