# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.5  0.01600 0.00192 0.03512 -0.51716 -0.18048 -0.30968 -0.06392 0.01540 -0.00016 0.07664
12.0  0.02076 -0.00096 0.04312 -0.51736 -0.13260 -0.32600 -0.06360 0.02536 0.00104 0.08500
12.5  0.02440 -0.00368 0.05004 -0.51560 -0.08968 -0.33796 -0.06256 0.03588 -0.00112 0.08744
13.0  0.02640 -0.00628 0.05600 -0.51372 -0.05488 -0.34460 -0.06144 0.04640 -0.01136 0.08528
13.5  0.02644 -0.00868 0.06084 -0.51428 -0.02932 -0.34528 -0.06052 0.05672 -0.04876 0.06672
14.0  0.02420 -0.01092 0.06456 -0.51888 -0.01288 -0.33960 -0.05932 0.06660 -0.07360 0.02884
14.5  0.01972 -0.01276 0.06708 -0.52832 -0.00520 -0.32720 -0.05768 0.07612 -0.06312 -0.04300
15.0  0.01328 -0.01432 0.06836 -0.54244 -0.00560 -0.30776 -0.05500 0.08564 -0.03760 -0.06420
15.5  0.00540 -0.01548 0.06844 -0.55992 -0.01440 -0.28120 -0.05060 0.09564 -0.03240 -0.06464
16.0  -0.00316 -0.01628 0.06716 -0.57856 -0.03308 -0.24824 -0.04376 0.10652 -0.02904 -0.06284
16.5  -0.01156 -0.01668 0.06444 -0.59464 -0.06792 -0.21032 -0.03376 0.11884 -0.02532 -0.05980
17.0  -0.01888 -0.01664 0.06024 -0.59836 -0.14344 -0.16860 -0.01880 0.13316 -0.02024 -0.05628
17.5  -0.02428 -0.01612 0.05460 -0.52164 -0.35084 -0.12268 0.00404 0.14904 -0.01180 -0.05316
18.0  -0.02724 -0.01524 0.04752 -0.28544 -0.57088 -0.06648 0.03852 0.16168 0.00348 -0.05100
18.5  -0.02732 -0.01392 0.03924 -0.17588 -0.61964 0.01224 0.04840 0.16512 0.02944 -0.05020
19.0  -0.02452 -0.01224 0.02992 -0.13504 -0.63220 0.09568 0.04852 0.13540 0.05316 -0.05020
19.5  -0.01900 -0.01032 0.01988 -0.11712 -0.63480 0.15080 0.00944 0.10676 0.05752 -0.04980
20.0  -0.01124 -0.00816 0.00964 -0.11004 -0.63204 0.17216 -0.06064 0.09384 0.05080 -0.04688
20.5  -0.00184 -0.00596 -0.00048 -0.10972 -0.62544 0.17424 -0.11680 0.08904 0.04096 -0.04112
21.0  0.00840 -0.00384 -0.01000 -0.11508 -0.61552 0.17872 -0.15244 0.08776 0.03132 -0.03428
21.5  0.01860 -0.00196 -0.01848 -0.12584 -0.60240 0.18876 -0.17660 0.08732 0.02324 -0.02804
22.0  0.02796 -0.00056 -0.02552 -0.14196 -0.58616 0.20292 -0.19412 0.08660 0.01816 -0.02416
22.5  0.03568 0.00032 -0.03100 -0.16252 -0.56688 0.21936 -0.20724 0.08504 0.01540 -0.02616
23.0  0.04096 0.00040 -0.03472 -0.18572 -0.54532 0.23612 -0.21716 0.08260 0.01300 -0.03544
23.5  0.04340 -0.00032 -0.03652 -0.20856 -0.52288 0.25152 -0.22456 0.07960 0.01044 -0.04856
24.0  0.04268 -0.00192 -0.03640 -0.22792 -0.50208 0.26412 -0.22972 0.07672 0.00672 -0.05960
24.5  0.03884 -0.00444 -0.03444 -0.24208 -0.48548 0.27248 -0.23284 0.07460 0.00076 -0.06644
25.0  0.03212 -0.00768 -0.03048 -0.25084 -0.47504 0.27540 -0.23392 0.07336 -0.00904 -0.07008
25.5  0.02320 -0.01160 -0.02472 -0.25504 -0.47180 0.27220 -0.23288 0.07304 -0.02656 -0.06968
26.0  0.01288 -0.01592 -0.01704 -0.25584 -0.47592 0.26180 -0.22948 0.07336 -0.06104 -0.05084
26.5  0.00204 -0.02052 -0.00756 -0.25372 -0.48680 0.24328 -0.22372 0.07392 -0.08484 -0.01488
27.0  -0.00832 -0.02512 0.00348 -0.24828 -0.50332 0.21648 -0.21544 0.07376 -0.09404 0.00260
27.5  -0.01732 -0.02952 0.01604 -0.23784 -0.52392 0.18084 -0.20580 0.07176 -0.10252 0.00868
28.0  -0.02428 -0.03360 0.02940 -0.21712 -0.54792 0.12700 -0.20136 0.06500 -0.11340 0.01000
28.5  -0.02884 -0.03716 0.04336 -0.16872 -0.57736 -0.04636 -0.19420 0.03244 -0.13232 0.00900
29.0  -0.03072 -0.04016 0.05712 -0.01380 -0.61088 -0.08964 -0.13256 0.08284 -0.11468 0.00692
29.5  -0.03008 -0.04260 0.07032 0.32816 -0.52324 -0.06856 -0.09920 0.11124 -0.09508 0.00428
30.0  -0.02716 -0.04432 0.08248 0.45624 -0.42148 -0.03764 -0.07408 0.12308 -0.08636 0.00140
30.5  -0.02236 -0.04548 0.09332 0.49268 -0.37920 -0.00352 -0.05216 0.13108 -0.07876 -0.00184
31.0  -0.01620 -0.04596 0.10252 0.50736 -0.35604 0.03108 -0.02960 0.13604 -0.06980 -0.00504
31.5  -0.00924 -0.04584 0.10988 0.51416 -0.33968 0.06424 -0.00092 0.13620 -0.05896 -0.00768
32.0  -0.00200 -0.04528 0.11536 0.51748 -0.32636 0.09480 0.03832 0.12420 -0.04632 -0.01012
32.5  0.00492 -0.04424 0.11888 0.51944 -0.31508 0.12132 0.06852 0.09752 -0.03308 -0.01352
33.0  0.01104 -0.04272 0.12036 0.52124 -0.30580 0.14268 0.07332 0.07312 -0.02060 -0.01924
33.5  0.01584 -0.04080 0.11980 0.52332 -0.29876 0.15768 0.06368 0.05460 -0.01076 -0.02696
34.0  0.01896 -0.03840 0.11712 0.52588 -0.29440 0.16588 0.04856 0.03924 -0.00436 -0.03536
34.5  0.02004 -0.03548 0.11228 0.52864 -0.29288 0.16824 0.03288 0.02576 -0.00152 -0.04292
35.0  0.01904 -0.03216 0.10528 0.53116 -0.29468 0.16652 0.01980 0.01420 -0.00112 -0.04844
35.5  0.01604 -0.02840 0.09596 0.53212 -0.30076 0.16316 0.01260 0.00520 -0.00220 -0.05156
36.0  0.01136 -0.02428 0.08444 0.52852 -0.31532 0.16012 0.01680 -0.00012 -0.00352 -0.05212
36.5  0.00560 -0.01992 0.07076 0.50824 -0.35428 0.15628 0.03824 0.00104 -0.00340 -0.05004
37.0  -0.00060 -0.01540 0.05524 0.38868 -0.48740 0.15104 0.06160 0.01240 0.00432 -0.04516
37.5  -0.00640 -0.01084 0.03828 0.08444 -0.62092 0.15228 0.06264 0.01192 0.03528 -0.03676
38.0  -0.01108 -0.00632 0.02052 0.01360 -0.62900 0.15972 0.00960 0.05568 0.04716 -0.02392
38.5  -0.01412 -0.00184 0.00276 0.04864 -0.62900 0.15264 -0.07000 0.05608 0.04988 -0.01072
39.0  -0.01508 0.00248 -0.01456 0.12436 -0.61960 0.13184 -0.12300 0.04640 0.04848 -0.00368
39.5  -0.01392 0.00660 -0.03044 0.20588 -0.59800 0.12264 -0.14992 0.02520 0.04536 -0.00156
40.0  -0.01068 0.01060 -0.04488 0.27008 -0.57188 0.11912 -0.16408 -0.01664 0.04184 -0.00224
40.5  -0.00576 0.01440 -0.05716 0.31372 -0.54928 0.11556 -0.16164 -0.06672 0.03832 -0.00440
41.0  0.00036 0.01800 -0.06740 0.34160 -0.53268 0.10888 -0.15472 -0.09832 0.03540 -0.00744
41.5  0.00708 0.02140 -0.07520 0.35932 -0.52168 0.09716 -0.15224 -0.11448 0.03340 -0.01128
42.0  0.01384 0.02456 -0.08056 0.37028 -0.51520 0.08016 -0.15208 -0.12280 0.03256 -0.01572
42.5  0.02012 0.02740 -0.08332 0.37692 -0.51208 0.05904 -0.15064 -0.12680 0.03356 -0.02052
43.0  0.02536 0.02976 -0.08364 0.38056 -0.51112 0.03680 -0.14476 -0.12884 0.03660 -0.02552
43.5  0.02924 0.03164 -0.08152 0.38224 -0.51152 0.01588 -0.13124 -0.13184 0.04124 -0.03052
44.0  0.03140 0.03284 -0.07712 0.38296 -0.51216 -0.00252 -0.09820 -0.14464 0.04580 -0.03512
44.5  0.03164 0.03332 -0.07060 0.38416 -0.51164 -0.01804 -0.00488 -0.16184 0.04784 -0.03924
45.0  0.02996 0.03300 -0.06220 0.39004 -0.50672 -0.03080 0.04564 -0.14240 0.04448 -0.04248
45.5  0.02628 0.03200 -0.05224 0.42456 -0.47680 -0.04080 0.05828 -0.12680 0.03172 -0.04460
46.0  0.02092 0.03024 -0.04104 0.62200 0.13556 -0.04820 0.06532 -0.11392 -0.00172 -0.04572
46.5  0.01416 0.02780 -0.02896 0.56968 0.27788 -0.05272 0.07328 -0.08720 -0.04420 -0.04632
47.0  0.00652 0.02492 -0.01636 0.56188 0.28540 -0.05424 0.08416 -0.06404 -0.05112 -0.04632
47.5  -0.00140 0.02164 -0.00360 0.56096 0.27732 -0.05148 0.09928 -0.04888 -0.04524 -0.04708
48.0  -0.00904 0.01828 0.00896 0.56192 0.26204 -0.01820 0.12520 -0.03692 -0.03648 -0.05432
48.5  -0.01580 0.01488 0.02092 0.56368 0.24128 0.13220 0.06000 -0.02656 -0.02724 -0.09480
49.0  -0.02128 0.01176 0.03204 0.56520 0.21504 0.16052 0.04980 -0.01732 -0.01808 -0.08972
49.5  -0.02512 0.00912 0.04200 0.56540 0.18444 0.18932 0.04108 -0.00904 -0.00948 -0.08528
50.0  -0.02716 0.00700 0.05064 0.56392 0.15132 0.21748 0.03252 -0.00148 -0.00168 -0.07964
50.5  -0.02736 0.00556 0.05784 0.56108 0.11980 0.24200 0.02380 0.00524 0.00480 -0.07272
51.0  -0.02584 0.00472 0.06352 0.55808 0.09480 0.25972 0.01488 0.01144 0.00972 -0.06452
51.5  -0.02272 0.00456 0.06772 0.55664 0.08116 0.26860 0.00612 0.01720 0.01252 -0.05504
52.0  -0.01824 0.00500 0.07028 0.55828 0.08128 0.26760 -0.00276 0.02268 0.01300 -0.04464
52.5  -0.01276 0.00592 0.07132 0.56320 0.09392 0.25624 -0.01172 0.02812 0.01096 -0.03372
53.0  -0.00660 0.00728 0.07064 0.57036 0.11416 0.23524 -0.02096 0.03356 0.00724 -0.02232
53.5  -0.00028 0.00896 0.06832 0.57800 0.13604 0.20764 -0.03044 0.03912 0.00276 -0.01068
54.0  0.00572 0.01076 0.06420 0.58476 0.15644 0.17744 -0.04036 0.04476 -0.00116 0.00120
54.5  0.01076 0.01260 0.05832 0.58920 0.17544 0.14796 -0.05064 0.05052 -0.00316 0.01288
55.0  0.01436 0.01448 0.05056 0.59068 0.19416 0.12156 -0.06088 0.05672 -0.00308 0.02416
55.5  0.01604 0.01628 0.04104 0.58912 0.21316 0.09984 -0.07032 0.06360 -0.00064 0.03436
56.0  0.01552 0.01808 0.02996 0.58480 0.23200 0.08900 -0.07240 0.07192 0.00376 0.03116
56.5  0.01272 0.01984 0.01768 0.57840 0.24932 0.10312 0.04464 0.08304 0.00848 -0.01144
57.0  0.00792 0.02144 0.00468 0.57112 0.26312 0.10296 0.04488 0.09876 0.00752 -0.02112
57.5  0.00160 0.02296 -0.00852 0.56472 0.27076 0.10088 0.07136 0.10596 -0.01220 -0.02904
58.0  -0.00552 0.02440 -0.02136 0.56200 0.26704 0.08832 0.13124 0.08192 -0.01880 -0.03616
58.5  -0.01264 0.02556 -0.03332 0.56972 0.23728 0.06020 0.15372 0.10564 -0.01548 -0.04252
59.0  -0.01892 0.02656 -0.04404 0.60156 0.10568 0.01960 0.17076 0.12852 -0.01348 -0.04856
59.5  -0.02356 0.02720 -0.05328 0.54268 -0.26484 -0.02332 0.17720 0.14992 -0.01292 -0.05432
60.0  -0.02612 0.02740 -0.06096 0.45400 -0.38740 -0.06152 0.17500 0.16896 -0.01364 -0.05960
60.5  -0.02616 0.02720 -0.06684 0.42072 -0.41476 -0.09228 0.16836 0.18412 -0.01540 -0.06396
61.0  -0.02368 0.02660 -0.07096 0.40384 -0.42568 -0.11440 0.16060 0.19420 -0.01752 -0.06660
61.5  -0.01876 0.02568 -0.07332 0.39116 -0.43584 -0.12756 0.15436 0.19860 -0.01952 -0.06692
62.0  -0.01184 0.02448 -0.07384 0.37448 -0.45300 -0.13188 0.15100 0.19776 -0.02024 -0.06500
62.5  -0.00332 0.02296 -0.07244 0.33944 -0.48588 -0.12840 0.15072 0.19268 -0.01920 -0.06152
63.0  0.00612 0.02120 -0.06916 0.24688 -0.54640 -0.11832 0.15260 0.18456 -0.01656 -0.05644
63.5  0.01584 0.01916 -0.06384 0.03512 -0.60640 -0.10216 0.15616 0.17452 -0.01312 -0.05032
64.0  0.02508 0.01676 -0.05668 -0.15952 -0.59436 -0.07828 0.16084 0.16352 -0.01032 -0.04356
64.5  0.03328 0.01408 -0.04756 -0.25460 -0.56852 -0.04220 0.16428 0.15300 -0.00996 -0.03644
65.0  0.03972 0.01108 -0.03676 -0.30800 -0.54940 0.00476 0.15492 0.14744 -0.01440 -0.02936
65.5  0.04400 0.00776 -0.02452 -0.34664 -0.53276 0.04120 0.09232 0.17168 -0.01700 -0.02256
66.0  0.04576 0.00412 -0.01128 -0.38088 -0.51452 0.05744 -0.01244 0.17568 0.00684 -0.01564
66.5  0.04492 0.00016 0.00256 -0.41568 -0.49104 0.05688 -0.04208 0.14972 0.04128 -0.00392
67.0  0.04168 -0.00404 0.01644 -0.45456 -0.45812 0.02812 -0.06788 0.12488 0.05720 0.02288
67.5  0.03640 -0.00836 0.02996 -0.49912 -0.41020 0.04188 -0.05916 0.10444 0.06048 0.02808
68.0  0.02968 -0.01280 0.04260 -0.54756 -0.34212 0.04896 -0.04992 0.08660 0.05876 0.03228
68.5  0.02228 -0.01716 0.05408 -0.59148 -0.25520 0.05428 -0.03924 0.06956 0.05504 0.03632
69.0  0.01492 -0.02136 0.06420 -0.62084 -0.16360 0.05836 -0.02708 0.05252 0.05088 0.03984
69.5  0.00836 -0.02520 0.07284 -0.63392 -0.08380 0.06096 -0.01340 0.03536 0.04684 0.04244
70.0  0.00320 -0.02852 0.07980 -0.63592 -0.02260 0.06208 0.00196 0.01840 0.04308 0.04348
70.5  -0.00024 -0.03120 0.08524 -0.63252 0.02248 0.06196 0.01976 0.00368 0.03968 0.04288
71.0  -0.00172 -0.03320 0.08904 -0.62692 0.05548 0.06088 0.04140 -0.00264 0.03596 0.04112
71.5  -0.00128 -0.03432 0.09132 -0.62076 0.08000 0.05920 0.06440 0.01040 0.03164 0.03852
72.0  0.00092 -0.03460 0.09192 -0.61472 0.09824 0.05736 0.08212 0.03300 0.02712 0.03516
72.5  0.00452 -0.03392 0.09136 -0.60948 0.11184 0.05548 0.09716 0.05160 0.02292 0.03032
73.0  0.00912 -0.03252 0.08896 -0.60544 0.12164 0.05312 0.11132 0.06588 0.01860 0.02500
73.5  0.01420 -0.03040 0.08528 -0.60272 0.12932 0.04840 0.12544 0.07632 0.01340 0.01872
74.0  0.01924 -0.02780 0.07984 -0.60128 0.13592 0.02820 0.14244 0.08328 0.00540 0.01196
74.5  0.02372 -0.02500 0.07280 -0.60044 0.14380 -0.10840 0.11108 0.08664 -0.01032 0.00432
75.0  0.02708 -0.02200 0.06408 -0.59868 0.15856 -0.14328 0.07248 0.08960 -0.03528 -0.00400
75.5  0.02888 -0.01912 0.05380 -0.58848 0.20000 -0.15760 0.02076 0.10580 -0.04232 -0.01300
76.0  0.02876 -0.01648 0.04220 -0.49732 0.37684 -0.16820 0.02280 0.10836 -0.02892 -0.02252
76.5  0.02656 -0.01416 0.02928 -0.17916 0.59976 -0.16432 0.07512 0.10916 -0.00732 -0.03240
77.0  0.02232 -0.01220 0.01564 -0.09812 0.61936 -0.08404 0.17232 0.10604 0.01164 -0.04276
77.5  0.01640 -0.01056 0.00196 -0.09408 0.61992 -0.03376 0.20048 0.10096 0.02636 -0.05040
78.0  0.00932 -0.00920 -0.01132 -0.11168 0.61564 -0.00368 0.21608 0.09580 0.03948 -0.03988
78.5  0.00172 -0.00808 -0.02348 -0.13676 0.60656 0.03004 0.23008 0.09084 0.04932 -0.01192
79.0  -0.00556 -0.00720 -0.03400 -0.16236 0.59120 0.07928 0.24356 0.08632 0.05064 0.02788
79.5  -0.01176 -0.00648 -0.04236 -0.18240 0.56452 0.15536 0.25616 0.08248 0.04880 0.07392
80.0  -0.01636 -0.00604 -0.04832 -0.19352 0.51396 0.26140 0.26704 0.07896 0.04720 0.08744
80.5  -0.01892 -0.00592 -0.05160 -0.19860 0.43636 0.36760 0.27452 0.07580 0.04656 0.09588
81.0  -0.01940 -0.00612 -0.05224 -0.20340 0.36704 0.43164 0.27736 0.07256 0.04648 0.10128
81.5  -0.01792 -0.00664 -0.05016 -0.21176 0.33168 0.45644 0.27400 0.06896 0.04688 0.10232
82.0  -0.01476 -0.00756 -0.04556 -0.22472 0.32784 0.45812 0.26352 0.06480 0.04796 0.09428
82.5  -0.01040 -0.00868 -0.03860 -0.24056 0.34988 0.44224 0.24572 0.06016 0.04952 0.01484
83.0  -0.00532 -0.01008 -0.02956 -0.25404 0.39448 0.40744 0.22108 0.05492 0.05048 0.02664
83.5  0.00000 -0.01160 -0.01868 -0.25584 0.45408 0.35448 0.19104 0.04928 0.03880 0.05700
84.0  0.00520 -0.01324 -0.00644 -0.24468 0.51112 0.29360 0.15696 0.04376 0.01180 0.07876
84.5  0.00992 -0.01496 0.00668 -0.23392 0.55084 0.24020 0.11824 0.03844 -0.00344 0.08552
85.0  0.01384 -0.01664 0.02020 -0.23912 0.56944 0.20492 0.06160 0.03420 -0.01156 0.08572
85.5  0.01668 -0.01832 0.03352 -0.26888 0.56804 0.16092 -0.06016 0.03196 -0.01584 0.08268
86.0  0.01828 -0.01992 0.04616 -0.32440 0.54500 0.10288 -0.09304 0.03364 -0.01608 0.07804
86.5  0.01848 -0.02144 0.05764 -0.39488 0.50000 0.07176 -0.08660 0.03808 -0.01440 0.07212
87.0  0.01712 -0.02280 0.06768 -0.46064 0.44220 0.04920 -0.07588 0.04252 -0.01748 0.06552
87.5  0.01428 -0.02404 0.07596 -0.50920 0.38616 0.03016 -0.06380 0.04648 -0.02444 0.05824
88.0  0.01012 -0.02508 0.08240 -0.54176 0.33936 0.01300 -0.04868 0.05036 -0.03240 0.05032
88.5  0.00492 -0.02576 0.08708 -0.56396 0.30176 -0.00228 -0.01516 0.05760 -0.03920 0.04176
89.0  -0.00088 -0.02604 0.08980 -0.58020 0.27052 -0.01436 0.02504 0.04068 -0.04444 0.03284
89.5  -0.00676 -0.02584 0.09076 -0.59324 0.24300 -0.02216 0.02544 0.02420 -0.04824 0.02368
90.0  -0.01216 -0.02508 0.08996 -0.60444 0.21732 -0.02556 0.01988 0.01028 -0.05144 0.01472
90.5  -0.01660 -0.02376 0.08728 -0.61448 0.19200 -0.02524 0.01024 -0.00012 -0.05412 0.00592
91.0  -0.01972 -0.02184 0.08272 -0.62376 0.16588 -0.02168 -0.00220 -0.00464 -0.05664 -0.00268
91.5  -0.02124 -0.01940 0.07644 -0.63232 0.13756 -0.01552 -0.01492 -0.00568 -0.05904 -0.01108
92.0  -0.02104 -0.01640 0.06832 -0.64000 0.10512 -0.00732 -0.02768 -0.00596 -0.06120 -0.01904
92.5  -0.01924 -0.01292 0.05844 -0.64628 0.06628 0.00240 -0.04060 -0.00628 -0.06304 -0.02664
93.0  -0.01592 -0.00900 0.04704 -0.64988 0.01792 0.01372 -0.05336 -0.00728 -0.06444 -0.03356
93.5  -0.01144 -0.00464 0.03424 -0.64840 -0.04340 0.02828 -0.06552 -0.00920 -0.06500 -0.04016
94.0  -0.00608 0.00000 0.02048 -0.63740 -0.12108 0.05128 -0.07236 -0.01260 -0.06436 -0.04576
94.5  -0.00032 0.00488 0.00620 -0.60848 -0.21928 0.09264 -0.05352 -0.01788 -0.06184 -0.05328
95.0  0.00544 0.00976 0.00820 -0.52864 -0.36740 0.12488 -0.01764 -0.02524 -0.05660 -0.01544
95.5  0.01068 0.01460 0.02228 -0.00636 -0.63968 0.14580 0.00028 -0.03356 -0.04760 -0.00944
96.0  0.01492 0.01900 0.03568 0.25704 -0.58048 0.16584 0.00832 -0.03884 -0.03620 -0.00384
96.5  0.01772 0.02296 0.04808 0.33456 -0.53288 0.18612 0.00916 -0.03928 -0.02516 0.00124
97.0  0.01872 0.02620 0.05936 0.37644 -0.49616 0.20636 -0.00732 -0.03480 -0.01588 0.00524
97.5  0.01772 0.02868 0.06936 0.40268 -0.46632 0.22552 -0.00608 -0.02768 -0.00872 0.00808
98.0  0.01472 0.03044 0.07800 0.41980 -0.44188 0.24208 0.01136 -0.02576 -0.00304 0.01012
98.5  0.00992 0.03164 0.08516 0.43132 -0.42216 0.25392 0.03456 -0.02496 0.00136 0.01124
99.0  0.00372 0.03272 0.09068 0.43912 -0.40728 0.26052 0.05924 -0.02504 0.00504 0.01192
99.5  -0.00324 0.03396 0.09428 0.44460 -0.39736 0.26132 0.08140 -0.02604 0.00844 0.01236
100.0  -0.01032 0.03540 0.09616 0.44840 -0.39300 0.25632 0.09856 -0.02812 0.01196 0.01320
100.5  -0.01680 0.03688 0.09628 0.45152 -0.39372 0.24672 0.10912 -0.03156 0.01604 0.01516
101.0  -0.02204 0.03804 0.09468 0.45408 -0.39820 0.23400 0.11332 -0.03676 0.02092 0.01824
101.5  -0.02560 0.03868 0.09140 0.45684 -0.40400 0.22004 0.11128 -0.04416 0.02616 0.02176
102.0  -0.02712 0.03880 0.08652 0.46104 -0.40816 0.20708 0.10280 -0.05484 0.03072 0.02540
102.5  -0.02660 0.03836 0.08012 0.46964 -0.40596 0.19636 0.08652 -0.07056 0.03188 0.02808
103.0  -0.02408 0.03752 0.07224 0.49140 -0.38524 0.18788 -0.00768 -0.10784 0.02608 0.02956
103.5  -0.01980 0.03628 0.06292 0.55708 -0.28664 0.18076 -0.08420 -0.06596 0.01404 0.03024
104.0  -0.01420 0.03472 0.05220 0.62368 0.06416 0.17516 -0.09464 -0.04796 0.00460 0.03020
104.5  -0.00764 0.03280 0.04036 0.58244 0.22876 0.17384 -0.09516 -0.03400 0.01216 0.02940
105.0  -0.00060 0.03056 0.02752 0.56620 0.25952 0.18444 -0.07400 -0.01884 0.02108 0.02756
105.5  0.00644 0.02788 0.01416 0.56204 0.25764 0.20176 -0.00300 -0.01440 0.01736 0.02376
106.0  0.01308 0.02496 0.00064 0.56196 0.24252 0.20348 0.04256 -0.01084 0.01464 0.01676
106.5  0.01884 0.02164 -0.01252 0.56296 0.22000 0.21092 0.05076 -0.00716 0.01352 0.00412
107.0  0.02328 0.01804 -0.02492 0.56360 0.19312 0.22312 0.04720 -0.00352 0.01396 -0.01192
107.5  0.02612 0.01428 -0.03620 0.56348 0.16432 0.23648 0.03952 0.00004 0.01552 -0.02540
108.0  0.02712 0.01044 -0.04604 0.56280 0.13688 0.24740 0.03000 0.00356 0.01752 -0.03452
108.5  0.02620 0.00664 -0.05444 0.56288 0.11528 0.25228 0.01960 0.00712 0.01928 -0.04116
109.0  0.02340 0.00324 -0.06120 0.56512 0.10520 0.24692 0.00852 0.01076 0.02028 -0.04680
109.5  0.01904 0.00032 -0.06636 0.57104 0.11192 0.22700 -0.00320 0.01472 0.02072 -0.05156
110.0  0.01348 -0.00184 -0.06992 0.57980 0.13232 0.18940 -0.01568 0.01876 0.02120 -0.05508
110.5  0.00724 -0.00320 -0.07176 0.58864 0.15328 0.13972 -0.02860 0.02268 0.02252 -0.05712
111.0  0.00084 -0.00368 -0.07188 0.59472 0.16840 0.09088 -0.04180 0.02620 0.02476 -0.05708
111.5  -0.00512 -0.00332 -0.07016 0.59620 0.18348 0.05120 -0.05464 0.02884 0.02800 -0.05476
112.0  -0.01024 -0.00224 -0.06648 0.59288 0.20516 0.02312 -0.06632 0.03032 0.03244 -0.05036
112.5  -0.01416 -0.00064 -0.06076 0.58440 0.23560 0.00876 -0.07648 0.03032 0.03828 -0.04456
113.0  -0.01672 0.00136 -0.05316 0.57076 0.27392 0.04300 -0.07408 0.02912 0.04532 -0.03720
113.5  -0.01776 0.00364 -0.04372 0.55208 0.31600 0.07500 -0.05140 0.03196 0.05324 -0.02484
114.0  -0.01740 0.00608 -0.03280 0.53024 0.35780 0.07348 -0.03404 0.06504 0.05488 0.00364
114.5  -0.01576 0.00848 -0.02076 0.50552 0.39712 0.05996 -0.01504 0.10576 -0.01084 0.00824
115.0  -0.01312 0.01080 -0.00812 0.47752 0.43452 0.03800 -0.03244 0.11084 -0.03744 0.00864
115.5  -0.00972 0.01288 0.00444 0.44320 0.47264 0.01480 -0.07208 0.09852 -0.04440 0.00820
116.0  -0.00608 0.01468 0.01648 0.39432 0.51600 -0.00492 -0.08244 0.09372 -0.04708 0.00784
116.5  -0.00256 0.01604 0.02760 0.31704 0.56736 -0.02152 -0.08556 0.09192 -0.04796 0.00868
117.0  0.00028 0.01696 0.03748 0.20212 0.61736 -0.03636 -0.08604 0.09096 -0.04664 0.01216
117.5  0.00208 0.01720 0.04580 0.07852 0.64360 -0.05084 -0.08536 0.09020 -0.04404 0.01776
