27.0  0.16308184 0.00044496 -0.00025128 -0.00332965 -0.00278208 -0.00409909 0.00408295 0.00468657 -0.00562866 -0.00240559
27.5  0.98039895 0.00581585 0.00070210 -0.00447150 0.00508485 -0.00026105 -0.00196027 0.00506975 0.00650570 -0.00181008
28.0  0.52202227 0.00602421 -0.00050123 -0.00106076 0.00790959 0.00444802 -0.00341992 0.00428749 -0.00463259 0.00149040
28.5  -0.63418754 -0.00467995 -0.00065957 0.00215516 0.00435233 0.00138414 -0.00442575 0.00604602 0.00547532 0.00330609
29.0  -0.93143568 -0.01062260 0.00101467 0.00483967 -0.00151631 0.00078938 0.00323722 -0.00513408 -0.00617329 0.00246775
29.5  0.07294961 0.00030205 0.00021493 0.00966251 -0.00234440 -0.00152007 0.00213689 -0.00127098 0.00833230 0.00208468
30.0  0.97642519 0.00991048 -0.00036238 0.00613766 -0.00391429 -0.00258514 -0.00357590 0.00205309 -0.00814307 0.00255677
30.5  0.48472497 0.00543499 0.00006496 -0.00294294 -0.00566920 -0.00245014 0.00309614 0.00294635 0.00639427 0.00494909
31.0  -0.69294772 -0.00522116 0.00055027 -0.01138618 -0.00349218 -0.00144605 -0.00425944 0.00523656 -0.00616882 0.00601427
31.5  -0.90011029 -0.00964011 -0.00145369 -0.00955391 0.00103339 0.00126131 0.00527641 0.00590268 0.00426513 0.00536854
32.0  0.11488778 -0.00078920 0.00025015 0.00292225 0.00422319 0.00361137 0.00250551 0.00535922 -0.00228003 0.00479326
32.5  0.97172848 0.00928761 0.00129965 0.01178529 0.00608577 0.00305565 -0.00325348 0.00389767 0.00109219 0.00487235
33.0  0.56538438 0.00471445 -0.00094335 0.00933619 0.00279317 0.00045588 0.00363673 0.00176602 0.00193997 0.00272099
33.5  -0.56666186 -0.00390769 -0.00033360 -0.00220609 -0.00298706 -0.00283062 -0.00582252 -0.00008864 -0.00284283 0.00191370
34.0  -0.97210151 -0.00486580 0.00113189 -0.01040601 -0.00654121 -0.00262061 0.00604644 -0.00407073 0.00409327 0.00092784
34.5  -0.13219270 -0.00178607 -0.00085360 -0.00790036 -0.00546815 -0.00115828 -0.00258188 -0.00569762 -0.00679873 0.00138451
35.0  0.87089415 0.00296392 -0.00055038 0.00156571 0.00160709 0.00015773 0.00014663 -0.00706532 0.00607703 0.00014021
35.5  0.79559666 0.00337770 0.00142097 0.00959702 0.00691040 0.00059082 0.00199854 -0.00602421 -0.00485076 -0.00059297
36.0  -0.20581190 -0.00120649 -0.00099104 0.00539583 0.00660124 0.00134356 -0.00582727 -0.00425455 0.00415480 -0.00609002
36.5  -0.96230797 -0.00036970 0.00013329 -0.00260254 0.00003853 0.00027749 0.00629251 -0.00009306 -0.00145646 -0.00719000
37.0  -0.70912987 0.00150190 0.00135750 -0.00987231 -0.00377792 0.00023779 -0.00357182 0.00503992 -0.00215448 -0.01041348
37.5  0.25005020 -0.00120231 -0.00077050 -0.00588077 0.00031697 -0.00064219 0.00032341 -0.01065715 0.00455162 -0.00760772
38.0  0.96214306 -0.00237954 -0.00044066 0.00654658 -0.00315181 -0.00154939 -0.00339036 0.01015901 0.00610052 -0.00532656
38.5  0.70739396 -0.00377287 0.00012973 0.01043318 -0.00253590 -0.00166483 0.00029749 -0.01133443 0.00511925 0.00114063
39.0  -0.29626100 0.00022963 -0.00099061 0.00370075 0.00202956 -0.00172349 0.00418267 0.00726790 0.00477113 0.00775096
39.5  -0.98801547 0.00772013 0.00089276 -0.00884332 0.00114279 -0.00057172 -0.00735686 -0.00246675 0.00348785 0.01068251
40.0  -0.54692826 0.00527643 0.00146655 -0.01101151 -0.00354218 0.00257152 0.00992111 0.00049772 0.00142889 0.01014488
40.5  0.55203716 -0.00430303 -0.00139997 -0.00191786 -0.00173540 0.00319067 -0.01168720 0.00295023 -0.00021181 0.00992789
41.0  0.98223507 -0.00937927 -0.00046846 0.00973958 0.00364496 0.00329510 0.01066295 -0.00568017 -0.00150118 0.01253062
41.5  0.21143346 -0.00474905 0.00070719 0.01047391 0.00657753 -0.00030886 -0.00639935 0.00641001 -0.00202520 0.01596832
42.0  -0.81148447 0.00821228 -0.00084784 -0.00039250 0.00347202 -0.00273341 0.00062425 -0.00881466 -0.00231405 0.01500517
42.5  -0.86591456 0.01176426 0.00042212 -0.01082292 -0.00365089 -0.00305956 0.00582348 0.00903632 -0.00466779 0.01065923
43.0  0.08745408 -0.00008506 0.00099434 -0.00896895 -0.00735362 -0.00264301 -0.01107114 -0.00558470 -0.00525476 0.00205083
43.5  0.93845953 -0.00979064 -0.00116440 0.00281816 -0.00255603 0.00060056 0.01179359 0.00202087 -0.00432624 -0.00383213
44.0  0.70655502 -0.00889665 0.00016292 0.01136140 0.00504358 0.00095103 -0.00796777 0.00105007 -0.00123659 -0.00745013
44.5  -0.35570034 0.00158676 0.00104067 0.00744405 0.00721439 0.00242480 0.00655274 0.00125182 0.00338135 -0.00997786
45.0  -0.99850238 0.01082231 -0.00091679 -0.00319132 0.00244904 0.00234194 -0.00554558 0.00256907 0.00528424 -0.01257050
45.5  -0.43912954 0.00452631 -0.00067275 -0.01044980 -0.00507746 0.00127023 0.00143429 -0.00831619 0.00522514 -0.01470631
46.0  0.64382802 -0.00513039 0.00087343 -0.00746365 -0.00139903 0.00008220 -0.00099507 0.01202936 0.00783681 -0.01398818
46.5  0.96472768 -0.00548759 -0.00016497 -0.00391988 0.00016427 -0.00272094 -0.00206222 -0.01637122 0.00071228 -0.01226024
47.0  0.19005995 -0.00226501 -0.00021973 0.01279825 -0.00045433 -0.00385477 0.00718045 0.01059613 0.00267272 -0.00929236
47.5  -0.78717917 0.00267325 0.00047448 -0.00882893 0.00176592 -0.00237708 -0.00517571 -0.00505756 0.00057276 -0.00755402
48.0  -0.90941783 0.00332429 -0.00092171 -0.00406547 0.00196795 0.00088928 -0.00025493 -0.00168582 -0.00140856 -0.00587678
48.5  -0.04280550 -0.00114746 -0.00009865 0.01146594 -0.00019471 0.00156352 0.00912628 0.00996070 -0.00350245 -0.00283965
49.0  0.87902881 0.00077898 0.00113013 -0.00645837 -0.00232145 -0.00411820 -0.01078073 -0.01427321 -0.00524978 -0.00191195
49.5  0.79997426 0.00277827 -0.00043946 -0.00498175 -0.00231622 0.00375879 0.00752621 0.01405452 -0.00476856 -0.00367126
50.0  -0.23073345 -0.00164577 -0.00057548 0.00984351 -0.00002850 0.00343499 0.00067588 -0.01242450 -0.00457173 -0.00142215
50.5  -0.98642456 -0.00466614 0.00077798 -0.00595000 0.00109160 -0.00616433 -0.00719048 0.00691711 -0.00445588 -0.00064258
51.0  -0.52612402 -0.00287372 -0.00007043 -0.00329470 0.00103987 0.00280823 0.01081087 0.00131924 -0.00497920 -0.00053739
51.5  0.57872001 0.00276806 -0.00058923 0.00990673 0.00090597 -0.00164694 -0.00929064 -0.00674444 -0.00526111 0.00056348
52.0  0.97972471 0.00905822 0.00053215 -0.00684551 -0.00024129 -0.00173142 0.00398976 0.01120854 -0.00405058 0.00410966
52.5  0.23925608 0.00406583 0.00056177 -0.00349611 -0.00229027 0.00627378 0.00284907 -0.01724697 -0.00256855 0.00638874
53.0  -0.75943090 -0.00854627 -0.00045677 0.01034479 -0.00312298 -0.00277233 -0.01005161 0.01531379 -0.00114654 0.00943442
53.5  -0.92840362 -0.01031645 -0.00122545 -0.00661631 -0.00093026 -0.00208513 0.01224509 -0.00858344 -0.00041098 0.00935627
54.0  -0.10858853 -0.00255695 0.00053202 -0.00259228 0.00175517 0.00204277 -0.00578684 0.00308999 -0.00026943 0.00831526
54.5  0.83114516 0.00837410 0.00037936 0.00835857 0.00294229 -0.00523228 -0.00207987 0.00648407 0.00040909 0.00895992
55.0  0.86762032 0.01263092 -0.00010620 -0.00470479 0.00109534 0.00524271 0.00863624 -0.01515296 0.00342222 0.01100302
55.5  -0.07786832 -0.00000836 0.00040502 -0.00174203 -0.00134235 0.00279554 -0.01333105 0.01610510 0.00653568 0.01517710
56.0  -0.93943624 -0.01122749 0.00009717 0.00788375 -0.00294564 -0.00560027 0.00945031 -0.01472872 0.00749381 0.01455015
56.5  -0.69517553 -0.00711438 -0.00088463 -0.00572721 -0.00135489 0.00423491 -0.00218926 0.01093441 0.00322184 0.01453142
57.0  0.36974629 0.00182551 0.00026241 -0.00471548 0.00031714 -0.00012805 -0.01004182 -0.00093083 -0.00020105 -0.01301162
57.5  0.99835662 0.00879735 0.00106840 0.01093353 0.00180520 -0.00358822 0.01081662 -0.01226820 -0.00623446 0.01214124
58.0  0.45379807 0.00527856 -0.00117488 -0.00730483 0.00084942 -0.00502562 0.00520136 0.02170550 0.00049568 -0.01407303
58.5  -0.63407988 -0.00491424 -0.00004249 -0.00075471 0.00050247 -0.00482951 -0.00153144 -0.02377363 -0.00487878 0.01088784
59.0  -0.95572166 -0.00483224 0.00204874 0.00940610 -0.00136611 -0.00243508 -0.00166061 0.01864105 -0.00501314 -0.00916504
59.5  -0.06585032 0.00060237 -0.00037824 -0.01014503 0.00637716 0.00252595 -0.00713788 -0.00672535 -0.00435296 0.00784905
60.0  0.92022600 0.00092994 -0.00176504 0.00052537 0.00299778 0.00468785 0.00710920 -0.00437362 -0.00443724 -0.00623543
60.5  0.65465590 0.00068646 0.00087028 0.01055494 -0.00024513 0.00462853 -0.00320386 0.01441584 -0.00599963 0.00744124
61.0  -0.52471711 0.00140773 0.00084403 -0.01673155 -0.00485120 0.00259651 0.00713605 -0.02028726 -0.00714496 -0.00152280
61.5  -0.96989578 0.00051548 -0.00109855 0.00782050 -0.00519602 0.00035655 -0.00631442 0.02186851 -0.00574804 -0.00340276
62.0  -0.08792398 0.00055595 0.00044103 0.00962567 -0.00051047 -0.00126339 -0.00215915 -0.01975746 -0.00318938 0.00076534
62.5  0.89694177 -0.00257544 -0.00009380 -0.01557271 0.00569387 -0.00330353 0.00510192 0.01244516 -0.00146054 -0.00534316
63.0  0.76528927 -0.00586438 -0.00032539 0.00792604 0.00459271 -0.00379512 -0.00526680 -0.00079763 -0.00064397 0.01512419
63.5  -0.23114557 0.00108096 0.00048918 0.00675418 -0.00192202 -0.00213153 0.00974043 -0.01104328 0.00166266 -0.01343678
64.0  -0.96160727 0.00797903 0.00010834 -0.01556108 -0.00293755 0.00082933 -0.00473542 0.01995375 0.00318471 0.01589897
64.5  -0.72824787 0.00627993 -0.00128285 0.00453594 -0.00243436 0.00361108 -0.00613650 -0.02050030 0.00697285 -0.02287900
65.0  0.19597776 0.00072040 0.00074770 0.01398963 0.00205183 0.00553735 0.00506958 0.01234542 0.00424065 0.01525206
65.5  0.93469187 -0.00979694 0.00044408 -0.01129723 0.00360201 -0.00008492 -0.00807755 0.00037533 0.00249305 -0.01095962
66.0  0.79265806 -0.01071514 0.00045002 -0.00670391 -0.00050734 -0.00267075 0.01639111 -0.00680637 0.00118227 0.01057478
66.5  -0.10643481 0.00071485 0.00055718 0.01381036 -0.00339078 -0.00607968 -0.01519356 0.01479174 -0.00116418 0.00120060
67.0  -0.90532439 0.00844058 -0.00129064 -0.00295859 -0.00289509 0.00579681 0.00868611 -0.01538697 -0.00433933 -0.00490149
67.5  -0.82949424 0.01179827 -0.00037641 -0.01190060 0.00111116 0.00152937 0.00388927 0.00944251 -0.00441099 0.00605533
68.0  0.05550134 0.00119783 0.00089188 0.01207959 0.00397077 -0.00527095 -0.00788999 -0.00046815 -0.00472400 -0.01358007
68.5  0.89263816 -0.01031869 -0.00130074 0.00402209 0.00257905 -0.00804883 0.01307193 -0.00841993 -0.00233622 0.01756159
69.0  0.82043291 -0.00795756 -0.00008518 -0.01492895 -0.00152409 -0.00535597 -0.01293249 0.01273351 0.00040176 -0.01789153
69.5  -0.14619643 -0.00071237 0.00094851 0.00619426 -0.00573702 0.00142588 0.00104068 -0.01285606 0.00325444 0.01869861
70.0  -0.96262569 0.00785285 -0.00064078 0.00681412 -0.00629597 0.00677044 0.00654792 0.00887405 0.00405208 -0.01687757
70.5  -0.60415568 0.00629727 0.00086247 -0.01341505 -0.00121772 0.00776452 -0.00927109 -0.00330436 0.00495291 0.01370101
71.0  0.54926835 -0.00412677 0.00073082 0.01106098 0.00481020 0.00495909 0.01250144 0.00142331 0.00511999 -0.01107154
71.5  0.96354944 -0.00485986 -0.00159272 0.00109674 0.00747603 -0.00060380 -0.01360765 -0.00134330 0.00572742 0.00918758
72.0  0.03181783 0.00062444 -0.00048426 -0.01222483 0.00392083 -0.00529793 0.01254335 -0.00094261 0.00375260 -0.00525903
72.5  -0.94383100 0.00102503 0.00190112 0.01371167 -0.00250691 -0.00784898 -0.01156264 0.00266978 0.00272107 0.00097366
73.0  -0.60909244 0.00043869 0.00009457 -0.00432667 -0.00721566 -0.00709624 0.00820938 -0.00396191 0.00139974 0.00213528
73.5  0.53710951 0.00147906 -0.00162683 -0.00794422 -0.00486443 -0.00261106 -0.00007879 0.00739559 -0.00083928 -0.00698106
74.0  0.98171141 0.00113874 0.00116947 0.01317455 0.00117811 0.00381451 -0.00755850 -0.00929982 -0.00247308 0.01182868
74.5  0.21665169 0.00139266 0.00001332 -0.00309137 0.00681151 0.00737573 0.01184242 0.00425263 -0.00458033 -0.01817947
75.0  -0.80011651 -0.00294406 -0.00152153 -0.00694357 0.00536692 0.00768781 0.01435715 -0.00192669 -0.00096657 0.02077941
75.5  -0.87763566 -0.00770168 0.00199615 0.00997169 -0.00219557 0.00749866 0.00725779 0.00440793 0.00079498 -0.02051303
76.0  0.07378040 0.00018619 0.00030251 -0.00482467 -0.00675539 0.00112600 -0.00032272 -0.00001518 -0.00209078 0.02344211
76.5  0.94098013 0.00899254 -0.00217579 -0.01079745 -0.00129288 -0.00714277 -0.00727833 -0.00239415 -0.00290480 -0.02382179
77.0  0.68548243 0.00743723 0.00140175 0.01187154 0.00486212 -0.01348727 -0.00169263 0.00598944 -0.00383274 0.02235307
77.5  -0.39146577 -0.00215000 0.00066618 0.00135591 0.00969104 -0.01000042 0.00129325 -0.00688024 -0.00325322 -0.01927781
78.0  -0.99937020 -0.01227909 -0.00202771 -0.01269758 0.00308890 0.00007386 0.00265243 0.00724015 -0.00629067 0.01579281
78.5  -0.41670617 -0.00764498 0.00119012 0.00996527 -0.00682454 0.00860957 0.00148682 -0.00717396 0.00005188 -0.01642306
79.0  0.66584855 0.00826675 0.00126700 0.00230096 -0.01245353 0.01064610 -0.00133839 0.00541421 -0.00099945 0.00986332
79.5  0.94460975 0.01237258 -0.00238468 -0.01228031 -0.00533134 0.00402349 -0.00351994 -0.00399041 0.00049931 -0.00613455
80.0  0.04129694 0.00178248 0.00032605 0.01453869 0.00843969 -0.00618541 -0.00236498 0.00507142 0.00182941 0.00443755
80.5  -0.92500777 -0.00990426 0.00195648 0.00197767 0.01551598 -0.00608760 0.00095306 -0.00237734 0.00239129 -0.00322817
81.0  -0.64972256 -0.00922489 -0.00175615 -0.01802765 0.00938742 -0.00265312 0.00400404 -0.00010963 0.00283941 0.00065752
81.5  0.53663238 0.00454994 -0.00087369 0.01273374 -0.00411761 0.00097235 0.00474975 0.00106330 0.00332362 -0.00051030
82.0  0.95863630 0.01082322 0.00252666 0.00072784 -0.01524995 0.00351792 0.00268528 -0.00286225 0.00351206 0.00196160
82.5  -0.01287637 0.00004337 -0.00004440 -0.01045024 -0.01385638 0.00492384 -0.00066123 0.00759054 0.00202372 -0.00235552
83.0  -0.96442337 -0.00780745 -0.00293664 0.01372291 -0.00608054 0.00314208 -0.00320417 -0.00965578 0.00177457 0.00283813
83.5  -0.52925188 -0.00273528 0.00157071 -0.00688828 0.00695937 -0.00433856 -0.00463693 0.01006862 0.00020077 -0.00115650
84.0  0.64278843 0.00273093 0.00228404 -0.00742631 0.01295571 -0.01061256 -0.00351640 -0.01206694 -0.00315299 0.00000259
84.5  0.93463723 0.00241650 -0.00239313 0.01651847 0.00851229 -0.00873986 -0.00063487 0.01311906 -0.00094399 -0.00120137
85.0  -0.00687234 0.00112090 -0.00083144 -0.00577064 -0.00071561 -0.00293231 0.00092238 -0.01215231 0.00006613 -0.00086212
85.5  -0.93635533 -0.00035431 0.00153230 -0.00580459 -0.00925563 0.00259387 -0.00334668 0.01069491 0.00230833 0.00313877
86.0  -0.65991483 0.00010100 -0.00095897 0.01290463 -0.00998536 0.00371890 -0.00782717 -0.00753587 -0.00109902 -0.00331146
86.5  0.47059280 -0.00030610 -0.00111623 -0.01014631 -0.00313589 0.00074063 -0.00895301 0.00567228 0.00132772 0.00693013
87.0  0.99063367 -0.00469391 0.00270339 -0.00087779 0.00740307 -0.00112427 -0.00831564 -0.00197859 0.00004676 -0.01027229
87.5  0.23088222 -0.00284716 0.00050386 0.01022213 0.01324269 -0.00121555 -0.00678806 -0.00335472 -0.00056889 0.01351146
88.0  -0.81323771 0.00691569 -0.00290015 -0.01329438 0.00598734 -0.00243891 -0.00199547 0.00871539 0.00017820 -0.01742188
88.5  -0.86143832 0.00837865 0.00038558 0.00335900 -0.00540036 -0.00133410 -0.00125655 -0.01452159 0.00260891 0.02185261
89.0  0.07567402 -0.00028902 0.00116268 0.01190766 -0.01185444 -0.00229733 0.00554984 0.00104298 0.00440852 -0.02407055
89.5  0.91479176 -0.00939604 -0.00178801 -0.00987122 -0.00669779 -0.00041355 0.00385666 0.00204626 0.00556628 0.02443334
90.0  0.80252870 -0.01216207 0.00102600 -0.00352914 0.00587358 0.00230713 0.00146970 -0.00371987 0.00582701 -0.02035599
90.5  -0.10143962 -0.00066475 0.00100520 0.00751139 0.01251331 0.00380814 0.00150811 0.00770145 0.00409334 0.01193100
91.0  -0.90173648 0.01318484 -0.00180832 -0.00642707 0.00345538 0.00242407 -0.00327071 -0.00638210 0.00215264 -0.00367379
91.5  -0.83943272 0.01244482 0.00135861 -0.00289011 -0.00995687 -0.00023618 -0.00516201 0.00235639 -0.00068129 -0.00578940
92.0  0.02317327 0.00259920 0.00041774 0.01404320 -0.01129845 -0.00268276 -0.00470247 0.00321387 -0.00268677 0.01550677
92.5  0.86533122 -0.01193464 -0.00225310 -0.00493109 0.00176047 -0.00335764 -0.00227179 -0.00660723 -0.00416123 -0.02190659
93.0  0.87490496 -0.01374762 0.00073430 -0.01051025 0.01298996 -0.00188444 0.00278048 0.00675454 -0.00519884 0.02627600
93.5  0.03496176 -0.00096622 0.00086165 0.01087074 0.00946568 -0.00081372 0.00608057 -0.00570996 -0.00433304 -0.02603286
94.0  -0.84059291 0.00868402 -0.00077128 0.00254459 -0.00561404 0.00047288 0.00677986 0.00030862 -0.00286400 0.02508286
94.5  -0.89241400 0.01029476 0.00081003 -0.01169403 -0.01465601 0.00075034 0.00367514 0.00453416 -0.00017061 -0.02131134
95.0  -0.05650087 0.00179141 0.00000484 0.01011850 -0.00353159 0.00356195 0.00017849 -0.00522366 0.00419414 0.01754837
95.5  0.84564410 -0.00696420 -0.00088353 0.01057113 0.00790685 0.00482741 -0.00176517 0.00791746 0.00516856 0.01370362
96.0  0.86116925 -0.00540416 -0.00018796 -0.01341082 -0.01752109 0.00401636 -0.00386376 -0.00678700 0.00636963 0.00691340
96.5  -0.09411840 0.00034991 0.00186024 0.00336649 0.00677435 0.00080252 -0.00280595 0.00141721 0.00462158 -0.00112444
97.0  -0.95423739 0.00233197 0.00152914 0.00494365 0.00870089 -0.00160266 -0.00148359 0.00295861 0.00261280 -0.00638905
97.5  -0.61384986 0.00124381 0.00024096 -0.00715378 -0.01677783 -0.00269249 0.00059175 -0.00117260 0.00003889 -0.00604979
98.0  0.54199589 0.00034966 -0.00196348 0.00351405 0.01219442 -0.00412464 0.00263968 0.00536560 -0.00321065 -0.01029315
98.5  0.96967256 0.00106990 -0.00305525 0.00232718 0.00066804 -0.00370310 0.00197347 -0.00784133 -0.00470404 -0.01627167
99.0  0.08968925 0.00077977 0.00068784 -0.00607982 -0.01484979 -0.00167479 0.00107820 0.00525950 -0.00650355 -0.02312971
99.5  -0.90472195 -0.00376279 0.00241453 0.00668921 0.01654556 0.00082471 0.00005000 -0.00452080 -0.00733309 -0.02697001
100.0  -0.71995523 -0.00548169 -0.00023889 -0.00226197 -0.00662356 0.00288190 0.00052573 0.00350560 -0.00815272 -0.02875865
100.5  0.37466961 0.00253761 -0.00061973 -0.00851290 -0.00947849 0.00301587 0.00103830 0.00120770 -0.00759282 -0.02782173
101.0  0.99918240 0.00965886 0.00245798 0.00856571 0.01777226 0.00214393 0.00023810 -0.00394900 -0.00540172 -0.02604613
