55.0  1.45959316 5.28059316 5.62049316 6.84029316 6.95089316 7.21239316 7.34929316 7.57749316 7.78889316 8.04699316
55.5  1.48652074 5.30812074 5.65202074 6.87262074 6.97222074 7.28732074 7.37472074 7.59462074 7.76672074 8.09302074
56.0  1.50645015 5.33405015 5.67655015 6.89995015 6.98785015 7.35995015 7.39135015 7.60145015 7.73355015 8.13435015
56.5  1.51407462 5.35227462 5.68777462 6.91687462 6.99247462 7.39127462 7.42587462 7.59327462 7.68687462 8.12427462
57.0  1.51155297 5.36405297 5.68705297 6.92535297 6.98805297 7.38145297 7.47965297 7.57225297 7.63355297 8.10175297
57.5  1.50695540 5.37595540 5.68185540 6.93255540 6.98195540 7.36715540 7.51995540 7.54735540 7.59435540 8.07785540
58.0  1.50957957 5.39577957 5.68127957 6.94677957 6.98257957 7.35707957 7.50577957 7.54387957 7.61537957 8.06197957
58.5  1.52520620 5.42770620 5.69130620 6.97240620 6.99500620 7.35540620 7.49120620 7.54670620 7.67840620 8.06010620
59.0  1.55384911 5.47034911 5.71214911 7.00774911 7.01894911 7.36174911 7.49944911 7.56394911 7.75374911 8.07194911
59.5  1.59041911 5.51751911 5.73951911 7.04261911 7.05291911 7.37411911 7.52621911 7.59261911 7.83121911 8.09221911
60.0  1.62700728 5.56020728 5.76590728 7.06960728 7.08860728 7.38940728 7.56030728 7.62510728 7.90130728 8.11280728
60.5  1.65525430 5.58955430 5.78375430 7.08555430 7.11275430 7.40245430 7.59055430 7.65295430 7.95465430 8.12535430
61.0  1.66805121 5.59825121 5.78655121 7.08555121 7.11765121 7.40745121 7.60775121 7.66865121 7.98355121 8.12325121
61.5  1.66063748 5.58153748 5.76993748 7.06573748 7.09883748 7.40023748 7.60593748 7.66693748 7.98303748 8.10283748
62.0  1.63143427 5.53833427 5.73263427 7.02513427 7.05523427 7.37923427 7.58233427 7.64543427 7.95153427 8.06333427
62.5  1.58271950 5.47131950 5.67721950 6.96561950 6.98981950 7.34651950 7.53851950 7.60571950 7.89151950 8.00741950
63.0  1.52084771 5.38774771 5.61004771 6.89274771 6.91014771 7.30754771 7.48034771 7.55314771 7.80934771 7.94144771
63.5  1.45549385 5.29829385 5.54059385 6.81389385 6.82889385 7.27059385 7.41739385 7.49639385 7.71509385 7.87519385
64.0  1.39757190 5.21527190 5.47977190 6.73857190 6.75917190 7.24357190 7.36157190 7.44487190 7.62067190 7.81957190
64.5  1.35608031 5.14888031 5.43618031 6.67858031 6.70838031 7.23078031 7.32448031 7.40578031 7.53768031 7.78398031
65.0  1.33496172 5.10456172 5.41326172 6.64066172 6.67946172 7.22876172 7.31466172 7.37966172 7.47576172 7.77256172
65.5  1.33161756 5.08111756 5.40831756 6.62371756 6.66981756 7.23171756 7.32341756 7.36171756 7.44491756 7.78291756
66.0  1.33836496 5.07226496 5.41316496 6.62136496 6.67226496 7.23636496 7.30406496 7.37146496 7.44656496 7.80736496
66.5  1.34660791 5.07020791 5.41910791 6.62580791 6.67860791 7.23880791 7.26280791 7.38530791 7.46970791 7.83580791
67.0  1.35156942 5.07096942 5.42116942 6.63236942 6.68456942 7.21306942 7.23966942 7.38636942 7.50116942 7.83326942
67.5  1.35467698 5.07617698 5.42097698 6.64187698 6.69207698 7.16567698 7.23747698 7.37997698 7.53387698 7.81137698
68.0  1.36211863 5.09181863 5.42491863 6.65951863 6.70771863 7.12711863 7.24171863 7.37461863 7.57001863 7.79551863
68.5  1.38075430 5.12395430 5.44005430 6.69025430 6.73865430 7.10605430 7.25905430 7.37835430 7.61465430 7.79315430
69.0  1.41418268 5.17508268 5.47048268 6.73618268 6.78818268 7.10718268 7.29308268 7.39558268 7.67018268 7.80818268
69.5  1.46110012 5.24280012 5.51530012 6.79510012 6.85340012 7.13000012 7.34230012 7.42580012 7.73470012 7.83930012
70.0  1.51611857 5.32011857 5.56941857 6.86121857 6.92701857 7.16931857 7.40091857 7.46481857 7.80191857 7.88141857
70.5  1.57178228 5.39818228 5.62578228 6.92648228 6.99978228 7.21818228 7.46128228 7.50648228 7.86408228 7.92758228
71.0  1.62045547 5.46815547 5.67675547 6.98315547 7.06225547 7.26875547 7.51425547 7.54525547 7.91345547 7.97055547
71.5  1.65555255 5.52195255 5.71585255 7.02425255 7.10705255 7.31455255 7.55055255 7.57825255 7.94335255 8.00415255
72.0  1.67233799 5.55393799 5.73813799 7.04493799 7.12873799 7.35053799 7.56443799 7.60203799 7.94863799 8.02423799
72.5  1.66871291 5.56121291 5.74131291 7.04321291 7.12511291 7.37421291 7.55681291 7.61101291 7.92691291 8.02851291
73.0  1.64606764 5.54466764 5.72636764 7.02086764 7.09766764 7.38666764 7.53016764 7.60456764 7.87916764 8.01766764
73.5  1.60976848 5.50926848 5.69796848 6.98346848 7.05216848 7.39246848 7.48926848 7.58706848 7.81126848 7.99586848
74.0  1.56857323 5.46387323 5.66447323 6.94007323 6.99827323 7.39837323 7.44287323 7.56577323 7.73327323 7.97067323
74.5  1.53251956 5.41901956 5.63531956 6.90101956 6.94691956 7.38981956 7.42241956 7.54571956 7.66111956 7.95091956
75.0  1.50962423 5.38322423 5.61802423 6.87472423 6.90722423 7.35642423 7.44632423 7.52192423 7.62192423 7.94402423
75.5  1.50272417 5.36042417 5.61502417 6.86422417 6.88342417 7.33262417 7.44032417 7.52802417 7.63222417 7.95252417
76.0  1.50828798 5.34828798 5.62258798 6.86548798 6.87408798 7.31688798 7.39158798 7.58128798 7.67478798 7.97278798
76.5  1.51836992 5.34036992 5.63286992 6.86566992 6.87746992 7.29926992 7.33766992 7.63736992 7.73446992 7.99676992
77.0  1.52506462 5.33006462 5.63826462 6.86076462 6.88306462 7.25576462 7.29796462 7.68296462 7.79836462 8.01616462
77.5  1.52494964 5.31544964 5.63584964 6.85114964 6.88404964 7.18794964 7.26964964 7.71594964 7.85554964 8.02584964
78.0  1.52071116 5.30051116 5.62901116 6.83931116 6.88301116 7.11731116 7.24141116 7.74011116 7.89991116 8.02561116
78.5  1.51902650 5.29272650 5.62522650 6.83112650 6.88632650 7.05642650 7.21862650 7.76232650 7.92612650 8.03452650
79.0  1.52639829 5.29919829 5.63179829 6.83149829 6.90009829 7.01579829 7.20839829 7.78919829 7.93929829 8.06679829
79.5  1.54576909 5.32296909 5.65246909 6.84206909 6.92666909 7.00176909 7.21416909 7.82346909 7.95656909 8.10426909
80.0  1.57563828 5.36243828 5.68613828 6.86153828 6.96323828 7.01443828 7.23483828 7.86353828 7.98503828 8.14463828
80.5  1.61137917 5.41257917 5.72867917 6.88847917 7.00427917 7.04757917 7.26577917 7.90517917 8.02337917 8.18867917
81.0  1.64726862 5.46676862 5.77406862 6.92106862 7.04496862 7.09116862 7.30136862 7.94316862 8.06706862 8.23146862
81.5  1.67795614 5.51865614 5.81675614 6.95685614 7.08125614 7.13595614 7.33585614 7.97335614 8.11095614 8.26845614
82.0  1.69906962 5.56276962 5.85166962 6.99206962 7.10936962 7.17586962 7.36466962 7.99256962 8.15036962 8.29566962
82.5  1.70744285 5.59464285 5.87454285 7.02224285 7.12644285 7.20774285 7.38444285 7.99864285 8.18054285 8.30184285
83.0  1.70157955 5.61177955 5.88277955 7.04257955 7.13137955 7.23167955 7.39337955 7.99047955 8.19587955 8.27777955
83.5  1.68249444 5.61369444 5.87619444 7.04949444 7.12469444 7.25099444 7.39239444 7.96899444 8.18619444 8.24179444
84.0  1.65441156 5.60351156 5.85761156 7.04391156 7.10951156 7.27141156 7.38501156 7.93781156 8.13801156 8.21291156
84.5  1.62443136 5.58753136 5.83333136 7.03183136 7.09103136 7.29903136 7.37793136 7.90293136 8.06873136 8.18623136
85.0  1.60057073 5.57267073 5.81047073 7.02227073 7.07617073 7.33697073 7.37907073 7.87127073 7.99807073 8.16037073
85.5  1.58852343 5.56412343 5.79462343 7.02132343 7.07042343 7.37482343 7.40472343 7.84662343 7.93712343 8.14052343
86.0  1.58860474 5.56200474 5.78640474 7.02920474 7.07500474 7.40010474 7.46210474 7.82430474 7.89380474 8.12820474
86.5  1.59481433 5.56011433 5.78031433 7.03911433 7.08461433 7.42381433 7.52301433 7.79231433 7.87171433 8.11861433
87.0  1.59713931 5.54893931 5.76733931 7.04073931 7.08983931 7.43833931 7.57013931 7.74723931 7.85873931 8.10303931
87.5  1.58629906 5.51989906 5.73949906 7.02519906 7.08109906 7.43369906 7.59089906 7.68979906 7.84039906 8.07339906
88.0  1.55832708 5.46972708 5.69392708 6.98962708 7.05372708 7.40472708 7.58002708 7.62212708 7.81112708 8.02682708
88.5  1.51625166 5.40295166 5.63495166 6.93795166 7.01005166 7.35405166 7.54055166 7.55185166 7.77235166 7.96745166
89.0  1.46805776 5.32875776 5.57155776 6.87915776 6.95785776 7.29105776 7.47865776 7.49305776 7.72905776 7.90405776
89.5  1.42260420 5.25770420 5.51350420 6.82280420 6.90580420 7.22840420 7.42090420 7.43860420 7.68770420 7.84660420
90.0  1.38617048 5.19767048 5.46787048 6.77587048 6.86027048 7.17627048 7.37577048 7.39297048 7.65307048 7.80227048
90.5  1.36124214 5.15274214 5.43754214 6.74144214 6.82424214 7.14034214 7.34264214 7.36154214 7.62694214 7.77424214
91.0  1.34728144 5.12388144 5.42218144 6.71938144 6.79768144 7.12168144 7.31968144 7.34558144 7.60908144 7.76268144
91.5  1.34218035 5.11008035 5.41968035 6.70818035 6.77918035 7.11918035 7.30558035 7.34238035 7.59778035 7.76568035
92.0  1.34330554 5.10950554 5.42710554 6.70540554 6.76710554 7.13000554 7.29840554 7.34870554 7.59090554 7.78070554
92.5  1.34791919 5.11941919 5.44091919 6.70861919 6.75981919 7.15091919 7.29551919 7.36181919 7.58631919 7.80481919
93.0  1.35343672 5.13703672 5.45773672 6.71523672 6.75563672 7.17823672 7.29433672 7.37863672 7.58203672 7.83483672
93.5  1.35804071 5.15964071 5.47454071 6.72354071 6.75364071 7.20844071 7.29304071 7.39674071 7.57654071 7.86834071
94.0  1.36169097 5.18579097 5.49009097 6.73339097 6.75429097 7.23859097 7.29269097 7.41499097 7.56999097 7.90439097
94.5  1.36694429 5.21664429 5.50584429 6.74714429 6.76024429 7.26284429 7.30244429 7.43414429 7.56564429 7.94414429
95.0  1.37870030 5.25530030 5.52580030 6.76990030 6.77600030 7.27680030 7.33500030 7.45650030 7.56970030 7.93270030
95.5  1.40234228 5.30554228 5.55444228 6.80444228 6.80824228 7.29464228 7.38514228 7.48394228 7.58974228 7.92904228
96.0  1.44071251 5.36851251 5.59461251 6.85061251 6.86181251 7.32501251 7.44841251 7.51701251 7.63071251 7.93911251
96.5  1.49142280 5.44062280 5.64362280 6.90892280 6.92972280 7.36702280 7.51942280 7.55512280 7.68972280 7.96112280
97.0  1.54634743 5.51264743 5.69404743 6.97084743 7.00244743 7.41274743 7.58124743 7.60104743 7.75654743 7.98794743
97.5  1.59421272 5.57261272 5.73481272 7.02481272 7.06771272 7.45121272 7.61381272 7.65581272 7.81781272 8.00961272
98.0  1.62527788 5.61037788 5.75707788 7.06067788 7.11467788 7.47237788 7.62717788 7.69337788 7.86237788 8.01737788
98.5  1.63548133 5.62158133 5.75738133 7.07408133 7.13818133 7.47248133 7.62308133 7.70698133 7.88488133 8.00838133
99.0  1.62755610 5.60905610 5.73925610 7.06765610 7.14015610 7.45455610 7.60605610 7.70015610 7.88705610 7.98585610
99.5  1.60863913 5.58013913 5.71053913 7.04843913 7.12713913 7.42663913 7.58383913 7.68073913 7.87503913 7.95723913
100.0  1.58622983 5.54262983 5.67932983 7.02412983 7.10622983 7.39752983 7.56322983 7.65712983 7.85562983 7.92992983
100.5  1.56508587 5.50208587 5.65118587 6.99958587 7.08208587 7.37308587 7.54828587 7.63478587 7.83268587 7.90818587
101.0  1.54643312 5.46053312 5.62773312 6.97613312 7.05583312 7.35563312 7.53913312 7.61523312 7.80653312 7.89273312
101.5  1.52905504 5.41805504 5.60815504 6.95315504 7.02645504 7.34415504 7.53365504 7.59755504 7.77585504 7.88145504
102.0  1.51089784 5.37419784 5.59049784 6.92899784 6.99239784 7.33589784 7.52969784 7.57909784 7.73869784 7.87179784
102.5  1.49013967 5.32883967 5.57313967 6.90253967 6.95263967 7.32743967 7.52603967 7.55623967 7.69553967 7.86193967
103.0  1.46557766 5.28257766 5.55457766 6.87307766 6.90747766 7.31467766 7.51997766 7.52677766 7.64997766 7.85137766
103.5  1.43684899 5.23654899 5.53404899 6.84014899 6.85904899 7.29454899 7.47284899 7.52404899 7.60854899 7.84044899
104.0  1.40500415 5.19360415 5.51230415 6.79950415 6.81570415 7.26660415 7.40610415 7.52730415 7.57470415 7.83050415
104.5  1.37339862 5.15789862 5.49179862 6.75289862 6.78439862 7.23429862 7.33109862 7.53219862 7.55159862 7.82459862
105.0  1.34821016 5.13631016 5.47831016 6.71471016 6.76461016 7.20271016 7.26161016 7.52121016 7.56231016 7.82811016
105.5  1.33765011 5.13705011 5.47925011 6.69565011 6.76315011 7.17115011 7.22005011 7.51495011 7.59695011 7.84755011
106.0  1.34944964 5.16734964 5.50194964 6.70384964 6.78724964 7.14494964 7.22064964 7.52744964 7.65304964 7.88744964
106.5  1.38731768 5.22981768 5.54991768 6.74331768 6.84041768 7.14301768 7.25431768 7.56221768 7.73181768 7.94621768
107.0  1.44813532 5.31953532 5.61983532 6.81033532 6.91883532 7.16893532 7.31323532 7.61643532 7.82823532 8.01663532
107.5  1.52179419 5.42469419 5.70189419 6.89429419 7.01179419 7.21449419 7.38589419 7.68039419 7.93089419 8.09059419
108.0  1.59436959 5.52906959 5.78206959 6.98036959 7.10446959 7.26656959 7.45786959 7.74086959 8.02476959 8.16026959
108.5  1.65326223 5.61796223 5.84816223 7.05516223 7.18346223 7.31236223 7.51636223 7.78596223 8.09646223 8.21686223
