20.5  -0.87061180 0.00876475 0.00017483 -0.00127765 0.00324538 -0.00444786 0.00563124 0.00248261 0.00647658 0.00273220
21.0  -0.03299562 0.00152293 -0.00036258 0.00580569 -0.00437839 -0.00140770 0.00340686 0.00499318 -0.00179187 0.00187572
21.5  0.84315950 -0.00622254 0.00065384 0.00544977 -0.00396612 0.00238966 -0.00017486 0.00358476 -0.00183606 0.00170356
22.0  0.88022096 -0.00797711 -0.00049664 -0.00152080 0.00152691 0.00396323 -0.00379952 0.00075883 0.00370540 0.00159686
22.5  -0.02429830 -0.00008278 -0.00027844 -0.00593649 0.00685906 0.00044317 -0.00145182 -0.00194062 -0.00701011 -0.00034705
23.0  -0.92273299 0.00485257 0.00061203 -0.00243513 0.00349542 -0.00238834 -0.00039816 -0.00394248 0.00829869 0.00036863
23.5  -0.68983157 0.00210740 -0.00057067 0.00280418 -0.00357698 -0.00299740 0.00343897 -0.00444242 -0.00904335 -0.00088086
24.0  0.47046203 -0.00031648 -0.00043035 0.00285490 -0.00789021 -0.00253913 0.00096814 -0.00529044 0.00727152 -0.00155230
24.5  0.98007884 -0.00113867 0.00108832 0.00074063 -0.00508189 -0.00000281 -0.00181885 -0.00489109 -0.00703389 -0.00089252
25.0  0.08433385 -0.00063700 0.00023965 -0.00234056 0.00190725 0.00212175 -0.00387375 -0.00425705 0.00830233 -0.00116727
25.5  -0.92799835 -0.00085068 -0.00100086 -0.00105240 0.00833378 0.00335177 0.00231385 -0.00345437 -0.00783030 -0.00015952
26.0  -0.64614209 -0.00239366 0.00012386 0.00097494 0.00735322 0.00298507 0.00087325 -0.00295804 0.00322562 -0.00436512
26.5  0.49977247 0.00103698 0.00061248 0.00332072 0.00025547 -0.00010029 0.00129051 -0.00384060 -0.00622564 -0.00300007
27.0  0.98647396 0.00684165 -0.00070401 0.00209249 -0.00622710 -0.00388285 0.00002656 -0.00234224 0.00579777 -0.00410030
27.5  0.19632434 0.00202021 0.00017324 -0.00095545 -0.00671517 -0.00545202 -0.00412244 0.00166066 -0.00237479 -0.00374529
28.0  -0.85277047 -0.00708163 0.00085059 -0.00284604 0.00082378 -0.00261634 0.00325791 0.00348743 0.00182660 -0.00298132
28.5  -0.77299724 -0.00667590 -0.00077236 -0.00265675 0.00690587 0.00223074 -0.00029520 0.00250143 -0.00291150 -0.00410151
29.0  0.36336788 0.00183385 -0.00044787 -0.00548391 0.00632419 0.00498050 0.00402850 -0.00410437 0.00133226 -0.00606727
29.5  0.99714037 0.00988030 0.00117622 -0.00014915 0.00190958 0.00410012 -0.00537420 -0.00582863 -0.00066512 -0.00503988
30.0  0.21485072 0.00476785 0.00013306 0.00785316 0.00376018 0.00041985 0.00159433 -0.00783311 -0.00309834 -0.00359274
30.5  -0.87443880 -0.00908765 -0.00036748 0.00814292 0.00011659 -0.00249330 -0.00075300 -0.00767912 0.00442751 -0.00202398
31.0  -0.72066961 -0.00886954 0.00067914 0.00316724 -0.00431502 -0.00291006 -0.00033212 -0.00489178 -0.00481852 -0.00199675
31.5  0.43513808 0.00423098 0.00036970 -0.00621227 -0.00639908 -0.00110125 0.00467672 -0.00253163 0.00518555 -0.00191910
32.0  0.99319531 0.00864560 -0.00107645 -0.00943057 -0.00409885 0.00030971 -0.00630674 0.00230748 -0.00580679 0.00022884
32.5  0.23514494 0.00287159 0.00082220 -0.00453010 0.00067193 0.00153162 0.00408927 0.00506282 0.00721813 -0.00002020
33.0  -0.82462414 -0.00493895 0.00051065 0.00517376 0.00414648 0.00138485 -0.00236265 0.00866998 -0.00606829 0.00127322
33.5  -0.82372869 -0.00718538 -0.00142099 0.01066755 0.00488303 0.00178818 0.00171120 0.00696166 0.00565545 0.00216567
34.0  0.23382412 0.00090666 0.00032824 0.00420031 0.00275578 0.00177399 0.00302851 0.00537156 -0.00374541 0.00315097
34.5  0.99106795 0.00570589 0.00132288 -0.00520760 -0.00315142 0.00034148 -0.00520531 0.00288446 0.00273501 0.00319237
35.0  0.49116238 0.00122901 -0.00132046 -0.01012384 -0.00744286 -0.00099601 0.00518339 0.00013418 0.00127155 0.00335157
35.5  -0.60557796 -0.00104312 0.00036928 -0.00297343 -0.00408962 -0.00026527 -0.00552787 -0.00303745 -0.00241854 0.00331599
36.0  -0.97842588 -0.00102579 0.00160638 0.00629946 0.00372959 0.00005991 0.00365183 -0.00578025 0.00380044 0.00474257
36.5  -0.27140221 -0.00114719 -0.00104023 0.00763804 0.00693220 -0.00024273 0.00247739 -0.00575942 -0.00699880 0.00257715
37.0  0.70483118 0.00017114 -0.00020136 -0.00127200 0.00232786 -0.00041911 -0.00479411 -0.00463179 0.00515733 -0.00154625
37.5  0.96801235 -0.00214652 0.00022373 -0.00999642 0.00379061 -0.00034246 0.00602245 0.00069613 -0.00314346 -0.00564492
38.0  0.27159363 -0.00211079 -0.00110935 -0.00839169 0.00170129 -0.00181296 -0.00756757 -0.00205003 -0.00271411 -0.01118753
38.5  -0.70645492 0.00391019 0.00152591 0.00327455 -0.00155611 -0.00079984 0.00871038 -0.00370168 0.00018846 -0.01028834
39.0  -0.95477284 0.00537368 0.00170939 0.01227649 -0.00117765 -0.00395566 -0.00690624 0.00852226 0.00280489 -0.01164151
39.5  -0.15203124 0.00184109 -0.00131303 0.00771329 0.00199070 -0.00185992 0.00609750 -0.00999464 0.00380270 -0.01271412
40.0  0.83676801 -0.00544046 0.00003956 -0.00550985 -0.00065912 -0.00068024 -0.00295348 0.01009078 0.00441704 -0.01112748
40.5  0.83340790 -0.00933657 -0.00038089 -0.01207407 -0.00445165 0.00050476 -0.00022060 -0.00982009 0.00500682 -0.00550235
41.0  -0.18577779 0.00054746 -0.00092624 -0.00773609 -0.00446706 0.00108673 0.00556256 0.00675617 0.00520193 0.00163198
41.5  -0.97696142 0.01083291 0.00144422 0.00437522 0.00194311 0.00109272 -0.01032486 -0.00429628 0.00500734 0.00559959
42.0  -0.58366255 0.00714068 0.00064264 0.01137224 0.00618546 0.00329207 0.01159448 0.00224707 0.00249359 0.00768189
42.5  0.49934632 -0.00363705 -0.00132961 0.00612824 0.00503536 0.00123781 -0.01051111 0.00321611 -0.00040190 0.01074333
43.0  0.99576059 -0.01187308 0.00077176 -0.00661934 -0.00143389 -0.00018739 0.00562060 -0.00769563 -0.00210059 0.01420736
43.5  0.34412275 -0.00636430 0.00050906 -0.01160262 -0.00696539 -0.00309899 0.00216660 0.00753768 -0.00371432 0.01660777
44.0  -0.70705115 0.00778498 -0.00141625 -0.00463086 -0.00501009 -0.00470718 -0.00509775 -0.00977435 -0.00400416 0.01528322
44.5  -0.93422306 0.01021844 -0.00006943 0.00700139 0.00200626 -0.00195918 0.00373645 0.01018318 -0.00537962 0.01114503
45.0  -0.04712642 0.00129388 0.00083603 0.01085299 0.00672496 0.00162101 -0.00344883 -0.01266914 -0.00564173 0.00607664
45.5  0.89801744 -0.00664576 0.00013235 0.00209941 0.00626886 0.00487768 0.00450981 0.01065560 -0.00238146 0.00252145
46.0  0.76471823 -0.00742413 0.00034195 -0.00787313 -0.00158262 0.00345424 -0.00400283 -0.00718854 -0.00104402 -0.00187838
46.5  -0.26188997 0.00129500 0.00065710 0.01305424 0.00006803 0.00020049 0.00537997 -0.00362593 0.00381719 -0.00298246
47.0  -0.98143909 0.00581694 -0.00048907 -0.00337883 -0.00029907 -0.00254438 -0.00203348 0.00961690 0.00588158 -0.00546725
47.5  -0.61624386 0.00143204 -0.00010640 -0.00968341 -0.00065247 -0.00374353 -0.00507115 -0.01285782 0.00429644 -0.00829743
48.0  0.41517203 -0.00035208 0.00086506 0.01139744 -0.00141526 -0.00158677 0.00805603 0.01465571 0.00440049 -0.00919393
48.5  0.99877205 -0.00027538 -0.00086857 -0.00162131 0.00053983 -0.00042494 -0.00515252 -0.01222309 0.00299922 -0.00975121
49.0  0.47614194 -0.00072648 0.00009699 -0.00911696 0.00161421 0.00014631 -0.00150294 0.00453867 0.00283133 -0.00793423
49.5  -0.59949397 -0.00047255 0.00085872 0.00910374 0.00037039 0.00555206 0.00899834 0.00211532 0.00210271 -0.01004346
50.0  -0.97267357 -0.00305999 -0.00077508 -0.00041053 -0.00082887 -0.00672804 -0.01142901 -0.00833309 0.00032067 -0.01106637
50.5  -0.16197406 -0.00239501 -0.00043903 -0.00780815 -0.00021230 0.00007192 0.00804440 0.01412504 -0.00126015 -0.01346977
51.0  0.84997847 0.00584384 0.00104790 0.00966679 0.00065185 0.00234253 -0.00170681 -0.01496019 -0.00257982 -0.01379689
51.5  0.81510448 0.00699505 -0.00003527 -0.00228579 0.00128583 -0.00343310 -0.00532628 0.01185447 -0.00243209 -0.01326389
52.0  -0.19865267 -0.00204864 -0.00068735 -0.00817751 0.00122119 0.00426601 0.01008000 -0.00892548 -0.00232927 -0.00956993
52.5  -0.97054556 -0.00824280 -0.00012110 0.01000910 -0.00053192 -0.00026522 -0.01068560 0.00134669 -0.00315089 -0.00876097
53.0  -0.64985584 -0.00790006 0.00026877 -0.00162035 -0.00161104 -0.00541351 0.00666530 0.00774178 -0.00454277 -0.01032048
53.5  0.37042515 0.00215959 -0.00004309 -0.00613670 -0.00258576 0.00378687 0.00337195 -0.01263104 -0.00593953 -0.01068307
54.0  0.99366958 0.01297923 0.00016454 0.00843687 -0.00175109 -0.00243048 -0.01055127 0.01561904 -0.00585352 -0.00761920
54.5  0.55534788 0.00739003 0.00086240 -0.00123249 0.00003375 0.00127484 0.01119517 -0.01667590 -0.00270361 -0.00377319
55.0  -0.49631124 -0.00512952 -0.00040597 -0.00646416 0.00296777 0.00553973 -0.00857568 0.00902510 0.00006884 -0.00016371
55.5  -0.99647414 -0.01117455 -0.00095697 0.00795154 0.00273931 -0.00736785 0.00081624 -0.00052686 0.00093353 -0.00048685
56.0  -0.34128868 -0.00632122 0.00056430 -0.00204394 -0.00046858 -0.00012027 0.00928961 -0.00691502 -0.00041422 -0.00050286
56.5  0.71813610 0.00720209 0.00036220 -0.00767499 -0.00296047 0.00342890 -0.01433465 0.01494339 -0.00042160 0.00112146
57.0  0.92854584 0.01073142 -0.00085331 0.00932488 -0.00277066 0.00501477 0.01460426 -0.01763960 0.00430052 -0.00386046
57.5  0.04714841 -0.00004015 0.00041368 -0.00086171 0.00023915 0.00410749 0.00351225 0.01768314 0.00583493 0.00402195
58.0  -0.89050624 -0.00616126 0.00141116 -0.00918868 0.00188824 0.00225608 -0.00513046 -0.00634824 0.00454226 -0.00637128
58.5  -0.77256406 -0.00457484 -0.00078659 0.01137441 0.00039249 -0.00161070 -0.00069256 -0.00458595 0.00472874 0.01147879
59.0  0.29230679 -0.00032304 -0.00044725 -0.00637083 0.00046027 -0.00191468 -0.00616578 0.01717800 0.00508587 -0.01288075
59.5  0.99724175 0.00462464 0.00057834 -0.00538198 0.00118761 -0.00316341 0.00564190 -0.02328505 0.00327949 0.01409013
60.0  0.38999112 0.00159878 -0.00100113 0.01398134 0.00260375 -0.00356439 0.00145461 0.02236015 -0.00057510 -0.01437496
60.5  -0.75515675 -0.00210444 -0.00055503 -0.00996988 0.00528587 -0.00129529 -0.00094318 -0.01709222 -0.00254222 0.01694462
61.0  -0.85046377 0.00111615 0.00202976 -0.00230476 0.00336144 0.00205769 0.00088737 0.00892580 -0.00307227 -0.02093917
61.5  0.24085574 0.00044928 -0.00015112 0.01565616 -0.00365345 0.00566743 -0.00807425 0.00040270 -0.00212273 0.01665965
62.0  0.99550655 -0.00437065 -0.00070635 -0.01445333 -0.00567667 0.00506087 0.00948200 -0.01040497 -0.00369667 -0.01539881
62.5  0.44063969 -0.00168273 0.00041164 -0.00093898 -0.00366219 0.00197045 -0.00424241 0.01847909 -0.00582746 0.02033317
63.0  -0.64266174 0.00353060 -0.00038558 0.01293882 0.00184678 -0.00194984 0.00323097 -0.02192429 -0.00661474 -0.01434439
63.5  -0.97233325 0.00563333 -0.00060782 -0.01053860 0.00901598 -0.00465693 0.00123289 0.01864090 -0.00635326 0.00698944
64.0  -0.27207378 0.00425928 0.00095794 -0.00048054 0.00090749 -0.00527938 -0.01013581 -0.00859347 -0.00354478 -0.00717941
64.5  0.68422145 -0.00552858 -0.00031825 0.01428454 -0.00625044 -0.00128231 0.00830299 -0.00571244 0.00027524 -0.00289040
65.0  0.97991029 -0.01068325 0.00074429 -0.00854411 -0.00511283 0.00193958 -0.00342045 0.01742047 0.00116231 0.01319302
65.5  0.35378952 -0.00396588 0.00129493 -0.01120692 0.00272641 0.00576652 0.00531406 -0.02030624 0.00620613 -0.00963277
66.0  -0.60858977 0.00413572 -0.00131463 0.01275374 0.00421085 0.00728326 -0.00658349 0.01265618 0.00525287 0.01525597
66.5  -0.99363059 0.01242892 -0.00050358 0.00245507 0.00186937 0.00200668 -0.00692085 -0.00694904 0.00300063 -0.02009885
67.0  -0.42333548 0.00711561 0.00050863 -0.01351766 -0.00100389 0.00291258 0.01273642 -0.00444807 0.00200976 0.01633903
67.5  0.55739698 -0.00637998 -0.00053739 0.00802713 -0.00511183 0.00815768 -0.01193908 0.01196416 -0.00098493 -0.01783858
68.0  0.99786274 -0.01010090 0.00040982 0.00871482 -0.00095101 0.00652928 0.00694243 -0.01470742 -0.00398819 0.01505186
68.5  0.44940175 -0.00749592 0.00063929 -0.01357853 0.00533799 0.00005377 -0.00232223 0.01169620 -0.00449410 -0.00720472
69.0  -0.57069878 0.00477828 -0.00085474 0.00054401 0.00357936 -0.00625977 -0.01033104 -0.00436353 -0.00459257 0.00177356
69.5  -0.98861549 0.01074001 0.00128847 0.01354403 -0.00134975 -0.00794800 0.01608340 -0.00319992 -0.00406441 0.00371898
70.0  -0.26882826 0.00197489 0.00064173 -0.01148753 -0.00173644 -0.00467403 -0.01078478 0.00900446 -0.00352861 -0.00976146
70.5  0.79621364 -0.00493425 -0.00198598 0.00181518 -0.00583137 0.00171535 0.00853909 -0.01068399 -0.00191338 0.01375652
71.0  0.83501404 -0.00491772 0.00024319 0.00949294 -0.00551179 0.00630952 -0.00541781 0.00965035 -0.00063683 -0.01592653
71.5  -0.26526069 -0.00045827 0.00091722 -0.01475160 0.00074203 0.00805056 0.00238404 -0.00987087 0.00161086 0.02077749
72.0  -0.99892599 0.00438487 0.00012489 0.00801249 0.00475896 0.00594843 0.00080398 0.00972465 0.00352120 -0.02217924
72.5  -0.32861814 0.00143664 0.00024391 0.00477878 0.00698136 0.00124141 -0.00538609 -0.00687157 0.00426234 0.02477456
73.0  0.79229558 -0.00185575 0.00079699 -0.01366766 0.00110463 -0.00454014 0.01112446 0.00700138 0.00553350 -0.02543711
73.5  0.84276112 0.00134069 -0.00130011 0.01106031 -0.00511666 -0.00760093 -0.01405002 -0.00462997 0.00554118 0.02460043
74.0  -0.18692295 0.00048108 -0.00079107 0.00132751 -0.00601272 -0.00930587 0.00977749 -0.00121233 0.00428622 -0.02408091
74.5  -0.97561730 -0.00484506 0.00157687 -0.00952622 -0.00071735 -0.00771761 -0.00327212 0.00544144 0.00111454 0.01981155
75.0  -0.59896041 -0.00272771 -0.00094352 0.00778360 0.00500862 -0.00240882 0.00461221 -0.00401007 0.00050303 -0.01152926
75.5  0.47830062 0.00276636 -0.00118148 0.00398144 0.00571469 0.00188477 0.00716984 0.00851510 0.00003140 0.00904657
76.0  0.99674749 0.00719201 0.00228397 -0.01074439 0.00351352 0.00646486 0.01101028 -0.00757252 0.00109411 -0.00450546
76.5  0.33661758 0.00524047 -0.00062427 0.00649276 -0.00863049 0.01011895 0.00703049 0.00660996 0.00372568 -0.00127335
77.0  -0.72724498 -0.00705467 -0.00212462 0.00784952 -0.00679425 0.00616693 -0.00306614 -0.00527568 0.00238568 0.00535790
77.5  -0.91956636 -0.01183058 0.00206597 -0.01435098 0.00166627 -0.00602336 -0.00221734 0.00298790 0.00195678 -0.01064389
78.0  -0.01318755 -0.00089195 -0.00026571 0.00425354 0.00921715 -0.01352059 0.00112867 -0.00127541 -0.00277442 0.01067109
78.5  0.90842709 0.01019664 -0.00165601 0.00674978 0.00729268 -0.01014642 0.00360212 -0.00102354 0.00043338 -0.01379563
79.0  0.74523396 0.01069227 0.00221864 -0.01153928 -0.00241167 0.00328280 0.00357612 0.00364114 -0.00665328 0.02144037
79.5  -0.32628589 -0.00174258 0.00041719 0.00884513 -0.01206576 0.01015021 -0.00019581 -0.00485137 -0.00497760 -0.02124009
80.0  -0.99844541 -0.01352222 -0.00268402 0.01009779 -0.01226755 0.00726145 -0.00323473 0.00611008 -0.00522220 0.02127233
80.5  -0.37824291 -0.00594636 0.00097915 -0.01877364 -0.00033039 0.00015914 -0.00425177 -0.00958412 -0.00445358 -0.01918113
81.0  0.75930556 0.00875873 0.00161949 0.00484705 0.01425650 -0.00491258 -0.00202204 0.01029689 -0.00355535 0.01816059
81.5  0.84310699 0.00900282 -0.00175932 0.01197966 0.01651442 -0.00458800 0.00128263 -0.00944597 -0.00372951 -0.01826357
82.0  -0.28261354 -0.00182915 -0.00071816 -0.01347014 0.00653202 -0.00123675 0.00396166 0.01042788 -0.00265463 0.01960771
82.5  -0.99936762 -0.00799387 0.00270456 0.00792465 -0.00721322 0.00340484 0.00457796 -0.00994978 -0.00225816 -0.01956280
83.0  -0.26204239 -0.00341391 -0.00089976 0.00091651 -0.01333065 0.00588983 0.00285671 0.00705092 -0.00623857 0.02189528
83.5  0.84777517 0.00494311 -0.00242070 -0.01488271 -0.01049971 0.00396431 -0.00013283 -0.00604596 0.00130089 -0.02246748
84.0  0.76521763 0.00494678 0.00280400 0.01436422 -0.00265315 0.00230311 -0.00286364 0.00434147 -0.00415861 0.02129402
84.5  -0.35378604 -0.00172030 0.00158219 0.00153433 0.00750430 -0.00305794 -0.00367629 -0.00127484 0.00142972 -0.02428798
85.0  -0.99939675 -0.00233244 -0.00294226 -0.01199883 0.01096452 -0.00956916 -0.00248695 -0.00260865 -0.00086342 0.02411817
85.5  -0.34948840 0.00104123 -0.00029654 0.01142169 0.00633499 -0.00563512 0.00756000 0.00610919 -0.00139096 -0.02296313
86.0  0.75057992 -0.00152838 0.00252233 -0.00235385 -0.00571723 -0.00066623 0.00806714 -0.00757463 -0.00394841 0.02335740
86.5  0.88169245 -0.00334768 -0.00075386 -0.00761040 -0.01231935 0.00202986 0.00116176 0.00963204 -0.00056133 -0.02374925
87.0  -0.13218527 0.00117550 -0.00098272 0.01306792 -0.00759882 0.00476302 -0.00644814 -0.01155506 -0.00316090 0.02164673
87.5  -0.97232625 0.00545956 0.00161303 -0.00714026 0.00191158 0.00311181 -0.01037900 0.01163521 -0.00305796 -0.01989893
88.0  -0.58076898 0.00482535 -0.00075707 -0.00498674 0.01115606 0.00110263 -0.01037155 -0.00836827 -0.00448095 0.01792990
88.5  0.50647398 -0.00287091 -0.00150801 0.01482371 0.01178760 -0.00274353 -0.00642546 0.00070024 -0.00454318 -0.01263311
89.0  0.99647554 -0.01151615 0.00218366 -0.01036808 0.00131936 -0.00371518 0.00001233 0.00886453 -0.00395522 0.00596189
89.5  0.40248501 -0.00622037 0.00021599 -0.00813394 -0.01052153 -0.00303017 0.00330693 -0.00554113 -0.00153461 0.00347573
90.0  -0.59561699 0.00711406 -0.00183188 0.01067389 -0.01232900 -0.00116281 0.00861676 0.00395271 0.00082086 -0.01052288
90.5  -0.99432306 0.01285773 0.00178838 -0.00272975 -0.00126692 0.00108474 0.00753910 -0.00258014 0.00345908 0.01810526
91.0  -0.43093626 0.00891742 -0.00014955 -0.00593858 0.01235072 0.00214935 0.00266257 -0.00462301 0.00485497 -0.02313992
91.5  0.54239616 -0.00624046 -0.00132849 0.01092139 0.00945718 0.00235174 -0.00179514 0.00745702 0.00484713 0.02216712
92.0  0.99905828 -0.01564253 0.00160468 0.00053225 -0.00471515 0.00095530 -0.00576657 -0.00666897 0.00411351 -0.01900243
92.5  0.49978032 -0.00788984 -0.00086285 -0.01243767 -0.01422013 0.00025449 -0.00525872 0.00349428 0.00215822 0.01499323
93.0  -0.48284626 0.00426508 -0.00137639 0.00857706 -0.00367464 -0.00092449 -0.00261957 0.00145441 -0.00030726 -0.00637344
93.5  -0.99871697 0.01333345 0.00200987 0.00515875 0.01053699 -0.00221126 -0.00007363 -0.00554101 -0.00258354 -0.00204323
94.0  -0.54042890 0.00834602 -0.00012097 -0.01385807 0.01144082 -0.00245021 0.00151687 0.00776559 -0.00490072 0.00756940
94.5  0.44988970 -0.00477425 -0.00072491 0.00298573 -0.00038970 -0.00219410 0.00124379 -0.00602260 -0.00453239 -0.01240731
95.0  0.99780863 -0.00866780 -0.00042097 0.01349955 -0.01059541 -0.00135431 0.00239845 0.00167383 -0.00426658 0.01742367
95.5  0.53261566 -0.00475688 0.00002593 -0.01640994 -0.00782479 -0.00084918 0.00358057 -0.00117029 -0.00161039 0.01757292
96.0  -0.50724799 0.00231677 0.00158899 -0.00176082 -0.00268082 0.00097863 0.00313011 -0.00542579 0.00175894 0.01854637
96.5  -0.99503901 0.00541013 0.00078204 0.00930361 0.01736208 0.00233988 0.00216693 0.00856076 0.00335624 0.02079732
97.0  -0.29707603 0.00088836 -0.00120328 -0.00657301 -0.01432470 0.00384665 -0.00320922 -0.00208163 0.00544394 0.02642045
97.5  0.78864950 -0.00167654 -0.00206954 -0.00010561 0.00291900 0.00278646 -0.00020930 0.00527925 0.00578166 0.02749042
98.0  0.83967238 0.00073689 -0.00179730 0.00529366 0.01130222 0.00060501 -0.00098177 -0.00500134 0.00712363 0.02490115
98.5  -0.24209671 -0.00031798 0.00157427 -0.00632469 -0.01710947 -0.00096550 -0.00137617 0.00060778 0.00677620 0.01890910
99.0  -0.99533750 -0.00382922 0.00340549 0.00196697 0.00971973 -0.00304506 -0.00063630 0.00262926 0.00517947 0.01495354
99.5  -0.42442283 -0.00196710 -0.00003205 0.00265046 0.00519903 -0.00415605 0.00127009 -0.00315012 0.00240552 0.01140912
100.0  0.69297939 0.00411165 -0.00112726 -0.00901390 -0.01671674 -0.00359492 0.00184942 0.00593867 -0.00080590 0.00440488
100.5  0.92638994 0.00669486 0.00124435 0.00666418 0.01556333 -0.00109325 0.00140592 -0.00706480 -0.00259392 -0.00436824
