368.0  0.514774  1.286665  1.801438
368.5  0.525366  1.274295  1.799661
369.0  0.517835  1.280252  1.798087
369.5  0.492811  1.305350  1.798161
370.0  0.457990  1.339223  1.797213
370.5  0.424063  1.374382  1.798445
371.0  0.400369  1.399578  1.799947
371.5  0.392030  1.408522  1.800553
372.0  0.399067  1.402014  1.801080
372.5  0.417136  1.385922  1.803058
373.0  0.439239  1.364882  1.804121
373.5  0.457773  1.344390  1.802163
374.0  0.466437  1.333954  1.800391
374.5  0.461639  1.336067  1.797706
375.0  0.443297  1.351264  1.794561
375.5  0.415185  1.375937  1.791122
376.0  0.384896  1.402619  1.787515
376.5  0.362815  1.421682  1.784496
377.0  0.359010  1.422912  1.781922
377.5  0.378302  1.400777  1.779079
378.0  0.416373  1.359750  1.776123
378.5  0.460624  1.312188  1.772811
379.0  0.496185  1.275056  1.771240
379.5  0.513198  1.257516  1.770714
380.0  0.510686  1.260267  1.770953
380.5  0.495459  1.276195  1.771654
381.0  0.477886  1.293860  1.771746
381.5  0.467351  1.305528  1.772879
382.0  0.469271  1.304456  1.773727
382.5  0.484119  1.290024  1.774143
383.0  0.508015  1.266416  1.774432
383.5  0.534237  1.239115  1.773352
384.0  0.555050  1.217295  1.772345
384.5  0.563498  1.209740  1.773239
385.0  0.554898  1.218748  1.773647
385.5  0.528019  1.245055  1.773073
386.0  0.486054  1.287810  1.773864
386.5  0.437177  1.337965  1.775142
387.0  0.393596  1.382736  1.776331
387.5  0.367772  1.409910  1.777682
388.0  0.366320  1.412683  1.779003
388.5  0.385323  1.394966  1.780289
389.0  0.411358  1.371171  1.782529
389.5  0.428453  1.355063  1.783516
390.0  0.426253  1.359772  1.786025
390.5  0.404194  1.384229  1.788424
391.0  0.370204  1.419905  1.790109
391.5  0.336106  1.455810  1.791916
392.0  0.312830  1.479778  1.792608
392.5  0.307298  1.483615  1.790914
393.0  0.321357  1.468758  1.790115
393.5  0.352219  1.436056  1.788274
394.0  0.393742  1.392536  1.786279
394.5  0.438024  1.347603  1.785627
395.0  0.477004  1.308130  1.785134
395.5  0.503973  1.281331  1.785304
396.0  0.515022  1.270100  1.785122
396.5  0.510582  1.275498  1.786080
397.0  0.496667  1.291592  1.788259
397.5  0.484423  1.304613  1.789037
398.0  0.486261  1.303047  1.789308
398.5  0.509050  1.279631  1.788681
399.0  0.548575  1.238612  1.787187
399.5  0.590233  1.194285  1.784518
400.0  0.616413  1.164675  1.781087
400.5  0.615419  1.164382  1.779801
401.0  0.586192  1.193330  1.779522
401.5  0.537137  1.240875  1.778013
402.0  0.481381  1.294471  1.775852
402.5  0.431721  1.343901  1.775622
403.0  0.397232  1.378382  1.775614
403.5  0.381907  1.391528  1.773435
404.0  0.384828  1.388282  1.773110
404.5  0.401226  1.372782  1.774008
405.0  0.423949  1.349467  1.773415
405.5  0.445051  1.327386  1.772437
406.0  0.457369  1.316079  1.773447
406.5  0.456136  1.319011  1.775146
407.0  0.440777  1.336654  1.777431
407.5  0.416487  1.362892  1.779379
408.0  0.394107  1.386677  1.780784
408.5  0.386417  1.394987  1.781404
409.0  0.401165  1.379572  1.780737
409.5  0.435090  1.343850  1.778940
410.0  0.474230  1.302307  1.776537
410.5  0.501205  1.274368  1.775573
411.0  0.504321  1.271606  1.775928
411.5  0.482465  1.294044  1.776509
412.0  0.443946  1.335481  1.779427
412.5  0.401663  1.380260  1.781923
413.0  0.367968  1.416508  1.784476
413.5  0.351274  1.436202  1.787477
414.0  0.354772  1.435956  1.790728
414.5  0.376711  1.415788  1.792499
415.0  0.411559  1.381609  1.793168
415.5  0.451536  1.342417  1.793953
416.0  0.488199  1.306681  1.794879
416.5  0.513970  1.281401  1.795371
417.0  0.523711  1.270603  1.794314
417.5  0.516509  1.277075  1.793584
418.0  0.497319  1.296204  1.793523
418.5  0.476865  1.318007  1.794872
419.0  0.467886  1.326429  1.794314
419.5  0.478131  1.315177  1.793308
420.0  0.504484  1.286695  1.791179
420.5  0.533442  1.254282  1.787724
421.0  0.548462  1.237343  1.785805
421.5  0.538891  1.247336  1.786228
422.0  0.504588  1.284296  1.788884
422.5  0.454584  1.334971  1.789555
423.0  0.402217  1.387371  1.789588
423.5  0.360059  1.429561  1.789620
424.0  0.336571  1.453193  1.789763
424.5  0.334824  1.452920  1.787744
425.0  0.352768  1.432432  1.785200
425.5  0.384412  1.398220  1.782632
426.0  0.421431  1.358801  1.780232
426.5  0.454898  1.323230  1.778127
427.0  0.476941  1.299513  1.776455
427.5  0.482403  1.294172  1.776575
428.0  0.470608  1.307171  1.777779
428.5  0.446886  1.331564  1.778450
429.0  0.422295  1.356582  1.778877
429.5  0.409761  1.369762  1.779524
430.0  0.417197  1.363136  1.780333
430.5  0.441956  1.337564  1.779520
431.0  0.471575  1.307673  1.779248
431.5  0.490975  1.289374  1.780350
432.0  0.490883  1.289978  1.780861
432.5  0.471901  1.308526  1.780427
433.0  0.442869  1.337558  1.780427
433.5  0.416005  1.365139  1.781144
434.0  0.402039  1.379850  1.781890
434.5  0.407174  1.374891  1.782066
435.0  0.432139  1.348473  1.780612
435.5  0.472765  1.307126  1.779891
436.0  0.521397  1.258712  1.780109
436.5  0.568631  1.211227  1.779858
437.0  0.605032  1.174948  1.779980
437.5  0.622734  1.157917  1.780651
438.0  0.617011  1.166398  1.783409
438.5  0.588008  1.197006  1.785013
439.0  0.542139  1.242772  1.784911
439.5  0.491544  1.297018  1.788562
440.0  0.449960  1.339992  1.789952
440.5  0.425924  1.363727  1.789652
441.0  0.417728  1.371311  1.789039
441.5  0.414573  1.373540  1.788113
442.0  0.403594  1.383200  1.786794
442.5  0.377592  1.408800  1.786392
443.0  0.338482  1.447806  1.786288
443.5  0.295488  1.489607  1.785095
444.0  0.260497  1.525536  1.786032
444.5  0.243525  1.543697  1.787223
445.0  0.249955  1.536774  1.786729
445.5  0.279761  1.507319  1.787080
446.0  0.328224  1.459762  1.787986
446.5  0.387460  1.400412  1.787872
447.0  0.448208  1.338965  1.787173
447.5  0.501491  1.284984  1.786475
448.0  0.539968  1.246056  1.786024
448.5  0.559164  1.226047  1.785211
449.0  0.558848  1.224853  1.783702
449.5  0.544229  1.239563  1.783792
450.0  0.525477  1.257790  1.783267
450.5  0.514039  1.267354  1.781393
451.0  0.516584  1.263202  1.779786
451.5  0.530590  1.248860  1.779450
452.0  0.545540  1.232603  1.778143
452.5  0.549303  1.227842  1.777145
453.0  0.535065  1.242160  1.777225
453.5  0.504375  1.274641  1.779016
454.0  0.465466  1.315824  1.781290
454.5  0.429032  1.353095  1.782128
455.0  0.404113  1.377825  1.781938
455.5  0.395589  1.387231  1.782820
456.0  0.403520  1.380607  1.784126
456.5  0.423866  1.359890  1.783756
457.0  0.449999  1.331921  1.781920
457.5  0.474460  1.307371  1.781831
458.0  0.490560  1.289584  1.780144
458.5  0.493611  1.285424  1.779036
459.0  0.481892  1.299137  1.781030
459.5  0.457619  1.324406  1.782025
460.0  0.427580  1.355113  1.782693
460.5  0.402157  1.381527  1.783685
461.0  0.391574  1.394991  1.786565
461.5  0.400477  1.390036  1.790513
462.0  0.424594  1.368459  1.793053
462.5  0.452617  1.341483  1.794100
463.0  0.472377  1.323764  1.796141
463.5  0.476992  1.321414  1.798406
464.0  0.467263  1.333302  1.800565
464.5  0.449924  1.351963  1.801887
465.0  0.433787  1.368610  1.802396
465.5  0.426107  1.375775  1.801882
466.0  0.430416  1.370747  1.801163
466.5  0.446002  1.355589  1.801591
467.0  0.468661  1.333752  1.802413
467.5  0.492193  1.310585  1.802778
468.0  0.510122  1.293807  1.803929
468.5  0.517181  1.289031  1.806211
469.0  0.510293  1.298219  1.808511
469.5  0.489209  1.320702  1.809911
470.0  0.457154  1.354487  1.811642
470.5  0.421305  1.392310  1.813615
471.0  0.391893  1.423186  1.815079
471.5  0.378724  1.436123  1.814847
472.0  0.386059  1.427058  1.813117
472.5  0.409397  1.402528  1.811925
473.0  0.437256  1.371132  1.808388
473.5  0.457178  1.347438  1.804616
474.0  0.461793  1.340656  1.802449
474.5  0.451315  1.348582  1.799897
475.0  0.431981  1.364769  1.796750
475.5  0.412382  1.383088  1.795470
476.0  0.399940  1.396202  1.796143
476.5  0.398755  1.398252  1.797007
477.0  0.409003  1.388127  1.797130
477.5  0.427535  1.368437  1.795972
478.0  0.449189  1.347531  1.796720
478.5  0.468348  1.329956  1.798304
479.0  0.480297  1.317093  1.797389
479.5  0.482101  1.313903  1.796004
480.0  0.473162  1.320890  1.794053
480.5  0.455820  1.337824  1.793645
481.0  0.435905  1.356695  1.792600
481.5  0.422072  1.369022  1.791094
482.0  0.422681  1.367101  1.789781
482.5  0.441014  1.347672  1.788686
483.0  0.472173  1.315708  1.787882
483.5  0.504710  1.283531  1.788241
484.0  0.526356  1.263074  1.789429
484.5  0.529917  1.262567  1.792484
485.0  0.515788  1.281124  1.796912
485.5  0.490521  1.309837  1.800359
486.0  0.463286  1.341146  1.804432
486.5  0.442360  1.367805  1.810165
487.0  0.432870  1.379217  1.812087
487.5  0.435996  1.377497  1.813493
488.0  0.449365  1.365368  1.814733
488.5  0.468213  1.346032  1.814246
489.0  0.486879  1.327261  1.814140
489.5  0.500162  1.313529  1.813691
490.0  0.504266  1.308882  1.813149
490.5  0.497486  1.316672  1.814158
491.0  0.481015  1.333637  1.814652
491.5  0.459726  1.354583  1.814309
492.0  0.441656  1.373996  1.815652
492.5  0.434932  1.383156  1.818088
493.0  0.442990  1.376966  1.819956
493.5  0.461468  1.361258  1.822725
494.0  0.479757  1.345361  1.825118
494.5  0.486548  1.340796  1.827343
495.0  0.475484  1.355135  1.830619
495.5  0.447538  1.384270  1.831808
496.0  0.409624  1.421726  1.831349
496.5  0.371221  1.459280  1.830501
497.0  0.341063  1.487318  1.828380
497.5  0.324977  1.499487  1.824464
498.0  0.325062  1.494921  1.819983
498.5  0.339925  1.475352  1.815277
499.0  0.365655  1.445281  1.810936
499.5  0.397116  1.410987  1.808103
500.0  0.429120  1.376232  1.805352
500.5  0.457180  1.346179  1.803359
501.0  0.478042  1.325198  1.803240
501.5  0.490524  1.313140  1.803664
502.0  0.496646  1.307076  1.803722
502.5  0.501831  1.303011  1.804843
503.0  0.512589  1.292358  1.804947
503.5  0.532058  1.274356  1.806414
504.0  0.556542  1.248381  1.804923
504.5  0.576315  1.229158  1.805473
505.0  0.580604  1.224062  1.804666
505.5  0.563225  1.243219  1.806444
506.0  0.525308  1.279569  1.804877
506.5  0.474293  1.332164  1.806457
507.0  0.420704  1.385173  1.805877
507.5  0.374706  1.432567  1.807273
508.0  0.343600  1.464819  1.808418
508.5  0.330585  1.476874  1.807459
509.0  0.334702  1.473801  1.808503
509.5  0.351784  1.453036  1.804819
510.0  0.376052  1.431657  1.807709
510.5  0.401767  1.401801  1.803568
511.0  0.424368  1.383545  1.807913
511.5  0.441035  1.364299  1.805334
512.0  0.451197  1.357984  1.809180
512.5  0.457208  1.347970  1.805177
513.0  0.464276  1.343234  1.807511
513.5  0.478273  1.328285  1.806558
514.0  0.501685  1.305517  1.807202
514.5  0.530572  1.275690  1.806261
515.0  0.555512  1.249491  1.805004
515.5  0.566368  1.238072  1.804440
516.0  0.557494  1.246586  1.804080
516.5  0.530114  1.273690  1.803804
517.0  0.491200  1.312329  1.803529
517.5  0.450395  1.352496  1.802891
518.0  0.416844  1.384735  1.801579
518.5  0.396956  1.402911  1.799867
519.0  0.393293  1.404845  1.798138
519.5  0.404468  1.390855  1.795322
520.0  0.425939  1.367570  1.793509
520.5  0.451460  1.341685  1.793145
521.0  0.474679  1.317578  1.792256
521.5  0.490339  1.302024  1.792363
522.0  0.494993  1.299170  1.794162
522.5  0.487693  1.309447  1.797139
523.0  0.470922  1.330573  1.801495
523.5  0.450846  1.356287  1.807133
524.0  0.435341  1.375453  1.810794
524.5  0.429752  1.385368  1.815120
525.0  0.433139  1.385794  1.818933
525.5  0.438340  1.379787  1.818127
526.0  0.436247  1.382369  1.818616
526.5  0.421150  1.396422  1.817572
527.0  0.393599  1.423988  1.817587
527.5  0.359743  1.458051  1.817794
528.0  0.328479  1.488830  1.817309
528.5  0.308342  1.509478  1.817820
529.0  0.305234  1.512476  1.817710
529.5  0.321266  1.496771  1.818036
530.0  0.354597  1.465491  1.820088
530.5  0.400153  1.422553  1.822706
531.0  0.450986  1.375424  1.826410
531.5  0.499821  1.329280  1.829101
532.0  0.540251  1.290738  1.830989
532.5  0.567517  1.265113  1.832630
533.0  0.579346  1.253487  1.832833
533.5  0.577082  1.256404  1.833486
534.0  0.566168  1.265771  1.831939
534.5  0.554341  1.275827  1.830168
535.0  0.547461  1.279426  1.826887
535.5  0.545675  1.276661  1.822335
536.0  0.543256  1.274306  1.817562
536.5  0.532548  1.283051  1.815599
537.0  0.508951  1.302661  1.811612
537.5  0.473517  1.333456  1.806973
538.0  0.432202  1.371856  1.804058
538.5  0.393154  1.407104  1.800258
539.0  0.363910  1.435457  1.799367
539.5  0.349509  1.447837  1.797346
540.0  0.351659  1.444556  1.796215
540.5  0.368727  1.426755  1.795482
541.0  0.396368  1.398249  1.794617
541.5  0.428628  1.364582  1.793210
542.0  0.459169  1.333089  1.792259
542.5  0.482265  1.309903  1.792168
543.0  0.493595  1.296360  1.789955
543.5  0.491317  1.296409  1.787726
544.0  0.477517  1.308935  1.786452
544.5  0.458858  1.326280  1.785138
545.0  0.444579  1.337964  1.782543
545.5  0.441764  1.339495  1.781259
546.0  0.450849  1.328849  1.779697
546.5  0.465160  1.313857  1.779017
547.0  0.475104  1.303466  1.778570
547.5  0.473762  1.306728  1.780490
548.0  0.460065  1.323858  1.783923
548.5  0.438353  1.350304  1.788657
549.0  0.415709  1.377451  1.793160
549.5  0.399066  1.397653  1.796720
550.0  0.393241  1.406091  1.799332
550.5  0.400051  1.401825  1.801876
551.0  0.418296  1.384798  1.803094
551.5  0.444355  1.359340  1.803694
552.0  0.473167  1.330438  1.803605
552.5  0.499242  1.302257  1.801499
553.0  0.517408  1.283194  1.800601
553.5  0.523427  1.276787  1.800214
554.0  0.515107  1.284244  1.799351
554.5  0.494047  1.305597  1.799644
555.0  0.466750  1.336990  1.803740
555.5  0.443000  1.362177  1.805177
556.0  0.431077  1.373191  1.804268
556.5  0.432767  1.372838  1.805605
557.0  0.442231  1.365873  1.808104
557.5  0.449841  1.357168  1.807009
558.0  0.447879  1.359586  1.807465
558.5  0.434124  1.374101  1.808225
559.0  0.411843  1.396206  1.808049
559.5  0.387439  1.420251  1.807690
560.0  0.367730  1.437371  1.805100
560.5  0.357982  1.444136  1.802118
561.0  0.360861  1.439418  1.800279
561.5  0.376101  1.420751  1.796852
562.0  0.400743  1.390877  1.791620
562.5  0.429879  1.359430  1.789309
563.0  0.457674  1.327879  1.785553
563.5  0.478378  1.303821  1.782199
564.0  0.487370  1.292927  1.780297
564.5  0.482625  1.295279  1.777904
565.0  0.466612  1.310820  1.777432
565.5  0.447238  1.330628  1.777866
566.0  0.435761  1.342415  1.778176
566.5  0.441340  1.336447  1.777787
567.0  0.465414  1.312656  1.778070
567.5  0.500373  1.277259  1.777632
568.0  0.533779  1.242628  1.776407
568.5  0.554846  1.219687  1.774532
569.0  0.558759  1.215097  1.773856
569.5  0.547125  1.226805  1.773930
570.0  0.525750  1.246545  1.772295
570.5  0.501846  1.269939  1.771785
571.0  0.481875  1.289878  1.771753
571.5  0.470240  1.300438  1.770677
572.0  0.468632  1.303047  1.771679
572.5  0.475908  1.297905  1.773814
573.0  0.488442  1.285039  1.773482
573.5  0.500841  1.272716  1.773557
574.0  0.506848  1.269162  1.776010
574.5  0.500588  1.276304  1.776893
575.0  0.478563  1.298973  1.777536
575.5  0.442263  1.338826  1.781089
576.0  0.399837  1.383101  1.782937
576.5  0.364361  1.417356  1.781718
577.0  0.347978  1.433931  1.781909
577.5  0.355040  1.427194  1.782235
578.0  0.379390  1.401101  1.780491
578.5  0.407995  1.372190  1.780185
579.0  0.427974  1.352780  1.780754
579.5  0.432098  1.350596  1.782694
580.0  0.420225  1.363515  1.783739
580.5  0.397550  1.385483  1.783033
581.0  0.371795  1.411527  1.783322
581.5  0.350783  1.431506  1.782289
582.0  0.340765  1.443836  1.784602
582.5  0.345380  1.438677  1.784057
583.0  0.365123  1.419722  1.784846
583.5  0.397320  1.386966  1.784287
584.0  0.436489  1.345885  1.782374
584.5  0.475072  1.307609  1.782681
585.0  0.504810  1.275850  1.780660
585.5  0.519242  1.262423  1.781666
586.0  0.517088  1.262874  1.779962
586.5  0.504637  1.278035  1.782672
587.0  0.494298  1.287413  1.781712
587.5  0.498399  1.285681  1.784080
588.0  0.521571  1.261261  1.782832
588.5  0.557390  1.224570  1.781959
589.0  0.591906  1.188140  1.780046
589.5  0.611050  1.169159  1.780209
590.0  0.606636  1.173518  1.780154
590.5  0.578168  1.202849  1.781017
591.0  0.531270  1.250798  1.782068
591.5  0.474934  1.307357  1.782291
592.0  0.419047  1.362246  1.781293
592.5  0.372502  1.408641  1.781142
593.0  0.341764  1.437290  1.779054
593.5  0.329845  1.450677  1.780522
594.0  0.335793  1.442988  1.778781
594.5  0.354808  1.424684  1.779491
595.0  0.379064  1.397101  1.776165
595.5  0.399487  1.378787  1.778273
596.0  0.408768  1.368252  1.777020
596.5  0.405104  1.374039  1.779143
597.0  0.394576  1.384318  1.778894
597.5  0.389438  1.389388  1.778825
598.0  0.401668  1.377987  1.779655
598.5  0.435363  1.344160  1.779523
599.0  0.483585  1.295852  1.779436
599.5  0.532037  1.245497  1.777534
600.0  0.566468  1.212176  1.778645
600.5  0.578538  1.197032  1.775570
601.0  0.567511  1.209234  1.776745
601.5  0.538630  1.241474  1.780103
602.0  0.500358  1.280293  1.780651
602.5  0.461912  1.316880  1.778791
603.0  0.431419  1.347831  1.779250
603.5  0.414566  1.366268  1.780834
604.0  0.413661  1.367920  1.781581
604.5  0.427189  1.351986  1.779175
605.0  0.449911  1.329619  1.779529
605.5  0.473589  1.305520  1.779109
606.0  0.488720  1.290952  1.779672
606.5  0.487631  1.290034  1.777665
607.0  0.468469  1.309544  1.778013
607.5  0.437873  1.340996  1.778869
608.0  0.409360  1.370196  1.779556
608.5  0.396626  1.383099  1.779724
609.0  0.405444  1.373676  1.779120
609.5  0.430075  1.348019  1.778094
610.0  0.456852  1.319789  1.776642
610.5  0.471796  1.306539  1.778336
611.0  0.466828  1.310463  1.777291
611.5  0.441749  1.338016  1.779766
612.0  0.402759  1.375410  1.778170
612.5  0.359655  1.421790  1.781446
613.0  0.323116  1.458298  1.781414
613.5  0.302434  1.479629  1.782063
614.0  0.303678  1.478117  1.781795
614.5  0.328434  1.453962  1.782396
615.0  0.373344  1.408697  1.782041
615.5  0.430552  1.351050  1.781602
616.0  0.489018  1.292636  1.781654
616.5  0.536846  1.245712  1.782558
617.0  0.564735  1.216137  1.780872
617.5  0.569873  1.211826  1.781700
618.0  0.558109  1.224125  1.782234
618.5  0.541865  1.244231  1.786095
619.0  0.533597  1.249823  1.783420
619.5  0.538605  1.245842  1.784447
620.0  0.552364  1.228342  1.780706
620.5  0.564110  1.217761  1.781871
621.0  0.563413  1.215534  1.778946
621.5  0.545062  1.235909  1.780970
622.0  0.510245  1.270070  1.780315
622.5  0.465001  1.316152  1.781153
623.0  0.417845  1.364614  1.782458
623.5  0.377645  1.403932  1.781577
624.0  0.351930  1.430666  1.782596
624.5  0.345497  1.437776  1.783273
625.0  0.359405  1.424017  1.783422
625.5  0.390533  1.391309  1.781842
626.0  0.431836  1.349200  1.781036
626.5  0.473387  1.307287  1.780675
627.0  0.504487  1.274410  1.778897
627.5  0.516981  1.262440  1.779421
628.0  0.509004  1.270860  1.779864
628.5  0.486883  1.294559  1.781443
629.0  0.462808  1.320033  1.782841
629.5  0.448450  1.335146  1.783596
630.0  0.448386  1.337481  1.785866
630.5  0.458066  1.325510  1.783576
631.0  0.467470  1.318230  1.785700
631.5  0.467151  1.314954  1.782105
632.0  0.452512  1.330404  1.782916
632.5  0.424714  1.356470  1.781184
633.0  0.389249  1.394377  1.783626
633.5  0.353833  1.430427  1.784260
634.0  0.326505  1.457686  1.784192
634.5  0.313991  1.470204  1.784195
635.0  0.320298  1.463714  1.784012
635.5  0.345688  1.439518  1.785205
636.0  0.386314  1.396651  1.782965
636.5  0.434654  1.347681  1.782335
637.0  0.480805  1.301483  1.782287
637.5  0.514816  1.266652  1.781468
638.0  0.530032  1.252494  1.782526
638.5  0.526399  1.257161  1.783560
639.0  0.511420  1.273725  1.785145
639.5  0.496865  1.288594  1.785459
640.0  0.492292  1.292838  1.785131
640.5  0.499671  1.286331  1.786001
641.0  0.513044  1.273986  1.787030
641.5  0.523021  1.264010  1.787031
642.0  0.522230  1.263472  1.785701
642.5  0.508233  1.278339  1.786572
643.0  0.483311  1.302561  1.785873
643.5  0.452672  1.334943  1.787614
644.0  0.422621  1.364853  1.787474
644.5  0.399253  1.391856  1.791109
645.0  0.387417  1.402576  1.789993
645.5  0.389711  1.401416  1.791127
646.0  0.405612  1.382519  1.788131
646.5  0.431066  1.355995  1.787060
647.0  0.458871  1.325642  1.784513
647.5  0.480103  1.304276  1.784379
648.0  0.486759  1.298068  1.784827
648.5  0.475321  1.310153  1.785474
649.0  0.449716  1.337553  1.787269
649.5  0.421147  1.366627  1.787774
650.0  0.403360  1.383848  1.787208
650.5  0.405397  1.381353  1.786750
651.0  0.426752  1.359697  1.786449
651.5  0.458410  1.328162  1.786572
652.0  0.488467  1.295332  1.783799
652.5  0.507904  1.276931  1.784835
653.0  0.513206  1.272745  1.785951
653.5  0.505803  1.282203  1.788007
654.0  0.490135  1.297451  1.787586
654.5  0.471867  1.315395  1.787261
655.0  0.456654  1.332560  1.789213
655.5  0.449155  1.338430  1.787585
656.0  0.452009  1.335402  1.787411
656.5  0.464898  1.321269  1.786166
657.0  0.484068  1.304246  1.788314
657.5  0.502653  1.282826  1.785479
658.0  0.512078  1.275372  1.787450
658.5  0.504766  1.281321  1.786087
659.0  0.477820  1.309939  1.787759
659.5  0.436083  1.352075  1.788158
660.0  0.391915  1.397367  1.789282
660.5  0.360194  1.432172  1.792365
661.0  0.350716  1.441275  1.791990
661.5  0.363161  1.428713  1.791875
662.0  0.388258  1.401217  1.789476
662.5  0.413721  1.375010  1.788731
663.0  0.430267  1.357646  1.787913
663.5  0.434307  1.355552  1.789859
664.0  0.427317  1.364640  1.791958
664.5  0.413810  1.378908  1.792719
665.0  0.399506  1.393495  1.793001
665.5  0.390096  1.405423  1.795519
666.0  0.390270  1.407003  1.797272
666.5  0.402682  1.394245  1.796927
667.0  0.426982  1.371447  1.798429
667.5  0.459282  1.340153  1.799436
668.0  0.492470  1.305685  1.798154
668.5  0.517686  1.278937  1.796623
669.0  0.527155  1.270294  1.797449
669.5  0.517947  1.279027  1.796973
670.0  0.494926  1.303657  1.798583
670.5  0.470267  1.326829  1.797096
671.0  0.458155  1.343339  1.801494
671.5  0.467098  1.331778  1.798876
672.0  0.495046  1.304756  1.799802
672.5  0.530855  1.267077  1.797932
673.0  0.560543  1.238503  1.799046
673.5  0.573574  1.224056  1.797630
674.0  0.565787  1.231833  1.797620
674.5  0.538923  1.257636  1.796559
675.0  0.498622  1.300123  1.798745
675.5  0.452461  1.347502  1.799962
676.0  0.408468  1.392428  1.800896
676.5  0.373874  1.426200  1.800074
677.0  0.353855  1.446518  1.800373
677.5  0.350382  1.449398  1.799780
678.0  0.361503  1.439127  1.800630
678.5  0.381409  1.417366  1.798775
679.0  0.401655  1.399017  1.800672
679.5  0.413848  1.385257  1.799105
680.0  0.413498  1.388533  1.802031
680.5  0.403387  1.398695  1.802083
681.0  0.393678  1.408701  1.802380
681.5  0.397131  1.408462  1.805593
682.0  0.421519  1.380699  1.802218
682.5  0.464473  1.338966  1.803440
683.0  0.514573  1.286279  1.800852
683.5  0.557471  1.246634  1.804104
684.0  0.582289  1.218677  1.800966
684.5  0.584676  1.219489  1.804165
685.0  0.566318  1.235374  1.801692
685.5  0.532804  1.271393  1.804197
686.0  0.491551  1.315281  1.806832
686.5  0.450323  1.356329  1.806653
687.0  0.416117  1.390707  1.806824
687.5  0.394080  1.413071  1.807151
688.0  0.386442  1.421686  1.808128
688.5  0.391738  1.417183  1.808921
689.0  0.404734  1.404928  1.809663
689.5  0.417538  1.391311  1.808849
690.0  0.422265  1.388204  1.810469
690.5  0.414927  1.397462  1.812389
691.0  0.398751  1.416922  1.815674
691.5  0.384098  1.435147  1.819245
692.0  0.383441  1.439691  1.823132
692.5  0.403731  1.422227  1.825958
693.0  0.441481  1.386344  1.827826
693.5  0.484362  1.345816  1.830178
694.0  0.517758  1.314347  1.832104
694.5  0.531353  1.301657  1.833011
695.0  0.522107  1.310674  1.832780
695.5  0.493520  1.339597  1.833116
696.0  0.453195  1.378706  1.831902
696.5  0.410411  1.420555  1.830966
697.0  0.374298  1.454054  1.828352
697.5  0.352417  1.472951  1.825368
698.0  0.349485  1.473661  1.823146
698.5  0.366276  1.454781  1.821057
699.0  0.399009  1.420643  1.819652
699.5  0.439633  1.378801  1.818434
700.0  0.477459  1.341040  1.818499
700.5  0.502406  1.316612  1.819018
701.0  0.509316  1.310797  1.820113
701.5  0.501371  1.321748  1.823119
702.0  0.489721  1.335996  1.825717
702.5  0.487963  1.337667  1.825630
703.0  0.504085  1.320409  1.824494
703.5  0.535420  1.285843  1.821263
704.0  0.570290  1.247290  1.817580
704.5  0.594653  1.220249  1.814902
705.0  0.598662  1.213120  1.811782
705.5  0.579555  1.228570  1.808126
706.0  0.540889  1.262890  1.803779
706.5  0.490133  1.311291  1.801424
707.0  0.436389  1.364959  1.801348
707.5  0.388719  1.410453  1.799171
708.0  0.354851  1.443433  1.798284
708.5  0.339916  1.458668  1.798583
709.0  0.345249  1.454571  1.799820
709.5  0.367596  1.433245  1.800840
710.0  0.399204  1.402017  1.801222
710.5  0.429318  1.374012  1.803329
711.0  0.447373  1.358115  1.805488
711.5  0.447426  1.361813  1.809240
712.0  0.431865  1.378190  1.810055
712.5  0.411454  1.399420  1.810874
713.0  0.400131  1.413131  1.813262
713.5  0.406880  1.405236  1.812116
714.0  0.430258  1.380029  1.810287
714.5  0.459590  1.350612  1.810203
715.0  0.481461  1.329998  1.811459
715.5  0.486433  1.327020  1.813453
716.0  0.472134  1.345448  1.817582
716.5  0.442534  1.379760  1.822294
717.0  0.405429  1.423150  1.828579
717.5  0.369946  1.465372  1.835318
718.0  0.344714  1.496689  1.841404
718.5  0.336491  1.512630  1.849120
719.0  0.348968  1.506891  1.855858
719.5  0.381759  1.478636  1.860395
720.0  0.429848  1.433734  1.863583
720.5  0.483915  1.383100  1.867015
721.0  0.532017  1.336059  1.868076
721.5  0.562922  1.303927  1.866849
722.0  0.570575  1.295536  1.866111
722.5  0.557719  1.307635  1.865353
723.0  0.535761  1.329924  1.865685
723.5  0.519381  1.343805  1.863186
724.0  0.518338  1.342676  1.861014
724.5  0.532003  1.328787  1.860790
725.0  0.550516  1.308542  1.859058
725.5  0.561119  1.294104  1.855223
726.0  0.554673  1.300904  1.855577
726.5  0.528663  1.328290  1.856953
727.0  0.486569  1.371272  1.857841
727.5  0.435587  1.426270  1.861857
728.0  0.384427  1.477284  1.861711
728.5  0.341706  1.520918  1.862624
729.0  0.314670  1.547547  1.862217
729.5  0.307919  1.550485  1.858405
730.0  0.322186  1.532842  1.855028
730.5  0.353535  1.495870  1.849406
731.0  0.393495  1.449081  1.842576
731.5  0.430621  1.404134  1.834755
732.0  0.453801  1.374983  1.828784
732.5  0.456814  1.366974  1.823788
733.0  0.442250  1.378211  1.820461
733.5  0.421823  1.398734  1.820557
734.0  0.411256  1.409608  1.820864
734.5  0.421797  1.400313  1.822110
735.0  0.453867  1.370008  1.823875
735.5  0.497383  1.328804  1.826187
