8.0  -0.99775642 0.00310673 -0.00102338 -0.00177737 -0.00174187 0.00009459 -0.00095818 -0.00157206 0.00015205 -0.00008515
8.5  -0.56696170 0.00356871 0.00032268 -0.00139214 0.00332202 0.00087477 -0.00027254 0.00013521 0.00017594 0.00014989
9.0  0.43163565 -0.00228163 0.00024060 0.00084127 0.00436404 0.00139484 0.00099634 0.00190619 0.00075243 0.00176387
9.5  0.99583617 -0.00275869 -0.00092568 0.00152257 0.00062884 0.00101927 0.00156080 0.00142031 0.00057860 0.00327859
10.0  0.62223528 -0.00133478 0.00000769 -0.00018548 -0.00438537 -0.00069704 0.00099805 -0.00022222 -0.00010913 0.00616762
10.5  -0.25872333 -0.00082275 0.00025944 -0.00267360 -0.00221412 -0.00150647 -0.00070348 -0.00103387 -0.00087093 0.00697153
11.0  -0.91032625 0.00328086 0.00040496 -0.00090640 0.00033377 0.00175864 -0.00173300 -0.00043976 -0.00116159 0.00599512
11.5  -0.91042235 0.00121473 0.00109052 0.00196851 -0.00124221 -0.00207766 0.00094562 -0.00093954 -0.00063515 0.00374694
12.0  -0.28834314 0.00053484 0.00021802 0.00024051 -0.00319753 -0.00341886 0.00231231 -0.00192698 0.00010238 0.00203265
12.5  0.55134681 0.00026421 -0.00053542 -0.00080694 0.00153161 0.00121340 0.00178751 -0.00135972 -0.00062063 -0.00107844
13.0  0.99756883 -0.00241489 -0.00057072 0.00039411 0.00300176 -0.00043668 -0.00179296 0.00232679 -0.00125447 -0.00353698
13.5  0.62536193 0.00058481 -0.00015112 0.00233079 -0.00045691 0.00054652 -0.00315364 0.00079168 -0.00157600 -0.00530808
14.0  -0.32199541 -0.00002387 0.00004115 0.00095459 -0.00193923 0.00034077 -0.00206622 0.00043522 -0.00161019 -0.00838252
14.5  -0.97692751 -0.00096992 -0.00006382 -0.00256160 -0.00155886 -0.00125439 -0.00100728 -0.00030857 -0.00152446 -0.00924088
15.0  -0.68269841 0.00103015 -0.00026799 -0.00347840 0.00074747 0.00121904 0.00006289 -0.00093439 -0.00122113 -0.00873833
15.5  0.26916596 -0.00086024 0.00006685 0.00054814 0.00191270 -0.00090973 0.00144577 -0.00063549 -0.00065443 -0.00798798
16.0  0.95708176 0.00105238 0.00086555 0.00296663 -0.00037199 -0.00062769 0.00275548 0.00029617 0.00020328 -0.00701406
16.5  0.77021888 0.00231906 0.00059341 0.00108478 -0.00226313 0.00156224 0.00221477 0.00158655 0.00092307 -0.00582785
17.0  -0.09789284 -0.00131860 -0.00015328 -0.00398599 -0.00126867 -0.00093584 0.00050628 -0.00107633 0.00165306 -0.00319036
17.5  -0.88458623 -0.00094008 -0.00060581 -0.00075989 -0.00008895 -0.00082007 -0.00171387 0.00132914 0.00197204 -0.00013077
18.0  -0.86179358 -0.00251315 -0.00049851 0.00377204 0.00105488 0.00186055 -0.00258469 -0.00098749 0.00181221 0.00294533
18.5  0.01804533 -0.00124535 -0.00012706 0.00354174 0.00209255 -0.00254475 -0.00188708 0.00043370 0.00169578 0.00562494
19.0  0.89569553 0.00395722 0.00006791 -0.00060821 0.00078439 0.00046457 0.00016102 -0.00036557 0.00129872 0.00701056
19.5  0.79897183 0.00204275 0.00008611 -0.00414201 -0.00125818 0.00163302 0.00221741 0.00024834 0.00052712 0.00577859
20.0  -0.16231595 -0.00020120 0.00008801 -0.00358143 -0.00091900 -0.00275173 0.00245983 0.00026170 -0.00047408 0.00468137
20.5  -0.93466908 -0.00206869 0.00073639 0.00159312 -0.00123205 0.00104045 0.00235339 -0.00059861 -0.00127664 0.00600427
21.0  -0.81127137 -0.00431858 0.00038323 0.00450064 -0.00060863 -0.00000437 -0.00080589 0.00098801 -0.00137148 0.00626781
21.5  -0.00931395 0.00053254 -0.00019490 -0.00274548 -0.00011265 -0.00193745 -0.00283165 0.00037927 -0.00261965 0.00569359
22.0  0.78175257 0.00177113 -0.00012715 -0.00112274 -0.00010090 0.00242149 -0.00284767 0.00124975 -0.00164176 0.00426387
22.5  0.97388176 0.00248295 -0.00139886 0.00257063 0.00095000 -0.00072612 -0.00115498 -0.00042534 -0.00044543 0.00265273
23.0  0.41026325 0.00229513 0.00000314 0.00329835 -0.00098274 -0.00045800 0.00072686 -0.00144303 0.00078737 0.00073783
23.5  -0.50193490 -0.00204397 0.00080756 -0.00290047 0.00225772 0.00326616 -0.00147669 -0.00171451 -0.00150445 -0.00100749
24.0  -0.99777081 -0.00088945 -0.00079704 -0.00435270 0.00066526 -0.00340193 0.00140942 0.00143069 -0.00091397 -0.00355901
24.5  -0.59519082 -0.00108021 0.00065152 -0.00004851 -0.00287779 0.00055977 -0.00261275 -0.00264560 -0.00048058 -0.00555387
25.0  0.35767426 -0.00048195 0.00039072 0.00446682 0.00293152 -0.00138389 -0.00104991 0.00064088 -0.00001364 -0.00551008
25.5  0.97666607 0.00181396 -0.00060998 0.00345757 0.00227298 -0.00261869 0.00104925 0.00164235 0.00078053 -0.00483546
26.0  0.73646191 -0.00074590 0.00134531 -0.00210877 -0.00602211 -0.00215920 0.00121463 0.00041469 0.00161712 -0.00390289
26.5  -0.09425148 0.00047755 -0.00018074 -0.00424089 -0.00093971 -0.00032138 -0.00213770 0.00351463 0.00236292 -0.00222601
27.0  -0.83250771 0.00039444 -0.00137921 -0.00007899 0.00419867 0.00188332 0.00161976 -0.00141277 0.00180233 0.00089391
27.5  -0.95981272 -0.00033485 0.00059982 0.00305625 -0.00186365 0.00223517 0.00049575 -0.00226639 0.00014394 0.00589269
28.0  -0.39833066 0.00154093 -0.00121406 0.00024401 -0.00052771 0.00048143 -0.00223729 0.00000704 -0.00191981 0.00944524
28.5  0.47623099 -0.00136480 0.00022701 -0.00394063 0.00493714 -0.00142420 0.00221770 -0.00273745 -0.00316655 0.01080560
29.0  0.99235629 -0.00070428 0.00074853 -0.00201214 -0.00146486 -0.00236069 -0.00098426 0.00226494 -0.00249439 0.00849479
29.5  0.64184952 -0.00085948 -0.00057044 0.00225625 -0.00428169 -0.00194468 -0.00051993 0.00117586 -0.00056144 0.00328327
30.0  -0.32182486 -0.00062974 0.00025396 0.00503203 0.00661014 0.00035505 0.00304136 -0.00148557 0.00134016 -0.00125224
30.5  -0.97613775 0.00304531 0.00049025 0.00065875 0.00172183 0.00143614 -0.00294667 0.00190372 0.00208643 -0.00389270
31.0  -0.71016273 0.00104975 -0.00031469 -0.00496924 -0.00945724 0.00308531 -0.00096171 -0.00215049 0.00056420 -0.00270706
31.5  0.17181365 -0.00023713 0.00047162 -0.00359979 0.00241997 0.00207139 -0.00076236 0.00216975 0.00042788 -0.00487472
32.0  0.89330322 -0.00138114 -0.00067070 0.00130708 0.00556026 -0.00043683 -0.00103542 0.00016413 0.00013655 -0.00643394
32.5  0.89788593 -0.00387994 -0.00140400 0.00403017 -0.00551614 -0.00265946 0.00098701 -0.00431426 0.00006396 -0.00692415
33.0  0.17820648 0.00009102 0.00032838 0.00022590 -0.00197495 -0.00324597 0.00068910 0.00184822 0.00032507 -0.00415014
33.5  -0.71130310 0.00160429 0.00016302 -0.00354686 0.00726676 -0.00141113 -0.00057415 -0.00203632 0.00006048 -0.00209923
34.0  -0.97215390 0.00238506 0.00035743 -0.00252159 -0.00365870 0.00102846 0.00003439 0.00141187 -0.00014992 -0.00079701
34.5  -0.27226552 0.00224326 0.00053227 0.00118612 -0.00422752 0.00263085 0.00140383 0.00296792 -0.00005381 0.00091932
35.0  0.72672283 -0.00276086 -0.00037474 0.00252729 0.00832886 0.00290420 -0.00245113 -0.00288262 -0.00000817 0.00235462
35.5  0.94171427 -0.00249928 -0.00009913 0.00405790 -0.00118486 0.00267380 0.00205532 0.00219992 0.00066553 0.00384530
36.0  0.13896873 0.00034591 0.00064905 -0.00207078 -0.00561132 0.00065607 -0.00101963 -0.00299888 -0.00059936 0.00493213
36.5  -0.79474027 0.00028974 -0.00076420 -0.00618473 0.00777537 -0.00223595 -0.00009209 0.00134261 -0.00037377 0.00559090
37.0  -0.93402213 0.00226021 -0.00084325 -0.00292452 -0.00180944 -0.00429825 0.00167776 0.00095492 0.00006063 0.00571211
37.5  -0.22658071 0.00050587 0.00049980 0.00181874 -0.00538607 -0.00416476 -0.00180256 -0.00176520 0.00044556 0.00520759
38.0  0.66025406 -0.00138083 -0.00004581 0.00546935 0.00738880 -0.00172372 0.00190107 0.00301243 0.00051069 0.00513501
38.5  0.99548005 0.00071826 0.00060574 0.00180311 -0.00013551 0.00224988 -0.00079441 -0.00284160 0.00050369 0.00431775
39.0  0.49362312 -0.00090100 0.00069966 -0.00588610 -0.00736303 0.00500404 -0.00231306 0.00078401 0.00028865 0.00124083
39.5  -0.45766280 -0.00008412 -0.00056420 -0.00512385 0.00164875 0.00672641 0.00395569 0.00176020 0.00007922 -0.00064737
40.0  -0.99722528 0.00023916 0.00003076 -0.00033004 0.00517094 0.00425936 0.00424215 -0.00093522 0.00168399 -0.00106607
40.5  -0.57127209 -0.00197314 0.00042776 0.00472816 -0.00468490 -0.00116150 0.00401368 -0.00102667 0.00373861 -0.00061878
41.0  0.40203333 0.00117729 -0.00072317 0.00574265 0.00071824 -0.00381479 -0.00128702 0.00326358 -0.00398203 -0.00082268
41.5  0.98507376 0.00158977 -0.00029826 0.00017955 0.00394156 -0.00180643 -0.00628351 -0.00486437 0.00295546 -0.00248520
42.0  0.72107829 0.00054343 -0.00025520 -0.00565969 -0.00357947 0.00192483 -0.00671636 0.00521647 -0.00100702 -0.00452454
42.5  -0.09319027 0.00130497 -0.00063462 -0.00274658 0.00153502 0.00330327 -0.00272232 0.00076529 -0.00147827 -0.00702899
43.0  -0.82688558 -0.00262427 0.00125082 0.00391039 0.00424204 0.00125949 0.00273460 -0.00360804 0.00346035 -0.00780415
43.5  -0.95838202 -0.00173296 0.00072128 0.00521492 -0.00448729 -0.00230569 0.00633452 0.00311479 -0.00412602 -0.00750514
44.0  -0.36154413 -0.00054420 -0.00027684 0.00048001 -0.00212817 -0.00394077 0.00507927 -0.00571155 0.00326223 -0.00474383
44.5  0.54546313 -0.00013204 0.00052880 -0.00281329 0.00332947 -0.00248614 0.00110535 0.00064432 -0.00175742 -0.00243314
45.0  0.99983220 0.00337557 -0.00052091 -0.00230667 -0.00203455 0.00067170 -0.00326038 0.00323553 -0.00028451 0.00032016
45.5  0.54853894 0.00077420 -0.00052296 0.00170241 -0.00049604 0.00349376 -0.00571012 -0.00253501 0.00232839 0.00360524
46.0  -0.41468101 -0.00095159 0.00071674 0.00223725 0.00357867 0.00386395 -0.00511251 0.00553784 -0.00346784 0.00727613
46.5  -0.98892048 -0.00092267 -0.00086131 0.00005482 -0.00273517 0.00159372 -0.00223938 -0.00398093 0.00368745 0.00847918
47.0  -0.68288306 -0.00279146 -0.00083830 -0.00265532 -0.00101971 -0.00186682 0.00204267 -0.00127223 -0.00319674 0.00767058
47.5  0.18073918 0.00097128 0.00095719 -0.00151899 0.00483507 -0.00428024 0.00509650 0.00273893 0.00136195 0.00638906
48.0  0.88514858 0.00132440 0.00022224 0.00392234 0.00028454 -0.00255580 0.00531735 -0.00502233 0.00108240 0.00505552
48.5  0.91709618 0.00104073 0.00081835 0.00434257 -0.00546923 -0.00018059 0.00271570 0.00457730 -0.00182831 0.00372416
49.0  0.25217448 0.00169928 0.00077671 -0.00106685 0.00183300 0.00295686 -0.00374394 -0.00163935 0.00260990 0.00147776
49.5  -0.63523824 -0.00192010 -0.00172644 -0.00559744 0.00184895 -0.00410954 -0.00916921 -0.00206013 -0.00482784 -0.00093336
50.0  -0.99330741 -0.00034003 0.00068599 -0.00321173 -0.00241048 -0.00313826 -0.00959131 0.00406443 0.00476810 -0.00325367
50.5  -0.39506107 -0.00033012 0.00003638 0.00238143 -0.00206349 -0.00001566 -0.00472308 -0.00521486 -0.00476840 -0.00576753
51.0  0.62744679 -0.00060847 -0.00160053 0.00557836 -0.00041207 0.00400946 0.00116873 0.00522774 0.00328283 -0.00744603
51.5  0.98062235 0.00129688 0.00122434 0.00114636 0.00041785 0.00550333 0.00663848 -0.00389396 -0.00113709 -0.00845822
52.0  0.30519242 -0.00088679 -0.00031970 -0.00427002 0.00231635 0.00378046 0.00914604 0.00415788 -0.00170203 -0.00789942
52.5  -0.65432901 0.00031513 -0.00081080 -0.00397632 0.00380071 -0.00103998 0.00740547 -0.00058475 0.00424875 -0.00748031
53.0  -0.99168831 0.00167514 0.00261970 0.00197384 -0.00325559 -0.00528187 0.00204196 -0.00240341 -0.00574166 -0.00542699
53.5  -0.46209785 -0.00038829 -0.00028050 0.00657663 -0.00198899 -0.00575431 -0.00512356 0.00233299 0.00613626 0.00097382
54.0  0.46281715 0.00052848 -0.00114178 0.00280991 0.00517505 -0.00212516 -0.00861281 -0.00516769 -0.00476034 0.00178410
54.5  0.99373050 -0.00216087 0.00087005 -0.00481507 -0.00144927 0.00323543 -0.00888879 0.00113891 0.00140384 0.00342683
55.0  0.62579720 -0.00192203 -0.00127535 -0.00567243 -0.00478764 0.00609496 -0.00381833 0.00008521 0.00154859 0.00347585
55.5  -0.34581540 0.00145789 -0.00014508 0.00075387 0.00265785 0.00439277 0.00167205 -0.00046958 -0.00507115 0.00369493
56.0  -0.98447489 0.00115310 0.00121097 0.00523740 0.00150048 -0.00092004 0.00613777 0.00050062 0.00706229 0.00425492
56.5  -0.65212696 0.00224741 -0.00107531 0.00337801 -0.00340945 -0.00829395 0.00557980 -0.00087011 -0.00713218 0.00302895
57.0  0.29636437 -0.00004589 0.00017598 -0.00209715 0.00266370 -0.00906751 -0.00065414 -0.00068632 0.00443596 0.00070642
57.5  0.95579887 -0.00307628 0.00154237 -0.00502265 0.00180407 -0.00219933 -0.00450486 0.00139200 -0.00034432 -0.00031082
58.0  0.80903062 -0.00078851 -0.00073915 -0.00137338 -0.00427275 0.00661142 -0.00544640 0.00170909 -0.00218950 -0.00050728
58.5  0.05617174 -0.00110684 0.00035179 0.00415967 0.00228411 0.01093650 0.00260621 -0.00400145 0.00614690 -0.00064267
59.0  -0.72280898 0.00129441 -0.00016921 0.00426177 0.00284317 0.00728686 0.00184002 0.00355692 -0.00447576 -0.00044023
59.5  -0.99436795 0.00230721 -0.00160339 -0.00288825 -0.00396407 -0.00287415 -0.00478139 -0.00020960 0.00098167 0.00133622
60.0  -0.53661592 -0.00005842 0.00056263 -0.00633131 -0.00011625 -0.00719931 0.00778855 -0.00261643 -0.00079745 -0.00316076
60.5  0.37409119 0.00054617 0.00062686 -0.00191431 0.00247340 -0.00919682 0.00119680 0.00717926 -0.00063810 -0.00340629
61.0  0.98312417 -0.00154714 -0.00155458 0.00458719 -0.00224648 -0.00366975 -0.00377480 -0.00715760 0.00085111 -0.00396660
61.5  0.65319492 -0.00103794 0.00094921 0.00561504 -0.00045779 0.00467605 0.00188440 0.00325538 -0.00045082 -0.00559825
62.0  -0.33278818 0.00119161 0.00079967 0.00006925 0.00073929 0.00986687 -0.00531441 -0.00200458 0.00129233 -0.00561964
62.5  -0.97964367 -0.00040487 -0.00136087 -0.00531126 -0.00185289 0.00927677 0.00296047 -0.00167125 -0.00168741 -0.00467610
63.0  -0.70424045 0.00044873 0.00146849 -0.00443195 0.00198520 0.00217539 0.00274446 0.00758262 0.00130780 -0.00240461
63.5  0.16878588 0.00043428 0.00054061 0.00235694 0.00337100 -0.00663852 -0.00313540 -0.00602525 -0.00171823 0.00042977
64.0  0.88927774 -0.00077497 -0.00250756 0.00583176 -0.00168976 -0.01008778 0.00412859 0.00433170 0.00093182 0.00209546
64.5  0.90093361 0.00121381 0.00089822 0.00107217 -0.00240871 -0.00566697 -0.00309765 -0.00231275 0.00075454 0.00325719
65.0  0.18096309 -0.00023609 0.00015652 -0.00505202 -0.00104726 0.00318171 -0.00327922 -0.00613768 -0.00071855 0.00109484
65.5  -0.70772740 -0.00079017 -0.00128748 -0.00446796 -0.00020900 0.00995896 0.00441914 0.00800968 0.00168815 0.00139390
66.0  -0.97735601 -0.00012040 0.00166444 0.00186178 0.00097308 0.00982698 -0.00438529 -0.00568428 -0.00236462 0.00023246
66.5  -0.33509611 -0.00145143 0.00002146 0.00517157 -0.00080643 0.00322694 0.00419734 0.00362890 -0.00042793 -0.00143203
67.0  0.62747231 0.00110886 -0.00160002 0.00330901 0.00021353 -0.00413124 0.00129022 0.00147787 -0.00022760 -0.00182532
67.5  0.99329457 0.00200060 0.00218990 -0.00213322 0.00149617 -0.00849987 -0.00737323 -0.00258734 0.00260160 -0.00015664
68.0  0.45630936 0.00008248 0.00033023 -0.00432539 -0.00083518 -0.00801845 0.00742369 0.00155009 -0.00191835 0.00259574
68.5  -0.46037979 0.00023050 -0.00207567 -0.00189727 -0.00204101 -0.00194054 -0.00463907 0.00128192 0.00369969 0.00326248
69.0  -0.98661618 -0.00236051 0.00106010 -0.00229264 0.00083343 0.00617262 -0.00186708 -0.00061465 -0.00164338 0.00243934
69.5  -0.72498431 -0.00174181 -0.00084001 0.00306798 0.00158533 0.01089972 0.00321481 -0.00408003 -0.00103838 0.00249518
70.0  0.12879112 0.00071756 -0.00130183 0.00001354 0.00062344 0.00624892 -0.00478116 0.00316651 0.00196607 0.00249614
70.5  0.89608653 0.00062425 0.00245213 -0.00527379 -0.00062815 -0.00300059 0.00072571 -0.00201262 -0.00299347 0.00163963
71.0  0.83648789 0.00218433 -0.00012002 0.00414400 -0.00029644 -0.00971593 0.00343078 0.00022286 0.00371951 0.00197049
71.5  -0.10554638 0.00002091 -0.00145675 0.00476814 0.00048648 -0.00861261 -0.00546922 0.00115822 -0.00319423 0.00199308
72.0  -0.94595449 -0.00177545 0.00181679 -0.00569889 -0.00109904 -0.00102711 0.00380496 -0.00241328 0.00191802 0.00240111
72.5  -0.68866010 0.00022172 0.00003576 0.00034869 0.00076576 0.00709531 0.00027088 0.00344796 -0.00059322 0.00033515
73.0  0.34607366 -0.00035312 -0.00169166 0.00488073 0.00046991 0.00983365 -0.00333168 -0.00235671 0.00063798 -0.00079421
73.5  0.98800454 0.00000310 0.00086774 -0.00428972 -0.00040858 0.00411933 0.00455901 0.00234003 -0.00010622 -0.00147396
74.0  0.65689507 0.00058074 -0.00054189 -0.00215836 -0.00074702 -0.00590511 -0.00308651 -0.00439647 -0.00220844 -0.00123088
74.5  -0.24651526 -0.00088831 -0.00098270 0.00285573 0.00088863 -0.00990437 -0.00110004 0.00058299 0.00155416 -0.00205768
75.0  -0.92933520 0.00129805 0.00224868 0.00034746 0.00091123 -0.00353851 0.00465584 0.00124338 -0.00251367 -0.00087008
75.5  -0.84534193 0.00069123 -0.00021039 -0.00364833 -0.00091570 0.00630371 -0.00450844 -0.00083278 0.00086076 0.00113367
76.0  -0.05580592 -0.00018730 -0.00075285 0.00488977 -0.00131118 0.00978797 0.00079829 0.00514481 -0.00178089 0.00256627
76.5  0.78808868 -0.00000807 0.00157189 0.00362924 0.00034609 0.00495726 0.00257908 -0.00315701 0.00114817 0.00172130
77.0  0.95363761 -0.00221480 -0.00125978 -0.00662862 0.00075688 -0.00397140 -0.00473043 -0.00082533 0.00020551 0.00029063
77.5  0.30141244 -0.00010147 -0.00036151 -0.00023577 0.00112988 -0.00851519 0.00551478 -0.00151834 0.00100401 -0.00172340
78.0  -0.58818514 0.00077122 0.00133267 0.00593953 -0.00134837 -0.00816589 0.00098649 -0.00194830 0.00134667 -0.00274256
78.5  -0.99900270 0.00085379 -0.00190174 -0.00209844 0.00143922 -0.00186296 -0.00269084 0.00276030 -0.00370559 -0.00241077
79.0  -0.68221024 0.00199437 -0.00018159 -0.00282029 0.00521369 0.00586848 0.00619645 0.00133829 -0.00173791 -0.00201958
79.5  0.08018906 -0.00084334 0.00093027 0.00010796 -0.00372461 -0.01007333 0.00422036 0.00090518 -0.00180542 -0.00214571
80.0  0.78217351 -0.00036799 -0.00098779 0.00332265 -0.00187110 -0.00597001 0.00287703 0.00015998 0.00038343 -0.00203540
80.5  0.98763448 -0.00161848 0.00250804 -0.00146474 0.00490099 0.00160277 -0.00376823 -0.00137664 0.00168066 -0.00199937
81.0  0.52028380 -0.00120742 -0.00036619 -0.00229815 -0.00135756 0.00735394 -0.00822021 -0.00166239 0.00208905 -0.00038549
81.5  -0.36719144 0.00112283 -0.00159861 0.00273720 -0.00489143 0.00702020 -0.00732390 0.00148324 0.00188255 0.00079991
82.0  -0.97796312 0.00036728 0.00237094 -0.00041393 0.00511485 0.00181745 -0.00202860 -0.00098901 0.00076757 0.00210983
82.5  -0.67924294 0.00146889 -0.00118861 -0.00167738 0.00031649 -0.00450268 0.00487449 0.00145190 -0.00100290 0.00200049
83.0  0.30438315 -0.00004233 -0.00123755 0.00514366 -0.00684545 -0.00747216 0.00993446 0.00025368 -0.00226957 0.00376511
83.5  0.97720300 -0.00180505 0.00195919 -0.00064771 0.00318208 -0.00519433 0.00914689 -0.00128130 -0.00242005 0.00487243
84.0  0.69288547 0.00019473 -0.00164721 -0.00510616 0.00546503 0.00048118 0.00291908 0.00088196 -0.00159133 0.00518983
84.5  -0.21594807 -0.00044568 -0.00065866 0.00214705 -0.00423544 0.00589477 -0.00515869 -0.00186587 -0.00079161 0.00562766
85.0  -0.92309136 0.00046049 0.00282045 0.00214801 0.00011621 0.00663966 -0.01006442 0.00136161 -0.00043471 0.00472728
85.5  -0.84739611 0.00101308 -0.00090952 -0.00291246 0.00400777 0.00200960 -0.00869407 0.00040129 -0.00010402 0.00179442
86.0  -0.04123259 -0.00092442 -0.00031372 0.00058322 -0.00518633 -0.00457601 -0.00091895 -0.00051124 0.00001709 -0.00272044
86.5  0.81839603 0.00078524 0.00137001 0.00392197 -0.00200824 -0.00649874 0.00737632 0.00114159 0.00080787 -0.00467868
87.0  0.91223507 0.00029229 -0.00165894 -0.00243870 0.00680612 -0.00236964 0.01092961 -0.00185927 0.00152385 -0.00615996
87.5  0.08863292 -0.00036158 -0.00049378 -0.00341893 -0.00302058 0.00383528 0.00547091 0.00152917 0.00221506 -0.00504965
88.0  -0.83234785 0.00016036 0.00161681 0.00265105 -0.00407468 0.00337231 -0.00232227 -0.00092431 0.00214494 -0.00502949
88.5  -0.88710442 -0.00217125 -0.00158607 0.00121789 0.00682267 -0.00116304 -0.00657508 -0.00250842 0.00143821 -0.00532562
89.0  -0.04475717 -0.00030326 -0.00068747 -0.00027659 -0.00206370 -0.00670601 -0.00635251 -0.00031613 0.00026779 -0.00522239
89.5  0.82664132 0.00235973 0.00245146 0.00584478 -0.00155924 -0.00799319 -0.00337319 0.00349013 -0.00102503 -0.00437901
90.0  0.92350961 0.00115797 -0.00034060 -0.00679512 0.00044887 -0.00465947 0.00170992 -0.00341741 0.00160274 -0.00260852
90.5  0.20181740 0.00151908 -0.00032084 0.00008377 -0.00557109 0.00313987 -0.00628539 0.00515743 -0.00031289 -0.00095726
91.0  -0.69718750 -0.00158533 0.00128877 0.00631331 0.00169364 0.00754135 0.00410113 -0.00651894 -0.00077702 0.00104302
91.5  -0.98091082 -0.00331609 -0.00207604 -0.00566434 0.00314176 0.00832807 0.00191284 0.00475397 0.00179322 0.00310345
92.0  -0.34213939 0.00004130 -0.00053405 -0.00024730 -0.00130641 0.00377448 -0.00510454 -0.00108378 -0.00241485 0.00247129
92.5  0.65162120 0.00065382 0.00184995 0.00567212 0.00113248 -0.00335805 0.00603803 -0.00266998 0.00179808 0.00312322
93.0  0.97685643 0.00169554 -0.00121084 -0.00540610 0.00088083 -0.00763414 -0.00467722 0.00540835 -0.00081745 0.00379488
93.5  0.28633137 0.00161006 -0.00052481 -0.00053580 -0.00354616 -0.00829670 0.00211713 -0.00698269 -0.00032090 0.00415253
94.0  -0.67022524 -0.00185389 0.00202930 0.00563127 0.00141230 -0.00416033 0.00285858 0.00505314 0.00171918 0.00481375
94.5  -0.99154462 -0.00045830 -0.00059661 -0.00391403 0.00172942 0.00252226 -0.00607501 -0.00053873 -0.00298653 0.00478059
95.0  -0.51228829 -0.00014555 0.00032623 -0.00350294 -0.00302426 0.00772622 0.00361437 -0.00299242 0.00322362 0.00398864
95.5  0.31410334 -0.00072252 0.00122111 0.00771577 -0.00099259 0.00675789 -0.00212543 0.00705882 -0.00275742 0.00104184
96.0  0.91529685 0.00122771 -0.00234766 0.00050833 0.00300132 0.00118904 -0.00261117 -0.00565329 0.00085703 -0.00183233
96.5  0.90914509 -0.00119088 -0.00021769 -0.00763084 0.00132170 -0.00240423 0.00756092 0.00040441 0.00217948 -0.00422688
97.0  0.26787461 0.00037850 0.00068607 0.00001206 -0.00244825 -0.00792357 -0.00234182 0.00421398 -0.00542034 -0.00653567
97.5  -0.59338736 0.00047764 -0.00124511 0.00529480 0.00148919 -0.00516178 -0.00207745 -0.00089988 0.00740024 -0.00691240
98.0  -0.99988660 -0.00039909 0.00097095 -0.00250034 0.00228163 -0.00004776 -0.00311823 -0.00314512 -0.00355121 -0.00551270
98.5  -0.56453579 0.00157123 0.00019836 -0.00461198 -0.00294645 0.00395251 0.00333052 0.00174333 -0.00161259 -0.00156417
99.0  0.36684124 -0.00092566 -0.00110128 0.00542553 -0.00084393 0.00523050 0.00130425 -0.00000826 0.00559087 0.00136391
99.5  0.97539434 -0.00082897 0.00165063 0.00115347 0.00343822 0.00314496 -0.00343750 -0.00233587 -0.00767028 0.00258481
100.0  0.73692730 -0.00005210 0.00043218 -0.00663394 -0.00196498 -0.00155762 0.00220482 0.00472300 0.00714783 0.00242006
100.5  -0.12668074 -0.00118095 -0.00110985 0.00209971 -0.00434129 -0.00495860 -0.00330486 -0.00241338 -0.00515632 0.00511443
